seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
2242330863068 8681 81 87 -0.955967 0.658426 0.333333 0.777778 0.971912
2242330863068 8682 82 87 0.691665 0.818496 0.333333 0.777778 0.996689
2242330863068 8683 83 87 0.526156 0.549788 0.333333 0.777778 0.901262
2242330863068 8684 84 87 2.81509 0.819536 0.333333 0.777778 0.996519
2242330863068 8685 85 87 -0.0900817 0.921607 0.333333 0.777778 0.959471
2242330863068 8686 86 87 0.617422 0.745986 0.333333 0.777778 0.997981
2242330863068 8687 87 87 2.54389 0.865895 0.333333 0.777778 0.984591
2242330863068 8688 88 87 0.411724 0.581049 0.333333 0.777778 0.925516
2242330863068 8689 89 87 0.0582841 0.0975143 0.333333 0.777778 0.396327
2242330863068 8690 90 87 1.2181 0.699827 0.333333 0.777778 0.987921
2242330863068 8691 91 87 -1.34902 0.785313 0.333333 0.777778 0.999886
2242330863068 8692 92 87 1.45705 0.872278 0.333333 0.777778 0.982298
2242330863068 8693 93 87 2.59903 0.93021 0.333333 0.777778 0.954592
2242330863068 8694 94 87 0.994517 0.692546 0.333333 0.777778 0.985576
2242330863068 8695 95 87 0.950377 0.676472 0.333333 0.777778 0.979684
2242330863068 8696 96 87 0.734703 0.733531 0.333333 0.777778 0.996092
2242330863068 8697 97 87 -0.682059 0.672059 0.333333 0.777778 0.977895
2242330863068 8698 98 87 0.718721 0.933656 0.333333 0.777778 0.952566
2242330863068 8699 99 87 1.7827 0.656696 0.333333 0.777778 0.971104
2242330863068 8700 0 88 -0.991647 0.532166 0.555556 0.777778 0.886344
2242330863068 8701 1 88 1.95176 0.55249 0.555556 0.777778 0.903473
2242330863068 8702 2 88 -0.432762 0.955066 0.555556 0.777778 0.939073
2242330863068 8703 3 88 2.77018 0.4745 0.555556 0.777778 0.831973
2242330863068 8704 4 88 -0.395131 0.997603 0.555556 0.777778 0.907877
2242330863068 8705 5 88 1.22552 1.34406 0.555556 0.777778 0.52658
2242330863068 8706 6 88 0.765604 1.27625 0.555556 0.777778 0.608378
2242330863068 8707 7 88 -0.583979 0.59339 0.555556 0.777778 0.934263
2242330863068 8708 8 88 1.29952 0.796208 0.555556 0.777778 0.999321
2242330863068 8709 9 88 0.0539155 0.909798 0.555556 0.777778 0.965742
2242330863068 8710 10 88 -0.71988 1.07033 0.555556 0.777778 0.842671
2242330863068 8711 11 88 -1.59349 0.575125 0.555556 0.777778 0.921146
2242330863068 8712 12 88 -0.875806 0.785899 0.555556 0.777778 0.999868
2242330863068 8713 13 88 0.20556 0.599894 0.555556 0.777778 0.938676
2242330863068 8714 14 88 1.36966 0.714597 0.555556 0.777778 0.992048
2242330863068 8715 15 88 -0.389368 1.09566 0.555556 0.777778 0.817016
2242330863068 8716 16 88 1.60152 0.914221 0.555556 0.777778 0.963451
2242330863068 8717 17 88 0.295352 0.570605 0.555556 0.777778 0.91774
2242330863068 8718 18 88 2.43073 0.793582 0.555556 0.777778 0.999501
2242330863068 8719 19 88 1.95394 0.835807 0.555556 0.777778 0.993288
2242330863068 8720 20 88 -0.0760508 1.15458 0.555556 0.777778 0.752796
2242330863068 8721 21 88 1.12944 0.753834 0.555556 0.777778 0.998854
2242330863068 8722 22 88 -0.78557 1.17442 0.555556 0.777778 0.730042
2242330863068 8723 23 88 2.51391 0.959521 0.555556 0.777778 0.936074
2242330863068 8724 24 88 2.70331 0.697199 0.555556 0.777778 0.987098
2242330863068 8725 25 88 0.596442 0.491813 0.555556 0.777778 0.849122
2242330863068 8726 26 88 0.949868 0.885499 0.555556 0.777778 0.97706
2242330863068 8727 27 88 -0.977232 0.964025 0.555556 0.777778 0.932976
2242330863068 8728 28 88 1.07764 0.967186 0.555556 0.777778 0.930763
2242330863068 8729 29 88 -0.988842 0.720423 0.555556 0.777778 0.993442
2242330863068 8730 30 88 0.16858 0.618863 0.555556 0.777778 0.950747
2242330863068 8731 31 88 1.25797 0.877426 0.555556 0.777778 0.980336
2242330863068 8732 32 88 0.446592 0.828525 0.555556 0.777778 0.994863
2242330863068 8733 33 88 1.0154 0.717846 0.555556 0.777778 0.992842
2242330863068 8734 34 88 0.172168 0.84764 0.555556 0.777778 0.990286
2242330863068 8735 35 88 0.673916 0.83111 0.555556 0.777778 0.994327
2242330863068 8736 36 88 -1.2443 0.465023 0.555556 0.777778 0.822316
2242330863068 8737 37 88 0.0397577 1.05061 0.555556 0.777778 0.861676
2242330863068 8738 38 88 1.3008 0.509854 0.555556 0.777778 0.866263
2242330863068 8739 39 88 -0.983706 0.782389 0.555556 0.777778 0.999957
2242330863068 8740 40 88 0.519828 0.965855 0.555556 0.777778 0.931699
2242330863068 8741 41 88 1.30114 0.473474 0.555556 0.777778 0.830937
2242330863068 8742 42 88 -0.454762 0.518027 0.555556 0.777778 0.873767
2242330863068 8743 43 88 0.495932 0.739282 0.555556 0.777778 0.99704
2242330863068 8744 44 88 1.18525 0.706481 0.555556 0.777778 0.989885
2242330863068 8745 45 88 0.515953 0.793564 0.555556 0.777778 0.999502
2242330863068 8746 46 88 -0.000672052 0.68893 0.555556 0.777778 0.984336
2242330863068 8747 47 88 -1.18949 0.574275 0.555556 0.777778 0.92051
2242330863068 8748 48 88 -2.02251 0.719886 0.555556 0.777778 0.993319
2242330863068 8749 49 88 0.938272 0.668315 0.555556 0.777778 0.976321
2242330863068 8750 50 88 0.692925 0.755493 0.555556 0.777778 0.999007
2242330863068 8751 51 88 -0.707804 0.748963 0.555556 0.777778 0.998341
2242330863068 8752 52 88 -1.29987 0.703054 0.555556 0.777778 0.988895
2242330863068 8753 53 88 1.33794 1.00766 0.555556 0.777778 0.899706
2242330863068 8754 54 88 1.23 0.341267 0.555556 0.777778 0.683121
2242330863068 8755 55 88 -1.48695 0.667238 0.555556 0.777778 0.975858
2242330863068 8756 56 88 0.683567 0.684293 0.555556 0.777778 0.982673
2242330863068 8757 57 88 -0.394313 1.04051 0.555556 0.777778 0.871053
2242330863068 8758 58 88 -2.37588 0.734283 0.555556 0.777778 0.996224
2242330863068 8759 59 88 0.566223 0.649275 0.555556 0.777778 0.967514
2242330863068 8760 60 88 -0.811526 0.629725 0.555556 0.777778 0.957108
2242330863068 8761 61 88 -0.00995393 0.775961 0.555556 0.777778 0.999993
2242330863068 8762 62 88 1.27414 0.887694 0.555556 0.777778 0.976126
2242330863068 8763 63 88 0.196626 0.679278 0.555556 0.777778 0.980783
2242330863068 8764 64 88 0.385518 0.83519 0.555556 0.777778 0.993429
2242330863068 8765 65 88 2.0891 0.766306 0.555556 0.777778 0.999737
2242330863068 8766 66 88 -1.41004 0.772587 0.555556 0.777778 0.999946
2242330863068 8767 67 88 0.935715 0.670208 0.555556 0.777778 0.977123
2242330863068 8768 68 88 1.2363 0.711906 0.555556 0.777778 0.991359
2242330863068 8769 69 88 1.64554 0.839732 0.555556 0.777778 0.992353
2242330863068 8770 70 88 1.40903 0.645288 0.555556 0.777778 0.965502
2242330863068 8771 71 88 1.54581 0.768595 0.555556 0.777778 0.999831
2242330863068 8772 72 88 1.70877 0.733459 0.555556 0.777778 0.996079
2242330863068 8773 73 88 1.6805 0.612108 0.555556 0.777778 0.946586
2242330863068 8774 74 88 1.35261 0.816147 0.555556 0.777778 0.99706
2242330863068 8775 75 88 2.34828 0.757518 0.555556 0.777778 0.999179
2242330863068 8776 76 88 1.20868 0.768633 0.555556 0.777778 0.999833
2242330863068 8777 77 88 2.08172 0.572014 0.555556 0.777778 0.918809
2242330863068 8778 78 88 -2.17233 0.785414 0.555556 0.777778 0.999883
2242330863068 8779 79 88 0.155895 0.682597 0.555556 0.777778 0.982045
2242330863068 8780 80 88 -0.0146706 0.846237 0.555556 0.777778 0.990671
2242330863068 8781 81 88 -0.208006 0.733914 0.555556 0.777778 0.996159
2242330863068 8782 82 88 0.47199 0.806786 0.555556 0.777778 0.998318
2242330863068 8783 83 88 1.37508 0.741518 0.555556 0.777778 0.997374
2242330863068 8784 84 88 -0.0945466 0.989263 0.555556 0.777778 0.914432
2242330863068 8785 85 88 1.46944 0.897291 0.555556 0.777778 0.971837
2242330863068 8786 86 88 -0.607087 0.797182 0.555556 0.777778 0.999247
2242330863068 8787 87 88 0.849423 0.85851 0.555556 0.777778 0.987049
2242330863068 8788 88 88 1.08831 0.640299 0.555556 0.777778 0.962905
2242330863068 8789 89 88 -0.831193 0.8025 0.555556 0.777778 0.998778
2242330863068 8790 90 88 2.33101 0.755335 0.555556 0.777778 0.998993
2242330863068 8791 91 88 2.1747 0.732389 0.555556 0.777778 0.995888
2242330863068 8792 92 88 1.54257 0.770942 0.555556 0.777778 0.999907
2242330863068 8793 93 88 1.28627 0.965082 0.555556 0.777778 0.932239
2242330863068 8794 94 88 -0.186148 0.743655 0.555556 0.777778 0.997674
2242330863068 8795 95 88 -0.316891 0.765081 0.555556 0.777778 0.999678
2242330863068 8796 96 88 0.901391 0.772711 0.555556 0.777778 0.999949
2242330863068 8797 97 88 1.78768 0.978448 0.555556 0.777778 0.922621
2242330863068 8798 98 88 -0.44141 1.06683 0.555556 0.777778 0.846118
2242330863068 8799 99 88 -0.882391 0.418675 0.555556 0.777778 0.772665
2242330863068 8800 0 89 1.14902 0.80499 0.777778 0.777778 0.99852
2242330863068 8801 1 89 -1.32185 0.685662 0.777778 0.777778 0.983173
2242330863068 8802 2 89 1.79326 0.615087 0.777778 0.777778 0.94844
2242330863068 8803 3 89 0.851679 0.763951 0.777778 0.777778 0.999618
2242330863068 8804 4 89 -1.60501 0.774339 0.777778 0.777778 0.999976
2242330863068 8805 5 89 1.42688 0.874709 0.777778 0.777778 0.981384
2242330863068 8806 6 89 1.33868 0.483869 0.777778 0.777778 0.841335
2242330863068 8807 7 89 0.851993 0.757071 0.777778 0.777778 0.999143
2242330863068 8808 8 89 0.262878 0.701003 0.777778 0.777778 0.98828
2242330863068 8809 9 89 0.928393 1.02979 0.777778 0.777778 0.880712
2242330863068 8810 10 89 -0.57121 0.468987 0.777778 0.777778 0.826378
2242330863068 8811 11 89 1.56883 0.792261 0.777778 0.777778 0.999581
2242330863068 8812 12 89 2.21574 0.826404 0.777778 0.777778 0.995282
2242330863068 8813 13 89 0.792385 0.877371 0.777778 0.777778 0.980358
2242330863068 8814 14 89 -2.52891 0.665523 0.777778 0.777778 0.975113
2242330863068 8815 15 89 1.16814 0.887732 0.777778 0.777778 0.97611
2242330863068 8816 16 89 0.753424 0.620359 0.777778 0.777778 0.951646
2242330863068 8817 17 89 0.726701 0.552248 0.777778 0.777778 0.903276
2242330863068 8818 18 89 -1.28898 1.02756 0.777778 0.777778 0.882686
2242330863068 8819 19 89 0.687802 0.69705 0.777778 0.777778 0.987051
2242330863068 8820 20 89 0.552717 0.750148 0.777778 0.777778 0.998474
2242330863068 8821 21 89 1.91606 0.865126 0.777778 0.777778 0.984856
2242330863068 8822 22 89 1.44999 0.977856 0.777778 0.777778 0.923058
2242330863068 8823 23 89 -1.33493 0.533412 0.777778 0.777778 0.887427
2242330863068 8824 24 89 1.06687 0.653341 0.777778 0.777778 0.969505
2242330863068 8825 25 89 0.516107 0.794471 0.777778 0.777778 0.999443
2242330863068 8826 26 89 -0.497011 0.800363 0.777778 0.777778 0.99898
2242330863068 8827 27 89 0.870882 0.623782 0.777778 0.777778 0.953678
2242330863068 8828 28 89 -0.104244 0.848953 0.777778 0.777778 0.989919
2242330863068 8829 29 89 -0.165924 0.789934 0.777778 0.777778 0.999705
2242330863068 8830 30 89 -0.811892 0.885686 0.777778 0.777778 0.976981
2242330863068 8831 31 89 1.67495 0.948288 0.777778 0.777778 0.943511
2242330863068 8832 32 89 2.44729 0.890295 0.777778 0.777778 0.974998
2242330863068 8833 33 89 2.67047 0.930553 0.777778 0.777778 0.954392
2242330863068 8834 34 89 1.62131 0.487767 0.777778 0.777778 0.845174
2242330863068 8835 35 89 0.758506 0.787148 0.777778 0.777778 0.999824
2242330863068 8836 36 89 -0.19754 0.891198 0.777778 0.777778 0.9746
2242330863068 8837 37 89 -0.450733 0.250892 0.777778 0.777778 0.573948
2242330863068 8838 38 89 0.146024 0.753398 0.777778 0.777778 0.998812
2242330863068 8839 39 89 -0.91899 1.14781 0.777778 0.777778 0.760453
2242330863068 8840 40 89 -0.0915091 0.872196 0.777778 0.777778 0.982328
2242330863068 8841 41 89 -0.215702 0.37466 0.777778 0.777778 0.722522
2242330863068 8842 42 89 1.37658 0.945112 0.777778 0.777778 0.945537
2242330863068 8843 43 89 1.35166 0.936334 0.777778 0.777778 0.950963
2242330863068 8844 44 89 2.69175 0.896674 0.777778 0.777778 0.972123
2242330863068 8845 45 89 2.00144 0.823619 0.777778 0.777778 0.995806
2242330863068 8846 46 89 3.41028 0.941871 0.777778 0.777778 0.947571
2242330863068 8847 47 89 0.42625 0.551845 0.777778 0.777778 0.902947
2242330863068 8848 48 89 0.506994 0.948433 0.777778 0.777778 0.943417
2242330863068 8849 49 89 0.639832 0.588869 0.777778 0.777778 0.931114
2242330863068 8850 50 89 0.292631 0.821125 0.777778 0.777778 0.996249
2242330863068 8851 51 89 1.83654 0.975311 0.777778 0.777778 0.924928
2242330863068 8852 52 89 0.0756567 0.467938 0.777778 0.777778 0.825306
2242330863068 8853 53 89 1.846 0.978093 0.777778 0.777778 0.922883
2242330863068 8854 54 89 -1.24085 0.894012 0.777778 0.777778 0.973341
2242330863068 8855 55 89 1.84655 1.0081 0.777778 0.777778 0.899337
2242330863068 8856 56 89 0.318862 1.0397 0.777778 0.777778 0.871786
2242330863068 8857 57 89 1.7682 0.730661 0.777778 0.777778 0.99557
2242330863068 8858 58 89 1.31195 0.828537 0.777778 0.777778 0.99486
2242330863068 8859 59 89 1.31331 0.961278 0.777778 0.777778 0.934873
2242330863068 8860 60 89 0.835001 0.936465 0.777778 0.777778 0.950884
2242330863068 8861 61 89 0.478796 0.687393 0.777778 0.777778 0.983794
2242330863068 8862 62 89 -0.169028 0.788876 0.777778 0.777778 0.999754
2242330863068 8863 63 89 -0.714645 0.51336 0.777778 0.777778 0.869503
2242330863068 8864 64 89 -0.241636 0.939157 0.777778 0.777778 0.949246
2242330863068 8865 65 89 0.490795 0.952184 0.777778 0.777778 0.940979
2242330863068 8866 66 89 0.89461 1.03515 0.777778 0.777778 0.875923
2242330863068 8867 67 89 1.32895 0.548895 0.777778 0.777778 0.900527
2242330863068 8868 68 89 1.96482 0.815859 0.777778 0.777778 0.997104
2242330863068 8869 69 89 0.94238 0.601127 0.777778 0.777778 0.939497
2242330863068 8870 70 89 -0.216357 0.932215 0.777778 0.777778 0.953418
2242330863068 8871 71 89 0.870736 0.890078 0.777778 0.777778 0.975093
2242330863068 8872 72 89 1.46257 0.783196 0.777778 0.777778 0.999941
2242330863068 8873 73 89 2.43198 0.765846 0.777778 0.777778 0.999715
2242330863068 8874 74 89 0.220793 0.59751 0.777778 0.777778 0.937074
2242330863068 8875 75 89 0.987009 1.00876 0.777778 0.777778 0.898787
2242330863068 8876 76 89 0.493949 0.869036 0.777778 0.777778 0.983482
2242330863068 8877 77 89 2.06979 0.877329 0.777778 0.777778 0.980374
2242330863068 8878 78 89 2.39285 1.09955 0.777778 0.777778 0.812957
2242330863068 8879 79 89 1.65793 0.607434 0.777778 0.777778 0.943618
2242330863068 8880 80 89 -0.194076 0.982283 0.777778 0.777778 0.919758
2242330863068 8881 81 89 1.89153 1.32542 0.777778 0.777778 0.548912
2242330863068 8882 82 89 1.78481 0.781642 0.777778 0.777778 0.99997
2242330863068 8883 83 89 -0.272132 0.790669 0.777778 0.777778 0.999668
2242330863068 8884 84 89 1.03101 0.669453 0.777778 0.777778 0.976805
2242330863068 8885 85 89 -1.32271 0.679203 0.777778 0.777778 0.980754
2242330863068 8886 86 89 -1.04946 0.831954 0.777778 0.777778 0.994147
2242330863068 8887 87 89 2.34777 0.850733 0.777778 0.777778 0.989412
2242330863068 8888 88 89 2.39954 0.9689 0.777778 0.777778 0.929549
2242330863068 8889 89 89 -1.48398 0.590324 0.777778 0.777778 0.932135
2242330863068 8890 90 89 -0.542063 0.884071 0.777778 0.777778 0.977657
2242330863068 8891 91 89 0.190451 0.732028 0.777778 0.777778 0.995823
2242330863068 8892 92 89 0.87896 0.766939 0.777778 0.777778 0.999765
2242330863068 8893 93 89 -0.0238926 1.01724 0.777778 0.777778 0.891649
2242330863068 8894 94 89 -1.12283 0.835353 0.777778 0.777778 0.993392
2242330863068 8895 95 89 -0.298064 0.735025 0.777778 0.777778 0.996351
2242330863068 8896 96 89 -0.307971 0.96488 0.777778 0.777778 0.93238
2242330863068 8897 97 89 0.263736 0.720094 0.777778 0.777778 0.993367
2242330863068 8898 98 89 3.21464 0.920392 0.777778 0.777778 0.960139
2242330863068 8899 99 89 1.97184 1.12989 0.777778 0.777778 0.780391
2242330863068 8900 0 90 0.973828 0.748842 1 0.777778 0.998327
2242330863068 8901 1 90 -0.274164 0.73299 1 0.777778 0.995996
2242330863068 8902 2 90 0.620601 0.680345 1 0.777778 0.981193
2242330863068 8903 3 90 0.00518051 0.902305 1 0.777778 0.969462
2242330863068 8904 4 90 1.21821 0.919518 1 0.777778 0.960616
2242330863068 8905 5 90 0.462733 1.05348 1 0.777778 0.858966
2242330863068 8906 6 90 -0.748168 0.913923 1 0.777778 0.963607
2242330863068 8907 7 90 -1.59279 0.570749 1 0.777778 0.91785
2242330863068 8908 8 90 0.246152 0.929094 1 0.777778 0.955239
2242330863068 8909 9 90 -1.73175 0.42398 1 0.777778 0.778532
2242330863068 8910 10 90 0.222199 0.58029 1 0.777778 0.924962
2242330863068 8911 11 90 2.26823 0.752911 1 0.777778 0.998764
2242330863068 8912 12 90 2.05307 0.66054 1 0.777778 0.972885
2242330863068 8913 13 90 0.590882 1.0547 1 0.777778 0.857813
2242330863068 8914 14 90 0.531236 0.59077 1 0.777778 0.932446
2242330863068 8915 15 90 1.58014 0.659794 1 0.777778 0.972543
2242330863068 8916 16 90 -0.31822 0.61667 1 0.777778 0.949413
2242330863068 8917 17 90 0.655129 0.782397 1 0.777778 0.999957
2242330863068 8918 18 90 0.185209 0.599006 1 0.777778 0.938081
2242330863068 8919 19 90 -0.127665 0.791459 1 0.777778 0.999626
2242330863068 8920 20 90 -0.0278941 0.809004 1 0.777778 0.998052
2242330863068 8921 21 90 -0.139423 0.831555 1 0.777778 0.994233
2242330863068 8922 22 90 0.124158 0.85616 1 0.777778 0.987788
2242330863068 8923 23 90 0.605451 0.663 1 0.777778 0.973996
2242330863068 8924 24 90 0.134573 0.814102 1 0.777778 0.997365
2242330863068 8925 25 90 0.67628 0.789168 1 0.777778 0.999741
2242330863068 8926 26 90 1.3981 0.752552 1 0.777778 0.998728
2242330863068 8927 27 90 -0.259672 0.827757 1 0.777778 0.995017
2242330863068 8928 28 90 -0.12386 0.861282 1 0.777778 0.986151
2242330863068 8929 29 90 0.96108 0.740677 1 0.777778 0.997251
2242330863068 8930 30 90 1.78915 0.886876 1 0.777778 0.976476
2242330863068 8931 31 90 0.871368 0.525823 1 0.777778 0.880767
2242330863068 8932 32 90 0.806039 1.00564 1 0.777778 0.901363
2242330863068 8933 33 90 1.20468 0.951415 1 0.777778 0.941483
2242330863068 8934 34 90 0.778057 0.727109 1 0.777778 0.994879
2242330863068 8935 35 90 -2.05207 0.268912 1 0.777778 0.595777
2242330863068 8936 36 90 3.24693 0.884685 1 0.777778 0.977401
2242330863068 8937 37 90 1.42437 0.576166 1 0.777778 0.921922
2242330863068 8938 38 90 -0.166045 0.611238 1 0.777778 0.946039
2242330863068 8939 39 90 -1.87787 0.833559 1 0.777778 0.993796
2242330863068 8940 40 90 0.567575 0.708917 1 0.777778 0.990561
2242330863068 8941 41 90 -0.223358 0.633945 1 0.777778 0.959469
2242330863068 8942 42 90 1.34331 0.767398 1 0.777778 0.999785
2242330863068 8943 43 90 1.60882 0.66077 1 0.777778 0.97299
2242330863068 8944 44 90 0.628792 0.927244 1 0.777778 0.956303
2242330863068 8945 45 90 1.01305 0.900127 1 0.777778 0.970505
2242330863068 8946 46 90 1.23044 0.945562 1 0.777778 0.945253
2242330863068 8947 47 90 -0.88683 0.945122 1 0.777778 0.945531
2242330863068 8948 48 90 0.13932 0.784392 1 0.777778 0.999913
2242330863068 8949 49 90 0.235729 0.919161 1 0.777778 0.96081
2242330863068 8950 50 90 -0.228583 0.724456 1 0.777778 0.99433
2242330863068 8951 51 90 0.692903 0.712002 1 0.777778 0.991384
2242330863068 8952 52 90 0.212361 0.929401 1 0.777778 0.955062
2242330863068 8953 53 90 1.10144 0.781324 1 0.777778 0.999975
2242330863068 8954 54 90 0.0166596 0.539026 1 0.777778 0.892254
2242330863068 8955 55 90 -0.525266 0.89694 1 0.777778 0.972
2242330863068 8956 56 90 1.43803 0.659574 1 0.777778 0.972442
2242330863068 8957 57 90 -0.216464 0.920742 1 0.777778 0.959947
2242330863068 8958 58 90 1.83571 0.816358 1 0.777778 0.997028
2242330863068 8959 59 90 -1.6296 0.737292 1 0.777778 0.996727
2242330863068 8960 60 90 2.01046 0.675619 1 0.777778 0.979343
2242330863068 8961 61 90 1.31874 0.991859 1 0.777778 0.912414
2242330863068 8962 62 90 -0.218525 0.672718 1 0.777778 0.978167
2242330863068 8963 63 90 0.205481 0.768637 1 0.777778 0.999833
2242330863068 8964 64 90 -0.647204 0.762008 1 0.777778 0.999503
2242330863068 8965 65 90 -1.11255 0.748639 1 0.777778 0.998303
2242330863068 8966 66 90 0.964416 0.842073 1 0.777778 0.991766
2242330863068 8967 67 90 -0.41185 0.682777 1 0.777778 0.982112
2242330863068 8968 68 90 2.88729 0.687865 1 0.777778 0.983961
2242330863068 8969 69 90 0.257872 0.634934 1 0.777778 0.960013
2242330863068 8970 70 90 1.39182 0.879342 1 0.777778 0.979581
2242330863068 8971 71 90 0.562471 0.746269 1 0.777778 0.998016
2242330863068 8972 72 90 -1.84267 0.710119 1 0.777778 0.990886
2242330863068 8973 73 90 0.8635 0.674602 1 0.777778 0.978935
2242330863068 8974 74 90 0.6069 0.639733 1 0.777778 0.962604
2242330863068 8975 75 90 1.15198 0.777674 1 0.777778 1
