seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231146 7395 95 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7396 96 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7397 97 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7398 98 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7399 99 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7400 0 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7401 1 75 0.202732 0.464769 -0.111111 0.777778 0.821624
1231146 7402 2 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7403 3 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7404 4 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7405 5 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7406 6 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7407 7 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7408 8 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7409 9 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7410 10 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7411 11 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7412 12 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7413 13 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7414 14 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7415 15 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7416 16 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7417 17 75 0.202732 0.464769 -0.111111 0.777778 0.821624
1231146 7418 18 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7419 19 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7420 20 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7421 21 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7422 22 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7423 23 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7424 24 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7425 25 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7426 26 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7427 27 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7428 28 75 -0.546048 0.915722 -0.111111 0.777778 0.812045
1231146 7429 29 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7430 30 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7431 31 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7432 32 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7433 33 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7434 34 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7435 35 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7436 36 75 -1.19204 1.21011 -0.111111 0.777778 0.257868
1231146 7437 37 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7438 38 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7439 39 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7440 40 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7441 41 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7442 42 75 0.202732 0.464769 -0.111111 0.777778 0.821624
1231146 7443 43 75 0.202732 0.464769 -0.111111 0.777778 0.821624
1231146 7444 44 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7445 45 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7446 46 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7447 47 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7448 48 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7449 49 75 0.202732 0.464769 -0.111111 0.777778 0.821624
1231146 7450 50 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7451 51 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7452 52 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7453 53 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7454 54 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7455 55 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7456 56 75 0.202732 0.464769 -0.111111 0.777778 0.821624
1231146 7457 57 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7458 58 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7459 59 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7460 60 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7461 61 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7462 62 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7463 63 75 0.202732 0.464769 -0.111111 0.777778 0.821624
1231146 7464 64 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7465 65 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7466 66 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7467 67 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7468 68 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7469 69 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7470 70 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7471 71 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7472 72 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7473 73 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7474 74 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7475 75 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7476 76 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7477 77 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7478 78 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7479 79 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7480 80 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7481 81 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7482 82 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7483 83 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7484 84 75 0.202732 0.464769 -0.111111 0.777778 0.821624
1231146 7485 85 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7486 86 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7487 87 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7488 88 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7489 89 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7490 90 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7491 91 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7492 92 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7493 93 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7494 94 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7495 95 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7496 96 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7497 97 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7498 98 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7499 99 75 0.0999396 0.621337 -0.111111 0.777778 0.933312
1231146 7500 0 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7501 1 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7502 2 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7503 3 76 0.368154 0.891925 0.111111 0.777778 0.923947
1231146 7504 4 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7505 5 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7506 6 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7507 7 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7508 8 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7509 9 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7510 10 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7511 11 76 0.368154 0.891925 0.111111 0.777778 0.923947
1231146 7512 12 76 0.368154 0.891925 0.111111 0.777778 0.923947
1231146 7513 13 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7514 14 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7515 15 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7516 16 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7517 17 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7518 18 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7519 19 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7520 20 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7521 21 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7522 22 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7523 23 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7524 24 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7525 25 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7526 26 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7527 27 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7528 28 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7529 29 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7530 30 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7531 31 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7532 32 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7533 33 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7534 34 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7535 35 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7536 36 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7537 37 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7538 38 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7539 39 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7540 40 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7541 41 76 0.202732 0.464769 0.111111 0.777778 0.899093
1231146 7542 42 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7543 43 76 0.470946 0.735358 0.111111 0.777778 0.876971
1231146 7544 44 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7545 45 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7546 46 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7547 47 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7548 48 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7549 49 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7550 50 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7551 51 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7552 52 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7553 53 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7554 54 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7555 55 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7556 56 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7557 57 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7558 58 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7559 59 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7560 60 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7561 61 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7562 62 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7563 63 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7564 64 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7565 65 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7566 66 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7567 67 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7568 68 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7569 69 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7570 70 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7571 71 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7572 72 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7573 73 76 0.368154 0.891925 0.111111 0.777778 0.923947
1231146 7574 74 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7575 75 76 0.202732 0.464769 0.111111 0.777778 0.899093
1231146 7576 76 76 0.202732 0.464769 0.111111 0.777778 0.899093
1231146 7577 77 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7578 78 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7579 79 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7580 80 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7581 81 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7582 82 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7583 83 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7584 84 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7585 85 76 0.368154 0.891925 0.111111 0.777778 0.923947
1231146 7586 86 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7587 87 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7588 88 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7589 89 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7590 90 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7591 91 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7592 92 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7593 93 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7594 94 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7595 95 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7596 96 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7597 97 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7598 98 76 0.368154 0.891925 0.111111 0.777778 0.923947
1231146 7599 99 76 0.0999396 0.621337 0.111111 0.777778 0.975701
1231146 7600 0 77 0.202732 0.464769 0.333333 0.777778 0.891339
1231146 7601 1 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7602 2 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7603 3 77 0.573739 0.57879 0.333333 0.777778 0.907201
1231146 7604 4 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7605 5 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7606 6 77 0.470946 0.735358 0.333333 0.777778 0.979477
1231146 7607 7 77 0.202732 0.464769 0.333333 0.777778 0.891339
1231146 7608 8 77 0.202732 0.464769 0.333333 0.777778 0.891339
1231146 7609 9 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7610 10 77 0.470946 0.735358 0.333333 0.777778 0.979477
1231146 7611 11 77 0.520916 1.04603 0.333333 0.777778 0.898396
1231146 7612 12 77 0.636368 1.16251 0.333333 0.777778 0.786745
1231146 7613 13 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7614 14 77 0.202732 0.464769 0.333333 0.777778 0.891339
1231146 7615 15 77 0.470946 0.735358 0.333333 0.777778 0.979477
1231146 7616 16 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7617 17 77 0.636368 1.16251 0.333333 0.777778 0.786745
1231146 7618 18 77 0.636368 1.16251 0.333333 0.777778 0.786745
1231146 7619 19 77 0.520916 1.04603 0.333333 0.777778 0.898396
1231146 7620 20 77 0.470946 0.735358 0.333333 0.777778 0.979477
1231146 7621 21 77 0.202732 0.464769 0.333333 0.777778 0.891339
1231146 7622 22 77 0.623709 0.889459 0.333333 0.777778 0.907746
1231146 7623 23 77 0.520916 1.04603 0.333333 0.777778 0.898396
1231146 7624 24 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7625 25 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7626 26 77 0.202732 0.464769 0.333333 0.777778 0.891339
1231146 7627 27 77 0.202732 0.464769 0.333333 0.777778 0.891339
1231146 7628 28 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7629 29 77 0.202732 0.464769 0.333333 0.777778 0.891339
1231146 7630 30 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7631 31 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7632 32 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7633 33 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7634 34 77 0.739161 1.00595 0.333333 0.777778 0.805126
1231146 7635 35 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7636 36 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7637 37 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7638 38 77 0.470946 0.735358 0.333333 0.777778 0.979477
1231146 7639 39 77 0.470946 0.735358 0.333333 0.777778 0.979477
1231146 7640 40 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7641 41 77 0.739161 1.00595 0.333333 0.777778 0.805126
1231146 7642 42 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7643 43 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7644 44 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7645 45 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7646 46 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7647 47 77 0.202732 0.464769 0.333333 0.777778 0.891339
1231146 7648 48 77 0.0499698 0.310668 0.333333 0.777778 0.741941
1231146 7649 49 77 0.305525 0.308202 0.333333 0.777778 0.801497
1231146 7650 50 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7651 51 77 0.470946 0.735358 0.333333 0.777778 0.979477
1231146 7652 52 77 0.636368 1.16251 0.333333 0.777778 0.786745
1231146 7653 53 77 0.470946 0.735358 0.333333 0.777778 0.979477
1231146 7654 54 77 0.202732 0.464769 0.333333 0.777778 0.891339
1231146 7655 55 77 0.202732 0.464769 0.333333 0.777778 0.891339
1231146 7656 56 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7657 57 77 0.636368 1.16251 0.333333 0.777778 0.786745
1231146 7658 58 77 0.470946 0.735358 0.333333 0.777778 0.979477
1231146 7659 59 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7660 60 77 0.520916 1.04603 0.333333 0.777778 0.898396
1231146 7661 61 77 0.470946 0.735358 0.333333 0.777778 0.979477
1231146 7662 62 77 0.202732 0.464769 0.333333 0.777778 0.891339
1231146 7663 63 77 0.202732 0.464769 0.333333 0.777778 0.891339
1231146 7664 64 77 -0.0528229 0.467236 0.333333 0.777778 0.782272
1231146 7665 65 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7666 66 77 0.636368 1.16251 0.333333 0.777778 0.786745
1231146 7667 67 77 0.470946 0.735358 0.333333 0.777778 0.979477
1231146 7668 68 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7669 69 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7670 70 77 0.202732 0.464769 0.333333 0.777778 0.891339
1231146 7671 71 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7672 72 77 0.202732 0.464769 0.333333 0.777778 0.891339
1231146 7673 73 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7674 74 77 0.520916 1.04603 0.333333 0.777778 0.898396
1231146 7675 75 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7676 76 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7677 77 77 0.636368 1.16251 0.333333 0.777778 0.786745
1231146 7678 78 77 0.305525 0.308202 0.333333 0.777778 0.801497
1231146 7679 79 77 0.470946 0.735358 0.333333 0.777778 0.979477
1231146 7680 80 77 0.202732 0.464769 0.333333 0.777778 0.891339
1231146 7681 81 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7682 82 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7683 83 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7684 84 77 0.891923 1.16005 0.333333 0.777778 0.632451
1231146 7685 85 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7686 86 77 0.152763 0.154101 0.333333 0.777778 0.656011
1231146 7687 87 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7688 88 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7689 89 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7690 90 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7691 91 77 0.368154 0.891925 0.333333 0.777778 0.985859
1231146 7692 92 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7693 93 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7694 94 77 0.202732 0.464769 0.333333 0.777778 0.891339
1231146 7695 95 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7696 96 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7697 97 77 0.0999396 0.621337 0.333333 0.777778 0.924089
1231146 7698 98 77 0.739161 1.00595 0.333333 0.777778 0.805126
1231146 7699 99 77 0.636368 1.16251 0.333333 0.777778 0.786745
1231146 7700 0 78 0.841953 0.849379 0.555556 0.777778 0.916539
1231146 7701 1 78 0.470946 0.735358 0.555556 0.777778 0.991082
1231146 7702 2 78 0.841953 0.849379 0.555556 0.777778 0.916539
1231146 7703 3 78 0.573739 0.57879 0.555556 0.777778 0.96086
1231146 7704 4 78 0.841953 0.849379 0.555556 0.777778 0.916539
1231146 7705 5 78 0.470946 0.735358 0.555556 0.777778 0.991082
1231146 7706 6 78 0.739161 1.00595 0.555556 0.777778 0.917804
1231146 7707 7 78 0.318184 0.581256 0.555556 0.777778 0.909404
1231146 7708 8 78 0.841953 0.849379 0.555556 0.777778 0.916539
1231146 7709 9 78 0.470946 0.735358 0.555556 0.777778 0.991082
1231146 7710 10 78 0.470946 0.735358 0.555556 0.777778 0.991082
1231146 7711 11 78 0.202732 0.464769 0.555556 0.777778 0.800548
1231146 7712 12 78 0.470946 0.735358 0.555556 0.777778 0.991082
1231146 7713 13 78 0.739161 1.00595 0.555556 0.777778 0.917804
1231146 7714 14 78 0.368154 0.891925 0.555556 0.777778 0.952992
1231146 7715 15 78 0.470946 0.735358 0.555556 0.777778 0.991082
1231146 7716 16 78 0.0999396 0.621337 0.555556 0.777778 0.792899
1231146 7717 17 78 0.573739 0.57879 0.555556 0.777778 0.96086
1231146 7718 18 78 0.573739 0.57879 0.555556 0.777778 0.96086
1231146 7719 19 78 0.891923 1.16005 0.555556 0.777778 0.771613
1231146 7720 20 78 0.891923 1.16005 0.555556 0.777778 0.771613
