seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231453 7316 41 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7317 42 71 -0.869562 0.836495 -1 0.555556 0.908518
1231453 7318 43 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7319 44 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7320 45 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7321 46 71 -0.92079 0.539208 -1 0.555556 0.99348
1231453 7322 47 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7323 48 71 -0.92079 0.539208 -1 0.555556 0.99348
1231453 7324 49 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7325 50 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7326 51 71 -0.92079 0.539208 -1 0.555556 0.99348
1231453 7327 52 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7328 53 71 -0.625954 0.80693 -1 0.555556 0.816197
1231453 7329 54 71 -0.92079 0.539208 -1 0.555556 0.99348
1231453 7330 55 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7331 56 71 -0.92079 0.539208 -1 0.555556 0.99348
1231453 7332 57 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7333 58 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7334 59 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7335 60 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7336 61 71 -0.92079 0.539208 -1 0.555556 0.99348
1231453 7337 62 71 -0.869562 0.836495 -1 0.555556 0.908518
1231453 7338 63 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7339 64 71 -0.72841 0.212357 -1 0.555556 0.825681
1231453 7340 65 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7341 66 71 -0.92079 0.539208 -1 0.555556 0.99348
1231453 7342 67 71 -0.92079 0.539208 -1 0.555556 0.99348
1231453 7343 68 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7344 69 71 -0.92079 0.539208 -1 0.555556 0.99348
1231453 7345 70 71 -0.72841 0.212357 -1 0.555556 0.825681
1231453 7346 71 71 -0.677182 0.509643 -1 0.555556 0.899137
1231453 7347 72 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7348 73 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7349 74 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7350 75 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7351 76 71 -0.92079 0.539208 -1 0.555556 0.99348
1231453 7352 77 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7353 78 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7354 79 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7355 80 71 -0.869562 0.836495 -1 0.555556 0.908518
1231453 7356 81 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7357 82 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7358 83 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7359 84 71 -0.92079 0.539208 -1 0.555556 0.99348
1231453 7360 85 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7361 86 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7362 87 71 -0.72841 0.212357 -1 0.555556 0.825681
1231453 7363 88 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7364 89 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7365 90 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7366 91 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7367 92 71 -0.92079 0.539208 -1 0.555556 0.99348
1231453 7368 93 71 -0.972018 0.241921 -1 0.555556 0.905607
1231453 7369 94 71 -0.92079 0.539208 -1 0.555556 0.99348
1231453 7370 0 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7371 1 72 -0.484802 0.182792 -0.5 0.555556 0.870068
1231453 7372 2 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7373 3 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7374 4 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7375 5 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7376 6 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7377 7 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7378 8 72 -0.677182 0.509643 -0.5 0.555556 0.967054
1231453 7379 9 72 -0.484802 0.182792 -0.5 0.555556 0.870068
1231453 7380 10 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7381 11 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7382 12 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7383 13 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7384 14 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7385 15 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7386 16 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7387 17 72 -0.625954 0.80693 -0.5 0.555556 0.92399
1231453 7388 18 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7389 19 72 -0.625954 0.80693 -0.5 0.555556 0.92399
1231453 7390 20 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7391 21 72 -0.191173 0.388683 -0.5 0.555556 0.884069
1231453 7392 22 72 -0.72841 0.212357 -0.5 0.555556 0.843702
1231453 7393 23 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7394 24 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7395 25 72 -0.677182 0.509643 -0.5 0.555556 0.967054
1231453 7396 26 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7397 27 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7398 28 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7399 29 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7400 30 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7401 31 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7402 32 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7403 33 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7404 34 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7405 35 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7406 36 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7407 37 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7408 38 72 -0.625954 0.80693 -0.5 0.555556 0.92399
1231453 7409 39 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7410 40 72 -0.72841 0.212357 -0.5 0.555556 0.843702
1231453 7411 41 72 -0.484802 0.182792 -0.5 0.555556 0.870068
1231453 7412 42 72 -0.484802 0.182792 -0.5 0.555556 0.870068
1231453 7413 43 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7414 44 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7415 45 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7416 46 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7417 47 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7418 48 72 -0.433574 0.480079 -0.5 0.555556 0.989942
1231453 7419 49 72 -0.382346 0.777366 -0.5 0.555556 0.938904
1231453 7420 0 73 0.102456 0.594573 0 0.555556 0.988052
1231453 7421 1 73 0.102456 0.594573 0 0.555556 0.988052
1231453 7422 2 73 0.102456 0.594573 0 0.555556 0.988052
1231453 7423 3 73 0.102456 0.594573 0 0.555556 0.988052
1231453 7424 4 73 0.102456 0.594573 0 0.555556 0.988052
1231453 7425 5 73 0.102456 0.594573 0 0.555556 0.988052
1231453 7426 6 73 0.102456 0.594573 0 0.555556 0.988052
1231453 7427 7 73 0.102456 0.594573 0 0.555556 0.988052
1231453 7428 8 73 0.102456 0.594573 0 0.555556 0.988052
1231453 7429 9 73 0.102456 0.594573 0 0.555556 0.988052
1231453 7430 0 74 0.102456 0.594573 0.5 0.555556 0.852516
1231453 7431 1 74 0.497123 0.385627 0.5 0.555556 0.971529
1231453 7432 2 74 0.222948 0.0441701 0.5 0.555556 0.713001
1231453 7433 3 74 0.325404 0.638744 0.5 0.555556 0.963287
1231453 7434 4 74 0 0 0.5 0.555556 0.571985
1231453 7435 5 74 0.325404 0.638744 0.5 0.555556 0.963287
1231453 7436 6 74 0 0 0.5 0.555556 0.571985
1231453 7437 7 74 0.497123 0.385627 0.5 0.555556 0.971529
1231453 7438 8 74 0.497123 0.385627 0.5 0.555556 0.971529
1231453 7439 9 74 0.274176 0.341457 0.5 0.555556 0.907706
1231453 7440 0 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7441 1 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7442 2 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7443 3 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7444 4 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7445 5 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7446 6 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7447 7 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7448 8 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7449 9 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7450 10 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7451 11 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7452 12 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7453 13 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7454 14 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7455 15 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7456 16 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7457 17 75 0.274176 0.341457 1 0.555556 0.564023
1231453 7458 18 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7459 19 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7460 20 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7461 21 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7462 22 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7463 23 75 0.102456 0.594573 1 0.555556 0.446147
1231453 7464 24 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7465 25 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7466 26 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7467 27 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7468 28 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7469 29 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7470 30 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7471 31 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7472 32 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7473 33 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7474 34 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7475 35 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7476 36 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7477 37 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7478 38 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7479 39 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7480 40 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7481 41 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7482 42 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7483 43 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7484 44 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7485 45 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7486 46 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7487 47 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7488 48 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7489 49 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7490 50 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7491 51 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7492 52 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7493 53 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7494 54 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7495 55 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7496 56 75 1.1963 0.556296 1 0.555556 0.9622
1231453 7497 57 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7498 58 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7499 59 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7500 60 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7501 61 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7502 62 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7503 63 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7504 64 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7505 65 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7506 66 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7507 67 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7508 68 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7509 69 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7510 70 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7511 71 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7512 72 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7513 73 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7514 74 75 1.1963 0.556296 1 0.555556 0.9622
1231453 7515 75 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7516 76 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7517 77 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7518 78 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7519 79 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7520 80 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7521 81 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7522 82 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7523 83 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7524 84 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7525 85 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7526 86 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7527 87 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7528 88 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7529 89 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7530 90 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7531 91 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7532 92 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7533 93 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7534 94 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7535 95 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7536 96 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7537 97 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7538 98 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7539 99 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7540 100 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7541 101 75 0.671695 1.30875 1 0.555556 0.509116
1231453 7542 102 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7543 103 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7544 104 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7545 105 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7546 106 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7547 107 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7548 108 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7549 109 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7550 110 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7551 111 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7552 112 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7553 113 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7554 114 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7555 115 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7556 116 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7557 117 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7558 118 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7559 119 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7560 120 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7561 121 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7562 122 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7563 123 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7564 124 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7565 125 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7566 126 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7567 127 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7568 128 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7569 129 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7570 130 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7571 131 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7572 132 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7573 133 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7574 134 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7575 135 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7576 136 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7577 137 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7578 138 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7579 139 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7580 140 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7581 141 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7582 142 75 1.1963 0.556296 1 0.555556 0.9622
1231453 7583 143 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7584 144 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7585 145 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7586 146 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7587 147 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7588 148 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7589 149 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7590 150 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7591 151 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7592 152 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7593 153 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7594 154 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7595 155 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7596 156 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7597 157 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7598 158 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7599 159 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7600 160 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7601 161 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7602 162 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7603 163 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7604 164 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7605 165 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7606 166 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7607 167 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7608 168 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7609 169 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7610 170 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7611 171 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7612 172 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7613 173 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7614 174 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7615 175 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7616 176 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7617 177 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7618 178 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7619 179 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7620 180 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7621 181 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7622 182 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7623 183 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7624 184 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7625 185 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7626 186 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7627 187 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7628 188 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7629 189 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7630 190 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7631 191 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7632 192 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7633 193 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7634 194 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7635 195 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7636 196 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7637 197 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7638 198 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7639 199 75 0.965317 0.519622 1 0.555556 0.997509
1231453 7640 0 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7641 1 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7642 2 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7643 3 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7644 4 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7645 5 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7646 6 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7647 7 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7648 8 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7649 9 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7650 10 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7651 11 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7652 12 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7653 13 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7654 14 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7655 15 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7656 16 76 1.1963 0.556296 1 0.555556 0.9622
1231453 7657 17 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7658 18 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7659 19 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7660 20 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7661 21 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7662 22 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7663 23 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7664 24 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7665 25 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7666 26 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7667 27 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7668 28 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7669 29 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7670 30 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7671 31 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7672 32 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7673 33 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7674 34 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7675 35 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7676 36 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7677 37 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7678 38 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7679 39 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7680 40 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7681 41 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7682 42 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7683 43 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7684 44 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7685 45 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7686 46 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7687 47 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7688 48 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7689 49 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7690 50 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7691 51 76 0.965317 0.519622 1 0.555556 0.997509
1231453 7692 52 76 1.1963 0.556296 1 0.555556 0.9622
1231453 7693 53 76 0.965317 0.519622 1 0.555556 0.997509
