seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
2549986039929 3986 86 40 0.173594 0.466727 1 0.555556 0.501157
2549986039929 3987 87 40 0.19323 0.482753 1 0.555556 0.51883
2549986039929 3988 88 40 -0.224663 0.554193 1 0.555556 0.223175
2549986039929 3989 89 40 0.708813 0.303208 1 0.555556 0.862026
2549986039929 3990 90 40 0.124145 0.87515 1 0.555556 0.419261
2549986039929 3991 91 40 0.0214045 0.407928 1 0.555556 0.37552
2549986039929 3992 92 40 0.0871683 0.499972 1 0.555556 0.433289
2549986039929 3993 93 40 0.722399 0.20549 1 0.555556 0.819052
2549986039929 3994 94 40 0.318892 0.711475 1 0.555556 0.613719
2549986039929 3995 95 40 -0.000440109 0.53492 1 0.555556 0.367399
2549986039929 3996 96 40 0.733257 0.205766 1 0.555556 0.824066
2549986039929 3997 97 40 0.0988656 0.603631 1 0.555556 0.442925
2549986039929 3998 98 40 1.04995 0.309398 1 0.555556 0.938861
2549986039929 3999 99 40 1.24966 0.322453 1 0.555556 0.88988
2549986039929 4000 0 41 -0.590406 0.764902 -1 0.777778 0.845411
2549986039929 4001 1 41 -0.302805 0.77234 -1 0.777778 0.615014
2549986039929 4002 2 41 -0.706904 0.688781 -1 0.777778 0.910441
2549986039929 4003 3 41 -0.527311 0.714727 -1 0.777778 0.796594
2549986039929 4004 4 41 -0.982029 0.76101 -1 0.777778 0.999396
2549986039929 4005 5 41 -0.706904 0.688781 -1 0.777778 0.910441
2549986039929 4006 6 41 -0.745301 0.541792 -1 0.777778 0.886423
2549986039929 4007 7 41 -0.586054 1.05497 -1 0.777778 0.780216
2549986039929 4008 8 41 -0.982029 0.76101 -1 0.777778 0.999396
2549986039929 4009 9 41 -0.704305 0.718332 -1 0.777778 0.913046
2549986039929 4010 10 41 -0.542732 0.636157 -1 0.777778 0.795209
2549986039929 4011 11 41 -0.706904 0.688781 -1 0.777778 0.910441
2549986039929 4012 12 41 -0.762776 0.843167 -1 0.777778 0.941246
2549986039929 4013 13 41 -0.302805 0.77234 -1 0.777778 0.615014
2549986039929 4014 14 41 -0.982029 0.76101 -1 0.777778 0.999396
2549986039929 4015 15 41 0.2082 0.799207 -1 0.777778 0.232188
2549986039929 4016 16 41 -0.577929 0.84457 -1 0.777778 0.833097
2549986039929 4017 17 41 -0.176594 0.652235 -1 0.777778 0.499694
2549986039929 4018 18 41 -0.735019 0.987935 -1 0.777778 0.891918
2549986039929 4019 19 41 -0.602968 0.951965 -1 0.777778 0.828635
2549986039929 4020 20 41 -0.918933 0.710835 -1 0.777778 0.989008
2549986039929 4021 21 41 -0.237435 0.604633 -1 0.777778 0.542545
2549986039929 4022 22 41 -0.943092 0.842473 -1 0.777778 0.992603
2549986039929 4023 23 41 -0.706904 0.688781 -1 0.777778 0.910441
2549986039929 4024 24 41 -0.641209 0.668157 -1 0.777778 0.868709
2549986039929 4025 25 41 -0.97943 0.790561 -1 0.777778 0.999414
2549986039929 4026 26 41 -0.513047 0.762133 -1 0.777778 0.788701
2549986039929 4027 27 41 -0.302805 0.77234 -1 0.777778 0.615014
2549986039929 4028 28 41 -0.224582 1.11135 -1 0.777778 0.490394
2549986039929 4029 29 41 -0.786837 0.430778 -1 0.777778 0.847175
2549986039929 4030 30 41 -0.302805 0.77234 -1 0.777778 0.615014
2549986039929 4031 31 41 -1.18722 1.36339 -1 0.777778 0.68524
2549986039929 4032 32 41 -0.577929 0.84457 -1 0.777778 0.833097
2549986039929 4033 33 41 -0.0717978 0.959417 -1 0.777778 0.408791
2549986039929 4034 34 41 -0.706904 0.688781 -1 0.777778 0.910441
2549986039929 4035 35 41 -1.05332 0.836826 -1 0.777778 0.99369
2549986039929 4036 36 41 0.00262385 1.0014 -1 0.777778 0.348102
2549986039929 4037 37 41 -0.23711 0.751716 -1 0.777778 0.5584
2549986039929 4038 38 41 -0.918847 0.761899 -1 0.777778 0.993185
2549986039929 4039 39 41 -0.762776 0.843167 -1 0.777778 0.941246
2549986039929 4040 40 41 -0.094673 0.550618 -1 0.777778 0.418441
2549986039929 4041 41 41 -0.0147401 0.808622 -1 0.777778 0.378444
2549986039929 4042 42 41 0.0113227 0.908879 -1 0.777778 0.353468
2549986039929 4043 43 41 -0.641209 0.668157 -1 0.777778 0.868709
2549986039929 4044 44 41 -0.610285 1.00185 -1 0.777778 0.817025
2549986039929 4045 45 41 -0.418839 0.725062 -1 0.777778 0.711396
2549986039929 4046 46 41 -0.633801 0.998956 -1 0.777778 0.83275
2549986039929 4047 47 41 -0.706904 0.688781 -1 0.777778 0.910441
2549986039929 4048 48 41 -0.606229 0.917136 -1 0.777778 0.839897
2549986039929 4049 49 41 -0.778197 0.764597 -1 0.777778 0.951828
2549986039929 4050 50 41 0.0907466 0.689349 -1 0.777778 0.301934
2549986039929 4051 51 41 -0.726438 0.895079 -1 0.777778 0.915215
2549986039929 4052 52 41 -0.643808 0.638606 -1 0.777778 0.863949
2549986039929 4053 53 41 -1.01189 0.661918 -1 0.777778 0.986527
2549986039929 4054 54 41 -0.300206 0.801891 -1 0.777778 0.612447
2549986039929 4055 55 41 0.0532286 0.670465 -1 0.777778 0.326017
2549986039929 4056 56 41 -0.922734 0.712001 -1 0.777778 0.989756
2549986039929 4057 57 41 -0.706904 0.688781 -1 0.777778 0.910441
2549986039929 4058 58 41 -0.667967 0.770244 -1 0.777778 0.895563
2549986039929 4059 59 41 -0.628681 1.02779 -1 0.777778 0.818415
2549986039929 4060 60 41 -0.575515 0.647533 -1 0.777778 0.821066
2549986039929 4061 61 41 -0.239709 0.722165 -1 0.777778 0.559263
2549986039929 4062 62 41 -0.704305 0.718332 -1 0.777778 0.913046
2549986039929 4063 63 41 -0.643808 0.638606 -1 0.777778 0.863949
2549986039929 4064 64 41 -0.641209 0.668157 -1 0.777778 0.868709
2549986039929 4065 65 41 -0.704305 0.718332 -1 0.777778 0.913046
2549986039929 4066 66 41 -0.132619 0.89206 -1 0.777778 0.465143
2549986039929 4067 67 41 0.194891 0.676404 -1 0.777778 0.237392
2549986039929 4068 68 41 -0.736849 0.70867 -1 0.777778 0.928649
2549986039929 4069 69 41 -0.302805 0.77234 -1 0.777778 0.615014
2549986039929 4070 70 41 -0.704305 0.718332 -1 0.777778 0.913046
2549986039929 4071 71 41 -0.786837 0.430778 -1 0.777778 0.847175
2549986039929 4072 72 41 -0.57533 0.874121 -1 0.777778 0.827268
2549986039929 4073 73 41 0.507668 0.821927 -1 0.777778 0.102796
2549986039929 4074 74 41 -0.620615 0.696459 -1 0.777778 0.860238
2549986039929 4075 75 41 -0.704305 0.718332 -1 0.777778 0.913046
2549986039929 4076 76 41 -0.590406 0.764902 -1 0.777778 0.845411
2549986039929 4077 77 41 -0.237435 0.604633 -1 0.777778 0.542545
2549986039929 4078 78 41 -0.701706 0.747883 -1 0.777778 0.914047
2549986039929 4079 79 41 -0.704187 0.777823 -1 0.777778 0.916214
2549986039929 4080 80 41 -0.982029 0.76101 -1 0.777778 0.999396
2549986039929 4081 81 41 -0.597463 1.05087 -1 0.777778 0.789296
2549986039929 4082 82 41 -0.580713 0.588431 -1 0.777778 0.809245
2549986039929 4083 83 41 -0.712938 0.938155 -1 0.777778 0.897515
2549986039929 4084 84 41 -0.392725 0.757506 -1 0.777778 0.691291
2549986039929 4085 85 41 -0.762776 0.843167 -1 0.777778 0.941246
2549986039929 4086 86 41 -0.315627 0.723321 -1 0.777778 0.62417
2549986039929 4087 87 41 -0.84334 0.720573 -1 0.777778 0.972569
2549986039929 4088 88 41 -0.300206 0.801891 -1 0.777778 0.612447
2549986039929 4089 89 41 -0.669325 0.967311 -1 0.777778 0.86479
2549986039929 4090 90 41 -0.977404 0.83567 -1 0.777778 0.996145
2549986039929 4091 91 41 -0.234836 0.634184 -1 0.777778 0.545477
2549986039929 4092 92 41 -0.209208 0.592844 -1 0.777778 0.517083
2549986039929 4093 93 41 -0.735019 0.987935 -1 0.777778 0.891918
2549986039929 4094 94 41 -0.47731 0.849897 -1 0.777778 0.756989
2549986039929 4095 95 41 -0.97943 0.790561 -1 0.777778 0.999414
2549986039929 4096 96 41 -0.643808 0.638606 -1 0.777778 0.863949
2549986039929 4097 97 41 -0.602618 1.12805 -1 0.777778 0.755328
2549986039929 4098 98 41 -0.315627 0.723321 -1 0.777778 0.62417
2549986039929 4099 99 41 -0.174836 0.494044 -1 0.777778 0.467012
2549986039929 4100 0 42 0.821286 0.480932 -0.5 0.777778 0.159787
2549986039929 4101 1 42 -0.302805 0.77234 -0.5 0.777778 0.961832
2549986039929 4102 2 42 -0.615147 0.768414 -0.5 0.777778 0.986742
2549986039929 4103 3 42 -0.607793 0.745478 -0.5 0.777778 0.987417
2549986039929 4104 4 42 -0.607793 0.745478 -0.5 0.777778 0.987417
2549986039929 4105 5 42 -0.300206 0.801891 -0.5 0.777778 0.96031
2549986039929 4106 6 42 -0.300206 0.801891 -0.5 0.777778 0.96031
2549986039929 4107 7 42 -0.706904 0.688781 -0.5 0.777778 0.950536
2549986039929 4108 8 42 -0.450635 0.816907 -0.5 0.777778 0.99604
2549986039929 4109 9 42 -0.407305 0.720084 -0.5 0.777778 0.98815
2549986039929 4110 10 42 0.166664 0.688193 -0.5 0.777778 0.636057
2549986039929 4111 11 42 -0.782309 1.04947 -0.5 0.777778 0.85769
2549986039929 4112 12 42 -0.431662 0.676043 -0.5 0.777778 0.985092
2549986039929 4113 13 42 -0.982029 0.76101 -0.5 0.777778 0.792445
2549986039929 4114 14 42 -0.706904 0.688781 -0.5 0.777778 0.950536
2549986039929 4115 15 42 -0.704305 0.718332 -0.5 0.777778 0.955735
2549986039929 4116 16 42 0.527946 0.673138 -0.5 0.777778 0.343825
2549986039929 4117 17 42 -0.735019 0.987935 -0.5 0.777778 0.90538
2549986039929 4118 18 42 -0.366985 1.23365 -0.5 0.777778 0.798108
2549986039929 4119 19 42 -0.706904 0.688781 -0.5 0.777778 0.950536
2549986039929 4120 20 42 -0.982029 0.76101 -0.5 0.777778 0.792445
2549986039929 4121 21 42 0.153842 0.639174 -0.5 0.777778 0.639723
2549986039929 4122 22 42 -1.01189 0.661918 -0.5 0.777778 0.759225
2549986039929 4123 23 42 -0.706904 0.688781 -0.5 0.777778 0.950536
2549986039929 4124 24 42 0.119135 0.60426 -0.5 0.777778 0.661373
2549986039929 4125 25 42 -0.411615 0.829273 -0.5 0.777778 0.989591
2549986039929 4126 26 42 -0.680841 0.789038 -0.5 0.777778 0.967703
2549986039929 4127 27 42 -0.315627 0.723321 -0.5 0.777778 0.963716
2549986039929 4128 28 42 0.194891 0.676404 -0.5 0.777778 0.6107
2549986039929 4129 29 42 -0.132619 0.89206 -0.5 0.777778 0.862406
2549986039929 4130 30 42 -1.25455 0.86279 -0.5 0.777778 0.561817
2549986039929 4131 31 42 -0.553425 0.239713 -0.5 0.777778 0.746494
2549986039929 4132 32 42 -0.665368 0.799795 -0.5 0.777778 0.972552
2549986039929 4133 33 42 0.131795 0.726579 -0.5 0.777778 0.669123
2549986039929 4134 34 42 -0.762776 0.843167 -0.5 0.777778 0.929297
2549986039929 4135 35 42 0.433156 0.835787 -0.5 0.777778 0.417218
2549986039929 4136 36 42 0.535895 0.810138 -0.5 0.777778 0.341596
2549986039929 4137 37 42 0.357238 0.836943 -0.5 0.777778 0.477898
2549986039929 4138 38 42 -0.697081 0.822543 -0.5 0.777778 0.959978
2549986039929 4139 39 42 0.101295 0.8559 -0.5 0.777778 0.692354
2549986039929 4140 40 42 0.117439 0.868372 -0.5 0.777778 0.677437
2549986039929 4141 41 42 -0.643808 0.638606 -0.5 0.777778 0.960742
2549986039929 4142 42 42 -0.936268 0.97138 -0.5 0.777778 0.796274
2549986039929 4143 43 42 -0.315627 0.723321 -0.5 0.777778 0.963716
2549986039929 4144 44 42 0.512293 0.896587 -0.5 0.777778 0.35386
2549986039929 4145 45 42 0.525347 0.643587 -0.5 0.777778 0.343234
2549986039929 4146 46 42 -0.313028 0.752872 -0.5 0.777778 0.965047
2549986039929 4147 47 42 -0.233367 0.724483 -0.5 0.777778 0.928733
2549986039929 4148 48 42 0.229435 0.648911 -0.5 0.777778 0.577711
2549986039929 4149 49 42 0.0907466 0.689349 -0.5 0.777778 0.699912
2549986039929 4150 50 42 -0.302805 0.77234 -0.5 0.777778 0.961832
2549986039929 4151 51 42 -0.263868 0.853804 -0.5 0.777778 0.940317
2549986039929 4152 52 42 -0.706904 0.688781 -0.5 0.777778 0.950536
2549986039929 4153 53 42 0.436375 0.897743 -0.5 0.777778 0.410167
2549986039929 4154 54 42 -0.239709 0.722165 -0.5 0.777778 0.931607
2549986039929 4155 55 42 -0.0845365 0.326058 -0.5 0.777778 0.686149
2549986039929 4156 56 42 -0.786837 0.430778 -0.5 0.777778 0.816536
2549986039929 4157 57 42 -0.946197 0.641294 -0.5 0.777778 0.804351
2549986039929 4158 58 42 0.140231 0.937363 -0.5 0.777778 0.647029
2549986039929 4159 59 42 -0.706904 0.688781 -0.5 0.777778 0.950536
2549986039929 4160 60 42 -1.09182 0.403915 -0.5 0.777778 0.612608
2549986039929 4161 61 42 -0.0212804 0.609086 -0.5 0.777778 0.772882
2549986039929 4162 62 42 -0.704305 0.718332 -0.5 0.777778 0.955735
2549986039929 4163 63 42 -1.07941 0.490415 -0.5 0.777778 0.658171
2549986039929 4164 64 42 -0.948796 0.611743 -0.5 0.777778 0.79534
2549986039929 4165 65 42 0.10592 0.93056 -0.5 0.777778 0.676731
2549986039929 4166 66 42 -1.11783 0.657393 -0.5 0.777778 0.672865
2549986039929 4167 67 42 -0.285651 1.20664 -0.5 0.777778 0.79464
2549986039929 4168 68 42 -0.643808 0.638606 -0.5 0.777778 0.960742
2549986039929 4169 69 42 -1.01874 1.14919 -0.5 0.777778 0.665621
2549986039929 4170 70 42 -0.638611 0.697708 -0.5 0.777778 0.974701
2549986039929 4171 71 42 -0.408226 0.959823 -0.5 0.777778 0.959289
2549986039929 4172 72 42 0.839466 0.559478 -0.5 0.777778 0.158528
2549986039929 4173 73 42 -0.982029 0.76101 -0.5 0.777778 0.792445
2549986039929 4174 74 42 0.10046 0.493123 -0.5 0.777778 0.643019
2549986039929 4175 75 42 -0.0134918 0.412884 -0.5 0.777778 0.690846
2549986039929 4176 76 42 0.545119 0.673714 -0.5 0.777778 0.33184
2549986039929 4177 77 42 0.507668 0.821927 -0.5 0.777778 0.361554
2549986039929 4178 78 42 0.546605 0.90339 -0.5 0.777778 0.329177
2549986039929 4179 79 42 -0.0637939 1.02753 -0.5 0.777778 0.776739
2549986039929 4180 80 42 -0.74536 0.772567 -0.5 0.777778 0.941549
2549986039929 4181 81 42 0.117419 0.605107 -0.5 0.777778 0.662972
2549986039929 4182 82 42 -0.310754 0.63534 -0.5 0.777778 0.945442
2549986039929 4183 83 42 -0.706904 0.688781 -0.5 0.777778 0.950536
2549986039929 4184 84 42 -0.704305 0.718332 -0.5 0.777778 0.955735
2549986039929 4185 85 42 0.536057 0.736839 -0.5 0.777778 0.341267
2549986039929 4186 86 42 -0.434782 0.760941 -0.5 0.777778 0.995473
2549986039929 4187 87 42 0.499035 1.04175 -0.5 0.777778 0.34378
2549986039929 4188 88 42 -0.643808 0.638606 -0.5 0.777778 0.960742
2549986039929 4189 89 42 -0.676216 0.863698 -0.5 0.777778 0.962295
2549986039929 4190 90 42 0.166664 0.688193 -0.5 0.777778 0.636057
2549986039929 4191 91 42 -0.735019 0.987935 -0.5 0.777778 0.90538
2549986039929 4192 92 42 -0.643808 0.638606 -0.5 0.777778 0.960742
2549986039929 4193 93 42 -0.706904 0.688781 -0.5 0.777778 0.950536
2549986039929 4194 94 42 -0.313028 0.752872 -0.5 0.777778 0.965047
2549986039929 4195 95 42 0.494846 0.772908 -0.5 0.777778 0.371673
2549986039929 4196 96 42 -0.704305 0.718332 -0.5 0.777778 0.955735
2549986039929 4197 97 42 -0.179545 0.993156 -0.5 0.777778 0.861501
2549986039929 4198 98 42 0.0428241 0.980735 -0.5 0.777778 0.714731
2549986039929 4199 99 42 -0.214241 0.662486 -0.5 0.777778 0.909418
2549986039929 4200 0 43 -0.261269 0.883355 0 0.777778 0.923663
2549986039929 4201 1 43 0.0907466 0.689349 0 0.777778 0.984074
2549986039929 4202 2 43 -0.229075 0.939781 0 0.777778 0.924298
2549986039929 4203 3 43 -0.706904 0.688781 0 0.777778 0.601918
2549986039929 4204 4 43 0.0907466 0.689349 0 0.777778 0.984074
2549986039929 4205 5 43 0.048324 0.75002 0 0.777778 0.996899
2549986039929 4206 6 43 -0.643808 0.638606 0 0.777778 0.648004
2549986039929 4207 7 43 0.881686 0.945233 0 0.777778 0.446904
2549986039929 4208 8 43 0.730722 0.783507 0 0.777778 0.586263
2549986039929 4209 9 43 0.507668 0.821927 0 0.777778 0.771301
2549986039929 4210 10 43 0.0852637 1.97738 0 0.777778 0.235439
2549986039929 4211 11 43 0.940156 0.820398 0 0.777778 0.412421
2549986039929 4212 12 43 0.494846 0.772908 0 0.777778 0.782786
2549986039929 4213 13 43 0.16439 0.805725 0 0.777778 0.972578
2549986039929 4214 14 43 -0.390178 0.85487 0 0.777778 0.853695
2549986039929 4215 15 43 0.0483555 0.758447 0 0.777778 0.997292
2549986039929 4216 16 43 0.425827 0.731192 0 0.777778 0.832353
2549986039929 4217 17 43 -0.706904 0.688781 0 0.777778 0.601918
2549986039929 4218 18 43 0.155757 1.02555 0 0.777778 0.917915
2549986039929 4219 19 43 -0.101021 0.681728 0 0.777778 0.980757
2549986039929 4220 20 43 0.101295 0.8559 0 0.777778 0.98377
2549986039929 4221 21 43 0.239443 0.851284 0 0.777778 0.939191
2549986039929 4222 22 43 -0.322338 0.978639 0 0.777778 0.865674
2549986039929 4223 23 43 -0.313353 0.605789 0 0.777778 0.880056
2549986039929 4224 24 43 0.103569 0.738368 0 0.777778 0.987795
2549986039929 4225 25 43 -0.0823975 0.860679 0 0.777778 0.986431
2549986039929 4226 26 43 -0.201313 0.997427 0 0.777778 0.915054
2549986039929 4227 27 43 -0.132619 0.89206 0 0.777778 0.969817
2549986039929 4228 28 43 0.0907466 0.689349 0 0.777778 0.984074
2549986039929 4229 29 43 -0.643808 0.638606 0 0.777778 0.648004
2549986039929 4230 30 43 0.766449 0.594538 0 0.777778 0.537396
2549986039929 4231 31 43 -0.302805 0.77234 0 0.777778 0.91236
2549986039929 4232 32 43 0.116861 0.721793 0 0.777778 0.983349
2549986039929 4233 33 43 -0.0212804 0.609086 0 0.777778 0.971504
2549986039929 4234 34 43 0.0450983 0.863203 0 0.777778 0.990712
2549986039929 4235 35 43 0.905844 0.813595 0 0.777778 0.439623
2549986039929 4236 36 43 0.153842 0.639174 0 0.777778 0.958028
2549986039929 4237 37 43 -0.302805 0.77234 0 0.777778 0.91236
2549986039929 4238 38 43 0.157858 0.826836 0 0.777778 0.973044
2549986039929 4239 39 43 -0.577929 0.84457 0 0.777778 0.712865
2549986039929 4240 40 43 -0.578114 0.617982 0 0.777778 0.69785
2549986039929 4241 41 43 0.131795 0.726579 0 0.777778 0.980207
2549986039929 4242 42 43 -0.300206 0.801891 0 0.777778 0.913287
2549986039929 4243 43 43 0.494846 0.772908 0 0.777778 0.782786
2549986039929 4244 44 43 -0.97943 0.790561 0 0.777778 0.383105
2549986039929 4245 45 43 -0.97943 0.790561 0 0.777778 0.383105
2549986039929 4246 46 43 -0.302805 0.77234 0 0.777778 0.91236
2549986039929 4247 47 43 -0.302805 0.77234 0 0.777778 0.91236
2549986039929 4248 48 43 -0.498772 0.467059 0 0.777778 0.707994
2549986039929 4249 49 43 0.564232 0.792863 0 0.777778 0.727177
2549986039929 4250 50 43 -0.110735 0.877954 0 0.777778 0.977949
2549986039929 4251 51 43 0.444189 1.04508 0 0.777778 0.764333
2549986039929 4252 52 43 0.0544615 0.498127 0 0.777778 0.922036
2549986039929 4253 53 43 -0.302805 0.77234 0 0.777778 0.91236
2549986039929 4254 54 43 -0.239709 0.722165 0 0.777778 0.941244
2549986039929 4255 55 43 -0.300206 0.801891 0 0.777778 0.913287
2549986039929 4256 56 43 0.239983 0.815463 0 0.777778 0.942696
2549986039929 4257 57 43 0.616042 0.855532 0 0.777778 0.680074
2549986039929 4258 58 43 -0.97943 0.790561 0 0.777778 0.383105
2549986039929 4259 59 43 0.501245 0.681882 0 0.777778 0.77071
2549986039929 4260 60 43 0.385093 0.575113 0 0.777778 0.82748
2549986039929 4261 61 43 0.63072 0.885824 0 0.777778 0.663995
2549986039929 4262 62 43 0.0884724 0.806881 0 0.777778 0.991363
2549986039929 4263 63 43 -0.302805 0.77234 0 0.777778 0.91236
2549986039929 4264 64 43 0.557941 0.722733 0 0.777778 0.730279
2549986039929 4265 65 43 -0.239709 0.722165 0 0.777778 0.941244
2549986039929 4266 66 43 1.55128 0.886909 0 0.777778 0.0890658
2549986039929 4267 67 43 0.10006 0.504094 0 0.777778 0.91859
2549986039929 4268 68 43 0.842749 0.86377 0 0.777778 0.487912
2549986039929 4269 69 43 0.846791 0.490117 0 0.777778 0.449418
2549986039929 4270 70 43 1.1836 0.425098 0 0.777778 0.217557
2549986039929 4271 71 43 1.17234 0.961189 0 0.777778 0.244629
2549986039929 4272 72 43 0.385093 0.575113 0 0.777778 0.82748
2549986039929 4273 73 43 0.839466 0.559478 0 0.777778 0.471254
2549986039929 4274 74 43 -0.701706 0.747883 0 0.777778 0.610617
2549986039929 4275 75 43 -0.617746 0.738863 0 0.777778 0.681728
2549986039929 4276 76 43 0.232543 0.894156 0 0.777778 0.934615
2549986039929 4277 77 43 -0.55465 0.688688 0 0.777778 0.72937
2549986039929 4278 78 43 0.817419 0.646884 0 0.777778 0.503935
2549986039929 4279 79 43 -0.706904 0.688781 0 0.777778 0.601918
2549986039929 4280 80 43 -0.994851 0.711991 0 0.777778 0.370073
2549986039929 4281 81 43 1.22843 0.431214 0 0.777778 0.196096
2549986039929 4282 82 43 -0.302805 0.77234 0 0.777778 0.91236
2549986039929 4283 83 43 0.101295 0.8559 0 0.777778 0.98377
2549986039929 4284 84 43 -0.706904 0.688781 0 0.777778 0.601918
2549986039929 4285 85 43 -0.63128 0.998243 0 0.777778 0.639468
2549986039929 4286 86 43 0.170732 0.808042 0 0.777778 0.970382
2549986039929 4287 87 43 -0.164116 0.731903 0 0.777778 0.971379
2549986039929 4288 88 43 -0.617746 0.738863 0 0.777778 0.681728
2549986039929 4289 89 43 -0.414214 0.799722 0 0.777778 0.841933
2549986039929 4290 90 43 -0.665368 0.799795 0 0.777778 0.641979
2549986039929 4291 91 43 0.449198 0.946762 0 0.777778 0.794268
2549986039929 4292 92 43 -0.641209 0.668157 0 0.777778 0.65497
2549986039929 4293 93 43 -0.361275 0.897175 0 0.777778 0.865216
2549986039929 4294 94 43 0.49712 0.655376 0 0.777778 0.769426
2549986039929 4295 95 43 0.995276 0.653614 0 0.777778 0.365682
2549986039929 4296 96 43 0.494846 0.772908 0 0.777778 0.782786
2549986039929 4297 97 43 0.16439 0.805725 0 0.777778 0.972578
2549986039929 4298 98 43 1.00999 0.80065 0 0.777778 0.360378
2549986039929 4299 99 43 0.101295 0.8559 0 0.777778 0.98377
2549986039929 4300 0 44 0.610049 0.232569 0.5 0.777778 0.733914
2549986039929 4301 1 44 0.801475 0.769571 0.5 0.777778 0.913059
2549986039929 4302 2 44 1.20891 1.0983 0.5 0.777778 0.545916
2549986039929 4303 3 44 -0.302805 0.77234 0.5 0.777778 0.524912
2549986039929 4304 4 44 0.131795 0.726579 0.5 0.777778 0.870928
2549986039929 4305 5 44 -0.706904 0.688781 0.5 0.777778 0.231185
2549986039929 4306 6 44 0.458443 1.00211 0.5 0.777778 0.949281
