seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231142 7563 63 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7564 64 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7565 65 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7566 66 76 0.956152 0.594778 0.111111 0.555556 0.488883
1231142 7567 67 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7568 68 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7569 69 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7570 70 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7571 71 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7572 72 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7573 73 76 0 0 0.111111 0.555556 0.725432
1231142 7574 74 76 0 0 0.111111 0.555556 0.725432
1231142 7575 75 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7576 76 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7577 77 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7578 78 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7579 79 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7580 80 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7581 81 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7582 82 76 0.320175 0.800549 0.111111 0.555556 0.901469
1231142 7583 83 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7584 84 76 -0.900464 0.504089 0.111111 0.555556 0.358462
1231142 7585 85 76 0.570949 0.320526 0.111111 0.555556 0.765911
1231142 7586 86 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7587 87 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7588 88 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7589 89 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7590 90 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7591 91 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7592 92 76 0.320175 0.800549 0.111111 0.555556 0.901469
1231142 7593 93 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7594 94 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7595 95 76 -0.450232 0.252045 0.111111 0.555556 0.665494
1231142 7596 96 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7597 97 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7598 98 76 0.120717 0.572571 0.111111 0.555556 0.999618
1231142 7599 99 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7600 0 77 0.385203 0.274252 0.333333 0.555556 0.921436
1231142 7601 1 77 0.320175 0.800549 0.333333 0.555556 0.941581
1231142 7602 2 77 -0.0650286 0.526297 0.333333 0.555556 0.852529
1231142 7603 3 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7604 4 77 -0.0650286 0.526297 0.333333 0.555556 0.852529
1231142 7605 5 77 -0.515261 0.778342 0.333333 0.555556 0.463131
1231142 7606 6 77 0.320175 0.800549 0.333333 0.555556 0.941581
1231142 7607 7 77 -0.0650286 0.526297 0.333333 0.555556 0.852529
1231142 7608 8 77 0.956152 0.594778 0.333333 0.555556 0.677435
1231142 7609 9 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7610 10 77 0.320175 0.800549 0.333333 0.555556 0.941581
1231142 7611 11 77 -0.0650286 0.526297 0.333333 0.555556 0.852529
1231142 7612 12 77 0.956152 0.594778 0.333333 0.555556 0.677435
1231142 7613 13 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7614 14 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7615 15 77 0.320175 0.800549 0.333333 0.555556 0.941581
1231142 7616 16 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7617 17 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7618 18 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7619 19 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7620 20 77 -0.0650286 0.526297 0.333333 0.555556 0.852529
1231142 7621 21 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7622 22 77 0.385203 0.274252 0.333333 0.555556 0.921436
1231142 7623 23 77 0.385203 0.274252 0.333333 0.555556 0.921436
1231142 7624 24 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7625 25 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7626 26 77 -0.0650286 0.526297 0.333333 0.555556 0.852529
1231142 7627 27 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7628 28 77 -0.0650286 0.526297 0.333333 0.555556 0.852529
1231142 7629 29 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7630 30 77 -0.450232 0.252045 0.333333 0.555556 0.493569
1231142 7631 31 77 -0.900464 0.504089 0.333333 0.555556 0.217642
1231142 7632 32 77 0.385203 0.274252 0.333333 0.555556 0.921436
1231142 7633 33 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7634 34 77 0.956152 0.594778 0.333333 0.555556 0.677435
1231142 7635 35 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7636 36 77 -0.0650286 0.526297 0.333333 0.555556 0.852529
1231142 7637 37 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7638 38 77 0.385203 0.274252 0.333333 0.555556 0.921436
1231142 7639 39 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7640 40 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7641 41 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7642 42 77 0.320175 0.800549 0.333333 0.555556 0.941581
1231142 7643 43 77 -0.0650286 0.526297 0.333333 0.555556 0.852529
1231142 7644 44 77 -0.0650286 0.526297 0.333333 0.555556 0.852529
1231142 7645 45 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7646 46 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7647 47 77 0.570949 0.320526 0.333333 0.555556 0.894313
1231142 7648 48 77 0.385203 0.274252 0.333333 0.555556 0.921436
1231142 7649 49 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7650 50 77 0 0 0.333333 0.555556 0.657209
1231142 7651 51 77 0.570949 0.320526 0.333333 0.555556 0.894313
1231142 7652 52 77 0.570949 0.320526 0.333333 0.555556 0.894313
1231142 7653 53 77 0 0 0.333333 0.555556 0.657209
1231142 7654 54 77 0.385203 0.274252 0.333333 0.555556 0.921436
1231142 7655 55 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7656 56 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7657 57 77 0.385203 0.274252 0.333333 0.555556 0.921436
1231142 7658 58 77 0.385203 0.274252 0.333333 0.555556 0.921436
1231142 7659 59 77 0.385203 0.274252 0.333333 0.555556 0.921436
1231142 7660 60 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7661 61 77 -0.0650286 0.526297 0.333333 0.555556 0.852529
1231142 7662 62 77 0.320175 0.800549 0.333333 0.555556 0.941581
1231142 7663 63 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7664 64 77 0.385203 0.274252 0.333333 0.555556 0.921436
1231142 7665 65 77 0.385203 0.274252 0.333333 0.555556 0.921436
1231142 7666 66 77 0.120717 0.572571 0.333333 0.555556 0.955524
1231142 7667 67 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7668 68 77 0.570949 0.320526 0.333333 0.555556 0.894313
1231142 7669 69 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7670 70 77 0.385203 0.274252 0.333333 0.555556 0.921436
1231142 7671 71 77 0.570949 0.320526 0.333333 0.555556 0.894313
1231142 7672 72 77 -0.0650286 0.526297 0.333333 0.555556 0.852529
1231142 7673 73 77 0.385203 0.274252 0.333333 0.555556 0.921436
1231142 7674 74 77 0.320175 0.800549 0.333333 0.555556 0.941581
1231142 7675 75 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7676 76 77 0.385203 0.274252 0.333333 0.555556 0.921436
1231142 7677 77 77 0.320175 0.800549 0.333333 0.555556 0.941581
1231142 7678 78 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7679 79 77 -0.0650286 0.526297 0.333333 0.555556 0.852529
1231142 7680 80 77 0.956152 0.594778 0.333333 0.555556 0.677435
1231142 7681 81 77 0.320175 0.800549 0.333333 0.555556 0.941581
1231142 7682 82 77 0.320175 0.800549 0.333333 0.555556 0.941581
1231142 7683 83 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7684 84 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7685 85 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7686 86 77 0.320175 0.800549 0.333333 0.555556 0.941581
1231142 7687 87 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7688 88 77 -0.0650286 0.526297 0.333333 0.555556 0.852529
1231142 7689 89 77 -0.450232 0.252045 0.333333 0.555556 0.493569
1231142 7690 90 77 0.385203 0.274252 0.333333 0.555556 0.921436
1231142 7691 91 77 0.956152 0.594778 0.333333 0.555556 0.677435
1231142 7692 92 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7693 93 77 0.120717 0.572571 0.333333 0.555556 0.955524
1231142 7694 94 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7695 95 77 0.320175 0.800549 0.333333 0.555556 0.941581
1231142 7696 96 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7697 97 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7698 98 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7699 99 77 0.770407 0.548504 0.333333 0.555556 0.826064
1231142 7700 0 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7701 1 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7702 2 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7703 3 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7704 4 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7705 5 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7706 6 78 0.956152 0.594778 0.555556 0.555556 0.850428
1231142 7707 7 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7708 8 78 0.320175 0.800549 0.555556 0.555556 0.890987
1231142 7709 9 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7710 10 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7711 11 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7712 12 78 0.956152 0.594778 0.555556 0.555556 0.850428
1231142 7713 13 78 -0.0650286 0.526297 0.555556 0.555556 0.679784
1231142 7714 14 78 0.320175 0.800549 0.555556 0.555556 0.890987
1231142 7715 15 78 1.1419 0.641052 0.555556 0.555556 0.703909
1231142 7716 16 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7717 17 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7718 18 78 0.956152 0.594778 0.555556 0.555556 0.850428
1231142 7719 19 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7720 20 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7721 21 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7722 22 78 -0.0650286 0.526297 0.555556 0.555556 0.679784
1231142 7723 23 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7724 24 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7725 25 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7726 26 78 0.50592 0.846823 0.555556 0.555556 0.916402
1231142 7727 27 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7728 28 78 0.320175 0.800549 0.555556 0.555556 0.890987
1231142 7729 29 78 0.320175 0.800549 0.555556 0.555556 0.890987
1231142 7730 30 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7731 31 78 0.320175 0.800549 0.555556 0.555556 0.890987
1231142 7732 32 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7733 33 78 -0.450232 0.252045 0.555556 0.555556 0.331633
1231142 7734 34 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7735 35 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7736 36 78 0.956152 0.594778 0.555556 0.555556 0.850428
1231142 7737 37 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7738 38 78 -0.0650286 0.526297 0.555556 0.555556 0.679784
1231142 7739 39 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7740 40 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7741 41 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7742 42 78 0.956152 0.594778 0.555556 0.555556 0.850428
1231142 7743 43 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7744 44 78 -0.0650286 0.526297 0.555556 0.555556 0.679784
1231142 7745 45 78 -0.0650286 0.526297 0.555556 0.555556 0.679784
1231142 7746 46 78 0 0 0.555556 0.555556 0.539408
1231142 7747 47 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7748 48 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7749 49 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7750 50 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7751 51 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7752 52 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7753 53 78 0.956152 0.594778 0.555556 0.555556 0.850428
1231142 7754 54 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7755 55 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7756 56 78 0.570949 0.320526 0.555556 0.555556 0.946035
1231142 7757 57 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7758 58 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7759 59 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7760 60 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7761 61 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7762 62 78 -0.0650286 0.526297 0.555556 0.555556 0.679784
1231142 7763 63 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7764 64 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7765 65 78 -0.130057 1.05259 0.555556 0.555556 0.48816
1231142 7766 66 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7767 67 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7768 68 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7769 69 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7770 70 78 0.320175 0.800549 0.555556 0.555556 0.890987
1231142 7771 71 78 0.956152 0.594778 0.555556 0.555556 0.850428
1231142 7772 72 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7773 73 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7774 74 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7775 75 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7776 76 78 -0.450232 0.252045 0.555556 0.555556 0.331633
1231142 7777 77 78 0.320175 0.800549 0.555556 0.555556 0.890987
1231142 7778 78 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7779 79 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7780 80 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7781 81 78 0.50592 0.846823 0.555556 0.555556 0.916402
1231142 7782 82 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7783 83 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7784 84 78 -0.0650286 0.526297 0.555556 0.555556 0.679784
1231142 7785 85 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7786 86 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7787 87 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7788 88 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7789 89 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7790 90 78 0.570949 0.320526 0.555556 0.555556 0.946035
1231142 7791 91 78 1.1419 0.641052 0.555556 0.555556 0.703909
1231142 7792 92 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7793 93 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7794 94 78 0.320175 0.800549 0.555556 0.555556 0.890987
1231142 7795 95 78 0.385203 0.274252 0.555556 0.555556 0.897492
1231142 7796 96 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7797 97 78 0.570949 0.320526 0.555556 0.555556 0.946035
1231142 7798 98 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7799 99 78 0.770407 0.548504 0.555556 0.555556 0.954841
1231142 7800 0 79 0.956152 0.594778 0.777778 0.555556 0.967194
1231142 7801 1 79 0.956152 0.594778 0.777778 0.555556 0.967194
1231142 7802 2 79 0.385203 0.274252 0.777778 0.555556 0.791959
1231142 7803 3 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7804 4 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7805 5 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7806 6 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7807 7 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7808 8 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7809 9 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7810 10 79 1.1419 0.641052 0.777778 0.555556 0.869452
1231142 7811 11 79 0.385203 0.274252 0.777778 0.555556 0.791959
1231142 7812 12 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7813 13 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7814 14 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7815 15 79 0.320175 0.800549 0.777778 0.555556 0.763821
1231142 7816 16 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7817 17 79 0.956152 0.594778 0.777778 0.555556 0.967194
1231142 7818 18 79 0.956152 0.594778 0.777778 0.555556 0.967194
1231142 7819 19 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7820 20 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7821 21 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7822 22 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7823 23 79 0.956152 0.594778 0.777778 0.555556 0.967194
1231142 7824 24 79 0.320175 0.800549 0.777778 0.555556 0.763821
1231142 7825 25 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7826 26 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7827 27 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7828 28 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7829 29 79 0.956152 0.594778 0.777778 0.555556 0.967194
1231142 7830 30 79 0.385203 0.274252 0.777778 0.555556 0.791959
1231142 7831 31 79 0.320175 0.800549 0.777778 0.555556 0.763821
1231142 7832 32 79 0.956152 0.594778 0.777778 0.555556 0.967194
1231142 7833 33 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7834 34 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7835 35 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7836 36 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7837 37 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7838 38 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7839 39 79 0.385203 0.274252 0.777778 0.555556 0.791959
1231142 7840 40 79 0.385203 0.274252 0.777778 0.555556 0.791959
1231142 7841 41 79 0.570949 0.320526 0.777778 0.555556 0.906633
1231142 7842 42 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7843 43 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7844 44 79 0.320175 0.800549 0.777778 0.555556 0.763821
1231142 7845 45 79 0.956152 0.594778 0.777778 0.555556 0.967194
1231142 7846 46 79 0.320175 0.800549 0.777778 0.555556 0.763821
1231142 7847 47 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7848 48 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7849 49 79 0.956152 0.594778 0.777778 0.555556 0.967194
1231142 7850 50 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7851 51 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7852 52 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7853 53 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7854 54 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7855 55 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7856 56 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7857 57 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7858 58 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7859 59 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7860 60 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7861 61 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7862 62 79 0.385203 0.274252 0.777778 0.555556 0.791959
1231142 7863 63 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7864 64 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7865 65 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7866 66 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7867 67 79 0.956152 0.594778 0.777778 0.555556 0.967194
1231142 7868 68 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7869 69 79 0.956152 0.594778 0.777778 0.555556 0.967194
1231142 7870 70 79 0.956152 0.594778 0.777778 0.555556 0.967194
1231142 7871 71 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7872 72 79 0.956152 0.594778 0.777778 0.555556 0.967194
1231142 7873 73 79 0.385203 0.274252 0.777778 0.555556 0.791959
1231142 7874 74 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7875 75 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7876 76 79 0.956152 0.594778 0.777778 0.555556 0.967194
1231142 7877 77 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7878 78 79 0.956152 0.594778 0.777778 0.555556 0.967194
1231142 7879 79 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7880 80 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7881 81 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7882 82 79 0.385203 0.274252 0.777778 0.555556 0.791959
1231142 7883 83 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7884 84 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7885 85 79 0.385203 0.274252 0.777778 0.555556 0.791959
1231142 7886 86 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7887 87 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7888 88 79 0.770407 0.548504 0.777778 0.555556 0.999896
1231142 7889 89 79 0.770407 0.548504 0.777778 0.555556 0.999896
