seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231217 7249 49 73 -0.234203 0.403178 -0.333333 0.555556 0.967494
1231217 7250 50 73 -0.751607 0.432646 -0.333333 0.555556 0.82691
1231217 7251 51 73 -0.190037 0.490398 -0.333333 0.555556 0.975525
1231217 7252 52 73 0.708943 0.979783 -0.333333 0.555556 0.28187
1231217 7253 53 73 -0.672895 0.428535 -0.333333 0.555556 0.876835
1231217 7254 54 73 0.11639 0.53008 -0.333333 0.555556 0.81636
1231217 7255 55 73 -0.631821 0.46676 -0.333333 0.555556 0.907574
1231217 7256 56 73 -0.349154 0.532664 -0.333333 0.555556 0.999226
1231217 7257 57 73 -0.706027 0.459736 -0.333333 0.555556 0.86236
1231217 7258 58 73 0.0396566 0.555936 -0.333333 0.555556 0.870122
1231217 7259 59 73 -0.641712 0.588595 -0.333333 0.555556 0.908292
1231217 7260 60 73 -0.866263 0.605453 -0.333333 0.555556 0.750884
1231217 7261 61 73 -0.843761 0.2111 -0.333333 0.555556 0.684418
1231217 7262 62 73 -0.289737 0.657037 -0.333333 0.555556 0.987875
1231217 7263 63 73 -0.0520759 0.700027 -0.333333 0.555556 0.904858
1231217 7264 64 73 -0.851233 0.641738 -0.333333 0.555556 0.75908
1231217 7265 65 73 -0.241514 0.538006 -0.333333 0.555556 0.991299
1231217 7266 66 73 -0.209268 0.890856 -0.333333 0.555556 0.880013
1231217 7267 67 73 0.0140495 0.614036 -0.333333 0.555556 0.883296
1231217 7268 68 73 0.0526053 0.529457 -0.333333 0.555556 0.861027
1231217 7269 69 73 -0.0790414 0.754943 -0.333333 0.555556 0.900847
1231217 7270 70 73 0.19728 0.369004 -0.333333 0.555556 0.728803
1231217 7271 71 73 -0.202343 0.494276 -0.333333 0.555556 0.979303
1231217 7272 72 73 -0.0918919 0.410744 -0.333333 0.555556 0.923796
1231217 7273 73 73 -0.237836 0.797916 -0.333333 0.555556 0.934393
1231217 7274 74 73 -0.413291 0.766047 -0.333333 0.555556 0.950564
1231217 7275 75 73 -0.319443 0.333666 -0.333333 0.555556 0.951774
1231217 7276 76 73 -0.0739485 0.619815 -0.333333 0.555556 0.93108
1231217 7277 77 73 -0.373863 0.50836 -0.333333 0.555556 0.996137
1231217 7278 78 73 -0.0395342 0.450926 -0.333333 0.555556 0.907315
1231217 7279 79 73 -0.299873 0.509969 -0.333333 0.555556 0.996807
1231217 7280 80 73 -0.324586 0.7799 -0.333333 0.555556 0.950842
1231217 7281 81 73 0.0991939 0.678686 -0.333333 0.555556 0.816898
1231217 7282 82 73 -0.2548 0.32517 -0.333333 0.555556 0.942476
1231217 7283 83 73 -0.35424 0.680218 -0.333333 0.555556 0.984149
1231217 7284 84 73 -0.386494 0.00593157 -0.333333 0.555556 0.737188
1231217 7285 85 73 -0.302961 0.52131 -0.333333 0.555556 0.997907
1231217 7286 86 73 0.136352 0.641644 -0.333333 0.555556 0.796112
1231217 7287 87 73 -0.247288 0.481018 -0.333333 0.555556 0.987124
1231217 7288 88 73 -0.579205 0.505071 -0.333333 0.555556 0.938942
1231217 7289 89 73 -0.371375 0.601702 -0.333333 0.555556 0.99643
1231217 7290 90 73 0.696275 0.640156 -0.333333 0.555556 0.343953
1231217 7291 91 73 0.0484915 0.198177 -0.333333 0.555556 0.760705
1231217 7292 92 73 -0.211681 0.444692 -0.333333 0.555556 0.973274
1231217 7293 93 73 0.434287 0.0195439 -0.333333 0.555556 0.416216
1231217 7294 94 73 -0.222754 0.753622 -0.333333 0.555556 0.949844
1231217 7295 95 73 -0.591615 0.353584 -0.333333 0.555556 0.898075
1231217 7296 96 73 -0.951946 0.578421 -0.333333 0.555556 0.681674
1231217 7297 97 73 -0.0971447 0.594285 -0.333333 0.555556 0.944325
1231217 7298 98 73 0.102926 0.175772 -0.333333 0.555556 0.715655
1231217 7299 99 73 -0.586073 0.73986 -0.333333 0.555556 0.906789
1231217 7300 0 74 -0.206722 0.668142 -0.111111 0.555556 0.978419
1231217 7301 1 74 -0.116229 0.530785 -0.111111 0.555556 0.99936
1231217 7302 2 74 -0.229766 0.796565 -0.111111 0.555556 0.930378
1231217 7303 3 74 0.132095 0.594063 -0.111111 0.555556 0.941169
1231217 7304 4 74 0.829203 0.682046 -0.111111 0.555556 0.406492
1231217 7305 5 74 0.186403 0.551169 -0.111111 0.555556 0.915272
1231217 7306 6 74 -0.317563 0.312338 -0.111111 0.555556 0.903231
1231217 7307 7 74 0.732797 0.686529 -0.111111 0.555556 0.48223
1231217 7308 8 74 0.143167 0.417375 -0.111111 0.555556 0.91966
1231217 7309 9 74 -0.233256 0.553371 -0.111111 0.555556 0.985187
1231217 7310 10 74 -0.674477 0.478495 -0.111111 0.555556 0.723743
1231217 7311 11 74 0.356876 0.32846 -0.111111 0.555556 0.762933
1231217 7312 12 74 -0.308888 0.570856 -0.111111 0.555556 0.961414
1231217 7313 13 74 -0.0807928 0.629087 -0.111111 0.555556 0.993694
1231217 7314 14 74 0.208467 0.567658 -0.111111 0.555556 0.90278
1231217 7315 15 74 0.271397 1.11227 -0.111111 0.555556 0.63366
1231217 7316 16 74 -0.631236 0.194287 -0.111111 0.555556 0.66962
1231217 7317 17 74 -0.0958116 0.594583 -0.111111 0.555556 0.998244
1231217 7318 18 74 -0.0497544 0.3114 -0.111111 0.555556 0.93859
1231217 7319 19 74 0.422873 0.447339 -0.111111 0.555556 0.743155
1231217 7320 20 74 -0.617412 0.53072 -0.111111 0.555556 0.773401
1231217 7321 21 74 -0.217553 0.707892 -0.111111 0.555556 0.966053
1231217 7322 22 74 -0.374846 0.618259 -0.111111 0.555556 0.929147
1231217 7323 23 74 -0.0665133 0.876733 -0.111111 0.555556 0.900195
1231217 7324 24 74 0.294177 0.664637 -0.111111 0.555556 0.838486
1231217 7325 25 74 -0.105562 0.579306 -0.111111 0.555556 0.999405
1231217 7326 26 74 -0.502382 0.327587 -0.111111 0.555556 0.814596
1231217 7327 27 74 -0.034458 0.711926 -0.111111 0.555556 0.970128
1231217 7328 28 74 -0.208748 0.835245 -0.111111 0.555556 0.915981
1231217 7329 29 74 0.445336 0.871636 -0.111111 0.555556 0.663956
1231217 7330 30 74 -0.273305 0.664342 -0.111111 0.555556 0.962577
1231217 7331 31 74 -0.270684 0.43097 -0.111111 0.555556 0.959843
1231217 7332 32 74 -0.154472 0.737385 -0.111111 0.555556 0.965661
1231217 7333 33 74 -0.329066 0.776972 -0.111111 0.555556 0.907983
1231217 7334 34 74 -0.0128292 0.359603 -0.111111 0.555556 0.95308
1231217 7335 35 74 -0.679535 0.852366 -0.111111 0.555556 0.662852
1231217 7336 36 74 -0.34423 0.841692 -0.111111 0.555556 0.872652
1231217 7337 37 74 -0.208392 0.665339 -0.111111 0.555556 0.978714
1231217 7338 38 74 -0.0328254 0.966339 -0.111111 0.555556 0.839565
1231217 7339 39 74 -0.00248359 0.463205 -0.111111 0.555556 0.979877
1231217 7340 40 74 0.448144 0.307662 -0.111111 0.555556 0.687827
1231217 7341 41 74 0.0887967 0.728065 -0.111111 0.555556 0.932652
1231217 7342 42 74 0.144765 0.8243 -0.111111 0.555556 0.871363
1231217 7343 43 74 0.430748 0.556735 -0.111111 0.555556 0.745565
1231217 7344 44 74 -0.187859 0.570658 -0.111111 0.555556 0.9939
1231217 7345 45 74 0.158834 0.583265 -0.111111 0.555556 0.929008
1231217 7346 46 74 -0.436375 0.551335 -0.111111 0.555556 0.899592
1231217 7347 47 74 0.384853 0.680904 -0.111111 0.555556 0.769748
1231217 7348 48 74 -0.413885 0.857903 -0.111111 0.555556 0.832697
1231217 7349 49 74 -0.155609 0.601811 -0.111111 0.555556 0.995889
1231217 7350 50 74 -0.455894 0.770846 -0.111111 0.555556 0.847703
1231217 7351 51 74 0.0177609 0.505117 -0.111111 0.555556 0.98103
1231217 7352 52 74 -0.0156831 0.546614 -0.111111 0.555556 0.990856
1231217 7353 53 74 0.0110619 0.628421 -0.111111 0.555556 0.979968
1231217 7354 54 74 -0.81778 0.416054 -0.111111 0.555556 0.595209
1231217 7355 55 74 0.00912202 0.768329 -0.111111 0.555556 0.94202
1231217 7356 56 74 0.0880808 0.719642 -0.111111 0.555556 0.935568
1231217 7357 57 74 0.291558 0.533615 -0.111111 0.555556 0.849911
1231217 7358 58 74 -0.122336 0.921228 -0.111111 0.555556 0.874728
1231217 7359 59 74 0.680847 0.200043 -0.111111 0.555556 0.470676
1231217 7360 60 74 -0.612576 0.733418 -0.111111 0.555556 0.753443
1231217 7361 61 74 -0.339879 0.235987 -0.111111 0.555556 0.856879
1231217 7362 62 74 -0.225758 0.436814 -0.111111 0.555556 0.973124
1231217 7363 63 74 -0.329824 0.716663 -0.111111 0.555556 0.928866
1231217 7364 64 74 -0.0962202 0.803652 -0.111111 0.555556 0.940096
1231217 7365 65 74 -0.264624 0.737313 -0.111111 0.555556 0.94497
1231217 7366 66 74 0.470472 0.199957 -0.111111 0.555556 0.62833
1231217 7367 67 74 0.270707 0.202793 -0.111111 0.555556 0.763207
1231217 7368 68 74 -0.0488779 0.5192 -0.111111 0.555556 0.994819
1231217 7369 69 74 -0.203676 0.627354 -0.111111 0.555556 0.98637
1231217 7370 70 74 -0.017634 0.103664 -0.111111 0.555556 0.808201
1231217 7371 71 74 -0.250034 0.743063 -0.111111 0.555556 0.946998
1231217 7372 72 74 0.592231 0.474108 -0.111111 0.555556 0.605728
1231217 7373 73 74 -0.209051 0.768648 -0.111111 0.555556 0.946485
1231217 7374 74 74 -0.231539 0.517498 -0.111111 0.555556 0.984175
1231217 7375 75 74 -0.540405 0.653679 -0.111111 0.555556 0.823722
1231217 7376 76 74 0.111528 0.714786 -0.111111 0.555556 0.927815
1231217 7377 77 74 -0.361667 0.170727 -0.111111 0.555556 0.809878
1231217 7378 78 74 0.0937788 0.469802 -0.111111 0.555556 0.951864
1231217 7379 79 74 -0.137335 0.836216 -0.111111 0.555556 0.923617
1231217 7380 80 74 -0.181778 0.3021 -0.111111 0.555556 0.933109
1231217 7381 81 74 -0.102349 0.955469 -0.111111 0.555556 0.852137
1231217 7382 82 74 0.0581229 0.543341 -0.111111 0.555556 0.971621
1231217 7383 83 74 0.00458644 0.63138 -0.111111 0.555556 0.981047
1231217 7384 84 74 0.243422 0.796087 -0.111111 0.555556 0.832311
1231217 7385 85 74 -0.335391 0.743196 -0.111111 0.555556 0.918043
1231217 7386 86 74 -0.402969 0.777777 -0.111111 0.555556 0.874098
1231217 7387 87 74 0.056561 0.841858 -0.111111 0.555556 0.89576
1231217 7388 88 74 -0.193361 0.56294 -0.111111 0.555556 0.993204
1231217 7389 89 74 0.0873286 0.284999 -0.111111 0.555556 0.893527
1231217 7390 90 74 -0.348545 0.458602 -0.111111 0.555556 0.936341
1231217 7391 91 74 0.492131 0.281519 -0.111111 0.555556 0.644682
1231217 7392 92 74 -0.135037 0.338305 -0.111111 0.555556 0.953353
1231217 7393 93 74 -0.274427 0.660924 -0.111111 0.555556 0.96293
1231217 7394 94 74 -0.338728 0.535754 -0.111111 0.555556 0.949138
1231217 7395 95 74 0.436373 0.509797 -0.111111 0.555556 0.739462
1231217 7396 96 74 -0.146046 0.708243 -0.111111 0.555556 0.975765
1231217 7397 97 74 0.401536 0.379006 -0.111111 0.555556 0.745294
1231217 7398 98 74 0.00735624 0.305778 -0.111111 0.555556 0.926424
1231217 7399 99 74 0.25572 0.393086 -0.111111 0.555556 0.851325
1231217 7400 0 75 0.269676 0.765966 0.111111 0.555556 0.932939
1231217 7401 1 75 0.0974821 0.714837 0.111111 0.555556 0.974767
1231217 7402 2 75 -0.397116 0.106975 0.111111 0.555556 0.631587
1231217 7403 3 75 0.421809 0.451943 0.111111 0.555556 0.898285
1231217 7404 4 75 0.277175 0.704555 0.111111 0.555556 0.951441
1231217 7405 5 75 -0.343971 0.323459 0.111111 0.555556 0.770305
1231217 7406 6 75 0.209368 0.237343 0.111111 0.555556 0.895016
1231217 7407 7 75 0.168766 0.651524 0.111111 0.555556 0.987544
1231217 7408 8 75 0.548276 0.786828 0.111111 0.555556 0.783017
1231217 7409 9 75 0.207571 0.383436 0.111111 0.555556 0.961818
1231217 7410 10 75 0.115037 0.553722 0.111111 0.555556 0.999981
1231217 7411 11 75 0.611183 0.251597 0.111111 0.555556 0.71002
1231217 7412 12 75 0.206539 0.610521 0.111111 0.555556 0.987946
1231217 7413 13 75 -0.294361 0.319325 0.111111 0.555556 0.802348
1231217 7414 14 75 0.493923 0.372111 0.111111 0.555556 0.835106
1231217 7415 15 75 -0.292547 0.526368 0.111111 0.555556 0.848919
1231217 7416 16 75 0.0778104 0.627758 0.111111 0.555556 0.993698
1231217 7417 17 75 -0.241498 0.496801 0.111111 0.555556 0.880042
1231217 7418 18 75 0.376742 0.661019 0.111111 0.555556 0.921565
1231217 7419 19 75 0.551277 0.957883 0.111111 0.555556 0.700743
1231217 7420 20 75 0.438815 0.504174 0.111111 0.555556 0.895807
1231217 7421 21 75 0.347199 0.199083 0.111111 0.555556 0.832926
1231217 7422 22 75 0.305094 0.0304716 0.111111 0.555556 0.730999
1231217 7423 23 75 0.325606 0.708812 0.111111 0.555556 0.932864
1231217 7424 24 75 0.860694 0.760177 0.111111 0.555556 0.54676
1231217 7425 25 75 -0.297369 0.689583 0.111111 0.555556 0.831254
1231217 7426 26 75 -0.723132 0.732405 0.111111 0.555556 0.483242
1231217 7427 27 75 -0.230369 0.726446 0.111111 0.555556 0.86432
1231217 7428 28 75 -0.206353 0.598666 0.111111 0.555556 0.90245
1231217 7429 29 75 0.282974 0.500783 0.111111 0.555556 0.967987
1231217 7430 30 75 0.387217 0.517946 0.111111 0.555556 0.925289
1231217 7431 31 75 -0.495224 0.7054 0.111111 0.555556 0.676992
1231217 7432 32 75 -0.704927 0.616543 0.111111 0.555556 0.511894
1231217 7433 33 75 -0.470253 0.346367 0.111111 0.555556 0.68267
1231217 7434 34 75 0.442858 0.519146 0.111111 0.555556 0.894597
1231217 7435 35 75 0.36061 0.243785 0.111111 0.555556 0.852612
1231217 7436 36 75 -0.152642 0.706811 0.111111 0.555556 0.9117
1231217 7437 37 75 0.0528078 0.314928 0.111111 0.555556 0.94054
1231217 7438 38 75 0.512707 0.484752 0.111111 0.555556 0.846798
1231217 7439 39 75 0.663386 0.59777 0.111111 0.555556 0.735805
1231217 7440 40 75 -0.298312 0.781058 0.111111 0.555556 0.80374
1231217 7441 41 75 -0.108473 0.302061 0.111111 0.555556 0.893618
1231217 7442 42 75 0.819206 0.521295 0.111111 0.555556 0.604973
1231217 7443 43 75 0.262328 0.70796 0.111111 0.555556 0.954952
1231217 7444 44 75 0.175861 0.771585 0.111111 0.555556 0.950411
1231217 7445 45 75 -0.0480743 0.495314 0.111111 0.555556 0.971447
1231217 7446 46 75 0.373634 0.668235 0.111111 0.555556 0.921626
1231217 7447 47 75 -0.176359 0.538273 0.111111 0.555556 0.920408
1231217 7448 48 75 0.27461 0.650128 0.111111 0.555556 0.964953
1231217 7449 49 75 0.0842305 0.592016 0.111111 0.555556 0.99795
1231217 7450 50 75 -0.0784776 0.436914 0.111111 0.555556 0.951211
1231217 7451 51 75 -0.390258 0.146713 0.111111 0.555556 0.658017
1231217 7452 52 75 0.455704 0.896478 0.111111 0.555556 0.790593
1231217 7453 53 75 -0.102438 0.532317 0.111111 0.555556 0.954905
1231217 7454 54 75 -0.0610015 0.654333 0.111111 0.555556 0.961386
1231217 7455 55 75 0.417042 0.715471 0.111111 0.555556 0.88766
1231217 7456 56 75 -0.206467 0.475102 0.111111 0.555556 0.89823
1231217 7457 57 75 0.630048 0.657065 0.111111 0.555556 0.756086
1231217 7458 58 75 0.0421997 0.706556 0.111111 0.555556 0.972826
1231217 7459 59 75 0.200829 0.33986 0.111111 0.555556 0.946889
1231217 7460 60 75 -0.0217875 0.322067 0.111111 0.555556 0.930365
1231217 7461 61 75 -0.21321 0.721645 0.111111 0.555556 0.875666
1231217 7462 62 75 0.457966 0.527233 0.111111 0.555556 0.885936
1231217 7463 63 75 0.135379 0.632699 0.111111 0.555556 0.993481
1231217 7464 64 75 0.703383 0.809977 0.111111 0.555556 0.659999
1231217 7465 65 75 0.649531 0.223323 0.111111 0.555556 0.670136
1231217 7466 66 75 -0.0947538 0.576295 0.111111 0.555556 0.958093
1231217 7467 67 75 0.0455996 0.806976 0.111111 0.555556 0.934724
1231217 7468 68 75 -0.0461651 0.124669 0.111111 0.555556 0.810261
1231217 7469 69 75 0.0692986 0.544166 0.111111 0.555556 0.998124
1231217 7470 70 75 -0.569798 0.456124 0.111111 0.555556 0.622804
1231217 7471 71 75 0.303545 0.636802 0.111111 0.555556 0.957306
1231217 7472 72 75 0.138679 0.592432 0.111111 0.555556 0.997882
1231217 7473 73 75 -0.0659069 0.359928 0.111111 0.555556 0.932762
1231217 7474 74 75 -0.266332 0.333849 0.111111 0.555556 0.825623
1231217 7475 75 75 0.0188148 0.794886 0.111111 0.555556 0.93632
1231217 7476 76 75 0.287628 0.675582 0.111111 0.555556 0.955458
1231217 7477 77 75 -0.147267 0.542537 0.111111 0.555556 0.935262
1231217 7478 78 75 0.0405531 0.788809 0.111111 0.555556 0.942343
1231217 7479 79 75 -0.752966 0.378286 0.111111 0.555556 0.459299
1231217 7480 80 75 0.608801 0.672704 0.111111 0.555556 0.769958
1231217 7481 81 75 0.0533756 0.700933 0.111111 0.555556 0.975829
1231217 7482 82 75 0.00465588 0.812082 0.111111 0.555556 0.925762
1231217 7483 83 75 0.474599 0.677376 0.111111 0.555556 0.863325
1231217 7484 84 75 -0.236249 0.348592 0.111111 0.555556 0.849172
1231217 7485 85 75 0.196529 0.520068 0.111111 0.555556 0.991481
1231217 7486 86 75 0.168014 0.721072 0.111111 0.555556 0.969831
1231217 7487 87 75 -0.00436713 0.522726 0.111111 0.555556 0.98569
1231217 7488 88 75 -1.03331 0.680382 0.111111 0.555556 0.265727
1231217 7489 89 75 -0.1332 0.420441 0.111111 0.555556 0.925016
1231217 7490 90 75 -0.15126 0.933708 0.111111 0.555556 0.809095
1231217 7491 91 75 0.209807 0.550039 0.111111 0.555556 0.990276
1231217 7492 92 75 0.167849 0.805146 0.111111 0.555556 0.936585
1231217 7493 93 75 0.377347 0.674886 0.111111 0.555556 0.918401
1231217 7494 94 75 0.553974 0.654735 0.111111 0.555556 0.813863
1231217 7495 95 75 0.193733 0.492152 0.111111 0.555556 0.989212
1231217 7496 96 75 -0.537115 0.704599 0.111111 0.555556 0.642486
1231217 7497 97 75 -0.120016 0.872069 0.111111 0.555556 0.857615
1231217 7498 98 75 0.812528 0.337231 0.111111 0.555556 0.582951
1231217 7499 99 75 0.304307 0.595496 0.111111 0.555556 0.961828
1231217 7500 0 76 0.166906 0.646318 0.333333 0.555556 0.964702
1231217 7501 1 76 0.135907 0.545559 0.333333 0.555556 0.961677
1231217 7502 2 76 0.153529 0.752969 0.333333 0.555556 0.931181
1231217 7503 3 76 -0.202364 0.789923 0.333333 0.555556 0.710419
1231217 7504 4 76 0.817736 0.576331 0.333333 0.555556 0.790509
1231217 7505 5 76 0.731674 0.500855 0.333333 0.555556 0.850724
1231217 7506 6 76 0.117324 0.548334 0.333333 0.555556 0.954362
1231217 7507 7 76 0.223699 0.571169 0.333333 0.555556 0.987811
1231217 7508 8 76 0.856588 0.471255 0.333333 0.555556 0.755103
1231217 7509 9 76 0.483309 0.488342 0.333333 0.555556 0.973351
1231217 7510 10 76 -0.0573054 0.935788 0.333333 0.555556 0.742914
1231217 7511 11 76 0.0378441 0.199843 0.333333 0.555556 0.807473
1231217 7512 12 76 0.721659 0.262284 0.333333 0.555556 0.789145
1231217 7513 13 76 0.186568 0.495494 0.333333 0.555556 0.975166
1231217 7514 14 76 0.894532 0.841167 0.333333 0.555556 0.672658
1231217 7515 15 76 0.335272 0.704893 0.333333 0.555556 0.977941
1231217 7516 16 76 0.367333 0.324141 0.333333 0.555556 0.946761
1231217 7517 17 76 0.233701 0.673849 0.333333 0.555556 0.976364
1231217 7518 18 76 0.678847 0.517071 0.333333 0.555556 0.886158
1231217 7519 19 76 0.331093 0.629759 0.333333 0.555556 0.994504
1231217 7520 20 76 -0.209409 0.523228 0.333333 0.555556 0.744074
1231217 7521 21 76 0.501846 0.333453 0.333333 0.555556 0.925218
1231217 7522 22 76 0.861121 0.444121 0.333333 0.555556 0.747532
1231217 7523 23 76 0.154067 0.469454 0.333333 0.555556 0.961222
1231217 7524 24 76 0.271396 0.562209 0.333333 0.555556 0.996127
1231217 7525 25 76 0.111782 0.483421 0.333333 0.555556 0.947159
1231217 7526 26 76 0.343621 0.440375 0.333333 0.555556 0.986717
1231217 7527 27 76 0.0666117 0.767148 0.333333 0.555556 0.890554
1231217 7528 28 76 0.603571 0.697511 0.333333 0.555556 0.91103
1231217 7529 29 76 -0.07329 0.523816 0.333333 0.555556 0.84675
1231217 7530 30 76 0.0614245 0.665944 0.333333 0.555556 0.917484
1231217 7531 31 76 -0.689502 0.826553 0.333333 0.555556 0.3264
1231217 7532 32 76 0.370003 0.755664 0.333333 0.555556 0.959457
1231217 7533 33 76 0.806606 0.513629 0.333333 0.555556 0.797922
1231217 7534 34 76 0.505846 0.658734 0.333333 0.555556 0.960399
1231217 7535 35 76 1.09489 0.433636 0.333333 0.555556 0.551653
1231217 7536 36 76 0.710371 0.356059 0.333333 0.555556 0.833638
1231217 7537 37 76 -0.315863 0.568379 0.333333 0.555556 0.655983
1231217 7538 38 76 0.761752 0.279359 0.333333 0.555556 0.771185
1231217 7539 39 76 -0.251099 0.488568 0.333333 0.555556 0.707478
1231217 7540 40 76 0.366936 0.339626 0.333333 0.555556 0.953368
1231217 7541 41 76 0.372209 0.462101 0.333333 0.555556 0.989807
1231217 7542 42 76 0.688815 0.71854 0.333333 0.555556 0.858189
1231217 7543 43 76 -0.117656 0.240077 0.333333 0.555556 0.73866
1231217 7544 44 76 0.239226 0.569535 0.333333 0.555556 0.990989
1231217 7545 45 76 0.425834 0.454186 0.333333 0.555556 0.981344
1231217 7546 46 76 -0.132333 0.617895 0.333333 0.555556 0.801932
1231217 7547 47 76 -0.197858 1.02677 0.333333 0.555556 0.603982
1231217 7548 48 76 0.301132 0.602924 0.333333 0.555556 0.996725
1231217 7549 49 76 0.389985 0.603141 0.333333 0.555556 0.994541
1231217 7550 50 76 0.0648293 0.678825 0.333333 0.555556 0.916412
1231217 7551 51 76 -0.0107569 0.673657 0.333333 0.555556 0.876038
1231217 7552 52 76 0.13736 0.436681 0.333333 0.555556 0.94882
1231217 7553 53 76 0.817067 0.319879 0.333333 0.555556 0.748606
1231217 7554 54 76 -0.0838087 0.345077 0.333333 0.555556 0.803877
1231217 7555 55 76 0.143177 0.701925 0.333333 0.555556 0.944043
1231217 7556 56 76 0.341479 0.486101 0.333333 0.555556 0.995122
1231217 7557 57 76 0.686698 0.296596 0.333333 0.555556 0.825368
1231217 7558 58 76 0.421001 0.595139 0.333333 0.555556 0.99079
1231217 7559 59 76 0.613634 0.743189 0.333333 0.555556 0.892459
1231217 7560 60 76 0.0511233 0.565136 0.333333 0.555556 0.923362
1231217 7561 61 76 0.526283 0.673309 0.333333 0.555556 0.950188
1231217 7562 62 76 0.0835603 0.699023 0.333333 0.555556 0.920379
1231217 7563 63 76 0.703377 0.167332 0.333333 0.555556 0.750025
1231217 7564 64 76 -0.775547 0.657235 0.333333 0.555556 0.289398
1231217 7565 65 76 -0.467986 0.676316 0.333333 0.555556 0.518562
1231217 7566 66 76 0.119903 0.546508 0.333333 0.555556 0.955391
1231217 7567 67 76 0.386148 0.755276 0.333333 0.555556 0.95822
1231217 7568 68 76 -0.208697 1.10484 0.333333 0.555556 0.55128
1231217 7569 69 76 0.119264 0.524447 0.333333 0.555556 0.954285
1231217 7570 70 76 -0.0386633 0.412451 0.333333 0.555556 0.853115
1231217 7571 71 76 -0.0402914 0.666379 0.333333 0.555556 0.859094
1231217 7572 72 76 0.221986 0.601253 0.333333 0.555556 0.985618
1231217 7573 73 76 -0.231805 0.661107 0.333333 0.555556 0.718548
