seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231141 8641 41 87 0.24058 0.779652 0.555556 0.777778 0.90555
1231141 8642 42 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8643 43 87 0.755902 0.676342 0.555556 0.777778 0.950822
1231141 8644 44 87 0.937228 0.516533 0.555556 0.777778 0.807411
1231141 8645 45 87 1.05244 0.530204 0.555556 0.777778 0.734776
1231141 8646 46 87 0.755902 0.676342 0.555556 0.777778 0.950822
1231141 8647 47 87 0.755902 0.676342 0.555556 0.777778 0.950822
1231141 8648 48 87 0.755902 0.676342 0.555556 0.777778 0.950822
1231141 8649 49 87 0.755902 0.676342 0.555556 0.777778 0.950822
1231141 8650 50 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8651 51 87 0.755902 0.676342 0.555556 0.777778 0.950822
1231141 8652 52 87 0.937228 0.516533 0.555556 0.777778 0.807411
1231141 8653 53 87 0.059255 0.939461 0.555556 0.777778 0.761507
1231141 8654 54 87 0.755902 0.676342 0.555556 0.777778 0.950822
1231141 8655 55 87 -0.12207 1.09927 0.555556 0.777778 0.569764
1231141 8656 56 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8657 57 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8658 58 87 1.23377 0.370395 0.555556 0.777778 0.534762
1231141 8659 59 87 0.755902 0.676342 0.555556 0.777778 0.950822
1231141 8660 60 87 0.755902 0.676342 0.555556 0.777778 0.950822
1231141 8661 61 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8662 62 87 0.755902 0.676342 0.555556 0.777778 0.950822
1231141 8663 63 87 -0.12207 1.09927 0.555556 0.777778 0.569764
1231141 8664 64 87 0.24058 0.779652 0.555556 0.777778 0.90555
1231141 8665 65 87 0.755902 0.676342 0.555556 0.777778 0.950822
1231141 8666 66 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8667 67 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8668 68 87 0.24058 0.779652 0.555556 0.777778 0.90555
1231141 8669 69 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8670 70 87 0.755902 0.676342 0.555556 0.777778 0.950822
1231141 8671 71 87 0.24058 0.779652 0.555556 0.777778 0.90555
1231141 8672 72 87 0.059255 0.939461 0.555556 0.777778 0.761507
1231141 8673 73 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8674 74 87 0.871118 0.690012 0.555556 0.777778 0.898272
1231141 8675 75 87 0.755902 0.676342 0.555556 0.777778 0.950822
1231141 8676 76 87 0.059255 0.939461 0.555556 0.777778 0.761507
1231141 8677 77 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8678 78 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8679 79 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8680 80 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8681 81 87 -0.12207 1.09927 0.555556 0.777778 0.569764
1231141 8682 82 87 0.24058 0.779652 0.555556 0.777778 0.90555
1231141 8683 83 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8684 84 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8685 85 87 0.059255 0.939461 0.555556 0.777778 0.761507
1231141 8686 86 87 0.755902 0.676342 0.555556 0.777778 0.950822
1231141 8687 87 87 -0.228033 0.521386 0.555556 0.777778 0.506744
1231141 8688 88 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8689 89 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8690 90 87 0.755902 0.676342 0.555556 0.777778 0.950822
1231141 8691 91 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8692 92 87 0.059255 0.939461 0.555556 0.777778 0.761507
1231141 8693 93 87 0.649939 0.0984579 0.555556 0.777778 0.624762
1231141 8694 94 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8695 95 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8696 96 87 0.755902 0.676342 0.555556 0.777778 0.950822
1231141 8697 97 87 0.755902 0.676342 0.555556 0.777778 0.950822
1231141 8698 98 87 0.574577 0.836151 0.555556 0.777778 0.996238
1231141 8699 99 87 0.24058 0.779652 0.555556 0.777778 0.90555
1231141 8700 0 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8701 1 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8702 2 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8703 3 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8704 4 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8705 5 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8706 6 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8707 7 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8708 8 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8709 9 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8710 10 88 0.871118 0.690012 0.777778 0.777778 0.983719
1231141 8711 11 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8712 12 88 1.23377 0.370395 0.777778 0.777778 0.688054
1231141 8713 13 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8714 14 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8715 15 88 0.059255 0.939461 0.777778 0.777778 0.581342
1231141 8716 16 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8717 17 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8718 18 88 1.23377 0.370395 0.777778 0.777778 0.688054
1231141 8719 19 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8720 20 88 1.05244 0.530204 0.777778 0.777778 0.872202
1231141 8721 21 88 1.05244 0.530204 0.777778 0.777778 0.872202
1231141 8722 22 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8723 23 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8724 24 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8725 25 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8726 26 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8727 27 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8728 28 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8729 29 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8730 30 88 0.059255 0.939461 0.777778 0.777778 0.581342
1231141 8731 31 88 0.537121 0.633514 0.777778 0.777778 0.924292
1231141 8732 32 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8733 33 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8734 34 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8735 35 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8736 36 88 -0.12207 1.09927 0.777778 0.777778 0.401285
1231141 8737 37 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8738 38 88 1.05244 0.530204 0.777778 0.777778 0.872202
1231141 8739 39 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8740 40 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8741 41 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8742 42 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8743 43 88 0.059255 0.939461 0.777778 0.777778 0.581342
1231141 8744 44 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8745 45 88 0.871118 0.690012 0.777778 0.777778 0.983719
1231141 8746 46 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8747 47 88 0.059255 0.939461 0.777778 0.777778 0.581342
1231141 8748 48 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8749 49 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8750 50 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8751 51 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8752 52 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8753 53 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8754 54 88 0.871118 0.690012 0.777778 0.777778 0.983719
1231141 8755 55 88 0.24058 0.779652 0.777778 0.777778 0.749323
1231141 8756 56 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8757 57 88 0.059255 0.939461 0.777778 0.777778 0.581342
1231141 8758 58 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8759 59 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8760 60 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8761 61 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8762 62 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8763 63 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8764 64 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8765 65 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8766 66 88 0.871118 0.690012 0.777778 0.777778 0.983719
1231141 8767 67 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8768 68 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8769 69 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8770 70 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8771 71 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8772 72 88 1.05244 0.530204 0.777778 0.777778 0.872202
1231141 8773 73 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8774 74 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8775 75 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8776 76 88 1.05244 0.530204 0.777778 0.777778 0.872202
1231141 8777 77 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8778 78 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8779 79 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8780 80 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8781 81 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8782 82 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8783 83 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8784 84 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8785 85 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8786 86 88 1.23377 0.370395 0.777778 0.777778 0.688054
1231141 8787 87 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8788 88 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8789 89 88 0.937228 0.516533 0.777778 0.777778 0.910581
1231141 8790 90 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8791 91 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8792 92 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8793 93 88 0.24058 0.779652 0.777778 0.777778 0.749323
1231141 8794 94 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8795 95 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8796 96 88 1.05244 0.530204 0.777778 0.777778 0.872202
1231141 8797 97 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8798 98 88 0.755902 0.676342 0.777778 0.777778 0.98929
1231141 8799 99 88 0.574577 0.836151 0.777778 0.777778 0.956286
1231141 8800 0 89 -0.12207 1.09927 1 0.777778 0.256046
1231141 8801 1 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8802 2 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8803 3 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8804 4 89 0.937228 0.516533 1 0.777778 0.930355
1231141 8805 5 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8806 6 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8807 7 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8808 8 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8809 9 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8810 10 89 1.23377 0.370395 1 0.777778 0.802031
1231141 8811 11 89 1.23377 0.370395 1 0.777778 0.802031
1231141 8812 12 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8813 13 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8814 14 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8815 15 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8816 16 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8817 17 89 0.937228 0.516533 1 0.777778 0.930355
1231141 8818 18 89 1.34898 0.384066 1 0.777778 0.758207
1231141 8819 19 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8820 20 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8821 21 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8822 22 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8823 23 89 0.937228 0.516533 1 0.777778 0.930355
1231141 8824 24 89 0.059255 0.939461 1 0.777778 0.402065
1231141 8825 25 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8826 26 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8827 27 89 0.937228 0.516533 1 0.777778 0.930355
1231141 8828 28 89 1.05244 0.530204 1 0.777778 0.937964
1231141 8829 29 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8830 30 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8831 31 89 0.937228 0.516533 1 0.777778 0.930355
1231141 8832 32 89 0.937228 0.516533 1 0.777778 0.930355
1231141 8833 33 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8834 34 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8835 35 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8836 36 89 0.937228 0.516533 1 0.777778 0.930355
1231141 8837 37 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8838 38 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8839 39 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8840 40 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8841 41 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8842 42 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8843 43 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8844 44 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8845 45 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8846 46 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8847 47 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8848 48 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8849 49 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8850 50 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8851 51 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8852 52 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8853 53 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8854 54 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8855 55 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8856 56 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8857 57 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8858 58 89 1.34898 0.384066 1 0.777778 0.758207
1231141 8859 59 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8860 60 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8861 61 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8862 62 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8863 63 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8864 64 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8865 65 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8866 66 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8867 67 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8868 68 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8869 69 89 1.05244 0.530204 1 0.777778 0.937964
1231141 8870 70 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8871 71 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8872 72 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8873 73 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8874 74 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8875 75 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8876 76 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8877 77 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8878 78 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8879 79 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8880 80 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8881 81 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8882 82 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8883 83 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8884 84 89 -0.12207 1.09927 1 0.777778 0.256046
1231141 8885 85 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8886 86 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8887 87 89 0.871118 0.690012 1 0.777778 0.97598
1231141 8888 88 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8889 89 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8890 90 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8891 91 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8892 92 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8893 93 89 0.574577 0.836151 1 0.777778 0.83161
1231141 8894 94 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8895 95 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8896 96 89 1.23377 0.370395 1 0.777778 0.802031
1231141 8897 97 89 0.059255 0.939461 1 0.777778 0.402065
1231141 8898 98 89 0.755902 0.676342 1 0.777778 0.932512
1231141 8899 99 89 -0.12207 1.09927 1 0.777778 0.256046
1231141 8900 0 90 0.574577 0.836151 1 1 0.812344
1231141 8901 1 90 0.755902 0.676342 1 1 0.848455
1231141 8902 2 90 1.05244 0.530204 1 1 0.799748
1231141 8903 3 90 0.937228 0.516533 1 1 0.788455
1231141 8904 4 90 0.937228 0.516533 1 1 0.788455
1231141 8905 5 90 0.574577 0.836151 1 1 0.812344
1231141 8906 6 90 0.937228 0.516533 1 1 0.788455
1231141 8907 7 90 0.574577 0.836151 1 1 0.812344
1231141 8908 8 90 0.937228 0.516533 1 1 0.788455
1231141 8909 9 90 0.574577 0.836151 1 1 0.812344
1231141 8910 10 90 0.937228 0.516533 1 1 0.788455
1231141 8911 11 90 0.574577 0.836151 1 1 0.812344
1231141 8912 12 90 0.937228 0.516533 1 1 0.788455
1231141 8913 13 90 0.755902 0.676342 1 1 0.848455
1231141 8914 14 90 0.755902 0.676342 1 1 0.848455
1231141 8915 15 90 0.937228 0.516533 1 1 0.788455
1231141 8916 16 90 0.871118 0.690012 1 1 0.893416
1231141 8917 17 90 0.755902 0.676342 1 1 0.848455
1231141 8918 18 90 0.574577 0.836151 1 1 0.812344
1231141 8919 19 90 0.574577 0.836151 1 1 0.812344
1231141 8920 20 90 0.574577 0.836151 1 1 0.812344
1231141 8921 21 90 0.755902 0.676342 1 1 0.848455
1231141 8922 22 90 0.755902 0.676342 1 1 0.848455
1231141 8923 23 90 0.937228 0.516533 1 1 0.788455
1231141 8924 24 90 0.574577 0.836151 1 1 0.812344
1231141 8925 25 90 0.755902 0.676342 1 1 0.848455
1231141 8926 26 90 0.937228 0.516533 1 1 0.788455
1231141 8927 27 90 0.574577 0.836151 1 1 0.812344
1231141 8928 28 90 0.755902 0.676342 1 1 0.848455
1231141 8929 29 90 0.937228 0.516533 1 1 0.788455
1231141 8930 30 90 0.574577 0.836151 1 1 0.812344
1231141 8931 31 90 0.755902 0.676342 1 1 0.848455
1231141 8932 32 90 0.755902 0.676342 1 1 0.848455
1231141 8933 33 90 0.755902 0.676342 1 1 0.848455
1231141 8934 34 90 0.755902 0.676342 1 1 0.848455
1231141 8935 35 90 0.574577 0.836151 1 1 0.812344
1231141 8936 36 90 0.755902 0.676342 1 1 0.848455
1231141 8937 37 90 0.755902 0.676342 1 1 0.848455
1231141 8938 38 90 0.755902 0.676342 1 1 0.848455
1231141 8939 39 90 0.755902 0.676342 1 1 0.848455
1231141 8940 40 90 0.755902 0.676342 1 1 0.848455
1231141 8941 41 90 0.574577 0.836151 1 1 0.812344
1231141 8942 42 90 0.755902 0.676342 1 1 0.848455
1231141 8943 43 90 0.937228 0.516533 1 1 0.788455
1231141 8944 44 90 1.05244 0.530204 1 1 0.799748
1231141 8945 45 90 0.755902 0.676342 1 1 0.848455
1231141 8946 46 90 0.574577 0.836151 1 1 0.812344
1231141 8947 47 90 0.755902 0.676342 1 1 0.848455
1231141 8948 48 90 0.755902 0.676342 1 1 0.848455
1231141 8949 49 90 0.937228 0.516533 1 1 0.788455
1231141 8950 50 90 0.574577 0.836151 1 1 0.812344
1231141 8951 51 90 1.05244 0.530204 1 1 0.799748
1231141 8952 52 90 0.574577 0.836151 1 1 0.812344
1231141 8953 53 90 0.755902 0.676342 1 1 0.848455
1231141 8954 54 90 0.574577 0.836151 1 1 0.812344
1231141 8955 55 90 1.23377 0.370395 1 1 0.636959
1231141 8956 56 90 0.755902 0.676342 1 1 0.848455
1231141 8957 57 90 0.574577 0.836151 1 1 0.812344
1231141 8958 58 90 0.937228 0.516533 1 1 0.788455
1231141 8959 59 90 0.755902 0.676342 1 1 0.848455
1231141 8960 60 90 0.755902 0.676342 1 1 0.848455
1231141 8961 61 90 0.574577 0.836151 1 1 0.812344
1231141 8962 62 90 1.05244 0.530204 1 1 0.799748
1231141 8963 63 90 0.755902 0.676342 1 1 0.848455
1231141 8964 64 90 0.937228 0.516533 1 1 0.788455
1231141 8965 65 90 0.937228 0.516533 1 1 0.788455
1231141 8966 66 90 0.755902 0.676342 1 1 0.848455
1231141 8967 67 90 0.755902 0.676342 1 1 0.848455
1231141 8968 68 90 0.755902 0.676342 1 1 0.848455
1231141 8969 69 90 0.755902 0.676342 1 1 0.848455
1231141 8970 70 90 0.871118 0.690012 1 1 0.893416
1231141 8971 71 90 0.937228 0.516533 1 1 0.788455
1231141 8972 72 90 0.755902 0.676342 1 1 0.848455
1231141 8973 73 90 1.23377 0.370395 1 1 0.636959
1231141 8974 74 90 0.755902 0.676342 1 1 0.848455
1231141 8975 75 90 0.937228 0.516533 1 1 0.788455
1231141 8976 76 90 0.871118 0.690012 1 1 0.893416
1231141 8977 77 90 1.05244 0.530204 1 1 0.799748
1231141 8978 78 90 0.755902 0.676342 1 1 0.848455
1231141 8979 79 90 0.755902 0.676342 1 1 0.848455
1231141 8980 80 90 0.574577 0.836151 1 1 0.812344
1231141 8981 81 90 0.574577 0.836151 1 1 0.812344
1231141 8982 82 90 0.937228 0.516533 1 1 0.788455
1231141 8983 83 90 0.755902 0.676342 1 1 0.848455
1231141 8984 84 90 0.937228 0.516533 1 1 0.788455
1231141 8985 85 90 0.937228 0.516533 1 1 0.788455
1231141 8986 86 90 0.937228 0.516533 1 1 0.788455
1231141 8987 87 90 0.755902 0.676342 1 1 0.848455
1231141 8988 88 90 0.755902 0.676342 1 1 0.848455
1231141 8989 89 90 0.871118 0.690012 1 1 0.893416
1231141 8990 90 90 0.574577 0.836151 1 1 0.812344
1231141 8991 91 90 0.755902 0.676342 1 1 0.848455
1231141 8992 92 90 0.755902 0.676342 1 1 0.848455
1231141 8993 93 90 0.574577 0.836151 1 1 0.812344
1231141 8994 94 90 0.574577 0.836151 1 1 0.812344
1231141 8995 95 90 0.755902 0.676342 1 1 0.848455
1231141 8996 96 90 0.755902 0.676342 1 1 0.848455
1231141 8997 97 90 0.871118 0.690012 1 1 0.893416
1231141 8998 98 90 0.755902 0.676342 1 1 0.848455
