seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231158 5834 134 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5835 135 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5836 136 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5837 137 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5838 138 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5839 139 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5840 140 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5841 141 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5842 142 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5843 143 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5844 144 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5845 0 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5846 1 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5847 2 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5848 3 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5849 4 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5850 5 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5851 6 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5852 7 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5853 8 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5854 9 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5855 10 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5856 11 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5857 12 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5858 13 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5859 14 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5860 15 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5861 16 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5862 17 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5863 18 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5864 19 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5865 20 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5866 21 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5867 22 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5868 23 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5869 24 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5870 25 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5871 26 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5872 27 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5873 28 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5874 29 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5875 30 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5876 31 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5877 32 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5878 33 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5879 34 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5880 35 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5881 36 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5882 37 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5883 38 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5884 39 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5885 40 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5886 41 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5887 42 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5888 43 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5889 44 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5890 45 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5891 46 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5892 47 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5893 48 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5894 49 63 -0.767507 0.979616 -0.555556 0.333333 0.907435
1231158 5895 0 64 0 0 -0.333333 0.333333 0.882497
1231158 5896 1 64 0 0 -0.333333 0.333333 0.882497
1231158 5897 2 64 0 0 -0.333333 0.333333 0.882497
1231158 5898 3 64 0 0 -0.333333 0.333333 0.882497
1231158 5899 4 64 0 0 -0.333333 0.333333 0.882497
1231158 5900 5 64 0 0 -0.333333 0.333333 0.882497
1231158 5901 6 64 0 0 -0.333333 0.333333 0.882497
1231158 5902 7 64 0 0 -0.333333 0.333333 0.882497
1231158 5903 8 64 0 0 -0.333333 0.333333 0.882497
1231158 5904 9 64 0 0 -0.333333 0.333333 0.882497
1231158 5905 10 64 0 0 -0.333333 0.333333 0.882497
1231158 5906 11 64 0 0 -0.333333 0.333333 0.882497
1231158 5907 12 64 0 0 -0.333333 0.333333 0.882497
1231158 5908 13 64 0 0 -0.333333 0.333333 0.882497
1231158 5909 14 64 0 0 -0.333333 0.333333 0.882497
1231158 5910 15 64 0 0 -0.333333 0.333333 0.882497
1231158 5911 16 64 0 0 -0.333333 0.333333 0.882497
1231158 5912 17 64 0 0 -0.333333 0.333333 0.882497
1231158 5913 18 64 0 0 -0.333333 0.333333 0.882497
1231158 5914 19 64 0 0 -0.333333 0.333333 0.882497
1231158 5915 20 64 0 0 -0.333333 0.333333 0.882497
1231158 5916 21 64 0 0 -0.333333 0.333333 0.882497
1231158 5917 22 64 0 0 -0.333333 0.333333 0.882497
1231158 5918 23 64 0 0 -0.333333 0.333333 0.882497
1231158 5919 24 64 0 0 -0.333333 0.333333 0.882497
1231158 5920 25 64 0 0 -0.333333 0.333333 0.882497
1231158 5921 26 64 0 0 -0.333333 0.333333 0.882497
1231158 5922 27 64 0 0 -0.333333 0.333333 0.882497
1231158 5923 28 64 0 0 -0.333333 0.333333 0.882497
1231158 5924 29 64 0 0 -0.333333 0.333333 0.882497
1231158 5925 30 64 0 0 -0.333333 0.333333 0.882497
1231158 5926 31 64 0 0 -0.333333 0.333333 0.882497
1231158 5927 32 64 0 0 -0.333333 0.333333 0.882497
1231158 5928 33 64 0 0 -0.333333 0.333333 0.882497
1231158 5929 34 64 0 0 -0.333333 0.333333 0.882497
1231158 5930 35 64 0 0 -0.333333 0.333333 0.882497
1231158 5931 36 64 0 0 -0.333333 0.333333 0.882497
1231158 5932 37 64 0 0 -0.333333 0.333333 0.882497
1231158 5933 38 64 0 0 -0.333333 0.333333 0.882497
1231158 5934 39 64 0 0 -0.333333 0.333333 0.882497
1231158 5935 40 64 0 0 -0.333333 0.333333 0.882497
1231158 5936 41 64 0 0 -0.333333 0.333333 0.882497
1231158 5937 42 64 0 0 -0.333333 0.333333 0.882497
1231158 5938 43 64 0 0 -0.333333 0.333333 0.882497
1231158 5939 44 64 0 0 -0.333333 0.333333 0.882497
1231158 5940 45 64 0 0 -0.333333 0.333333 0.882497
1231158 5941 46 64 0 0 -0.333333 0.333333 0.882497
1231158 5942 47 64 0 0 -0.333333 0.333333 0.882497
1231158 5943 48 64 0 0 -0.333333 0.333333 0.882497
1231158 5944 49 64 0 0 -0.333333 0.333333 0.882497
1231158 5945 0 65 0 0 -0.111111 0.333333 0.974107
1231158 5946 1 65 0 0 -0.111111 0.333333 0.974107
1231158 5947 2 65 0 0 -0.111111 0.333333 0.974107
1231158 5948 3 65 0 0 -0.111111 0.333333 0.974107
1231158 5949 4 65 0 0 -0.111111 0.333333 0.974107
1231158 5950 5 65 0 0 -0.111111 0.333333 0.974107
1231158 5951 6 65 0 0 -0.111111 0.333333 0.974107
1231158 5952 7 65 0 0 -0.111111 0.333333 0.974107
1231158 5953 8 65 0 0 -0.111111 0.333333 0.974107
1231158 5954 9 65 0 0 -0.111111 0.333333 0.974107
1231158 5955 10 65 0 0 -0.111111 0.333333 0.974107
1231158 5956 11 65 0 0 -0.111111 0.333333 0.974107
1231158 5957 12 65 0 0 -0.111111 0.333333 0.974107
1231158 5958 13 65 0 0 -0.111111 0.333333 0.974107
1231158 5959 14 65 0 0 -0.111111 0.333333 0.974107
1231158 5960 15 65 0 0 -0.111111 0.333333 0.974107
1231158 5961 16 65 0 0 -0.111111 0.333333 0.974107
1231158 5962 17 65 0 0 -0.111111 0.333333 0.974107
1231158 5963 18 65 0 0 -0.111111 0.333333 0.974107
1231158 5964 19 65 0 0 -0.111111 0.333333 0.974107
1231158 5965 20 65 0 0 -0.111111 0.333333 0.974107
1231158 5966 21 65 0 0 -0.111111 0.333333 0.974107
1231158 5967 22 65 0 0 -0.111111 0.333333 0.974107
1231158 5968 23 65 0 0 -0.111111 0.333333 0.974107
1231158 5969 24 65 0 0 -0.111111 0.333333 0.974107
1231158 5970 25 65 0 0 -0.111111 0.333333 0.974107
1231158 5971 26 65 0 0 -0.111111 0.333333 0.974107
1231158 5972 27 65 0 0 -0.111111 0.333333 0.974107
1231158 5973 28 65 0 0 -0.111111 0.333333 0.974107
1231158 5974 29 65 0 0 -0.111111 0.333333 0.974107
1231158 5975 30 65 0 0 -0.111111 0.333333 0.974107
1231158 5976 31 65 0 0 -0.111111 0.333333 0.974107
1231158 5977 32 65 0 0 -0.111111 0.333333 0.974107
1231158 5978 33 65 0 0 -0.111111 0.333333 0.974107
1231158 5979 34 65 0 0 -0.111111 0.333333 0.974107
1231158 5980 35 65 0 0 -0.111111 0.333333 0.974107
1231158 5981 36 65 0 0 -0.111111 0.333333 0.974107
1231158 5982 37 65 0 0 -0.111111 0.333333 0.974107
1231158 5983 38 65 0 0 -0.111111 0.333333 0.974107
1231158 5984 39 65 0 0 -0.111111 0.333333 0.974107
1231158 5985 40 65 0 0 -0.111111 0.333333 0.974107
1231158 5986 41 65 0 0 -0.111111 0.333333 0.974107
1231158 5987 42 65 0 0 -0.111111 0.333333 0.974107
1231158 5988 43 65 0 0 -0.111111 0.333333 0.974107
1231158 5989 44 65 0 0 -0.111111 0.333333 0.974107
1231158 5990 45 65 0 0 -0.111111 0.333333 0.974107
1231158 5991 46 65 0 0 -0.111111 0.333333 0.974107
1231158 5992 47 65 0 0 -0.111111 0.333333 0.974107
1231158 5993 48 65 0 0 -0.111111 0.333333 0.974107
1231158 5994 49 65 0 0 -0.111111 0.333333 0.974107
1231158 5995 50 65 0 0 -0.111111 0.333333 0.974107
1231158 5996 51 65 0 0 -0.111111 0.333333 0.974107
1231158 5997 52 65 0 0 -0.111111 0.333333 0.974107
1231158 5998 53 65 0 0 -0.111111 0.333333 0.974107
1231158 5999 54 65 0 0 -0.111111 0.333333 0.974107
1231158 6000 55 65 0 0 -0.111111 0.333333 0.974107
1231158 6001 56 65 0 0 -0.111111 0.333333 0.974107
1231158 6002 57 65 0 0 -0.111111 0.333333 0.974107
1231158 6003 58 65 0 0 -0.111111 0.333333 0.974107
1231158 6004 59 65 0 0 -0.111111 0.333333 0.974107
1231158 6005 60 65 0 0 -0.111111 0.333333 0.974107
1231158 6006 61 65 0 0 -0.111111 0.333333 0.974107
1231158 6007 62 65 0 0 -0.111111 0.333333 0.974107
1231158 6008 63 65 0 0 -0.111111 0.333333 0.974107
1231158 6009 64 65 0 0 -0.111111 0.333333 0.974107
1231158 6010 65 65 0 0 -0.111111 0.333333 0.974107
1231158 6011 66 65 0 0 -0.111111 0.333333 0.974107
1231158 6012 67 65 0 0 -0.111111 0.333333 0.974107
1231158 6013 68 65 0 0 -0.111111 0.333333 0.974107
1231158 6014 69 65 0 0 -0.111111 0.333333 0.974107
1231158 6015 70 65 0 0 -0.111111 0.333333 0.974107
1231158 6016 71 65 0 0 -0.111111 0.333333 0.974107
1231158 6017 72 65 0 0 -0.111111 0.333333 0.974107
1231158 6018 73 65 0 0 -0.111111 0.333333 0.974107
1231158 6019 74 65 0 0 -0.111111 0.333333 0.974107
1231158 6020 75 65 0 0 -0.111111 0.333333 0.974107
1231158 6021 76 65 0 0 -0.111111 0.333333 0.974107
1231158 6022 77 65 0 0 -0.111111 0.333333 0.974107
1231158 6023 78 65 0 0 -0.111111 0.333333 0.974107
1231158 6024 79 65 0 0 -0.111111 0.333333 0.974107
1231158 6025 80 65 0 0 -0.111111 0.333333 0.974107
1231158 6026 81 65 0 0 -0.111111 0.333333 0.974107
1231158 6027 82 65 0 0 -0.111111 0.333333 0.974107
1231158 6028 83 65 0 0 -0.111111 0.333333 0.974107
1231158 6029 84 65 0 0 -0.111111 0.333333 0.974107
1231158 6030 85 65 0 0 -0.111111 0.333333 0.974107
1231158 6031 86 65 0 0 -0.111111 0.333333 0.974107
1231158 6032 87 65 0 0 -0.111111 0.333333 0.974107
1231158 6033 88 65 0 0 -0.111111 0.333333 0.974107
1231158 6034 89 65 0 0 -0.111111 0.333333 0.974107
1231158 6035 90 65 0 0 -0.111111 0.333333 0.974107
1231158 6036 91 65 0 0 -0.111111 0.333333 0.974107
1231158 6037 92 65 0 0 -0.111111 0.333333 0.974107
1231158 6038 93 65 0 0 -0.111111 0.333333 0.974107
1231158 6039 94 65 0 0 -0.111111 0.333333 0.974107
1231158 6040 0 66 0 0 0.111111 0.333333 0.974107
1231158 6041 1 66 0 0 0.111111 0.333333 0.974107
1231158 6042 2 66 0 0 0.111111 0.333333 0.974107
1231158 6043 3 66 0 0 0.111111 0.333333 0.974107
1231158 6044 4 66 0 0 0.111111 0.333333 0.974107
1231158 6045 5 66 0 0 0.111111 0.333333 0.974107
1231158 6046 6 66 0 0 0.111111 0.333333 0.974107
1231158 6047 7 66 0 0 0.111111 0.333333 0.974107
1231158 6048 8 66 0 0 0.111111 0.333333 0.974107
1231158 6049 9 66 0 0 0.111111 0.333333 0.974107
1231158 6050 10 66 0 0 0.111111 0.333333 0.974107
1231158 6051 11 66 0 0 0.111111 0.333333 0.974107
1231158 6052 12 66 0 0 0.111111 0.333333 0.974107
1231158 6053 13 66 0 0 0.111111 0.333333 0.974107
1231158 6054 14 66 0 0 0.111111 0.333333 0.974107
1231158 6055 15 66 0 0 0.111111 0.333333 0.974107
1231158 6056 16 66 0 0 0.111111 0.333333 0.974107
1231158 6057 17 66 0 0 0.111111 0.333333 0.974107
1231158 6058 18 66 0 0 0.111111 0.333333 0.974107
1231158 6059 19 66 0 0 0.111111 0.333333 0.974107
1231158 6060 20 66 0 0 0.111111 0.333333 0.974107
1231158 6061 21 66 0 0 0.111111 0.333333 0.974107
1231158 6062 22 66 0 0 0.111111 0.333333 0.974107
1231158 6063 23 66 0 0 0.111111 0.333333 0.974107
1231158 6064 24 66 0 0 0.111111 0.333333 0.974107
1231158 6065 25 66 0 0 0.111111 0.333333 0.974107
1231158 6066 26 66 0 0 0.111111 0.333333 0.974107
1231158 6067 27 66 0.244554 0.549052 0.111111 0.333333 0.976653
1231158 6068 28 66 0 0 0.111111 0.333333 0.974107
1231158 6069 29 66 0 0 0.111111 0.333333 0.974107
1231158 6070 30 66 0 0 0.111111 0.333333 0.974107
1231158 6071 31 66 0 0 0.111111 0.333333 0.974107
1231158 6072 32 66 0 0 0.111111 0.333333 0.974107
1231158 6073 33 66 0 0 0.111111 0.333333 0.974107
1231158 6074 34 66 0 0 0.111111 0.333333 0.974107
1231158 6075 35 66 0 0 0.111111 0.333333 0.974107
1231158 6076 36 66 0 0 0.111111 0.333333 0.974107
1231158 6077 37 66 0 0 0.111111 0.333333 0.974107
1231158 6078 38 66 0 0 0.111111 0.333333 0.974107
1231158 6079 39 66 0 0 0.111111 0.333333 0.974107
1231158 6080 40 66 0 0 0.111111 0.333333 0.974107
1231158 6081 41 66 0 0 0.111111 0.333333 0.974107
1231158 6082 42 66 0 0 0.111111 0.333333 0.974107
1231158 6083 43 66 0 0 0.111111 0.333333 0.974107
1231158 6084 44 66 0 0 0.111111 0.333333 0.974107
1231158 6085 45 66 0 0 0.111111 0.333333 0.974107
1231158 6086 46 66 0 0 0.111111 0.333333 0.974107
1231158 6087 47 66 0 0 0.111111 0.333333 0.974107
1231158 6088 48 66 0 0 0.111111 0.333333 0.974107
1231158 6089 49 66 0 0 0.111111 0.333333 0.974107
1231158 6090 50 66 0 0 0.111111 0.333333 0.974107
1231158 6091 51 66 0 0 0.111111 0.333333 0.974107
1231158 6092 52 66 0 0 0.111111 0.333333 0.974107
1231158 6093 53 66 0 0 0.111111 0.333333 0.974107
1231158 6094 54 66 0 0 0.111111 0.333333 0.974107
1231158 6095 55 66 0 0 0.111111 0.333333 0.974107
1231158 6096 56 66 0 0 0.111111 0.333333 0.974107
1231158 6097 57 66 0 0 0.111111 0.333333 0.974107
1231158 6098 58 66 0 0 0.111111 0.333333 0.974107
1231158 6099 59 66 0 0 0.111111 0.333333 0.974107
1231158 6100 60 66 0 0 0.111111 0.333333 0.974107
1231158 6101 61 66 0 0 0.111111 0.333333 0.974107
1231158 6102 62 66 0 0 0.111111 0.333333 0.974107
1231158 6103 63 66 0 0 0.111111 0.333333 0.974107
1231158 6104 64 66 0 0 0.111111 0.333333 0.974107
1231158 6105 65 66 0 0 0.111111 0.333333 0.974107
1231158 6106 66 66 0 0 0.111111 0.333333 0.974107
1231158 6107 67 66 0 0 0.111111 0.333333 0.974107
1231158 6108 68 66 0 0 0.111111 0.333333 0.974107
1231158 6109 69 66 0 0 0.111111 0.333333 0.974107
1231158 6110 70 66 0 0 0.111111 0.333333 0.974107
1231158 6111 71 66 0 0 0.111111 0.333333 0.974107
1231158 6112 72 66 0 0 0.111111 0.333333 0.974107
1231158 6113 73 66 0 0 0.111111 0.333333 0.974107
1231158 6114 74 66 0 0 0.111111 0.333333 0.974107
1231158 6115 75 66 0 0 0.111111 0.333333 0.974107
1231158 6116 76 66 0 0 0.111111 0.333333 0.974107
1231158 6117 77 66 0 0 0.111111 0.333333 0.974107
1231158 6118 78 66 0 0 0.111111 0.333333 0.974107
1231158 6119 79 66 0 0 0.111111 0.333333 0.974107
1231158 6120 80 66 0 0 0.111111 0.333333 0.974107
1231158 6121 81 66 0 0 0.111111 0.333333 0.974107
1231158 6122 82 66 0 0 0.111111 0.333333 0.974107
1231158 6123 83 66 0 0 0.111111 0.333333 0.974107
1231158 6124 84 66 0 0 0.111111 0.333333 0.974107
1231158 6125 85 66 0 0 0.111111 0.333333 0.974107
1231158 6126 86 66 0 0 0.111111 0.333333 0.974107
1231158 6127 87 66 0 0 0.111111 0.333333 0.974107
1231158 6128 88 66 0 0 0.111111 0.333333 0.974107
1231158 6129 89 66 0 0 0.111111 0.333333 0.974107
1231158 6130 90 66 0 0 0.111111 0.333333 0.974107
1231158 6131 91 66 0 0 0.111111 0.333333 0.974107
1231158 6132 92 66 0 0 0.111111 0.333333 0.974107
1231158 6133 93 66 0 0 0.111111 0.333333 0.974107
1231158 6134 94 66 0 0 0.111111 0.333333 0.974107
1231158 6135 95 66 0 0 0.111111 0.333333 0.974107
1231158 6136 96 66 0 0 0.111111 0.333333 0.974107
1231158 6137 97 66 0 0 0.111111 0.333333 0.974107
1231158 6138 98 66 0 0 0.111111 0.333333 0.974107
1231158 6139 99 66 0 0 0.111111 0.333333 0.974107
1231158 6140 100 66 0 0 0.111111 0.333333 0.974107
1231158 6141 101 66 0 0 0.111111 0.333333 0.974107
1231158 6142 102 66 0 0 0.111111 0.333333 0.974107
1231158 6143 103 66 0 0 0.111111 0.333333 0.974107
1231158 6144 104 66 0 0 0.111111 0.333333 0.974107
1231158 6145 105 66 0 0 0.111111 0.333333 0.974107
1231158 6146 106 66 0 0 0.111111 0.333333 0.974107
1231158 6147 107 66 0 0 0.111111 0.333333 0.974107
1231158 6148 108 66 0 0 0.111111 0.333333 0.974107
1231158 6149 109 66 0 0 0.111111 0.333333 0.974107
1231158 6150 110 66 0 0 0.111111 0.333333 0.974107
1231158 6151 111 66 0 0 0.111111 0.333333 0.974107
1231158 6152 112 66 0 0 0.111111 0.333333 0.974107
1231158 6153 113 66 0 0 0.111111 0.333333 0.974107
1231158 6154 114 66 0 0 0.111111 0.333333 0.974107
1231158 6155 115 66 0.244554 0.549052 0.111111 0.333333 0.976653
1231158 6156 116 66 0 0 0.111111 0.333333 0.974107
1231158 6157 117 66 0 0 0.111111 0.333333 0.974107
1231158 6158 118 66 0 0 0.111111 0.333333 0.974107
1231158 6159 119 66 0 0 0.111111 0.333333 0.974107
1231158 6160 120 66 0.244554 0.549052 0.111111 0.333333 0.976653
1231158 6161 121 66 0 0 0.111111 0.333333 0.974107
1231158 6162 122 66 0 0 0.111111 0.333333 0.974107
1231158 6163 123 66 0 0 0.111111 0.333333 0.974107
1231158 6164 124 66 0 0 0.111111 0.333333 0.974107
1231158 6165 125 66 0 0 0.111111 0.333333 0.974107
1231158 6166 126 66 0 0 0.111111 0.333333 0.974107
1231158 6167 127 66 0 0 0.111111 0.333333 0.974107
1231158 6168 128 66 0 0 0.111111 0.333333 0.974107
1231158 6169 129 66 0 0 0.111111 0.333333 0.974107
1231158 6170 130 66 0 0 0.111111 0.333333 0.974107
1231158 6171 131 66 0 0 0.111111 0.333333 0.974107
1231158 6172 132 66 0 0 0.111111 0.333333 0.974107
1231158 6173 133 66 0 0 0.111111 0.333333 0.974107
1231158 6174 134 66 0 0 0.111111 0.333333 0.974107
1231158 6175 135 66 0 0 0.111111 0.333333 0.974107
1231158 6176 136 66 0 0 0.111111 0.333333 0.974107
1231158 6177 137 66 0 0 0.111111 0.333333 0.974107
1231158 6178 138 66 0 0 0.111111 0.333333 0.974107
1231158 6179 139 66 0 0 0.111111 0.333333 0.974107
1231158 6180 140 66 0 0 0.111111 0.333333 0.974107
1231158 6181 141 66 0 0 0.111111 0.333333 0.974107
1231158 6182 142 66 0 0 0.111111 0.333333 0.974107
1231158 6183 143 66 0 0 0.111111 0.333333 0.974107
1231158 6184 144 66 0 0 0.111111 0.333333 0.974107
1231158 6185 145 66 0 0 0.111111 0.333333 0.974107
1231158 6186 146 66 0 0 0.111111 0.333333 0.974107
1231158 6187 147 66 0 0 0.111111 0.333333 0.974107
1231158 6188 148 66 0 0 0.111111 0.333333 0.974107
1231158 6189 149 66 0.244554 0.549052 0.111111 0.333333 0.976653
1231158 6190 150 66 0 0 0.111111 0.333333 0.974107
1231158 6191 151 66 0 0 0.111111 0.333333 0.974107
1231158 6192 152 66 0 0 0.111111 0.333333 0.974107
1231158 6193 153 66 0 0 0.111111 0.333333 0.974107
1231158 6194 154 66 0 0 0.111111 0.333333 0.974107
1231158 6195 155 66 0 0 0.111111 0.333333 0.974107
1231158 6196 156 66 0 0 0.111111 0.333333 0.974107
1231158 6197 157 66 0 0 0.111111 0.333333 0.974107
1231158 6198 158 66 0 0 0.111111 0.333333 0.974107
1231158 6199 159 66 0 0 0.111111 0.333333 0.974107
1231158 6200 160 66 0 0 0.111111 0.333333 0.974107
1231158 6201 161 66 0 0 0.111111 0.333333 0.974107
1231158 6202 162 66 0 0 0.111111 0.333333 0.974107
1231158 6203 163 66 0 0 0.111111 0.333333 0.974107
1231158 6204 164 66 0 0 0.111111 0.333333 0.974107
1231158 6205 165 66 0 0 0.111111 0.333333 0.974107
1231158 6206 166 66 0 0 0.111111 0.333333 0.974107
1231158 6207 167 66 0 0 0.111111 0.333333 0.974107
1231158 6208 168 66 0 0 0.111111 0.333333 0.974107
1231158 6209 169 66 0 0 0.111111 0.333333 0.974107
1231158 6210 170 66 0 0 0.111111 0.333333 0.974107
1231158 6211 171 66 0 0 0.111111 0.333333 0.974107
1231158 6212 172 66 0 0 0.111111 0.333333 0.974107
1231158 6213 173 66 0 0 0.111111 0.333333 0.974107
1231158 6214 174 66 0 0 0.111111 0.333333 0.974107
1231158 6215 175 66 0 0 0.111111 0.333333 0.974107
1231158 6216 176 66 0 0 0.111111 0.333333 0.974107
1231158 6217 177 66 0 0 0.111111 0.333333 0.974107
1231158 6218 178 66 0 0 0.111111 0.333333 0.974107
1231158 6219 179 66 0 0 0.111111 0.333333 0.974107
1231158 6220 180 66 0 0 0.111111 0.333333 0.974107
1231158 6221 181 66 0 0 0.111111 0.333333 0.974107
1231158 6222 182 66 0 0 0.111111 0.333333 0.974107
1231158 6223 183 66 0 0 0.111111 0.333333 0.974107
1231158 6224 184 66 0 0 0.111111 0.333333 0.974107
1231158 6225 185 66 0 0 0.111111 0.333333 0.974107
1231158 6226 186 66 0 0 0.111111 0.333333 0.974107
1231158 6227 187 66 0 0 0.111111 0.333333 0.974107
1231158 6228 188 66 0 0 0.111111 0.333333 0.974107
1231158 6229 189 66 0 0 0.111111 0.333333 0.974107
1231158 6230 190 66 0 0 0.111111 0.333333 0.974107
1231158 6231 191 66 0 0 0.111111 0.333333 0.974107
