seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231141 5214 14 53 -0.982016 0.288831 -0.555556 0.111111 0.80779
1231141 5215 15 53 -1.59655 0.830031 -0.555556 0.111111 0.201793
1231141 5216 16 53 -1.59655 0.830031 -0.555556 0.111111 0.201793
1231141 5217 17 53 -0.982016 0.288831 -0.555556 0.111111 0.80779
1231141 5218 18 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5219 19 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5220 20 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5221 21 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5222 22 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5223 23 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5224 24 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5225 25 53 -0.982016 0.288831 -0.555556 0.111111 0.80779
1231141 5226 26 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5227 27 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5228 28 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5229 29 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5230 30 53 -0.982016 0.288831 -0.555556 0.111111 0.80779
1231141 5231 31 53 0.315747 0.298843 -0.555556 0.111111 0.451847
1231141 5232 32 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5233 33 53 -0.982016 0.288831 -0.555556 0.111111 0.80779
1231141 5234 34 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5235 35 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5236 36 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5237 37 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5238 38 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5239 39 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5240 40 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5241 41 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5242 42 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5243 43 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5244 44 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5245 45 53 0.315747 0.298843 -0.555556 0.111111 0.451847
1231141 5246 46 53 -0.982016 0.288831 -0.555556 0.111111 0.80779
1231141 5247 47 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5248 48 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5249 49 53 -0.982016 0.288831 -0.555556 0.111111 0.80779
1231141 5250 50 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5251 51 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5252 52 53 -0.982016 0.288831 -0.555556 0.111111 0.80779
1231141 5253 53 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5254 54 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5255 55 53 -0.982016 0.288831 -0.555556 0.111111 0.80779
1231141 5256 56 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5257 57 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5258 58 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5259 59 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5260 60 53 -0.982016 0.288831 -0.555556 0.111111 0.80779
1231141 5261 61 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5262 62 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5263 63 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5264 64 53 -0.982016 0.288831 -0.555556 0.111111 0.80779
1231141 5265 65 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5266 66 53 -0.982016 0.288831 -0.555556 0.111111 0.80779
1231141 5267 67 53 -0.640402 0.564437 -0.555556 0.111111 0.808396
1231141 5268 68 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5269 69 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5270 70 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5271 71 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5272 72 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5273 73 53 -0.982016 0.288831 -0.555556 0.111111 0.80779
1231141 5274 74 53 -0.982016 0.288831 -0.555556 0.111111 0.80779
1231141 5275 75 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5276 76 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5277 77 53 -0.982016 0.288831 -0.555556 0.111111 0.80779
1231141 5278 78 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5279 79 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5280 80 53 -0.982016 0.288831 -0.555556 0.111111 0.80779
1231141 5281 81 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5282 82 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5283 83 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5284 84 53 -0.982016 0.288831 -0.555556 0.111111 0.80779
1231141 5285 85 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5286 86 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5287 87 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5288 88 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5289 89 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5290 90 53 -0.982016 0.288831 -0.555556 0.111111 0.80779
1231141 5291 91 53 -1.25494 1.10564 -0.555556 0.111111 0.228045
1231141 5292 92 53 0.315747 0.298843 -0.555556 0.111111 0.451847
1231141 5293 93 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5294 94 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5295 95 53 -1.59655 0.830031 -0.555556 0.111111 0.201793
1231141 5296 96 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5297 97 53 -0.0258672 0.0232374 -0.555556 0.111111 0.749543
1231141 5298 98 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5299 99 53 -0.367481 -0.252368 -0.555556 0.111111 0.845786
1231141 5300 0 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5301 1 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5302 2 54 0.315747 0.298843 -0.333333 0.111111 0.633466
1231141 5303 3 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5304 4 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5305 5 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5306 6 54 0.315747 0.298843 -0.333333 0.111111 0.633466
1231141 5307 7 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5308 8 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5309 9 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5310 10 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5311 11 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5312 12 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5313 13 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5314 14 54 0.315747 0.298843 -0.333333 0.111111 0.633466
1231141 5315 15 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5316 16 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5317 17 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5318 18 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5319 19 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5320 20 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5321 21 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5322 22 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5323 23 54 0.315747 0.298843 -0.333333 0.111111 0.633466
1231141 5324 24 54 -0.982016 0.288831 -0.333333 0.111111 0.636117
1231141 5325 25 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5326 26 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5327 27 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5328 28 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5329 29 54 -0.982016 0.288831 -0.333333 0.111111 0.636117
1231141 5330 30 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5331 31 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5332 32 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5333 33 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5334 34 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5335 35 54 0.315747 0.298843 -0.333333 0.111111 0.633466
1231141 5336 36 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5337 37 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5338 38 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5339 39 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5340 40 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5341 41 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5342 42 54 0.315747 0.298843 -0.333333 0.111111 0.633466
1231141 5343 43 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5344 44 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5345 45 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5346 46 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5347 47 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5348 48 54 0.315747 0.298843 -0.333333 0.111111 0.633466
1231141 5349 49 54 0.315747 0.298843 -0.333333 0.111111 0.633466
1231141 5350 50 54 -0.982016 0.288831 -0.333333 0.111111 0.636117
1231141 5351 51 54 0.315747 0.298843 -0.333333 0.111111 0.633466
1231141 5352 52 54 0.315747 0.298843 -0.333333 0.111111 0.633466
1231141 5353 53 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5354 54 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5355 55 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5356 56 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5357 57 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5358 58 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5359 59 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5360 60 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5361 61 54 0.315747 0.298843 -0.333333 0.111111 0.633466
1231141 5362 62 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5363 63 54 0.315747 0.298843 -0.333333 0.111111 0.633466
1231141 5364 64 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5365 65 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5366 66 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5367 67 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5368 68 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5369 69 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5370 70 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5371 71 54 0.315747 0.298843 -0.333333 0.111111 0.633466
1231141 5372 72 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5373 73 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5374 74 54 -0.298787 0.840042 -0.333333 0.111111 0.587115
1231141 5375 75 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5376 76 54 0.315747 0.298843 -0.333333 0.111111 0.633466
1231141 5377 77 54 -0.982016 0.288831 -0.333333 0.111111 0.636117
1231141 5378 78 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5379 79 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5380 80 54 0.315747 0.298843 -0.333333 0.111111 0.633466
1231141 5381 81 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5382 82 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5383 83 54 -0.298787 0.840042 -0.333333 0.111111 0.587115
1231141 5384 84 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5385 85 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5386 86 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5387 87 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5388 88 54 0.315747 0.298843 -0.333333 0.111111 0.633466
1231141 5389 89 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5390 90 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5391 91 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5392 92 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5393 93 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5394 94 54 -0.982016 0.288831 -0.333333 0.111111 0.636117
1231141 5395 95 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5396 96 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5397 97 54 -0.0258672 0.0232374 -0.333333 0.111111 0.902797
1231141 5398 98 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5399 99 54 -0.367481 -0.252368 -0.333333 0.111111 0.875217
1231141 5400 0 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5401 1 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5402 2 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5403 3 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5404 4 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5405 5 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5406 6 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5407 7 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5408 8 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5409 9 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5410 10 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5411 11 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5412 12 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5413 13 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5414 14 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5415 15 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5416 16 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5417 17 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5418 18 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5419 19 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5420 20 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5421 21 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5422 22 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5423 23 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5424 24 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5425 25 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5426 26 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5427 27 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5428 28 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5429 29 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5430 30 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5431 31 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5432 32 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5433 33 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5434 34 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5435 35 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5436 36 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5437 37 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5438 38 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5439 39 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5440 40 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5441 41 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5442 42 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5443 43 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5444 44 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5445 45 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5446 46 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5447 47 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5448 48 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5449 49 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5450 50 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5451 51 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5452 52 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5453 53 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5454 54 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5455 55 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5456 56 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5457 57 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5458 58 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5459 59 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5460 60 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5461 61 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5462 62 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5463 63 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5464 64 55 -0.982016 0.288831 -0.111111 0.111111 0.453818
1231141 5465 65 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5466 66 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5467 67 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5468 68 55 -0.640402 0.564437 -0.111111 0.111111 0.615296
1231141 5469 69 55 -0.298787 0.840042 -0.111111 0.111111 0.567472
1231141 5470 70 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5471 71 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5472 72 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5473 73 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5474 74 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5475 75 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5476 76 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5477 77 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5478 78 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5479 79 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5480 80 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5481 81 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5482 82 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5483 83 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5484 84 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5485 85 55 -0.982016 0.288831 -0.111111 0.111111 0.453818
1231141 5486 86 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5487 87 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5488 88 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5489 89 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5490 90 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5491 91 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5492 92 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5493 93 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5494 94 55 -0.367481 -0.252368 -0.111111 0.111111 0.820499
1231141 5495 95 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5496 96 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5497 97 55 0.315747 0.298843 -0.111111 0.111111 0.804567
1231141 5498 98 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5499 99 55 -0.0258672 0.0232374 -0.111111 0.111111 0.985123
1231141 5500 0 56 -0.0258672 0.0232374 0.111111 0.111111 0.973863
1231141 5501 1 56 -0.0258672 0.0232374 0.111111 0.111111 0.973863
1231141 5502 2 56 -0.0258672 0.0232374 0.111111 0.111111 0.973863
1231141 5503 3 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5504 4 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5505 5 56 -0.0258672 0.0232374 0.111111 0.111111 0.973863
1231141 5506 6 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5507 7 56 -0.0258672 0.0232374 0.111111 0.111111 0.973863
1231141 5508 8 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5509 9 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5510 10 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5511 11 56 -0.0258672 0.0232374 0.111111 0.111111 0.973863
1231141 5512 12 56 -0.0258672 0.0232374 0.111111 0.111111 0.973863
1231141 5513 13 56 -0.0258672 0.0232374 0.111111 0.111111 0.973863
1231141 5514 14 56 -0.0258672 0.0232374 0.111111 0.111111 0.973863
1231141 5515 15 56 -0.0258672 0.0232374 0.111111 0.111111 0.973863
1231141 5516 16 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5517 17 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5518 18 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5519 19 56 -0.367481 -0.252368 0.111111 0.111111 0.696862
1231141 5520 20 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5521 21 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5522 22 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5523 23 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5524 24 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5525 25 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5526 26 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5527 27 56 -0.0258672 0.0232374 0.111111 0.111111 0.973863
1231141 5528 28 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5529 29 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5530 30 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5531 31 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5532 32 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5533 33 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5534 34 56 0.315747 0.298843 0.111111 0.111111 0.92578
1231141 5535 35 56 -0.0258672 0.0232374 0.111111 0.111111 0.973863
1231141 5536 36 56 -0.367481 -0.252368 0.111111 0.111111 0.696862
