seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231218 4759 94 54 -0.480928 0.231211 -0.333333 0.111111 0.96444
1231218 4760 95 54 -0.362727 -0.126654 -0.333333 0.111111 0.94422
1231218 4761 96 54 -0.218717 -0.155483 -0.333333 0.111111 0.919239
1231218 4762 97 54 -0.678068 0.202958 -0.333333 0.111111 0.880489
1231218 4763 98 54 -0.453367 0.375586 -0.333333 0.111111 0.919105
1231218 4764 99 54 -0.315531 -0.505778 -0.333333 0.111111 0.683267
1231218 4765 100 54 -0.242246 0.315592 -0.333333 0.111111 0.951126
1231218 4766 101 54 -0.282497 0.39624 -0.333333 0.111111 0.919539
1231218 4767 102 54 -0.505747 0.0921996 -0.333333 0.111111 0.970364
1231218 4768 103 54 -0.211303 0.00866145 -0.333333 0.111111 0.974932
1231218 4769 104 54 -0.340045 0.0296163 -0.333333 0.111111 0.993336
1231218 4770 105 54 -0.157121 -0.0674048 -0.333333 0.111111 0.93902
1231218 4771 106 54 -0.47923 -0.101797 -0.333333 0.111111 0.935555
1231218 4772 107 54 -0.178529 -0.283662 -0.333333 0.111111 0.835429
1231218 4773 108 54 -0.376155 0.0927822 -0.333333 0.111111 0.997833
1231218 4774 109 54 -0.389305 0.0885941 -0.333333 0.111111 0.996367
1231218 4775 110 54 -0.345577 -0.0122644 -0.333333 0.111111 0.984746
1231218 4776 111 54 -0.253388 0.141501 -0.333333 0.111111 0.992712
1231218 4777 112 54 -0.186274 0.216295 -0.333333 0.111111 0.967839
1231218 4778 113 54 -0.52583 0.208957 -0.333333 0.111111 0.954442
1231218 4779 114 54 -0.468303 -0.0546854 -0.333333 0.111111 0.955323
1231218 4780 115 54 -0.514235 0.318963 -0.333333 0.111111 0.926883
1231218 4781 116 54 -0.389854 -0.10784 -0.333333 0.111111 0.950151
1231218 4782 117 54 -0.146728 0.147539 -0.333333 0.111111 0.964497
1231218 4783 118 54 -0.21109 0.0680706 -0.333333 0.111111 0.983344
1231218 4784 119 54 -0.149492 -0.13782 -0.333333 0.111111 0.908678
1231218 4785 120 54 -0.305211 0.156167 -0.333333 0.111111 0.997183
1231218 4786 121 54 -0.261165 0.0163084 -0.333333 0.111111 0.985904
1231218 4787 122 54 -0.355841 0.106005 -0.333333 0.111111 0.999467
1231218 4788 123 54 -0.250267 0.222996 -0.333333 0.111111 0.980769
1231218 4789 124 54 -0.357538 0.0536506 -0.333333 0.111111 0.99612
1231218 4790 125 54 -0.274997 0.0897996 -0.333333 0.111111 0.99615
1231218 4791 126 54 -0.138594 0.136867 -0.333333 0.111111 0.962148
1231218 4792 127 54 -0.3804 -0.199805 -0.333333 0.111111 0.905847
1231218 4793 128 54 -0.319662 -0.0213822 -0.333333 0.111111 0.982415
1231218 4794 129 54 -0.262923 -0.305613 -0.333333 0.111111 0.836427
1231218 4795 130 54 -0.401993 0.17266 -0.333333 0.111111 0.991534
1231218 4796 131 54 -0.294862 0.156198 -0.333333 0.111111 0.996493
1231218 4797 132 54 -0.584872 0.139443 -0.333333 0.111111 0.937935
1231218 4798 133 54 -0.162625 -0.166924 -0.333333 0.111111 0.899025
1231218 4799 134 54 -0.215088 0.0446288 -0.333333 0.111111 0.981767
1231218 4800 135 54 -0.514447 0.150076 -0.333333 0.111111 0.966262
1231218 4801 136 54 -0.350603 0.119007 -0.333333 0.111111 0.999639
1231218 4802 137 54 -0.434274 0.274989 -0.333333 0.111111 0.963633
1231218 4803 138 54 -0.531914 0.303486 -0.333333 0.111111 0.926406
1231218 4804 139 54 -0.335543 -0.174796 -0.333333 0.111111 0.921505
1231218 4805 140 54 -0.398586 0.0237364 -0.333333 0.111111 0.988178
1231218 4806 141 54 -0.406195 0.0118013 -0.333333 0.111111 0.984943
1231218 4807 142 54 -0.431306 -0.122285 -0.333333 0.111111 0.937937
1231218 4808 143 54 -0.437412 0.0760844 -0.333333 0.111111 0.988013
1231218 4809 144 54 -0.227042 -0.181289 -0.333333 0.111111 0.907742
1231218 4810 145 54 -0.341525 0.130479 -0.333333 0.111111 0.999558
1231218 4811 146 54 -0.249093 0.188326 -0.333333 0.111111 0.987026
1231218 4812 147 54 -0.170442 -0.261138 -0.333333 0.111111 0.847806
1231218 4813 148 54 -0.32959 0.161617 -0.333333 0.111111 0.997438
1231218 4814 149 54 -0.162202 -0.0994431 -0.333333 0.111111 0.929026
1231218 4815 150 54 -0.307969 -0.0220319 -0.333333 0.111111 0.981797
1231218 4816 151 54 -0.370907 -0.0770737 -0.333333 0.111111 0.963844
1231218 4817 152 54 -0.283654 0.159544 -0.333333 0.111111 0.995198
1231218 4818 153 54 -0.517952 0.0481915 -0.333333 0.111111 0.962672
1231218 4819 154 54 -0.417676 0.139352 -0.333333 0.111111 0.99212
1231218 4820 155 54 -0.0409021 -0.29267 -0.333333 0.111111 0.779927
1231218 4821 156 54 -0.437552 0.170397 -0.333333 0.111111 0.985726
1231218 4822 157 54 -0.491461 0.289312 -0.333333 0.111111 0.944821
1231218 4823 158 54 -0.437305 -0.0427459 -0.333333 0.111111 0.966106
1231218 4824 159 54 -0.29171 0.295232 -0.333333 0.111111 0.964995
1231218 4825 160 54 -0.217946 0.314289 -0.333333 0.111111 0.946868
1231218 4826 161 54 -0.357005 0.135532 -0.333333 0.111111 0.998844
1231218 4827 162 54 -0.136145 0.262876 -0.333333 0.111111 0.939962
1231218 4828 163 54 -0.299757 0.151066 -0.333333 0.111111 0.99728
1231218 4829 164 54 -0.355465 0.263798 -0.333333 0.111111 0.976478
1231218 4830 165 54 -0.425777 -0.0383037 -0.333333 0.111111 0.969601
1231218 4831 166 54 -0.585664 0.222445 -0.333333 0.111111 0.926755
1231218 4832 167 54 -0.448122 0.447796 -0.333333 0.111111 0.881145
1231218 4833 168 54 -0.314057 0.0534271 -0.333333 0.111111 0.996308
1231218 4834 169 54 -0.463189 0.373752 -0.333333 0.111111 0.917739
1231218 4835 170 54 -0.494681 0.0643998 -0.333333 0.111111 0.972179
1231218 4836 171 54 -0.375073 0.138145 -0.333333 0.111111 0.99753
1231218 4837 172 54 -0.249514 -0.116351 -0.333333 0.111111 0.942928
1231218 4838 173 54 -0.412858 0.0554741 -0.333333 0.111111 0.990625
1231218 4839 174 54 -0.463574 0.323307 -0.333333 0.111111 0.939892
1231218 4840 175 54 -0.43068 -0.202001 -0.333333 0.111111 0.898062
1231218 4841 176 54 -0.521771 0.272832 -0.333333 0.111111 0.9402
1231218 4842 177 54 -0.502648 0.138184 -0.333333 0.111111 0.971028
1231218 4843 178 54 -0.328056 0.421347 -0.333333 0.111111 0.908215
1231218 4844 179 54 -0.323076 -0.0276913 -0.333333 0.111111 0.980815
1231218 4845 180 54 -0.275319 0.0330058 -0.333333 0.111111 0.990579
1231218 4846 181 54 -0.347386 0.327925 -0.333333 0.111111 0.953891
1231218 4847 182 54 -0.345663 0.148034 -0.333333 0.111111 0.998486
1231218 4848 183 54 -0.586546 -0.121919 -0.333333 0.111111 0.888323
1231218 4849 184 54 -0.535059 0.0207004 -0.333333 0.111111 0.952308
1231218 4850 185 54 -0.359188 -0.0258825 -0.333333 0.111111 0.980752
1231218 4851 186 54 -0.370614 0.162076 -0.333333 0.111111 0.996021
1231218 4852 187 54 -0.364288 0.227306 -0.333333 0.111111 0.985645
1231218 4853 188 54 -0.286993 -0.194788 -0.333333 0.111111 0.908717
1231218 4854 189 54 -0.14277 0.226536 -0.333333 0.111111 0.951574
1231218 4855 190 54 -0.533097 0.110736 -0.333333 0.111111 0.96088
1231218 4856 191 54 -0.580544 0.119005 -0.333333 0.111111 0.940658
1231218 4857 192 54 -0.24663 -0.129649 -0.333333 0.111111 0.936615
1231218 4858 193 54 -0.384267 0.0426097 -0.333333 0.111111 0.99274
1231218 4859 194 54 -0.11324 -0.0380714 -0.333333 0.111111 0.931745
1231218 4860 195 54 -0.513558 0.493048 -0.333333 0.111111 0.836644
1231218 4861 196 54 -0.556878 0.591542 -0.333333 0.111111 0.75519
1231218 4862 197 54 -0.15045 -0.0924379 -0.333333 0.111111 0.927856
1231218 4863 198 54 -0.374887 -0.0019845 -0.333333 0.111111 0.985588
1231218 4864 199 54 -0.209615 0.15877 -0.333333 0.111111 0.982576
1231218 4865 0 55 -0.345374 0.428529 -0.111111 0.111111 0.855873
1231218 4866 1 55 -0.221908 0.00870572 -0.111111 0.111111 0.977494
1231218 4867 2 55 -0.148424 0.139194 -0.111111 0.111111 0.997822
1231218 4868 3 55 -0.204521 -0.106249 -0.111111 0.111111 0.945567
1231218 4869 4 55 -0.0532021 0.310621 -0.111111 0.111111 0.957761
1231218 4870 5 55 -0.345536 0.0978887 -0.111111 0.111111 0.946362
1231218 4871 6 55 -0.109887 0.183004 -0.111111 0.111111 0.994843
1231218 4872 7 55 -0.0652858 0.191792 -0.111111 0.111111 0.991428
1231218 4873 8 55 -0.305394 -0.0514908 -0.111111 0.111111 0.937831
1231218 4874 9 55 -0.0983692 0.334653 -0.111111 0.111111 0.951103
1231218 4875 10 55 -0.143355 -0.0404842 -0.111111 0.111111 0.976265
1231218 4876 11 55 -0.0744876 0.0931088 -0.111111 0.111111 0.998336
1231218 4877 12 55 -0.0543369 0.515063 -0.111111 0.111111 0.846707
1231218 4878 13 55 -0.0805739 0.0622678 -0.111111 0.111111 0.996687
1231218 4879 14 55 -0.262927 0.233545 -0.111111 0.111111 0.962676
1231218 4880 15 55 -0.353438 0.327292 -0.111111 0.111111 0.899914
1231218 4881 16 55 0.0144185 0.0586375 -0.111111 0.111111 0.981659
1231218 4882 17 55 -0.225709 0.208495 -0.111111 0.111111 0.977638
1231218 4883 18 55 -0.383827 0.218076 -0.111111 0.111111 0.917763
1231218 4884 19 55 0.0371475 0.264879 -0.111111 0.111111 0.9554
1231218 4885 20 55 -0.15535 0.226667 -0.111111 0.111111 0.984806
1231218 4886 21 55 0.0441176 -0.0384003 -0.111111 0.111111 0.954613
1231218 4887 22 55 -0.217279 0.252594 -0.111111 0.111111 0.969195
1231218 4888 23 55 -0.222928 0.328995 -0.111111 0.111111 0.941787
1231218 4889 24 55 -0.172031 0.122296 -0.111111 0.111111 0.996171
1231218 4890 25 55 -0.47265 0.254303 -0.111111 0.111111 0.859663
1231218 4891 26 55 -0.493849 0.380249 -0.111111 0.111111 0.803383
1231218 4892 27 55 -0.101967 0.650693 -0.111111 0.111111 0.747342
1231218 4893 28 55 -0.129901 0.0262941 -0.111111 0.111111 0.992481
1231218 4894 29 55 0.0241934 0.0241534 -0.111111 0.111111 0.974463
1231218 4895 30 55 0.166352 -0.0402645 -0.111111 0.111111 0.904927
1231218 4896 31 55 -0.189659 -0.0145349 -0.111111 0.111111 0.978283
1231218 4897 32 55 0.15562 0.0514407 -0.111111 0.111111 0.928016
1231218 4898 33 55 -0.229005 -0.0925792 -0.111111 0.111111 0.946117
1231218 4899 34 55 -0.125189 0.176626 -0.111111 0.111111 0.99552
1231218 4900 35 55 0.0341702 -0.174955 -0.111111 0.111111 0.902181
1231218 4901 36 55 -0.118343 0.283138 -0.111111 0.111111 0.97079
1231218 4902 37 55 -0.0673775 0.190307 -0.111111 0.111111 0.991849
1231218 4903 38 55 -0.0193848 0.183287 -0.111111 0.111111 0.986469
1231218 4904 39 55 -0.0548447 0.254435 -0.111111 0.111111 0.976571
1231218 4905 40 55 -0.0480166 0.115222 -0.111111 0.111111 0.99601
1231218 4906 41 55 -0.0527219 0.0644406 -0.111111 0.111111 0.994428
1231218 4907 42 55 -0.18055 0.250827 -0.111111 0.111111 0.975952
1231218 4908 43 55 -0.020577 0.247353 -0.111111 0.111111 0.973597
1231218 4909 44 55 -0.0795989 0.114154 -0.111111 0.111111 0.998998
1231218 4910 45 55 -0.265546 0.151329 -0.111111 0.111111 0.974854
1231218 4911 46 55 -0.292528 0.263464 -0.111111 0.111111 0.945422
1231218 4912 47 55 -0.426853 0.265376 -0.111111 0.111111 0.88383
1231218 4913 48 55 -0.299272 -0.0516607 -0.111111 0.111111 0.939978
1231218 4914 49 55 -0.118544 0.398569 -0.111111 0.111111 0.920639
1231218 4915 50 55 -0.120834 0.0205939 -0.111111 0.111111 0.991746
1231218 4916 51 55 -0.146313 0.0921284 -0.111111 0.111111 0.998402
1231218 4917 52 55 -0.270267 0.305243 -0.111111 0.111111 0.938927
1231218 4918 53 55 -0.107679 -0.0577446 -0.111111 0.111111 0.971879
1231218 4919 54 55 -0.00354443 0.346136 -0.111111 0.111111 0.935376
1231218 4920 55 55 -0.0869431 -0.0567982 -0.111111 0.111111 0.971633
1231218 4921 56 55 0.178901 0.215222 -0.111111 0.111111 0.909422
1231218 4922 57 55 -0.175612 0.247181 -0.111111 0.111111 0.97758
1231218 4923 58 55 -0.170436 -0.0612691 -0.111111 0.111111 0.967312
1231218 4924 59 55 -0.282312 0.263296 -0.111111 0.111111 0.948883
1231218 4925 60 55 -0.15508 0.333513 -0.111111 0.111111 0.949903
1231218 4926 61 55 -0.156832 0.347046 -0.111111 0.111111 0.94388
1231218 4927 62 55 -0.206068 -0.0676061 -0.111111 0.111111 0.959871
1231218 4928 63 55 -0.172043 0.610249 -0.111111 0.111111 0.776584
1231218 4929 64 55 -0.146579 0.0111859 -0.111111 0.111111 0.98882
1231218 4930 65 55 0.00676802 0.258256 -0.111111 0.111111 0.965077
1231218 4931 66 55 -0.209538 0.175974 -0.111111 0.111111 0.986201
1231218 4932 67 55 -0.297996 -0.111042 -0.111111 0.111111 0.919176
1231218 4933 68 55 -0.207819 0.312033 -0.111111 0.111111 0.951494
1231218 4934 69 55 -0.144212 0.103904 -0.111111 0.111111 0.998853
1231218 4935 70 55 -0.10259 -0.122205 -0.111111 0.111111 0.94695
1231218 4936 71 55 -0.0510881 -0.0611791 -0.111111 0.111111 0.967261
1231218 4937 72 55 -0.217191 0.188493 -0.111111 0.111111 0.982907
1231218 4938 73 55 -0.307213 0.126154 -0.111111 0.111111 0.962056
1231218 4939 74 55 -0.0472143 0.0274936 -0.111111 0.111111 0.988986
1231218 4940 75 55 -0.187528 0.262302 -0.111111 0.111111 0.97171
1231218 4941 76 55 -0.391162 0.108634 -0.111111 0.111111 0.924562
1231218 4942 77 55 -0.281208 0.204248 -0.111111 0.111111 0.963091
1231218 4943 78 55 0.0382527 0.014878 -0.111111 0.111111 0.968923
1231218 4944 79 55 -0.353783 0.278086 -0.111111 0.111111 0.916888
1231218 4945 80 55 -0.163183 0.11239 -0.111111 0.111111 0.997291
1231218 4946 81 55 -0.0920831 0.0260179 -0.111111 0.111111 0.992426
1231218 4947 82 55 -0.270925 0.14281 -0.111111 0.111111 0.973804
1231218 4948 83 55 -0.237613 0.351218 -0.111111 0.111111 0.928993
1231218 4949 84 55 -0.195525 0.265193 -0.111111 0.111111 0.969605
1231218 4950 85 55 -0.298108 0.260706 -0.111111 0.111111 0.944267
1231218 4951 86 55 -0.125548 0.265576 -0.111111 0.111111 0.97622
1231218 4952 87 55 -0.143905 0.404711 -0.111111 0.111111 0.916424
1231218 4953 88 55 -0.175178 0.377628 -0.111111 0.111111 0.927618
1231218 4954 89 55 -0.0466759 0.210499 -0.111111 0.111111 0.986068
1231218 4955 90 55 -0.0769677 0.0170894 -0.111111 0.111111 0.990044
1231218 4956 91 55 0.0769721 -0.133257 -0.111111 0.111111 0.90929
1231218 4957 92 55 -0.268669 -0.025055 -0.111111 0.111111 0.957561
1231218 4958 93 55 -0.37942 0.0585635 -0.111111 0.111111 0.927975
1231218 4959 94 55 -0.108097 0.0829903 -0.111111 0.111111 0.9992
1231218 4960 95 55 0.0468159 0.0371949 -0.111111 0.111111 0.970053
1231218 4961 96 55 -0.0763515 -0.00760659 -0.111111 0.111111 0.984814
1231218 4962 97 55 0.0606086 0.365905 -0.111111 0.111111 0.909912
1231218 4963 98 55 -0.145619 -0.0611315 -0.111111 0.111111 0.969613
1231218 4964 99 55 -0.114911 0.0566819 -0.111111 0.111111 0.997027
1231218 4965 100 55 -0.405757 0.0667579 -0.111111 0.111111 0.915044
1231218 4966 101 55 -0.0692872 0.127049 -0.111111 0.111111 0.997999
1231218 4967 102 55 -0.0326771 0.168506 -0.111111 0.111111 0.990598
1231218 4968 103 55 0.0663286 0.0626779 -0.111111 0.111111 0.966735
1231218 4969 104 55 -0.0480635 0.334686 -0.111111 0.111111 0.947469
1231218 4970 105 55 -0.189663 0.112751 -0.111111 0.111111 0.993846
1231218 4971 106 55 -0.223203 0.0273029 -0.111111 0.111111 0.980602
1231218 4972 107 55 -0.187778 -0.0026613 -0.111111 0.111111 0.981354
1231218 4973 108 55 -0.0663644 0.155353 -0.111111 0.111111 0.996048
1231218 4974 109 55 -0.108162 0.0260794 -0.111111 0.111111 0.992787
1231218 4975 110 55 -0.062014 0.183065 -0.111111 0.111111 0.992441
1231218 4976 111 55 -0.222737 -0.020567 -0.111111 0.111111 0.97064
1231218 4977 112 55 -0.323868 0.202604 -0.111111 0.111111 0.947777
1231218 4978 113 55 -0.100927 0.129484 -0.111111 0.111111 0.999559
1231218 4979 114 55 -0.342384 0.23609 -0.111111 0.111111 0.933227
1231218 4980 115 55 -0.399774 0.357448 -0.111111 0.111111 0.865881
1231218 4981 116 55 -0.213221 -0.0570174 -0.111111 0.111111 0.962045
1231218 4982 117 55 -0.163919 0.0655412 -0.111111 0.111111 0.995147
1231218 4983 118 55 -0.340489 0.34367 -0.111111 0.111111 0.898797
1231218 4984 119 55 0.0290218 0.146104 -0.111111 0.111111 0.979354
1231218 4985 120 55 -0.166321 0.0992271 -0.111111 0.111111 0.996816
1231218 4986 121 55 -0.115054 0.0915834 -0.111111 0.111111 0.999603
1231218 4987 122 55 -0.527776 0.22614 -0.111111 0.111111 0.829575
1231218 4988 123 55 -0.180597 0.0539108 -0.111111 0.111111 0.991933
1231218 4989 124 55 0.152616 0.022205 -0.111111 0.111111 0.925467
1231218 4990 125 55 -0.0189752 -0.204807 -0.111111 0.111111 0.897364
1231218 4991 126 55 -0.182368 0.270256 -0.111111 0.111111 0.970053
1231218 4992 127 55 0.0237775 0.0502993 -0.111111 0.111111 0.978345
1231218 4993 128 55 -0.212296 0.296627 -0.111111 0.111111 0.956328
1231218 4994 129 55 -0.0196277 -0.175001 -0.111111 0.111111 0.913722
1231218 4995 130 55 -0.239662 0.0161145 -0.111111 0.111111 0.974774
1231218 4996 131 55 -0.0317247 0.233318 -0.111111 0.111111 0.978987
1231218 4997 132 55 -0.232089 -0.00934783 -0.111111 0.111111 0.971275
1231218 4998 133 55 -0.0294895 -0.138108 -0.111111 0.111111 0.933539
1231218 4999 134 55 -0.0518141 0.152621 -0.111111 0.111111 0.994774
1231218 5000 135 55 -0.00285807 -0.159654 -0.111111 0.111111 0.918482
1231218 5001 136 55 0.060935 0.121804 -0.111111 0.111111 0.970723
1231218 5002 137 55 -0.0719711 -0.0216677 -0.111111 0.111111 0.98102
1231218 5003 138 55 -0.323239 0.246842 -0.111111 0.111111 0.938548
1231218 5004 139 55 -0.32409 0.369132 -0.111111 0.111111 0.894103
1231218 5005 140 55 -0.14274 -0.0632662 -0.111111 0.111111 0.96908
1231218 5006 141 55 -0.203342 -0.151098 -0.111111 0.111111 0.925649
1231218 5007 142 55 0.0320992 0.319169 -0.111111 0.111111 0.938195
1231218 5008 143 55 -0.0681078 -0.140702 -0.111111 0.111111 0.936824
1231218 5009 144 55 -0.107736 0.156107 -0.111111 0.111111 0.997966
1231218 5010 0 56 0.0353405 -0.0310532 0.111111 0.111111 0.974382
1231218 5011 1 56 0.124868 0.160627 0.111111 0.111111 0.997362
1231218 5012 2 56 -0.115983 0.118069 0.111111 0.111111 0.949689
1231218 5013 3 56 0.0465079 0.362722 0.111111 0.111111 0.934745
1231218 5014 4 56 0.139314 -0.0232742 0.111111 0.111111 0.981322
1231218 5015 5 56 -0.011952 0.260567 0.111111 0.111111 0.963212
1231218 5016 6 56 0.354732 0.00350951 0.111111 0.111111 0.931528
1231218 5017 7 56 0.0572462 0.223489 0.111111 0.111111 0.98459
1231218 5018 8 56 -0.0195746 0.296857 0.111111 0.111111 0.949728
1231218 5019 9 56 -0.117056 0.117233 0.111111 0.111111 0.949236
1231218 5020 10 56 -0.127997 0.358602 0.111111 0.111111 0.888319
1231218 5021 11 56 0.0782618 0.187792 0.111111 0.111111 0.993065
1231218 5022 12 56 -0.0850994 0.00398015 0.111111 0.111111 0.951253
1231218 5023 13 56 -0.100592 -0.0764891 0.111111 0.111111 0.923105
1231218 5024 14 56 0.0193839 0.0910276 0.111111 0.111111 0.991222
1231218 5025 15 56 -0.165167 0.252365 0.111111 0.111111 0.908208
1231218 5026 16 56 0.0908288 0.000155545 0.111111 0.111111 0.987358
1231218 5027 17 56 -0.0145447 0.128242 0.111111 0.111111 0.984046
1231218 5028 18 56 0.0209111 0.00694279 0.111111 0.111111 0.981192
1231218 5029 19 56 -0.00148191 0.10214 0.111111 0.111111 0.987323
1231218 5030 20 56 -0.111645 -0.109183 0.111111 0.111111 0.906513
1231218 5031 21 56 -0.135603 -0.0935449 0.111111 0.111111 0.902351
1231218 5032 22 56 0.0946385 0.0667714 0.111111 0.111111 0.997765
1231218 5033 23 56 0.0452029 0.160166 0.111111 0.111111 0.993272
1231218 5034 24 56 0.00818776 0.197314 0.111111 0.111111 0.982137
1231218 5035 25 56 0.0520743 0.100472 0.111111 0.111111 0.996408
1231218 5036 26 56 -0.0232539 0.124262 0.111111 0.111111 0.981938
1231218 5037 27 56 0.0689623 -0.0408914 0.111111 0.111111 0.975426
1231218 5038 28 56 0.0281604 -0.135323 0.111111 0.111111 0.934624
1231218 5039 29 56 -0.00918241 0.270124 0.111111 0.111111 0.961024
1231218 5040 30 56 0.02151 -0.0513694 0.111111 0.111111 0.966158
1231218 5041 31 56 0.217297 -0.0325817 0.111111 0.111111 0.968581
1231218 5042 32 56 0.135666 -0.0689439 0.111111 0.111111 0.967517
1231218 5043 33 56 0.06512 0.138166 0.111111 0.111111 0.997157
1231218 5044 34 56 -0.0391804 0.246126 0.111111 0.111111 0.960005
1231218 5045 35 56 -0.227469 0.0543611 0.111111 0.111111 0.888823
1231218 5046 36 56 0.0835993 0.131641 0.111111 0.111111 0.998822
1231218 5047 37 56 0.009736 0.35815 0.111111 0.111111 0.931178
1231218 5048 38 56 0.0265438 0.472278 0.111111 0.111111 0.871453
1231218 5049 39 56 -0.10917 0.150498 0.111111 0.111111 0.951158
1231218 5050 40 56 -0.0580228 0.0356612 0.111111 0.111111 0.966283
1231218 5051 41 56 0.0755109 -0.159345 0.111111 0.111111 0.928288
1231218 5052 42 56 0.00832026 -0.0200659 0.111111 0.111111 0.972609
1231218 5053 43 56 -0.194157 0.12029 0.111111 0.111111 0.910945
1231218 5054 44 56 -0.149417 0.426473 0.111111 0.111111 0.845922
1231218 5055 45 56 -0.00830416 0.185261 0.111111 0.111111 0.980436
1231218 5056 46 56 -0.0873723 0.116001 0.111111 0.111111 0.961347
1231218 5057 47 56 -0.109284 0.26613 0.111111 0.111111 0.929968
1231218 5058 48 56 0.0569271 0.350777 0.111111 0.111111 0.941411
1231218 5059 49 56 0.0215999 0.19241 0.111111 0.111111 0.985485
1231218 5060 0 57 0.660611 0.0119916 0.333333 0.111111 0.889643
1231218 5061 1 57 0.660611 0.0119916 0.333333 0.111111 0.889643
1231218 5062 2 57 0.727367 0.0681327 0.333333 0.111111 0.85461
1231218 5063 3 57 0.664474 0.00988518 0.333333 0.111111 0.887009
1231218 5064 4 57 0.67251 -0.0744483 0.333333 0.111111 0.861162
1231218 5065 5 57 0.665939 0.0558134 0.333333 0.111111 0.89254
1231218 5066 6 57 0.664474 0.00988518 0.333333 0.111111 0.887009
1231218 5067 7 57 0.470423 0.171793 0.333333 0.111111 0.977775
1231218 5068 8 57 0.61812 -0.155266 0.333333 0.111111 0.858937
1231218 5069 9 57 0.652596 -0.0111498 0.333333 0.111111 0.889695
1231218 5070 10 57 0.70153 0.0505783 0.333333 0.111111 0.870025
1231218 5071 11 57 0.761893 0.106658 0.333333 0.111111 0.832199
1231218 5072 12 57 0.466853 0.0773388 0.333333 0.111111 0.981211
1231218 5073 13 57 0.642199 -0.0952959 0.333333 0.111111 0.871097
1231218 5074 14 57 0.407447 0.106981 0.333333 0.111111 0.994505
