seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231113 4404 19 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4405 20 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4406 21 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4407 22 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4408 23 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4409 24 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4410 25 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4411 26 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4412 27 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4413 28 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4414 29 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4415 30 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4416 31 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4417 32 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4418 33 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4419 34 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4420 35 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4421 36 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4422 37 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4423 38 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4424 39 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4425 40 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4426 41 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4427 42 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4428 43 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4429 44 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4430 45 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4431 46 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4432 47 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4433 48 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4434 49 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4435 50 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4436 51 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4437 52 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4438 53 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4439 54 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4440 55 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4441 56 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4442 57 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4443 58 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4444 59 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4445 60 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4446 61 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4447 62 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4448 63 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4449 64 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4450 65 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4451 66 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4452 67 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4453 68 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4454 69 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4455 70 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4456 71 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4457 72 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4458 73 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4459 74 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4460 75 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4461 76 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4462 77 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4463 78 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4464 79 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4465 80 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4466 81 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4467 82 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4468 83 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4469 84 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4470 85 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4471 86 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4472 87 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4473 88 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4474 89 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4475 90 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4476 91 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4477 92 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4478 93 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4479 94 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4480 95 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4481 96 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4482 97 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4483 98 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4484 99 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4485 100 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4486 101 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4487 102 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4488 103 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4489 104 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4490 105 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4491 106 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4492 107 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4493 108 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4494 109 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4495 110 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4496 111 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4497 112 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4498 113 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4499 114 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4500 115 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4501 116 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4502 117 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4503 118 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4504 119 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4505 120 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4506 121 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4507 122 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4508 123 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4509 124 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4510 125 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4511 126 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4512 127 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4513 128 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4514 129 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4515 130 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4516 131 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4517 132 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4518 133 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4519 134 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4520 135 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4521 136 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4522 137 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4523 138 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4524 139 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4525 140 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4526 141 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4527 142 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4528 143 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4529 144 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4530 0 43 0 0 -0.555556 -0.111111 0.725432
1231113 4531 1 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4532 2 43 -1.61845 0 -0.555556 -0.111111 0.319148
1231113 4533 3 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4534 4 43 0 0 -0.555556 -0.111111 0.725432
1231113 4535 5 43 0 0 -0.555556 -0.111111 0.725432
1231113 4536 6 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4537 7 43 0 0 -0.555556 -0.111111 0.725432
1231113 4538 8 43 0 0 -0.555556 -0.111111 0.725432
1231113 4539 9 43 0 0 -0.555556 -0.111111 0.725432
1231113 4540 10 43 0 0 -0.555556 -0.111111 0.725432
1231113 4541 11 43 0 0 -0.555556 -0.111111 0.725432
1231113 4542 12 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4543 13 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4544 14 43 0 0 -0.555556 -0.111111 0.725432
1231113 4545 15 43 0 0 -0.555556 -0.111111 0.725432
1231113 4546 16 43 0 0 -0.555556 -0.111111 0.725432
1231113 4547 17 43 0 0 -0.555556 -0.111111 0.725432
1231113 4548 18 43 0 0 -0.555556 -0.111111 0.725432
1231113 4549 19 43 0 0 -0.555556 -0.111111 0.725432
1231113 4550 20 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4551 21 43 -0.339144 0 -0.555556 -0.111111 0.942537
1231113 4552 22 43 -1.61845 0 -0.555556 -0.111111 0.319148
1231113 4553 23 43 0 0 -0.555556 -0.111111 0.725432
1231113 4554 24 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4555 25 43 -1.61845 0 -0.555556 -0.111111 0.319148
1231113 4556 26 43 0 0 -0.555556 -0.111111 0.725432
1231113 4557 27 43 0 0 -0.555556 -0.111111 0.725432
1231113 4558 28 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4559 29 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4560 30 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4561 31 43 0 0 -0.555556 -0.111111 0.725432
1231113 4562 32 43 0 0 -0.555556 -0.111111 0.725432
1231113 4563 33 43 0 0 -0.555556 -0.111111 0.725432
1231113 4564 34 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4565 35 43 0 0 -0.555556 -0.111111 0.725432
1231113 4566 36 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4567 37 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4568 38 43 0 0 -0.555556 -0.111111 0.725432
1231113 4569 39 43 0 0 -0.555556 -0.111111 0.725432
1231113 4570 40 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4571 41 43 0 0 -0.555556 -0.111111 0.725432
1231113 4572 42 43 0 0 -0.555556 -0.111111 0.725432
1231113 4573 43 43 0 0 -0.555556 -0.111111 0.725432
1231113 4574 44 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4575 45 43 0 0 -0.555556 -0.111111 0.725432
1231113 4576 46 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4577 47 43 -1.61845 0 -0.555556 -0.111111 0.319148
1231113 4578 48 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4579 49 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4580 50 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4581 51 43 0 0 -0.555556 -0.111111 0.725432
1231113 4582 52 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4583 53 43 0 0 -0.555556 -0.111111 0.725432
1231113 4584 54 43 0 0 -0.555556 -0.111111 0.725432
1231113 4585 55 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4586 56 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4587 57 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4588 58 43 0 0 -0.555556 -0.111111 0.725432
1231113 4589 59 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4590 60 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4591 61 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4592 62 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4593 63 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4594 64 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4595 65 43 0 0 -0.555556 -0.111111 0.725432
1231113 4596 66 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4597 67 43 0 0 -0.555556 -0.111111 0.725432
1231113 4598 68 43 -0.339144 0 -0.555556 -0.111111 0.942537
1231113 4599 69 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4600 70 43 0 0 -0.555556 -0.111111 0.725432
1231113 4601 71 43 0 0 -0.555556 -0.111111 0.725432
1231113 4602 72 43 0.470083 0 -0.555556 -0.111111 0.344976
1231113 4603 73 43 0 0 -0.555556 -0.111111 0.725432
1231113 4604 74 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4605 75 43 0 0 -0.555556 -0.111111 0.725432
1231113 4606 76 43 -1.61845 0 -0.555556 -0.111111 0.319148
1231113 4607 77 43 0 0 -0.555556 -0.111111 0.725432
1231113 4608 78 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4609 79 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4610 80 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4611 81 43 0 0 -0.555556 -0.111111 0.725432
1231113 4612 82 43 0 0 -0.555556 -0.111111 0.725432
1231113 4613 83 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4614 84 43 0 0 -0.555556 -0.111111 0.725432
1231113 4615 85 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4616 86 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4617 87 43 0 0 -0.555556 -0.111111 0.725432
1231113 4618 88 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4619 89 43 0 0 -0.555556 -0.111111 0.725432
1231113 4620 90 43 -0.809227 0 -0.555556 -0.111111 0.926172
1231113 4621 91 43 0 0 -0.555556 -0.111111 0.725432
1231113 4622 92 43 0 0 -0.555556 -0.111111 0.725432
1231113 4623 93 43 -1.61845 0 -0.555556 -0.111111 0.319148
1231113 4624 94 43 0 0 -0.555556 -0.111111 0.725432
1231113 4625 0 44 0 0 -0.333333 -0.111111 0.88386
1231113 4626 1 44 -0.809227 0 -0.333333 -0.111111 0.787556
1231113 4627 2 44 0 0 -0.333333 -0.111111 0.88386
1231113 4628 3 44 0 0 -0.333333 -0.111111 0.88386
1231113 4629 4 44 0 0 -0.333333 -0.111111 0.88386
1231113 4630 5 44 -0.809227 0 -0.333333 -0.111111 0.787556
1231113 4631 6 44 0 0 -0.333333 -0.111111 0.88386
1231113 4632 7 44 0 0 -0.333333 -0.111111 0.88386
1231113 4633 8 44 0 0 -0.333333 -0.111111 0.88386
1231113 4634 9 44 0 0 -0.333333 -0.111111 0.88386
1231113 4635 10 44 0 0 -0.333333 -0.111111 0.88386
1231113 4636 11 44 0 0 -0.333333 -0.111111 0.88386
1231113 4637 12 44 0 0 -0.333333 -0.111111 0.88386
1231113 4638 13 44 0 0 -0.333333 -0.111111 0.88386
1231113 4639 14 44 0 0 -0.333333 -0.111111 0.88386
1231113 4640 15 44 0 0 -0.333333 -0.111111 0.88386
1231113 4641 16 44 0 0 -0.333333 -0.111111 0.88386
1231113 4642 17 44 0 0 -0.333333 -0.111111 0.88386
1231113 4643 18 44 0 0 -0.333333 -0.111111 0.88386
1231113 4644 19 44 0 0 -0.333333 -0.111111 0.88386
1231113 4645 20 44 0 0 -0.333333 -0.111111 0.88386
1231113 4646 21 44 0 0 -0.333333 -0.111111 0.88386
1231113 4647 22 44 0 0 -0.333333 -0.111111 0.88386
1231113 4648 23 44 -0.809227 0 -0.333333 -0.111111 0.787556
1231113 4649 24 44 0 0 -0.333333 -0.111111 0.88386
1231113 4650 25 44 0 0 -0.333333 -0.111111 0.88386
1231113 4651 26 44 0 0 -0.333333 -0.111111 0.88386
1231113 4652 27 44 0 0 -0.333333 -0.111111 0.88386
1231113 4653 28 44 0 0 -0.333333 -0.111111 0.88386
1231113 4654 29 44 0 0 -0.333333 -0.111111 0.88386
1231113 4655 30 44 -0.809227 0 -0.333333 -0.111111 0.787556
1231113 4656 31 44 -0.809227 0 -0.333333 -0.111111 0.787556
1231113 4657 32 44 0 0 -0.333333 -0.111111 0.88386
1231113 4658 33 44 0 0 -0.333333 -0.111111 0.88386
1231113 4659 34 44 0 0 -0.333333 -0.111111 0.88386
1231113 4660 35 44 0 0 -0.333333 -0.111111 0.88386
1231113 4661 36 44 0 0 -0.333333 -0.111111 0.88386
1231113 4662 37 44 0 0 -0.333333 -0.111111 0.88386
1231113 4663 38 44 0 0 -0.333333 -0.111111 0.88386
1231113 4664 39 44 0 0 -0.333333 -0.111111 0.88386
1231113 4665 40 44 0 0 -0.333333 -0.111111 0.88386
1231113 4666 41 44 0 0 -0.333333 -0.111111 0.88386
1231113 4667 42 44 0 0 -0.333333 -0.111111 0.88386
1231113 4668 43 44 0 0 -0.333333 -0.111111 0.88386
1231113 4669 44 44 0 0 -0.333333 -0.111111 0.88386
1231113 4670 45 44 0 0 -0.333333 -0.111111 0.88386
1231113 4671 46 44 0 0 -0.333333 -0.111111 0.88386
1231113 4672 47 44 0 0 -0.333333 -0.111111 0.88386
1231113 4673 48 44 0 0 -0.333333 -0.111111 0.88386
1231113 4674 49 44 0 0 -0.333333 -0.111111 0.88386
1231113 4675 50 44 0 0 -0.333333 -0.111111 0.88386
1231113 4676 51 44 0 0 -0.333333 -0.111111 0.88386
1231113 4677 52 44 0 0 -0.333333 -0.111111 0.88386
1231113 4678 53 44 -0.809227 0 -0.333333 -0.111111 0.787556
1231113 4679 54 44 0 0 -0.333333 -0.111111 0.88386
1231113 4680 55 44 0 0 -0.333333 -0.111111 0.88386
1231113 4681 56 44 0 0 -0.333333 -0.111111 0.88386
1231113 4682 57 44 0 0 -0.333333 -0.111111 0.88386
1231113 4683 58 44 0 0 -0.333333 -0.111111 0.88386
1231113 4684 59 44 0 0 -0.333333 -0.111111 0.88386
1231113 4685 60 44 0 0 -0.333333 -0.111111 0.88386
1231113 4686 61 44 0 0 -0.333333 -0.111111 0.88386
1231113 4687 62 44 -0.809227 0 -0.333333 -0.111111 0.787556
1231113 4688 63 44 0 0 -0.333333 -0.111111 0.88386
1231113 4689 64 44 -0.809227 0 -0.333333 -0.111111 0.787556
1231113 4690 65 44 -0.809227 0 -0.333333 -0.111111 0.787556
1231113 4691 66 44 0 0 -0.333333 -0.111111 0.88386
1231113 4692 67 44 0 0 -0.333333 -0.111111 0.88386
1231113 4693 68 44 -0.809227 0 -0.333333 -0.111111 0.787556
1231113 4694 69 44 0 0 -0.333333 -0.111111 0.88386
1231113 4695 70 44 0 0 -0.333333 -0.111111 0.88386
1231113 4696 71 44 0 0 -0.333333 -0.111111 0.88386
1231113 4697 72 44 -0.809227 0 -0.333333 -0.111111 0.787556
1231113 4698 73 44 0 0 -0.333333 -0.111111 0.88386
1231113 4699 74 44 0 0 -0.333333 -0.111111 0.88386
1231113 4700 75 44 0 0 -0.333333 -0.111111 0.88386
1231113 4701 76 44 0 0 -0.333333 -0.111111 0.88386
1231113 4702 77 44 0 0 -0.333333 -0.111111 0.88386
1231113 4703 78 44 -0.809227 0 -0.333333 -0.111111 0.787556
1231113 4704 79 44 0 0 -0.333333 -0.111111 0.88386
1231113 4705 80 44 0 0 -0.333333 -0.111111 0.88386
1231113 4706 81 44 0 0 -0.333333 -0.111111 0.88386
1231113 4707 82 44 0 0 -0.333333 -0.111111 0.88386
1231113 4708 83 44 0 0 -0.333333 -0.111111 0.88386
1231113 4709 84 44 0 0 -0.333333 -0.111111 0.88386
1231113 4710 85 44 0 0 -0.333333 -0.111111 0.88386
1231113 4711 86 44 0 0 -0.333333 -0.111111 0.88386
1231113 4712 87 44 0 0 -0.333333 -0.111111 0.88386
1231113 4713 88 44 -0.809227 0 -0.333333 -0.111111 0.787556
1231113 4714 89 44 0 0 -0.333333 -0.111111 0.88386
1231113 4715 90 44 0 0 -0.333333 -0.111111 0.88386
1231113 4716 91 44 0 0 -0.333333 -0.111111 0.88386
1231113 4717 92 44 -0.809227 0 -0.333333 -0.111111 0.787556
1231113 4718 93 44 0 0 -0.333333 -0.111111 0.88386
1231113 4719 94 44 0 0 -0.333333 -0.111111 0.88386
1231113 4720 0 45 0 0 -0.111111 -0.111111 0.975611
1231113 4721 1 45 0 0 -0.111111 -0.111111 0.975611
1231113 4722 2 45 0 0 -0.111111 -0.111111 0.975611
1231113 4723 3 45 0 0 -0.111111 -0.111111 0.975611
1231113 4724 4 45 0 0 -0.111111 -0.111111 0.975611
1231113 4725 5 45 0 0 -0.111111 -0.111111 0.975611
1231113 4726 6 45 0 0 -0.111111 -0.111111 0.975611
1231113 4727 7 45 0 0 -0.111111 -0.111111 0.975611
1231113 4728 8 45 0 0 -0.111111 -0.111111 0.975611
1231113 4729 9 45 0 0 -0.111111 -0.111111 0.975611
1231113 4730 10 45 0 0 -0.111111 -0.111111 0.975611
1231113 4731 11 45 0 0 -0.111111 -0.111111 0.975611
1231113 4732 12 45 0 0 -0.111111 -0.111111 0.975611
1231113 4733 13 45 0 0 -0.111111 -0.111111 0.975611
1231113 4734 14 45 0 0 -0.111111 -0.111111 0.975611
1231113 4735 15 45 0 0 -0.111111 -0.111111 0.975611
1231113 4736 16 45 0 0 -0.111111 -0.111111 0.975611
1231113 4737 17 45 0 0 -0.111111 -0.111111 0.975611
1231113 4738 18 45 0 0 -0.111111 -0.111111 0.975611
1231113 4739 19 45 0 0 -0.111111 -0.111111 0.975611
1231113 4740 20 45 0 0 -0.111111 -0.111111 0.975611
1231113 4741 21 45 0 0 -0.111111 -0.111111 0.975611
1231113 4742 22 45 0 0 -0.111111 -0.111111 0.975611
1231113 4743 23 45 0 0 -0.111111 -0.111111 0.975611
1231113 4744 24 45 0 0 -0.111111 -0.111111 0.975611
1231113 4745 25 45 0 0 -0.111111 -0.111111 0.975611
1231113 4746 26 45 0 0 -0.111111 -0.111111 0.975611
1231113 4747 27 45 0 0 -0.111111 -0.111111 0.975611
1231113 4748 28 45 0 0 -0.111111 -0.111111 0.975611
1231113 4749 29 45 0 0 -0.111111 -0.111111 0.975611
1231113 4750 30 45 0 0 -0.111111 -0.111111 0.975611
1231113 4751 31 45 0 0 -0.111111 -0.111111 0.975611
1231113 4752 32 45 0 0 -0.111111 -0.111111 0.975611
1231113 4753 33 45 0 0 -0.111111 -0.111111 0.975611
1231113 4754 34 45 0 0 -0.111111 -0.111111 0.975611
1231113 4755 35 45 0 0 -0.111111 -0.111111 0.975611
1231113 4756 36 45 0 0 -0.111111 -0.111111 0.975611
1231113 4757 37 45 0 0 -0.111111 -0.111111 0.975611
1231113 4758 38 45 0 0 -0.111111 -0.111111 0.975611
1231113 4759 39 45 0 0 -0.111111 -0.111111 0.975611
1231113 4760 40 45 0 0 -0.111111 -0.111111 0.975611
1231113 4761 41 45 0 0 -0.111111 -0.111111 0.975611
1231113 4762 42 45 0 0 -0.111111 -0.111111 0.975611
1231113 4763 43 45 0 0 -0.111111 -0.111111 0.975611
1231113 4764 44 45 0 0 -0.111111 -0.111111 0.975611
1231113 4765 45 45 0 0 -0.111111 -0.111111 0.975611
1231113 4766 46 45 0 0 -0.111111 -0.111111 0.975611
1231113 4767 47 45 0 0 -0.111111 -0.111111 0.975611
1231113 4768 48 45 0 0 -0.111111 -0.111111 0.975611
1231113 4769 49 45 0 0 -0.111111 -0.111111 0.975611
1231113 4770 50 45 0 0 -0.111111 -0.111111 0.975611
1231113 4771 51 45 0 0 -0.111111 -0.111111 0.975611
1231113 4772 52 45 0 0 -0.111111 -0.111111 0.975611
1231113 4773 53 45 0 0 -0.111111 -0.111111 0.975611
1231113 4774 54 45 0 0 -0.111111 -0.111111 0.975611
1231113 4775 55 45 0 0 -0.111111 -0.111111 0.975611
1231113 4776 56 45 0 0 -0.111111 -0.111111 0.975611
1231113 4777 57 45 0 0 -0.111111 -0.111111 0.975611
1231113 4778 58 45 0 0 -0.111111 -0.111111 0.975611
1231113 4779 59 45 0 0 -0.111111 -0.111111 0.975611
1231113 4780 60 45 0 0 -0.111111 -0.111111 0.975611
1231113 4781 61 45 0 0 -0.111111 -0.111111 0.975611
1231113 4782 62 45 0 0 -0.111111 -0.111111 0.975611
1231113 4783 63 45 0 0 -0.111111 -0.111111 0.975611
1231113 4784 64 45 0 0 -0.111111 -0.111111 0.975611
1231113 4785 65 45 0 0 -0.111111 -0.111111 0.975611
1231113 4786 66 45 0 0 -0.111111 -0.111111 0.975611
1231113 4787 67 45 0 0 -0.111111 -0.111111 0.975611
1231113 4788 68 45 0 0 -0.111111 -0.111111 0.975611
1231113 4789 69 45 0 0 -0.111111 -0.111111 0.975611
1231113 4790 70 45 0 0 -0.111111 -0.111111 0.975611
1231113 4791 71 45 0 0 -0.111111 -0.111111 0.975611
1231113 4792 72 45 0 0 -0.111111 -0.111111 0.975611
1231113 4793 73 45 0 0 -0.111111 -0.111111 0.975611
1231113 4794 74 45 0 0 -0.111111 -0.111111 0.975611
1231113 4795 75 45 0 0 -0.111111 -0.111111 0.975611
