seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231231 5258 58 53 -0.36243 -0.369535 -0.555556 0.111111 0.935967
1231231 5259 59 53 -0.365158 -0.266627 -0.555556 0.111111 0.94735
1231231 5260 60 53 -0.995542 0.342277 -0.555556 0.111111 0.818512
1231231 5261 61 53 0.0354315 0.0889405 -0.555556 0.111111 0.705162
1231231 5262 62 53 -0.521379 0.142473 -0.555556 0.111111 0.99871
1231231 5263 63 53 -0.808121 -0.239807 -0.555556 0.111111 0.923872
1231231 5264 64 53 -0.294701 -0.212427 -0.555556 0.111111 0.922074
1231231 5265 65 53 -0.632286 0.103794 -0.555556 0.111111 0.994123
1231231 5266 66 53 -0.134416 0.298236 -0.555556 0.111111 0.833822
1231231 5267 67 53 -0.707552 -0.0199266 -0.555556 0.111111 0.975067
1231231 5268 68 53 -0.612538 0.192792 -0.555556 0.111111 0.995927
1231231 5269 69 53 -0.530718 -0.40457 -0.555556 0.111111 0.966709
1231231 5270 70 53 -0.234869 0.299309 -0.555556 0.111111 0.898285
1231231 5271 71 53 -0.258667 -0.014962 -0.555556 0.111111 0.913813
1231231 5272 72 53 -0.513258 -0.145854 -0.555556 0.111111 0.990007
1231231 5273 73 53 -0.737796 0.311071 -0.555556 0.111111 0.962511
1231231 5274 74 53 -0.60699 0.210274 -0.555556 0.111111 0.996133
1231231 5275 75 53 -0.934207 0.217722 -0.555556 0.111111 0.865197
1231231 5276 76 53 -0.513231 0.498674 -0.555556 0.111111 0.979643
1231231 5277 77 53 0.21978 0.233825 -0.555556 0.111111 0.547153
1231231 5278 78 53 -0.566443 0.00410234 -0.555556 0.111111 0.998451
1231231 5279 79 53 -0.465609 -0.0249859 -0.555556 0.111111 0.989648
1231231 5280 80 53 -1.02947 0.15389 -0.555556 0.111111 0.798655
1231231 5281 81 53 -0.940472 0.230719 -0.555556 0.111111 0.860752
1231231 5282 82 53 -0.448732 -0.302434 -0.555556 0.111111 0.967743
1231231 5283 83 53 -0.344004 -0.36659 -0.555556 0.111111 0.929342
1231231 5284 84 53 -0.275651 0.348303 -0.555556 0.111111 0.918164
1231231 5285 85 53 -1.00232 -0.0213857 -0.555556 0.111111 0.817264
1231231 5286 86 53 -0.659247 -0.0415686 -0.555556 0.111111 0.986427
1231231 5287 87 53 -0.122214 0.0741058 -0.555556 0.111111 0.828651
1231231 5288 88 53 -0.686946 0.247454 -0.555556 0.111111 0.980603
1231231 5289 89 53 -0.573688 -0.111617 -0.555556 0.111111 0.993492
1231231 5290 90 53 -0.414757 -0.0674169 -0.555556 0.111111 0.976473
1231231 5291 91 53 -0.223541 0.00707319 -0.555556 0.111111 0.894414
1231231 5292 92 53 -0.342322 0.228426 -0.555556 0.111111 0.953907
1231231 5293 93 53 -0.298801 0.252757 -0.555556 0.111111 0.933858
1231231 5294 94 53 -0.222202 0.0247332 -0.555556 0.111111 0.893993
1231231 5295 95 53 -0.497443 0.15728 -0.555556 0.111111 0.996363
1231231 5296 96 53 -0.378429 -0.206362 -0.555556 0.111111 0.95698
1231231 5297 97 53 -0.162293 -0.218982 -0.555556 0.111111 0.845121
1231231 5298 98 53 -0.622256 -0.0964499 -0.555556 0.111111 0.990214
1231231 5299 99 53 -0.414092 0.10602 -0.555556 0.111111 0.980184
1231231 5300 0 54 -0.762576 -0.450793 -0.333333 0.111111 0.799542
1231231 5301 1 54 -0.289037 0.174582 -0.333333 0.111111 0.997537
1231231 5302 2 54 -0.412026 0.0798517 -0.333333 0.111111 0.993705
1231231 5303 3 54 -0.564771 0.105464 -0.333333 0.111111 0.947842
1231231 5304 4 54 -0.496077 -0.122081 -0.333333 0.111111 0.967265
1231231 5305 5 54 0.308953 -0.0448465 -0.333333 0.111111 0.659963
1231231 5306 6 54 -0.440671 0.0424099 -0.333333 0.111111 0.987962
1231231 5307 7 54 -0.297073 0.0769385 -0.333333 0.111111 0.99854
1231231 5308 8 54 -0.337481 0.0667957 -0.333333 0.111111 0.999737
1231231 5309 9 54 -0.478809 -0.190466 -0.333333 0.111111 0.967992
1231231 5310 10 54 0.0486804 0.0359384 -0.333333 0.111111 0.863604
1231231 5311 11 54 -0.176488 -0.334476 -0.333333 0.111111 0.951782
1231231 5312 12 54 -0.478115 -0.0324879 -0.333333 0.111111 0.976735
1231231 5313 13 54 -0.467279 0.125576 -0.333333 0.111111 0.982193
1231231 5314 14 54 -0.795878 -0.348603 -0.333333 0.111111 0.786341
1231231 5315 15 54 -0.163652 0.510646 -0.333333 0.111111 0.952424
1231231 5316 16 54 -1.05424 0.370263 -0.333333 0.111111 0.589726
1231231 5317 17 54 0.0723927 -0.120536 -0.333333 0.111111 0.842551
1231231 5318 18 54 0.073827 0.0362329 -0.333333 0.111111 0.846639
1231231 5319 19 54 -0.567873 0.22278 -0.333333 0.111111 0.945002
1231231 5320 20 54 -0.000208944 0.112647 -0.333333 0.111111 0.894964
1231231 5321 21 54 -0.75873 0.155377 -0.333333 0.111111 0.834262
1231231 5322 22 54 0.0236219 0.0402052 -0.333333 0.111111 0.879813
1231231 5323 23 54 -0.460024 0.219774 -0.333333 0.111111 0.982626
1231231 5324 24 54 -0.269387 -0.154793 -0.333333 0.111111 0.987156
1231231 5325 25 54 0.896524 -0.0191203 -0.333333 0.111111 0.219881
1231231 5326 26 54 -0.416485 0.290376 -0.333333 0.111111 0.989128
1231231 5327 27 54 -0.334622 0.0835045 -0.333333 0.111111 0.999903
1231231 5328 28 54 -0.781712 -0.00815053 -0.333333 0.111111 0.816424
1231231 5329 29 54 -0.835098 0.119492 -0.333333 0.111111 0.777418
1231231 5330 30 54 -0.735093 -0.240836 -0.333333 0.111111 0.837869
1231231 5331 31 54 -0.815819 0.379558 -0.333333 0.111111 0.785213
1231231 5332 32 54 -0.0681009 0.0133916 -0.333333 0.111111 0.930957
1231231 5333 33 54 -0.249035 0.0702828 -0.333333 0.111111 0.992712
1231231 5334 34 54 -0.163154 0.174451 -0.333333 0.111111 0.970967
1231231 5335 35 54 -0.281319 0.489416 -0.333333 0.111111 0.979616
1231231 5336 36 54 -0.626533 0.0423156 -0.333333 0.111111 0.917083
1231231 5337 37 54 -0.361581 0.0808465 -0.333333 0.111111 0.999088
1231231 5338 38 54 0.195128 0.0610755 -0.333333 0.111111 0.756098
1231231 5339 39 54 0.3939 0.00114296 -0.333333 0.111111 0.588381
1231231 5340 40 54 -0.639017 0.182152 -0.333333 0.111111 0.910216
1231231 5341 41 54 -0.276277 0.0944613 -0.333333 0.111111 0.996715
1231231 5342 42 54 -0.733318 0.285556 -0.333333 0.111111 0.848919
1231231 5343 43 54 0.425657 0.272507 -0.333333 0.111111 0.560278
1231231 5344 44 54 -0.702722 -0.245303 -0.333333 0.111111 0.858708
1231231 5345 45 54 -0.674513 0.000583809 -0.333333 0.111111 0.888758
1231231 5346 46 54 -0.223044 0.00160252 -0.333333 0.111111 0.98643
1231231 5347 47 54 -0.610639 0.386476 -0.333333 0.111111 0.917248
1231231 5348 48 54 -0.219683 0.0332323 -0.333333 0.111111 0.986419
1231231 5349 49 54 0.0293808 0.278465 -0.333333 0.111111 0.873661
1231231 5350 50 54 0.269638 -0.118089 -0.333333 0.111111 0.690637
1231231 5351 51 54 -0.543616 0.486305 -0.333333 0.111111 0.940057
1231231 5352 52 54 -0.584002 -0.0274419 -0.333333 0.111111 0.936848
1231231 5353 53 54 -0.12889 0.121509 -0.333333 0.111111 0.959051
1231231 5354 54 54 -0.161452 0.298344 -0.333333 0.111111 0.966644
1231231 5355 55 54 -0.18783 0.1118 -0.333333 0.111111 0.979051
1231231 5356 56 54 -0.192862 0.274057 -0.333333 0.111111 0.977212
1231231 5357 57 54 -0.584445 -0.14781 -0.333333 0.111111 0.931055
1231231 5358 58 54 -0.213674 0.0228906 -0.333333 0.111111 0.984825
1231231 5359 59 54 -0.0285338 -0.185816 -0.333333 0.111111 0.901294
1231231 5360 60 54 -0.0648192 -0.118235 -0.333333 0.111111 0.92434
1231231 5361 61 54 -0.532387 0.165183 -0.333333 0.111111 0.960801
1231231 5362 62 54 0.0165138 0.195421 -0.333333 0.111111 0.884015
1231231 5363 63 54 -0.478213 0.106033 -0.333333 0.111111 0.979225
1231231 5364 64 54 0.191899 -0.207911 -0.333333 0.111111 0.749319
1231231 5365 65 54 -0.643392 -0.0265529 -0.333333 0.111111 0.906191
1231231 5366 66 54 -0.391857 -0.308709 -0.333333 0.111111 0.974865
1231231 5367 67 54 -0.00542876 0.171425 -0.333333 0.111111 0.897649
1231231 5368 68 54 -0.681075 0.0786291 -0.333333 0.111111 0.885985
1231231 5369 69 54 -0.498054 0.156389 -0.333333 0.111111 0.972983
1231231 5370 70 54 -0.458624 -0.0526871 -0.333333 0.111111 0.981129
1231231 5371 71 54 -0.597548 -0.236709 -0.333333 0.111111 0.918575
1231231 5372 72 54 -0.45393 0.340455 -0.333333 0.111111 0.979103
1231231 5373 73 54 -0.221425 0.488423 -0.333333 0.111111 0.970136
1231231 5374 74 54 0.162722 0.22073 -0.333333 0.111111 0.780693
1231231 5375 75 54 -1.23249 0.151826 -0.333333 0.111111 0.445444
1231231 5376 76 54 -0.874395 0.320661 -0.333333 0.111111 0.742126
1231231 5377 77 54 0.46825 0.337157 -0.333333 0.111111 0.522608
1231231 5378 78 54 0.184966 -0.119852 -0.333333 0.111111 0.759342
1231231 5379 79 54 0.192951 0.241836 -0.333333 0.111111 0.756456
1231231 5380 80 54 -0.0656377 -0.188665 -0.333333 0.111111 0.920449
1231231 5381 81 54 -0.0742008 -0.0641806 -0.333333 0.111111 0.931471
1231231 5382 82 54 -0.39403 -0.112062 -0.333333 0.111111 0.990139
1231231 5383 83 54 -0.65493 0.0144546 -0.333333 0.111111 0.900691
1231231 5384 84 54 -1.08022 0.0548705 -0.333333 0.111111 0.57222
1231231 5385 85 54 -0.284196 -0.130439 -0.333333 0.111111 0.990339
1231231 5386 86 54 -0.168109 0.351404 -0.333333 0.111111 0.966072
1231231 5387 87 54 -0.593735 0.354991 -0.333333 0.111111 0.927517
1231231 5388 88 54 0.212028 0.324926 -0.333333 0.111111 0.738501
1231231 5389 89 54 -0.796885 0.289533 -0.333333 0.111111 0.803435
1231231 5390 90 54 -0.169317 0.351558 -0.333333 0.111111 0.966448
1231231 5391 91 54 -0.0272034 0.714976 -0.333333 0.111111 0.86997
1231231 5392 92 54 -0.825723 -0.404959 -0.333333 0.111111 0.759011
1231231 5393 93 54 -0.0150841 -0.125298 -0.333333 0.111111 0.897386
1231231 5394 94 54 -0.143053 -0.0121336 -0.333333 0.111111 0.962612
1231231 5395 95 54 0.118892 0.346224 -0.333333 0.111111 0.809436
1231231 5396 96 54 -0.657013 -0.236837 -0.333333 0.111111 0.887007
1231231 5397 97 54 -0.612459 0.00782113 -0.333333 0.111111 0.923814
1231231 5398 98 54 0.519255 -0.204317 -0.333333 0.111111 0.477427
1231231 5399 99 54 -0.581176 0.0310253 -0.333333 0.111111 0.939669
1231231 5400 0 55 -0.648084 -0.023224 -0.111111 0.111111 0.747818
1231231 5401 1 55 -0.0582505 0.145249 -0.111111 0.111111 0.997064
1231231 5402 2 55 -0.374845 0.0919234 -0.111111 0.111111 0.932765
1231231 5403 3 55 -0.755003 -0.193167 -0.111111 0.111111 0.653006
1231231 5404 4 55 0.111447 -0.358958 -0.111111 0.111111 0.925749
1231231 5405 5 55 -0.220016 0.195882 -0.111111 0.111111 0.987322
1231231 5406 6 55 0.0726938 0.212553 -0.111111 0.111111 0.965537
1231231 5407 7 55 -0.267684 -0.0845625 -0.111111 0.111111 0.971124
1231231 5408 8 55 0.713214 -0.230082 -0.111111 0.111111 0.499542
1231231 5409 9 55 -0.391806 0.0754612 -0.111111 0.111111 0.924087
1231231 5410 10 55 -0.588394 0.0804904 -0.111111 0.111111 0.796191
1231231 5411 11 55 -0.580448 0.358391 -0.111111 0.111111 0.796187
1231231 5412 12 55 0.098407 -0.129413 -0.111111 0.111111 0.950156
1231231 5413 13 55 0.114772 -0.409773 -0.111111 0.111111 0.918569
1231231 5414 14 55 -0.234788 0.0949891 -0.111111 0.111111 0.984788
1231231 5415 15 55 -0.228728 0.248936 -0.111111 0.111111 0.983922
1231231 5416 16 55 -1.02226 0.0606131 -0.111111 0.111111 0.43583
1231231 5417 17 55 0.517472 -0.353739 -0.111111 0.111111 0.65565
1231231 5418 18 55 -0.368845 0.0604966 -0.111111 0.111111 0.935432
1231231 5419 19 55 0.219565 0.327744 -0.111111 0.111111 0.891176
1231231 5420 20 55 -0.615104 0.397684 -0.111111 0.111111 0.767763
1231231 5421 21 55 -0.216144 0.143087 -0.111111 0.111111 0.988902
1231231 5422 22 55 -0.283823 -0.000461954 -0.111111 0.111111 0.969102
1231231 5423 23 55 0.29438 0.425443 -0.111111 0.111111 0.837969
1231231 5424 24 55 -0.0807294 -0.00988512 -0.111111 0.111111 0.997251
1231231 5425 25 55 -0.117088 0.301949 -0.111111 0.111111 0.995422
1231231 5426 26 55 -0.655377 -0.20723 -0.111111 0.111111 0.73426
1231231 5427 27 55 -0.640592 -0.0105993 -0.111111 0.111111 0.754121
1231231 5428 28 55 -0.186289 0.420695 -0.111111 0.111111 0.982523
1231231 5429 29 55 -0.453647 0.092479 -0.111111 0.111111 0.889253
1231231 5430 30 55 -0.236046 0.769309 -0.111111 0.111111 0.932616
1231231 5431 31 55 0.1709 -0.115142 -0.111111 0.111111 0.917659
1231231 5432 32 55 -0.673325 0.00910654 -0.111111 0.111111 0.72805
1231231 5433 33 55 0.297503 -0.508806 -0.111111 0.111111 0.806539
1231231 5434 34 55 -0.148643 0.156268 -0.111111 0.111111 0.998338
1231231 5435 35 55 -0.901921 0.149966 -0.111111 0.111111 0.534957
1231231 5436 36 55 -0.0151447 -0.216571 -0.111111 0.111111 0.977623
1231231 5437 37 55 -0.200957 0.339029 -0.111111 0.111111 0.98554
1231231 5438 38 55 0.700671 -0.0350653 -0.111111 0.111111 0.515993
1231231 5439 39 55 -0.379967 0.110333 -0.111111 0.111111 0.930267
1231231 5440 40 55 -0.509401 -0.0930213 -0.111111 0.111111 0.848875
1231231 5441 41 55 -0.293303 -0.00291459 -0.111111 0.111111 0.96578
1231231 5442 42 55 -0.386805 0.113104 -0.111111 0.111111 0.926809
1231231 5443 43 55 -0.349291 0.397333 -0.111111 0.111111 0.935223
1231231 5444 44 55 -0.367878 0.235208 -0.111111 0.111111 0.934397
1231231 5445 45 55 0.0581053 0.159922 -0.111111 0.111111 0.971483
1231231 5446 46 55 -0.557684 0.16401 -0.111111 0.111111 0.818914
1231231 5447 47 55 0.642574 0.0259641 -0.111111 0.111111 0.566121
1231231 5448 48 55 0.0265738 0.185094 -0.111111 0.111111 0.98055
1231231 5449 49 55 0.254015 0.133981 -0.111111 0.111111 0.875131
1231231 5450 50 55 -0.65904 0.0404383 -0.111111 0.111111 0.740188
1231231 5451 51 55 0.131112 0.466223 -0.111111 0.111111 0.928268
1231231 5452 52 55 -0.0736567 0.198537 -0.111111 0.111111 0.997645
1231231 5453 53 55 -0.939347 -0.383722 -0.111111 0.111111 0.488418
1231231 5454 54 55 -0.0870175 0.14061 -0.111111 0.111111 0.999311
1231231 5455 55 55 0.0282427 0.206242 -0.111111 0.111111 0.979659
1231231 5456 56 55 -0.699096 0.192904 -0.111111 0.111111 0.707114
1231231 5457 57 55 0.149658 0.214031 -0.111111 0.111111 0.933024
1231231 5458 58 55 0.154552 0.526758 -0.111111 0.111111 0.911948
1231231 5459 59 55 0.00751826 -0.0169136 -0.111111 0.111111 0.984008
1231231 5460 60 55 -0.253995 -0.0491211 -0.111111 0.111111 0.976652
1231231 5461 61 55 0.350333 0.0328751 -0.111111 0.111111 0.807594
1231231 5462 62 55 -0.287566 0.399336 -0.111111 0.111111 0.95933
1231231 5463 63 55 -0.49419 0.209017 -0.111111 0.111111 0.862476
1231231 5464 64 55 -0.204975 -0.0103034 -0.111111 0.111111 0.989403
1231231 5465 65 55 -0.377356 0.302273 -0.111111 0.111111 0.927322
1231231 5466 66 55 0.763851 -0.227837 -0.111111 0.111111 0.458443
1231231 5467 67 55 -0.338139 0.10187 -0.111111 0.111111 0.949754
1231231 5468 68 55 -0.264704 0.196167 -0.111111 0.111111 0.975802
1231231 5469 69 55 -0.108731 0.21523 -0.111111 0.111111 0.99864
1231231 5470 70 55 -0.0282774 -0.19986 -0.111111 0.111111 0.981229
1231231 5471 71 55 0.0437503 0.254373 -0.111111 0.111111 0.973802
1231231 5472 72 55 -0.323406 -0.182665 -0.111111 0.111111 0.945674
1231231 5473 73 55 0.0925744 -0.28726 -0.111111 0.111111 0.940517
1231231 5474 74 55 -0.615465 -0.288695 -0.111111 0.111111 0.760063
1231231 5475 75 55 -0.321832 0.416989 -0.111111 0.111111 0.945446
1231231 5476 76 55 -0.519793 0.0465009 -0.111111 0.111111 0.84574
1231231 5477 77 55 0.388652 0.344714 -0.111111 0.111111 0.77369
1231231 5478 78 55 0.0254263 -0.258088 -0.111111 0.111111 0.964948
1231231 5479 79 55 -0.236166 0.0124049 -0.111111 0.111111 0.983285
1231231 5480 80 55 -0.601027 0.00170913 -0.111111 0.111111 0.785438
1231231 5481 81 55 0.337992 0.124796 -0.111111 0.111111 0.817326
1231231 5482 82 55 0.0589285 0.38154 -0.111111 0.111111 0.96266
1231231 5483 83 55 -0.206717 0.100795 -0.111111 0.111111 0.990888
1231231 5484 84 55 -0.166334 0.194614 -0.111111 0.111111 0.996086
1231231 5485 85 55 -0.290668 0.242319 -0.111111 0.111111 0.966192
1231231 5486 86 55 0.0969557 0.129112 -0.111111 0.111111 0.957593
1231231 5487 87 55 0.478958 0.127321 -0.111111 0.111111 0.705948
1231231 5488 88 55 0.151064 0.247041 -0.111111 0.111111 0.93142
1231231 5489 89 55 -0.466885 -0.0712126 -0.111111 0.111111 0.877454
1231231 5490 90 55 0.42712 -0.0421745 -0.111111 0.111111 0.746299
1231231 5491 91 55 0.594519 0.100852 -0.111111 0.111111 0.607789
1231231 5492 92 55 -0.140963 0.209117 -0.111111 0.111111 0.99791
1231231 5493 93 55 0.603034 -0.262149 -0.111111 0.111111 0.590127
1231231 5494 94 55 -0.355156 0.309551 -0.111111 0.111111 0.937555
1231231 5495 95 55 -0.0976328 -0.200597 -0.111111 0.111111 0.987749
1231231 5496 96 55 -0.484106 0.35763 -0.111111 0.111111 0.863534
1231231 5497 97 55 0.500068 0.364127 -0.111111 0.111111 0.682808
1231231 5498 98 55 -0.715531 0.310413 -0.111111 0.111111 0.690535
1231231 5499 99 55 -0.318369 0.0829328 -0.111111 0.111111 0.957859
1231231 5500 0 56 0.730996 0.254573 0.111111 0.111111 0.679206
1231231 5501 1 56 0.0801512 -0.277867 0.111111 0.111111 0.980325
1231231 5502 2 56 0.370895 0.338313 0.111111 0.111111 0.928727
1231231 5503 3 56 -0.414655 0.256157 0.111111 0.111111 0.756494
1231231 5504 4 56 0.0618967 -0.0176648 0.111111 0.111111 0.995515
1231231 5505 5 56 -0.415375 0.182639 0.111111 0.111111 0.757428
1231231 5506 6 56 0.116467 0.145291 0.111111 0.111111 0.999825
1231231 5507 7 56 -0.266 0.282869 0.111111 0.111111 0.864244
1231231 5508 8 56 -0.426842 -0.195091 0.111111 0.111111 0.739994
1231231 5509 9 56 0.576455 0.0235789 0.111111 0.111111 0.804525
1231231 5510 10 56 0.696704 0.667435 0.111111 0.111111 0.682764
1231231 5511 11 56 -0.0344742 -0.0984384 0.111111 0.111111 0.973669
1231231 5512 12 56 -0.711876 0.281086 0.111111 0.111111 0.506152
1231231 5513 13 56 -0.0287058 -0.355172 0.111111 0.111111 0.954349
1231231 5514 14 56 0.275011 0.0508725 0.111111 0.111111 0.973053
1231231 5515 15 56 -0.31257 0.4994 0.111111 0.111111 0.820081
1231231 5516 16 56 0.127043 -0.106612 0.111111 0.111111 0.99384
1231231 5517 17 56 0.374847 -0.0517124 0.111111 0.111111 0.929721
1231231 5518 18 56 -0.0821167 -0.41081 0.111111 0.111111 0.931101
1231231 5519 19 56 0.156543 0.26648 0.111111 0.111111 0.994931
1231231 5520 20 56 0.625939 0.162639 0.111111 0.111111 0.766915
1231231 5521 21 56 -0.221084 0.0285803 0.111111 0.111111 0.894756
1231231 5522 22 56 -0.422624 0.0939237 0.111111 0.111111 0.752081
1231231 5523 23 56 -0.482277 0.207927 0.111111 0.111111 0.70238
1231231 5524 24 56 0.0431614 0.322465 0.111111 0.111111 0.989851
1231231 5525 25 56 0.500506 -0.158749 0.111111 0.111111 0.851521
1231231 5526 26 56 0.66247 -0.2356 0.111111 0.111111 0.726859
1231231 5527 27 56 1.07713 -0.0156245 0.111111 0.111111 0.392505
1231231 5528 28 56 0.309527 -0.177046 0.111111 0.111111 0.951469
1231231 5529 29 56 -0.0213195 -0.120179 0.111111 0.111111 0.976066
1231231 5530 30 56 0.213728 0.333293 0.111111 0.111111 0.983438
1231231 5531 31 56 -0.0371893 0.281363 0.111111 0.111111 0.974709
1231231 5532 32 56 0.398377 0.11032 0.111111 0.111111 0.920792
1231231 5533 33 56 1.07928 0.208649 0.111111 0.111111 0.391195
1231231 5534 34 56 0.538386 -0.0449371 0.111111 0.111111 0.830599
1231231 5535 35 56 0.421944 0.260085 0.111111 0.111111 0.905388
1231231 5536 36 56 0.237002 0.288666 0.111111 0.111111 0.980405
1231231 5537 37 56 -0.134333 -0.152511 0.111111 0.111111 0.933392
1231231 5538 38 56 -0.527226 -0.268353 0.111111 0.111111 0.653461
1231231 5539 39 56 -0.429792 0.111651 0.111111 0.111111 0.746338
1231231 5540 40 56 -0.0407032 0.114838 0.111111 0.111111 0.977214
1231231 5541 41 56 1.00073 0.126679 0.111111 0.111111 0.453189
1231231 5542 42 56 -0.124831 0.265439 0.111111 0.111111 0.943041
1231231 5543 43 56 -0.2787 0.0769073 0.111111 0.111111 0.858903
1231231 5544 44 56 0.0829967 -0.290299 0.111111 0.111111 0.979286
1231231 5545 45 56 0.798173 -0.0513595 0.111111 0.111111 0.621665
1231231 5546 46 56 -0.426679 -0.0914292 0.111111 0.111111 0.745019
1231231 5547 47 56 0.539532 -0.250566 0.111111 0.111111 0.818816
1231231 5548 48 56 0.628031 0.0238798 0.111111 0.111111 0.764787
1231231 5549 49 56 0.626543 -0.0100193 0.111111 0.111111 0.765287
1231231 5550 50 56 0.585029 -0.534346 0.111111 0.111111 0.758301
1231231 5551 51 56 0.156672 0.139093 0.111111 0.111111 0.997829
1231231 5552 52 56 0.899037 0.030829 0.111111 0.111111 0.537067
1231231 5553 53 56 0.232149 -0.154462 0.111111 0.111111 0.976807
1231231 5554 54 56 0.398087 -0.0045637 0.111111 0.111111 0.919406
1231231 5555 55 56 -0.184188 0.529786 0.111111 0.111111 0.896629
1231231 5556 56 56 0.00345974 0.496993 0.111111 0.111111 0.97025
1231231 5557 57 56 0.543385 -0.0448571 0.111111 0.111111 0.82704
1231231 5558 58 56 0.450638 -0.101079 0.111111 0.111111 0.886117
1231231 5559 59 56 0.157209 0.237661 0.111111 0.111111 0.995882
1231231 5560 60 56 0.345835 0.165694 0.111111 0.111111 0.946042
1231231 5561 61 56 -0.855996 -0.13559 0.111111 0.111111 0.389495
1231231 5562 62 56 0.0768869 0.143307 0.111111 0.111111 0.9987
1231231 5563 63 56 -0.270317 -0.0396173 0.111111 0.111111 0.862149
1231231 5564 64 56 0.80834 -0.101494 0.111111 0.111111 0.611538
1231231 5565 65 56 -0.209527 -0.0904659 0.111111 0.111111 0.897728
1231231 5566 66 56 0.301 0.218552 0.111111 0.111111 0.963194
1231231 5567 67 56 0.901215 -0.316991 0.111111 0.111111 0.523523
1231231 5568 68 56 -0.653255 0.411348 0.111111 0.111111 0.551274
1231231 5569 69 56 0.161544 0.0281138 0.111111 0.111111 0.996601
1231231 5570 70 56 -0.342977 -0.161148 0.111111 0.111111 0.806169
1231231 5571 71 56 0.340929 -0.100302 0.111111 0.111111 0.94327
1231231 5572 72 56 0.150674 -0.238116 0.111111 0.111111 0.98333
1231231 5573 73 56 0.559841 -0.299019 0.111111 0.111111 0.800607
1231231 5574 74 56 0.337271 -0.444203 0.111111 0.111111 0.91421
1231231 5575 75 56 -0.63321 0.245723 0.111111 0.111111 0.573338
1231231 5576 76 56 0.100504 -0.36462 0.111111 0.111111 0.971997
1231231 5577 77 56 -0.548853 0.443242 0.111111 0.111111 0.638048
1231231 5578 78 56 0.847561 0.0453352 0.111111 0.111111 0.581061
1231231 5579 79 56 0.0532658 0.143665 0.111111 0.111111 0.996527
1231231 5580 80 56 0.659562 0.452728 0.111111 0.111111 0.729507
1231231 5581 81 56 0.419964 -0.0851359 0.111111 0.111111 0.904652
1231231 5582 82 56 0.20008 0.268238 0.111111 0.111111 0.989059
1231231 5583 83 56 0.243874 -0.0362314 0.111111 0.111111 0.979866
