seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231111 6084 84 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6085 85 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6086 86 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6087 87 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6088 88 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6089 89 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6090 90 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6091 91 61 0 0.285237 -1 0.333333 0.367029
1231111 6092 92 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6093 93 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6094 94 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6095 95 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6096 96 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6097 97 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6098 98 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6099 99 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6100 0 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6101 1 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6102 2 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6103 3 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6104 4 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6105 5 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6106 6 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6107 7 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6108 8 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6109 9 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6110 10 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6111 11 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6112 12 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6113 13 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6114 14 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6115 15 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6116 16 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6117 17 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6118 18 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6119 19 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6120 20 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6121 21 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6122 22 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6123 23 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6124 24 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6125 25 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6126 26 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6127 27 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6128 28 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6129 29 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6130 30 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6131 31 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6132 32 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6133 33 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6134 34 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6135 35 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6136 36 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6137 37 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6138 38 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6139 39 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6140 40 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6141 41 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6142 42 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6143 43 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6144 44 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6145 45 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6146 46 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6147 47 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6148 48 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6149 49 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6150 50 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6151 51 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6152 52 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6153 53 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6154 54 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6155 55 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6156 56 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6157 57 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6158 58 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6159 59 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6160 60 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6161 61 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6162 62 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6163 63 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6164 64 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6165 65 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6166 66 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6167 67 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6168 68 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6169 69 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6170 70 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6171 71 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6172 72 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6173 73 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6174 74 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6175 75 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6176 76 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6177 77 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6178 78 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6179 79 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6180 80 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6181 81 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6182 82 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6183 83 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6184 84 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6185 85 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6186 86 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6187 87 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6188 88 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6189 89 62 -1.43846 0.285237 -0.777778 0.333333 0.644804
1231111 6190 90 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6191 91 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6192 92 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6193 93 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6194 94 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6195 95 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6196 96 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6197 97 62 -0.719228 0.285237 -0.777778 0.333333 0.994275
1231111 6198 98 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6199 99 62 0 0.285237 -0.777778 0.333333 0.544846
1231111 6200 0 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6201 1 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6202 2 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6203 3 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6204 4 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6205 5 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6206 6 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6207 7 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6208 8 63 -0.0252086 0.285237 -0.555556 0.333333 0.753082
1231111 6209 9 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6210 10 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6211 11 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6212 12 63 -1.43846 0.285237 -0.555556 0.333333 0.457569
1231111 6213 13 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6214 14 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6215 15 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6216 16 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6217 17 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6218 18 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6219 19 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6220 20 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6221 21 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6222 22 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6223 23 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6224 24 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6225 25 63 -1.43846 0.285237 -0.555556 0.333333 0.457569
1231111 6226 26 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6227 27 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6228 28 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6229 29 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6230 30 63 -1.43846 0.285237 -0.555556 0.333333 0.457569
1231111 6231 31 63 -1.43846 0.285237 -0.555556 0.333333 0.457569
1231111 6232 32 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6233 33 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6234 34 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6235 35 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6236 36 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6237 37 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6238 38 63 -1.43846 0.285237 -0.555556 0.333333 0.457569
1231111 6239 39 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6240 40 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6241 41 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6242 42 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6243 43 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6244 44 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6245 45 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6246 46 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6247 47 63 -1.43846 0.285237 -0.555556 0.333333 0.457569
1231111 6248 48 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6249 49 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6250 50 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6251 51 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6252 52 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6253 53 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6254 54 63 -1.43846 0.285237 -0.555556 0.333333 0.457569
1231111 6255 55 63 0.69402 0.285237 -0.555556 0.333333 0.209349
1231111 6256 56 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6257 57 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6258 58 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6259 59 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6260 60 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6261 61 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6262 62 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6263 63 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6264 64 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6265 65 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6266 66 63 -1.43846 0.285237 -0.555556 0.333333 0.457569
1231111 6267 67 63 -1.43846 0.285237 -0.555556 0.333333 0.457569
1231111 6268 68 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6269 69 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6270 70 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6271 71 63 -1.43846 0.285237 -0.555556 0.333333 0.457569
1231111 6272 72 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6273 73 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6274 74 63 -1.43846 0.285237 -0.555556 0.333333 0.457569
1231111 6275 75 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6276 76 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6277 77 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6278 78 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6279 79 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6280 80 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6281 81 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6282 82 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6283 83 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6284 84 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6285 85 63 -1.43846 0.285237 -0.555556 0.333333 0.457569
1231111 6286 86 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6287 87 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6288 88 63 -1.43846 0.285237 -0.555556 0.333333 0.457569
1231111 6289 89 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6290 90 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6291 91 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6292 92 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6293 93 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6294 94 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6295 95 63 -1.43846 0.285237 -0.555556 0.333333 0.457569
1231111 6296 96 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6297 97 63 -0.719228 0.285237 -0.555556 0.333333 0.971317
1231111 6298 98 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6299 99 63 0 0.285237 -0.555556 0.333333 0.732747
1231111 6300 0 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6301 1 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6302 2 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6303 3 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6304 4 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6305 5 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6306 6 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6307 7 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6308 8 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6309 9 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6310 10 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6311 11 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6312 12 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6313 13 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6314 14 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6315 15 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6316 16 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6317 17 64 -0.0252086 0.285237 -0.333333 0.333333 0.907325
1231111 6318 18 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6319 19 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6320 20 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6321 21 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6322 22 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6323 23 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6324 24 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6325 25 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6326 26 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6327 27 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6328 28 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6329 29 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6330 30 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6331 31 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6332 32 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6333 33 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6334 34 64 -1.43846 0.285237 -0.333333 0.333333 0.294166
1231111 6335 35 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6336 36 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6337 37 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6338 38 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6339 39 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6340 40 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6341 41 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6342 42 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6343 43 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6344 44 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6345 45 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6346 46 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6347 47 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6348 48 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6349 49 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6350 50 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6351 51 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6352 52 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6353 53 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6354 54 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6355 55 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6356 56 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6357 57 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6358 58 64 -0.0252086 0.285237 -0.333333 0.333333 0.907325
1231111 6359 59 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6360 60 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6361 61 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6362 62 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6363 63 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6364 64 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6365 65 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6366 66 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6367 67 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6368 68 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6369 69 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6370 70 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6371 71 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6372 72 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6373 73 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6374 74 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6375 75 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6376 76 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6377 77 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6378 78 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6379 79 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6380 80 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6381 81 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6382 82 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6383 83 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6384 84 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6385 85 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6386 86 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6387 87 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6388 88 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6389 89 64 -1.43846 0.285237 -0.333333 0.333333 0.294166
1231111 6390 90 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6391 91 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6392 92 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6393 93 64 -1.43846 0.285237 -0.333333 0.333333 0.294166
1231111 6394 94 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6395 95 64 0 0.285237 -0.333333 0.333333 0.892772
1231111 6396 96 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6397 97 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6398 98 64 -1.43846 0.285237 -0.333333 0.333333 0.294166
1231111 6399 99 64 -0.719228 0.285237 -0.333333 0.333333 0.859652
1231111 6400 0 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6401 1 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6402 2 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6403 3 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6404 4 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6405 5 65 -0.719228 0.285237 -0.111111 0.333333 0.689272
1231111 6406 6 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6407 7 65 -0.719228 0.285237 -0.111111 0.333333 0.689272
1231111 6408 8 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6409 9 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6410 10 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6411 11 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6412 12 65 -0.719228 0.285237 -0.111111 0.333333 0.689272
1231111 6413 13 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6414 14 65 0.69402 0.285237 -0.111111 0.333333 0.521759
1231111 6415 15 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6416 16 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6417 17 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6418 18 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6419 19 65 -0.719228 0.285237 -0.111111 0.333333 0.689272
1231111 6420 20 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6421 21 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6422 22 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6423 23 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6424 24 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6425 25 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6426 26 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6427 27 65 -0.0252086 0.285237 -0.111111 0.333333 0.990354
1231111 6428 28 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6429 29 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6430 30 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6431 31 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6432 32 65 -0.719228 0.285237 -0.111111 0.333333 0.689272
1231111 6433 33 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6434 34 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6435 35 65 0 0.285237 -0.111111 0.333333 0.985448
1231111 6436 36 65 -0.719228 0.285237 -0.111111 0.333333 0.689272
