seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231201 4285 85 43 -0.953339 -0.204901 -0.555556 -0.111111 0.852714
1231201 4286 86 43 -0.757987 0.0150109 -0.555556 -0.111111 0.957943
1231201 4287 87 43 -0.583774 -0.0742082 -0.555556 -0.111111 0.999034
1231201 4288 88 43 -0.465756 -9.88756e-06 -0.555556 -0.111111 0.990439
1231201 4289 89 43 -0.950206 -0.210561 -0.555556 -0.111111 0.854716
1231201 4290 90 43 -0.500182 -0.169918 -0.555556 -0.111111 0.996508
1231201 4291 91 43 -0.0689384 0.0641467 -0.555556 -0.111111 0.786128
1231201 4292 92 43 -0.504838 -0.0467544 -0.555556 -0.111111 0.996915
1231201 4293 93 43 -0.582929 -0.0753735 -0.555556 -0.111111 0.999091
1231201 4294 94 43 0.00104956 -0.0177088 -0.555556 -0.111111 0.732787
1231201 4295 95 43 -0.356734 0.0401026 -0.555556 -0.111111 0.958498
1231201 4296 96 43 -0.500668 -0.205206 -0.555556 -0.111111 0.995889
1231201 4297 97 43 -0.212118 -0.270967 -0.555556 -0.111111 0.885907
1231201 4298 98 43 -0.871187 -0.00404637 -0.555556 -0.111111 0.903882
1231201 4299 99 43 -0.334523 -0.082292 -0.555556 -0.111111 0.95222
1231201 4300 0 44 -0.00544633 0.14139 -0.333333 -0.111111 0.890939
1231201 4301 1 44 -0.267611 -0.2098 -0.333333 -0.111111 0.994478
1231201 4302 2 44 -0.861285 -0.208759 -0.333333 -0.111111 0.75584
1231201 4303 3 44 -0.861938 0.182538 -0.333333 -0.111111 0.748113
1231201 4304 4 44 -0.744907 0.24696 -0.333333 -0.111111 0.830756
1231201 4305 5 44 -0.405879 0.0894891 -0.333333 -0.111111 0.98976
1231201 4306 6 44 -0.184889 -0.0626579 -0.333333 -0.111111 0.977918
1231201 4307 7 44 -0.88858 -0.0389276 -0.333333 -0.111111 0.734218
1231201 4308 8 44 -0.801279 -0.189469 -0.333333 -0.111111 0.802727
1231201 4309 9 44 0.323742 0.164764 -0.333333 -0.111111 0.643225
1231201 4310 10 44 -0.0918898 0.181675 -0.333333 -0.111111 0.933317
1231201 4311 11 44 -0.6361 -0.113737 -0.333333 -0.111111 0.912408
1231201 4312 12 44 -0.755346 -0.0209683 -0.333333 -0.111111 0.836014
1231201 4313 13 44 -0.0395828 0.33927 -0.333333 -0.111111 0.894362
1231201 4314 14 44 -0.0330192 0.0800137 -0.333333 -0.111111 0.909596
1231201 4315 15 44 -0.351573 -0.0602509 -0.333333 -0.111111 0.999344
1231201 4316 16 44 -0.626493 -0.104122 -0.333333 -0.111111 0.917641
1231201 4317 17 44 -0.765132 -0.175154 -0.333333 -0.111111 0.829474
1231201 4318 18 44 0.390532 0.071964 -0.333333 -0.111111 0.589683
1231201 4319 19 44 -0.629373 -0.0571822 -0.333333 -0.111111 0.915758
1231201 4320 20 44 -0.0530518 -0.0231497 -0.333333 -0.111111 0.923555
1231201 4321 21 44 -0.941411 0.0109779 -0.333333 -0.111111 0.689615
1231201 4322 22 44 -0.273099 0.054243 -0.333333 -0.111111 0.992979
1231201 4323 23 44 -0.525696 0.0576744 -0.333333 -0.111111 0.960247
1231201 4324 24 44 -0.583079 0.222286 -0.333333 -0.111111 0.926568
1231201 4325 25 44 -0.976688 -0.0699021 -0.333333 -0.111111 0.660923
1231201 4326 26 44 -0.667738 -0.13102 -0.333333 -0.111111 0.894155
1231201 4327 27 44 0.0209462 0.115367 -0.333333 -0.111111 0.876406
1231201 4328 28 44 -0.672108 -0.160993 -0.333333 -0.111111 0.891296
1231201 4329 29 44 -0.113971 0.175379 -0.333333 -0.111111 0.943292
1231201 4330 30 44 0.0194596 0.0785125 -0.333333 -0.111111 0.879011
1231201 4331 31 44 -0.185109 -0.487137 -0.333333 -0.111111 0.961131
1231201 4332 32 44 -0.63701 -0.518113 -0.333333 -0.111111 0.893217
1231201 4333 33 44 -0.75763 0.0776507 -0.333333 -0.111111 0.831535
1231201 4334 34 44 0.117395 0.391103 -0.333333 -0.111111 0.790821
1231201 4335 35 44 -0.567614 -0.0214588 -0.333333 -0.111111 0.945641
1231201 4336 36 44 -0.597932 0.0647951 -0.333333 -0.111111 0.928783
1231201 4337 37 44 -0.542855 -0.309577 -0.333333 -0.111111 0.95235
1231201 4338 38 44 -0.218377 -0.198743 -0.333333 -0.111111 0.985925
1231201 4339 39 44 0.167372 -0.219256 -0.333333 -0.111111 0.777114
1231201 4340 40 44 -0.350726 -0.0718715 -0.333333 -0.111111 0.999505
1231201 4341 41 44 0.0234514 -0.243338 -0.333333 -0.111111 0.878551
1231201 4342 42 44 -0.422405 -0.132006 -0.333333 -0.111111 0.992043
1231201 4343 43 44 -0.255528 -0.183381 -0.333333 -0.111111 0.993316
1231201 4344 44 44 0.0427181 0.262897 -0.333333 -0.111111 0.853082
1231201 4345 45 44 -0.87503 -0.0232203 -0.333333 -0.111111 0.744978
1231201 4346 46 44 -0.144003 0.158811 -0.333333 -0.111111 0.956042
1231201 4347 47 44 -0.503643 0.0160485 -0.333333 -0.111111 0.96945
1231201 4348 48 44 -0.438445 -0.0463439 -0.333333 -0.111111 0.988494
1231201 4349 49 44 0.497028 0.212238 -0.333333 -0.111111 0.495311
1231201 4350 50 44 0.0938142 0.211548 -0.333333 -0.111111 0.822449
1231201 4351 51 44 -0.495042 -0.125592 -0.333333 -0.111111 0.974164
1231201 4352 52 44 -0.495692 -0.123745 -0.333333 -0.111111 0.973965
1231201 4353 53 44 -0.99341 -0.234235 -0.333333 -0.111111 0.645587
1231201 4354 54 44 -0.788875 -0.0934857 -0.333333 -0.111111 0.812567
1231201 4355 55 44 -0.516371 -0.164866 -0.333333 -0.111111 0.966703
1231201 4356 56 44 -0.182513 -0.147507 -0.333333 -0.111111 0.977348
1231201 4357 57 44 -0.522304 -0.395708 -0.333333 -0.111111 0.9552
1231201 4358 58 44 -1.08995 0.372365 -0.333333 -0.111111 0.547883
1231201 4359 59 44 -0.860853 0.111138 -0.333333 -0.111111 0.752427
1231201 4360 60 44 -0.151444 0.0873 -0.333333 -0.111111 0.962708
1231201 4361 61 44 -0.1645 -0.0312019 -0.333333 -0.111111 0.971122
1231201 4362 62 44 -0.678784 -0.0123174 -0.333333 -0.111111 0.886427
1231201 4363 63 44 -0.295377 -0.121157 -0.333333 -0.111111 0.998548
1231201 4364 64 44 -0.346925 0.263475 -0.333333 -0.111111 0.982432
1231201 4365 65 44 -0.52251 -0.245774 -0.333333 -0.111111 0.96266
1231201 4366 66 44 -0.235116 -0.261084 -0.333333 -0.111111 0.987619
1231201 4367 67 44 -0.760146 -0.0160198 -0.333333 -0.111111 0.832519
1231201 4368 68 44 -0.453802 -0.384649 -0.333333 -0.111111 0.976417
1231201 4369 69 44 -0.819992 -0.132373 -0.333333 -0.111111 0.789076
1231201 4370 70 44 -0.895773 -0.204093 -0.333333 -0.111111 0.728025
1231201 4371 71 44 -0.427647 0.0372982 -0.333333 -0.111111 0.988419
1231201 4372 72 44 -0.768999 0.0294648 -0.333333 -0.111111 0.82508
1231201 4373 73 44 -0.319934 -0.137826 -0.333333 -0.111111 0.999731
1231201 4374 74 44 -0.144783 0.165543 -0.333333 -0.111111 0.955884
1231201 4375 75 44 -0.396739 0.000658868 -0.333333 -0.111111 0.994434
1231201 4376 76 44 -0.503602 -0.19756 -0.333333 -0.111111 0.970518
1231201 4377 77 44 -0.849169 -0.143621 -0.333333 -0.111111 0.766272
1231201 4378 78 44 -0.528667 0.0468398 -0.333333 -0.111111 0.959566
1231201 4379 79 44 -0.743951 0.236731 -0.333333 -0.111111 0.83216
1231201 4380 80 44 -0.501023 -0.0240139 -0.333333 -0.111111 0.97135
1231201 4381 81 44 -0.780639 -0.184584 -0.333333 -0.111111 0.818111
1231201 4382 82 44 -0.451267 -0.0502908 -0.333333 -0.111111 0.985732
1231201 4383 83 44 -0.217208 -0.151653 -0.333333 -0.111111 0.986403
1231201 4384 84 44 -0.54819 0.0445645 -0.333333 -0.111111 0.951997
1231201 4385 85 44 0.253561 -0.0920113 -0.333333 -0.111111 0.708581
1231201 4386 86 44 -0.818857 -0.0685932 -0.333333 -0.111111 0.789813
1231201 4387 87 44 -0.791805 -0.314284 -0.333333 -0.111111 0.806254
1231201 4388 88 44 -0.793452 -0.00134071 -0.333333 -0.111111 0.807982
1231201 4389 89 44 -0.844906 -0.0784229 -0.333333 -0.111111 0.769634
1231201 4390 90 44 0.010295 -0.241014 -0.333333 -0.111111 0.886752
1231201 4391 91 44 -0.0577847 -0.190672 -0.333333 -0.111111 0.926151
1231201 4392 92 44 0.00537795 -0.0405059 -0.333333 -0.111111 0.891056
1231201 4393 93 44 0.00297083 -0.0666527 -0.333333 -0.111111 0.89284
1231201 4394 94 44 0.108614 0.358687 -0.333333 -0.111111 0.80019
1231201 4395 95 44 -0.12867 -0.0799086 -0.333333 -0.111111 0.958861
1231201 4396 96 44 -1.26426 -0.0246682 -0.333333 -0.111111 0.419974
1231201 4397 97 44 -0.686827 -0.254838 -0.333333 -0.111111 0.880259
1231201 4398 98 44 -0.426006 0.0829674 -0.333333 -0.111111 0.986792
1231201 4399 99 44 0.0930664 -0.311176 -0.333333 -0.111111 0.829593
1231201 4400 0 45 0.0152392 -0.0131911 -0.111111 -0.111111 0.982983
1231201 4401 1 45 0.0195404 0.072055 -0.111111 -0.111111 0.978961
1231201 4402 2 45 -0.554534 -0.139365 -0.111111 -0.111111 0.821418
1231201 4403 3 45 0.366781 0.417457 -0.111111 -0.111111 0.768509
1231201 4404 4 45 -0.242034 0.109024 -0.111111 -0.111111 0.977069
1231201 4405 5 45 0.244502 0.0162922 -0.111111 -0.111111 0.879422
1231201 4406 6 45 -0.406697 -0.0681959 -0.111111 -0.111111 0.916126
1231201 4407 7 45 0.219216 -0.0781353 -0.111111 -0.111111 0.896505
1231201 4408 8 45 0.512106 -0.226747 -0.111111 -0.111111 0.677009
1231201 4409 9 45 0.239255 0.0204905 -0.111111 -0.111111 0.882566
1231201 4410 10 45 -0.654511 0.0438516 -0.111111 -0.111111 0.74209
1231201 4411 11 45 0.0911993 -0.0245725 -0.111111 -0.111111 0.958999
1231201 4412 12 45 -0.238904 0.0467951 -0.111111 -0.111111 0.98074
1231201 4413 13 45 -0.394759 -0.305306 -0.111111 -0.111111 0.918356
1231201 4414 14 45 0.312937 -0.228728 -0.111111 -0.111111 0.83398
1231201 4415 15 45 -0.102571 0.271572 -0.111111 -0.111111 0.981789
1231201 4416 16 45 0.15679 -0.185696 -0.111111 -0.111111 0.930097
1231201 4417 17 45 -0.380684 -0.0008415 -0.111111 -0.111111 0.928496
1231201 4418 18 45 -0.767121 -0.0463437 -0.111111 -0.111111 0.649942
1231201 4419 19 45 -0.0442972 0.327192 -0.111111 -0.111111 0.971924
1231201 4420 20 45 -0.333001 -0.399091 -0.111111 -0.111111 0.94214
1231201 4421 21 45 0.239576 -0.0384569 -0.111111 -0.111111 0.883697
1231201 4422 22 45 -0.0646349 -0.0516044 -0.111111 -0.111111 0.997401
1231201 4423 23 45 0.0712007 0.00162226 -0.111111 -0.111111 0.965773
1231201 4424 24 45 0.266544 0.119857 -0.111111 -0.111111 0.861318
1231201 4425 25 45 -0.121842 0.401138 -0.111111 -0.111111 0.967621
1231201 4426 26 45 -0.0980054 -0.00502291 -0.111111 -0.111111 0.998423
1231201 4427 27 45 0.299995 0.271271 -0.111111 -0.111111 0.829207
1231201 4428 28 45 -0.487554 -0.0453243 -0.111111 -0.111111 0.867404
1231201 4429 29 45 0.0106021 0.0121571 -0.111111 -0.111111 0.983425
1231201 4430 30 45 -0.135343 -0.203365 -0.111111 -0.111111 0.99835
1231201 4431 31 45 -0.400177 0.0151629 -0.111111 -0.111111 0.918005
1231201 4432 32 45 -0.689737 0.12215 -0.111111 -0.111111 0.710626
1231201 4433 33 45 0.537658 -0.332954 -0.111111 -0.111111 0.652429
1231201 4434 34 45 -0.372273 0.11313 -0.111111 -0.111111 0.928216
1231201 4435 35 45 -0.524513 0.135132 -0.111111 -0.111111 0.83654
1231201 4436 36 45 -0.714759 0.0659282 -0.111111 -0.111111 0.691903
1231201 4437 37 45 0.820693 0.0470482 -0.111111 -0.111111 0.418372
1231201 4438 38 45 -0.223028 -0.0687706 -0.111111 -0.111111 0.987331
1231201 4439 39 45 -0.331472 -0.169773 -0.111111 -0.111111 0.952191
1231201 4440 40 45 -0.250072 -0.234673 -0.111111 -0.111111 0.979005
1231201 4441 41 45 0.433398 0.0880376 -0.111111 -0.111111 0.739747
1231201 4442 42 45 0.48707 0.101086 -0.111111 -0.111111 0.695274
1231201 4443 43 45 -0.77731 0.144337 -0.111111 -0.111111 0.636368
1231201 4444 44 45 -0.0323535 -0.306368 -0.111111 -0.111111 0.989092
1231201 4445 45 45 -0.708106 0.107936 -0.111111 -0.111111 0.696003
1231201 4446 46 45 -0.383183 0.15819 -0.111111 -0.111111 0.92027
1231201 4447 47 45 -0.152413 0.0439197 -0.111111 -0.111111 0.995301
1231201 4448 48 45 -0.403696 -0.0802738 -0.111111 -0.111111 0.917847
1231201 4449 49 45 -0.0734564 -0.00377559 -0.111111 -0.111111 0.997146
1231201 4450 50 45 -0.367796 -0.201395 -0.111111 -0.111111 0.935283
1231201 4451 51 45 0.51219 -0.0659469 -0.111111 -0.111111 0.677897
1231201 4452 52 45 -0.602567 -0.279179 -0.111111 -0.111111 0.782657
1231201 4453 53 45 0.406583 0.0996886 -0.111111 -0.111111 0.760665
1231201 4454 54 45 0.190766 -0.187221 -0.111111 -0.111111 0.912239
1231201 4455 55 45 -0.45661 -0.182709 -0.111111 -0.111111 0.886911
1231201 4456 56 45 0.618049 0.0684981 -0.111111 -0.111111 0.585256
1231201 4457 57 45 -0.0189265 -0.223483 -0.111111 -0.111111 0.989974
1231201 4458 58 45 0.0100006 0.141387 -0.111111 -0.111111 0.977617
1231201 4459 59 45 -0.00867454 -0.166714 -0.111111 -0.111111 0.989179
1231201 4460 60 45 -0.568261 -0.0711526 -0.111111 -0.111111 0.811245
1231201 4461 61 45 -0.131212 -0.174676 -0.111111 -0.111111 0.999091
1231201 4462 62 45 -0.0229205 -0.233198 -0.111111 -0.111111 0.990406
1231201 4463 63 45 -0.239955 -0.147179 -0.111111 -0.111111 0.983376
1231201 4464 64 45 -0.0260924 0.0843171 -0.111111 -0.111111 0.98807
1231201 4465 65 45 -0.269213 0.00537174 -0.111111 -0.111111 0.973661
1231201 4466 66 45 -0.636973 -0.0300729 -0.111111 -0.111111 0.757788
1231201 4467 67 45 -0.261015 -0.186376 -0.111111 -0.111111 0.977087
1231201 4468 68 45 0.241618 -0.0769957 -0.111111 -0.111111 0.882883
1231201 4469 69 45 0.410295 0.137898 -0.111111 -0.111111 0.756075
1231201 4470 70 45 -0.32686 0.0346184 -0.111111 -0.111111 0.951989
1231201 4471 71 45 0.301177 0.0669664 -0.111111 -0.111111 0.840342
1231201 4472 72 45 -0.23582 -0.0773246 -0.111111 -0.111111 0.984427
1231201 4473 73 45 0.193175 0.255162 -0.111111 -0.111111 0.896408
1231201 4474 74 45 -0.519029 0.0727726 -0.111111 -0.111111 0.843139
1231201 4475 75 45 -0.716903 -0.111992 -0.111111 -0.111111 0.692821
1231201 4476 76 45 0.42574 0.195113 -0.111111 -0.111111 0.740869
1231201 4477 77 45 -0.135372 0.206207 -0.111111 -0.111111 0.986911
1231201 4478 78 45 -0.69582 -0.0956444 -0.111111 -0.111111 0.710409
1231201 4479 79 45 -0.0725013 0.319799 -0.111111 -0.111111 0.975601
1231201 4480 80 45 0.049125 -0.172382 -0.111111 -0.111111 0.974194
1231201 4481 81 45 0.213055 0.0829841 -0.111111 -0.111111 0.89602
1231201 4482 82 45 0.34098 -0.170897 -0.111111 -0.111111 0.814783
1231201 4483 83 45 -0.62643 -0.143499 -0.111111 -0.111111 0.766681
1231201 4484 84 45 -0.107477 -0.275369 -0.111111 -0.111111 0.99662
1231201 4485 85 45 -0.293094 -0.341557 -0.111111 -0.111111 0.961024
1231201 4486 86 45 -0.639384 -0.0429798 -0.111111 -0.111111 0.756047
1231201 4487 87 45 0.478451 0.00879775 -0.111111 -0.111111 0.705124
1231201 4488 88 45 -0.408211 -0.227028 -0.111111 -0.111111 0.913979
1231201 4489 89 45 0.698953 0.278799 -0.111111 -0.111111 0.509051
1231201 4490 90 45 -0.621023 0.0583365 -0.111111 -0.111111 0.768281
1231201 4491 91 45 0.276137 -0.103837 -0.111111 -0.111111 0.860736
1231201 4492 92 45 0.0751465 -0.0992041 -0.111111 -0.111111 0.965886
1231201 4493 93 45 -0.354895 -0.27562 -0.111111 -0.111111 0.939119
1231201 4494 94 45 -0.23958 0.0674349 -0.111111 -0.111111 0.979719
1231201 4495 95 45 -1.01196 0.202645 -0.111111 -0.111111 0.438747
1231201 4496 96 45 0.196292 0.122019 -0.111111 -0.111111 0.90367
1231201 4497 97 45 -0.327305 0.0825983 -0.111111 -0.111111 0.94987
1231201 4498 98 45 0.289729 0.300697 -0.111111 -0.111111 0.833709
1231201 4499 99 45 0.199136 0.213348 -0.111111 -0.111111 0.89636
1231201 4500 0 46 -0.184766 0.154797 0.111111 -0.111111 0.908118
1231201 4501 1 46 -0.123639 -0.0080846 0.111111 -0.111111 0.945128
1231201 4502 2 46 0.010458 0.18333 0.111111 -0.111111 0.97925
1231201 4503 3 46 -0.136807 0.0820202 0.111111 -0.111111 0.936013
1231201 4504 4 46 0.487995 0.212278 0.111111 -0.111111 0.856317
1231201 4505 5 46 0.132041 0.169055 0.111111 -0.111111 0.989803
1231201 4506 6 46 -0.392486 -0.069994 0.111111 -0.111111 0.775831
1231201 4507 7 46 -0.227247 -0.288791 0.111111 -0.111111 0.888312
1231201 4508 8 46 -0.521629 0.119294 0.111111 -0.111111 0.665647
1231201 4509 9 46 -0.150853 0.0723912 0.111111 -0.111111 0.929755
1231201 4510 10 46 -0.550583 -0.21531 0.111111 -0.111111 0.644555
1231201 4511 11 46 -0.126353 -0.376353 0.111111 -0.111111 0.936896
1231201 4512 12 46 0.195889 -0.0569502 0.111111 -0.111111 0.992475
1231201 4513 13 46 -0.519432 0.29927 0.111111 -0.111111 0.657944
1231201 4514 14 46 0.220703 -0.136125 0.111111 -0.111111 0.987984
1231201 4515 15 46 0.0962492 -0.177263 0.111111 -0.111111 0.999232
1231201 4516 16 46 -0.499426 0.140814 0.111111 -0.111111 0.683391
1231201 4517 17 46 0.909285 -0.0906358 0.111111 -0.111111 0.528806
1231201 4518 18 46 0.304675 -0.0011944 0.111111 -0.111111 0.961773
1231201 4519 19 46 0.599558 -0.166726 0.111111 -0.111111 0.787441
1231201 4520 20 46 0.346753 0.0203992 0.111111 -0.111111 0.943943
1231201 4521 21 46 -1.16174 -0.183135 0.111111 -0.111111 0.197743
1231201 4522 22 46 -0.217715 0.069131 0.111111 -0.111111 0.893876
1231201 4523 23 46 0.00719915 -0.233028 0.111111 -0.111111 0.987424
1231201 4524 24 46 0.0859263 -0.0388306 0.111111 -0.111111 0.998713
1231201 4525 25 46 -0.0867789 -0.455018 0.111111 -0.111111 0.947485
1231201 4526 26 46 -0.0306044 -0.108016 0.111111 -0.111111 0.980116
1231201 4527 27 46 0.0126684 0.405606 0.111111 -0.111111 0.957849
1231201 4528 28 46 -0.206022 0.190997 0.111111 -0.111111 0.89406
1231201 4529 29 46 0.474147 -0.129664 0.111111 -0.111111 0.876483
1231201 4530 30 46 0.256787 0.0569133 0.111111 -0.111111 0.975553
1231201 4531 31 46 -0.135562 -0.0232862 0.111111 -0.111111 0.94006
1231201 4532 32 46 0.112675 0.0614965 0.111111 -0.111111 0.99628
1231201 4533 33 46 -0.0816987 -0.176118 0.111111 -0.111111 0.962998
1231201 4534 34 46 0.632508 -0.282928 0.111111 -0.111111 0.759159
1231201 4535 35 46 0.103283 0.184523 0.111111 -0.111111 0.989074
1231201 4536 36 46 0.152833 0.114797 0.111111 -0.111111 0.991913
1231201 4537 37 46 -0.293925 -0.228242 0.111111 -0.111111 0.847242
1231201 4538 38 46 0.340191 -0.1619 0.111111 -0.111111 0.94857
1231201 4539 39 46 0.384691 0.145616 0.111111 -0.111111 0.920273
1231201 4540 40 46 0.531805 -0.171448 0.111111 -0.111111 0.837412
1231201 4541 41 46 0.111392 0.0847703 0.111111 -0.111111 0.995215
1231201 4542 42 46 0.141696 0.45567 0.111111 -0.111111 0.959742
1231201 4543 43 46 0.63023 0.00460047 0.111111 -0.111111 0.762496
1231201 4544 44 46 -0.243237 0.260086 0.111111 -0.111111 0.86694
1231201 4545 45 46 0.492581 -0.000394344 0.111111 -0.111111 0.863249
1231201 4546 46 46 0.307355 -0.4646 0.111111 -0.111111 0.947308
1231201 4547 47 46 -0.436483 0.00537773 0.111111 -0.111111 0.739667
1231201 4548 48 46 -0.573829 -0.0352469 0.111111 -0.111111 0.625088
1231201 4549 49 46 -1.0546 0.174989 0.111111 -0.111111 0.254333
1231201 4550 50 46 -0.17469 -0.130131 0.111111 -0.111111 0.921523
1231201 4551 51 46 0.678382 0.0895963 0.111111 -0.111111 0.721205
1231201 4552 52 46 0.458164 0.295625 0.111111 -0.111111 0.868381
1231201 4553 53 46 0.47046 -0.277669 0.111111 -0.111111 0.875816
1231201 4554 54 46 -0.199284 -0.134548 0.111111 -0.111111 0.908088
1231201 4555 55 46 0.208523 0.165919 0.111111 -0.111111 0.981099
1231201 4556 56 46 0.171109 -0.0091893 0.111111 -0.111111 0.995114
1231201 4557 57 46 -0.149442 0.017139 0.111111 -0.111111 0.932446
1231201 4558 58 46 -0.127926 0.197852 0.111111 -0.111111 0.933261
1231201 4559 59 46 -0.00674715 0.175621 0.111111 -0.111111 0.976122
1231201 4560 60 46 0.639259 -0.265191 0.111111 -0.111111 0.754343
1231201 4561 61 46 0.440095 0.0746713 0.111111 -0.111111 0.893558
1231201 4562 62 46 0.509775 -0.166065 0.111111 -0.111111 0.852731
1231201 4563 63 46 0.214759 -0.083928 0.111111 -0.111111 0.989223
1231201 4564 64 46 0.705849 0.211241 0.111111 -0.111111 0.693016
1231201 4565 65 46 0.17957 0.384864 0.111111 -0.111111 0.965185
1231201 4566 66 46 0.620655 0.0825547 0.111111 -0.111111 0.767725
1231201 4567 67 46 0.266373 0.110622 0.111111 -0.111111 0.970201
1231201 4568 68 46 0.557721 -0.0363765 0.111111 -0.111111 0.818601
1231201 4569 69 46 0.783766 0.0806398 0.111111 -0.111111 0.633142
1231201 4570 70 46 0.446909 -0.134751 0.111111 -0.111111 0.893303
1231201 4571 71 46 -0.34538 -0.350586 0.111111 -0.111111 0.806096
1231201 4572 72 46 0.195594 0.0721246 0.111111 -0.111111 0.98873
1231201 4573 73 46 0.973241 -0.0782631 0.111111 -0.111111 0.475493
1231201 4574 74 46 -0.899373 -0.0614438 0.111111 -0.111111 0.360096
1231201 4575 75 46 -0.738835 0.0534525 0.111111 -0.111111 0.48394
1231201 4576 76 46 -0.259551 0.103821 0.111111 -0.111111 0.866611
1231201 4577 77 46 0.158318 0.00779855 0.111111 -0.111111 0.996012
1231201 4578 78 46 0.324377 0.0700948 0.111111 -0.111111 0.951622
1231201 4579 79 46 -0.106006 -0.19196 0.111111 -0.111111 0.953175
1231201 4580 80 46 0.345817 0.157823 0.111111 -0.111111 0.937886
1231201 4581 81 46 -0.287763 -0.185156 0.111111 -0.111111 0.852326
1231201 4582 82 46 -0.426189 0.292046 0.111111 -0.111111 0.734174
1231201 4583 83 46 0.195726 0.194684 0.111111 -0.111111 0.981328
1231201 4584 84 46 -0.400327 -0.0290239 0.111111 -0.111111 0.769195
1231201 4585 85 46 0.174541 -0.1323 0.111111 -0.111111 0.995929
1231201 4586 86 46 0.292124 -0.0650374 0.111111 -0.111111 0.967509
1231201 4587 87 46 -0.405849 0.243061 0.111111 -0.111111 0.753575
1231201 4588 88 46 -0.849011 0.0804101 0.111111 -0.111111 0.395969
1231201 4589 89 46 0.562689 -0.218055 0.111111 -0.111111 0.81436
1231201 4590 90 46 -0.619858 0.0840346 0.111111 -0.111111 0.583287
1231201 4591 91 46 -0.410559 -0.139486 0.111111 -0.111111 0.761671
1231201 4592 92 46 -0.473735 -0.237263 0.111111 -0.111111 0.708904
1231201 4593 93 46 0.162375 0.329074 0.111111 -0.111111 0.973509
1231201 4594 94 46 0.668954 0.0692057 0.111111 -0.111111 0.729604
1231201 4595 95 46 0.511138 0.113235 0.111111 -0.111111 0.846781
1231201 4596 96 46 0.381918 -0.169246 0.111111 -0.111111 0.928896
1231201 4597 97 46 0.340927 -0.0435271 0.111111 -0.111111 0.948014
1231201 4598 98 46 0.266358 0.149001 0.111111 -0.111111 0.967966
1231201 4599 99 46 -0.398924 -0.0379372 0.111111 -0.111111 0.770431
1231201 4600 0 47 -0.0151317 0.0740911 0.333333 -0.111111 0.881866
1231201 4601 1 47 -0.317237 -0.17232 0.333333 -0.111111 0.654614
1231201 4602 2 47 0.363922 0.18749 0.333333 -0.111111 0.987992
1231201 4603 3 47 1.03662 0.230828 0.333333 -0.111111 0.600956
1231201 4604 4 47 0.745537 0.122188 0.333333 -0.111111 0.838018
1231201 4605 5 47 -0.0969604 0.218975 0.333333 -0.111111 0.819737
1231201 4606 6 47 -0.283001 -0.552024 0.333333 -0.111111 0.667531
1231201 4607 7 47 0.635091 0.0693676 0.333333 -0.111111 0.909255
1231201 4608 8 47 -0.0484212 -0.160751 0.333333 -0.111111 0.864119
