seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231096 4615 15 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4616 16 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4617 17 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4618 18 47 0 0 0.333333 -0.111111 0.975611
1231096 4619 19 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4620 20 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4621 21 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4622 22 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4623 23 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4624 24 47 0 0 0.333333 -0.111111 0.975611
1231096 4625 25 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4626 26 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4627 27 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4628 28 47 0 0 0.333333 -0.111111 0.975611
1231096 4629 29 47 0 0 0.333333 -0.111111 0.975611
1231096 4630 30 47 0 0 0.333333 -0.111111 0.975611
1231096 4631 31 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4632 32 47 0 0 0.333333 -0.111111 0.975611
1231096 4633 33 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4634 34 47 0 0 0.333333 -0.111111 0.975611
1231096 4635 35 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4636 36 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4637 37 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4638 38 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4639 39 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4640 40 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4641 41 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4642 42 47 0 0 0.333333 -0.111111 0.975611
1231096 4643 43 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4644 44 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4645 45 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4646 46 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4647 47 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4648 48 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4649 49 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4650 50 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4651 51 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4652 52 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4653 53 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4654 54 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4655 55 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4656 56 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4657 57 47 0 0 0.333333 -0.111111 0.975611
1231096 4658 58 47 0 0 0.333333 -0.111111 0.975611
1231096 4659 59 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4660 60 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4661 61 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4662 62 47 0 0 0.333333 -0.111111 0.975611
1231096 4663 63 47 0 0 0.333333 -0.111111 0.975611
1231096 4664 64 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4665 65 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4666 66 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4667 67 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4668 68 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4669 69 47 0 0 0.333333 -0.111111 0.975611
1231096 4670 70 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4671 71 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4672 72 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4673 73 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4674 74 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4675 75 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4676 76 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4677 77 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4678 78 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4679 79 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4680 80 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4681 81 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4682 82 47 0 0 0.333333 -0.111111 0.975611
1231096 4683 83 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4684 84 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4685 85 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4686 86 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4687 87 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4688 88 47 0 0 0.333333 -0.111111 0.975611
1231096 4689 89 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4690 90 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4691 91 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4692 92 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4693 93 47 0 0 0.333333 -0.111111 0.975611
1231096 4694 94 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4695 95 47 0 0 0.333333 -0.111111 0.975611
1231096 4696 96 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4697 97 47 0 0 0.333333 -0.111111 0.975611
1231096 4698 98 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4699 99 47 0 0 0.333333 -0.111111 0.975611
1231096 4700 0 48 0 0 0.555556 -0.111111 0.975611
1231096 4701 1 48 0 0 0.555556 -0.111111 0.975611
1231096 4702 2 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4703 3 48 0 -0.239878 0.555556 -0.111111 0.967382
1231096 4704 4 48 0 0 0.555556 -0.111111 0.975611
1231096 4705 5 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4706 6 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4707 7 48 0 0 0.555556 -0.111111 0.975611
1231096 4708 8 48 0 -0.239878 0.555556 -0.111111 0.967382
1231096 4709 9 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4710 10 48 0 -0.239878 0.555556 -0.111111 0.967382
1231096 4711 11 48 0 -0.239878 0.555556 -0.111111 0.967382
1231096 4712 12 48 0 0 0.555556 -0.111111 0.975611
1231096 4713 13 48 0 -0.239878 0.555556 -0.111111 0.967382
1231096 4714 14 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4715 15 48 0 -0.239878 0.555556 -0.111111 0.967382
1231096 4716 16 48 0 0 0.555556 -0.111111 0.975611
1231096 4717 17 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4718 18 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4719 19 48 0 0 0.555556 -0.111111 0.975611
1231096 4720 20 48 0 0 0.555556 -0.111111 0.975611
1231096 4721 21 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4722 22 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4723 23 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4724 24 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4725 25 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4726 26 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4727 27 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4728 28 48 0 0 0.555556 -0.111111 0.975611
1231096 4729 29 48 0 0 0.555556 -0.111111 0.975611
1231096 4730 30 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4731 31 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4732 32 48 0 0 0.555556 -0.111111 0.975611
1231096 4733 33 48 0 0 0.555556 -0.111111 0.975611
1231096 4734 34 48 0 0 0.555556 -0.111111 0.975611
1231096 4735 35 48 0 0 0.555556 -0.111111 0.975611
1231096 4736 36 48 0 -0.239878 0.555556 -0.111111 0.967382
1231096 4737 37 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4738 38 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4739 39 48 0 0 0.555556 -0.111111 0.975611
1231096 4740 40 48 0 0 0.555556 -0.111111 0.975611
1231096 4741 41 48 0 0 0.555556 -0.111111 0.975611
1231096 4742 42 48 0 0 0.555556 -0.111111 0.975611
1231096 4743 43 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4744 44 48 0 0 0.555556 -0.111111 0.975611
1231096 4745 45 48 0 0 0.555556 -0.111111 0.975611
1231096 4746 46 48 0 0 0.555556 -0.111111 0.975611
1231096 4747 47 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4748 48 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4749 49 48 0 -0.239878 0.555556 -0.111111 0.967382
1231096 4750 50 48 0 -0.239878 0.555556 -0.111111 0.967382
1231096 4751 51 48 0 -0.239878 0.555556 -0.111111 0.967382
1231096 4752 52 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4753 53 48 0 0 0.555556 -0.111111 0.975611
1231096 4754 54 48 0 0 0.555556 -0.111111 0.975611
1231096 4755 55 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4756 56 48 0 -0.239878 0.555556 -0.111111 0.967382
1231096 4757 57 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4758 58 48 0 0 0.555556 -0.111111 0.975611
1231096 4759 59 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4760 60 48 0 0 0.555556 -0.111111 0.975611
1231096 4761 61 48 0 0 0.555556 -0.111111 0.975611
1231096 4762 62 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4763 63 48 0 -0.239878 0.555556 -0.111111 0.967382
1231096 4764 64 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4765 65 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4766 66 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4767 67 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4768 68 48 0 0 0.555556 -0.111111 0.975611
1231096 4769 69 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4770 70 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4771 71 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4772 72 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4773 73 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4774 74 48 0 0 0.555556 -0.111111 0.975611
1231096 4775 75 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4776 76 48 0 0 0.555556 -0.111111 0.975611
1231096 4777 77 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4778 78 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4779 79 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4780 80 48 0 0 0.555556 -0.111111 0.975611
1231096 4781 81 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4782 82 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4783 83 48 0 0 0.555556 -0.111111 0.975611
1231096 4784 84 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4785 85 48 0 -0.239878 0.555556 -0.111111 0.967382
1231096 4786 86 48 0 0 0.555556 -0.111111 0.975611
1231096 4787 87 48 0 0 0.555556 -0.111111 0.975611
1231096 4788 88 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4789 89 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4790 90 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4791 91 48 0 0 0.555556 -0.111111 0.975611
1231096 4792 92 48 0 0 0.555556 -0.111111 0.975611
1231096 4793 93 48 0 0 0.555556 -0.111111 0.975611
1231096 4794 94 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4795 95 48 0 -0.239878 0.555556 -0.111111 0.967382
1231096 4796 96 48 0 0 0.555556 -0.111111 0.975611
1231096 4797 97 48 0 0 0.555556 -0.111111 0.975611
1231096 4798 98 48 0 0 0.555556 -0.111111 0.975611
1231096 4799 99 48 0 -0.119939 0.555556 -0.111111 0.999844
1231096 4800 0 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4801 1 49 0 0 0.777778 -0.111111 0.975611
1231096 4802 2 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4803 3 49 0 -0.239878 0.777778 -0.111111 0.967382
1231096 4804 4 49 0 0 0.777778 -0.111111 0.975611
1231096 4805 5 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4806 6 49 0 -0.239878 0.777778 -0.111111 0.967382
1231096 4807 7 49 0 0 0.777778 -0.111111 0.975611
1231096 4808 8 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4809 9 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4810 10 49 0 0 0.777778 -0.111111 0.975611
1231096 4811 11 49 0 0 0.777778 -0.111111 0.975611
1231096 4812 12 49 0 0 0.777778 -0.111111 0.975611
1231096 4813 13 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4814 14 49 0 0 0.777778 -0.111111 0.975611
1231096 4815 15 49 0 -0.239878 0.777778 -0.111111 0.967382
1231096 4816 16 49 0 0 0.777778 -0.111111 0.975611
1231096 4817 17 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4818 18 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4819 19 49 0 -0.239878 0.777778 -0.111111 0.967382
1231096 4820 20 49 0 0 0.777778 -0.111111 0.975611
1231096 4821 21 49 0 0 0.777778 -0.111111 0.975611
1231096 4822 22 49 0 0 0.777778 -0.111111 0.975611
1231096 4823 23 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4824 24 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4825 25 49 0 -0.239878 0.777778 -0.111111 0.967382
1231096 4826 26 49 0 0 0.777778 -0.111111 0.975611
1231096 4827 27 49 0 -0.239878 0.777778 -0.111111 0.967382
1231096 4828 28 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4829 29 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4830 30 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4831 31 49 0 0 0.777778 -0.111111 0.975611
1231096 4832 32 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4833 33 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4834 34 49 0 0 0.777778 -0.111111 0.975611
1231096 4835 35 49 0 0 0.777778 -0.111111 0.975611
1231096 4836 36 49 0 0 0.777778 -0.111111 0.975611
1231096 4837 37 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4838 38 49 0 -0.239878 0.777778 -0.111111 0.967382
1231096 4839 39 49 0 0 0.777778 -0.111111 0.975611
1231096 4840 40 49 0 0 0.777778 -0.111111 0.975611
1231096 4841 41 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4842 42 49 0 0 0.777778 -0.111111 0.975611
1231096 4843 43 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4844 44 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4845 45 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4846 46 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4847 47 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4848 48 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4849 49 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4850 50 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4851 51 49 0 0 0.777778 -0.111111 0.975611
1231096 4852 52 49 0 0 0.777778 -0.111111 0.975611
1231096 4853 53 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4854 54 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4855 55 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4856 56 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4857 57 49 0 0 0.777778 -0.111111 0.975611
1231096 4858 58 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4859 59 49 0 0 0.777778 -0.111111 0.975611
1231096 4860 60 49 0 0 0.777778 -0.111111 0.975611
1231096 4861 61 49 0 0 0.777778 -0.111111 0.975611
1231096 4862 62 49 0 0 0.777778 -0.111111 0.975611
1231096 4863 63 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4864 64 49 0 0 0.777778 -0.111111 0.975611
1231096 4865 65 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4866 66 49 0 -0.239878 0.777778 -0.111111 0.967382
1231096 4867 67 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4868 68 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4869 69 49 0 0 0.777778 -0.111111 0.975611
1231096 4870 70 49 0 -0.239878 0.777778 -0.111111 0.967382
1231096 4871 71 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4872 72 49 0 -0.239878 0.777778 -0.111111 0.967382
1231096 4873 73 49 0 0 0.777778 -0.111111 0.975611
1231096 4874 74 49 0 0 0.777778 -0.111111 0.975611
1231096 4875 75 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4876 76 49 0 0 0.777778 -0.111111 0.975611
1231096 4877 77 49 0 0 0.777778 -0.111111 0.975611
1231096 4878 78 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4879 79 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4880 80 49 0 -0.239878 0.777778 -0.111111 0.967382
1231096 4881 81 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4882 82 49 0 0 0.777778 -0.111111 0.975611
1231096 4883 83 49 0 0 0.777778 -0.111111 0.975611
1231096 4884 84 49 0 0 0.777778 -0.111111 0.975611
1231096 4885 85 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4886 86 49 0 0 0.777778 -0.111111 0.975611
1231096 4887 87 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4888 88 49 0 0 0.777778 -0.111111 0.975611
1231096 4889 89 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4890 90 49 0 0 0.777778 -0.111111 0.975611
1231096 4891 91 49 0 0 0.777778 -0.111111 0.975611
1231096 4892 92 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4893 93 49 0 0 0.777778 -0.111111 0.975611
1231096 4894 94 49 0 0 0.777778 -0.111111 0.975611
1231096 4895 95 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4896 96 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4897 97 49 0 0 0.777778 -0.111111 0.975611
1231096 4898 98 49 0 0 0.777778 -0.111111 0.975611
1231096 4899 99 49 0 -0.119939 0.777778 -0.111111 0.999844
1231096 4900 0 50 0 -0.119939 1 -0.111111 0.999844
1231096 4901 1 50 0 -0.119939 1 -0.111111 0.999844
1231096 4902 2 50 0 0 1 -0.111111 0.975611
1231096 4903 3 50 0 -0.119939 1 -0.111111 0.999844
1231096 4904 4 50 0 -0.119939 1 -0.111111 0.999844
1231096 4905 5 50 0 -0.119939 1 -0.111111 0.999844
1231096 4906 6 50 0 -0.119939 1 -0.111111 0.999844
1231096 4907 7 50 0 -0.119939 1 -0.111111 0.999844
1231096 4908 8 50 0 -0.119939 1 -0.111111 0.999844
1231096 4909 9 50 0 -0.119939 1 -0.111111 0.999844
1231096 4910 10 50 0 -0.119939 1 -0.111111 0.999844
1231096 4911 11 50 0 0 1 -0.111111 0.975611
1231096 4912 12 50 0 -0.119939 1 -0.111111 0.999844
1231096 4913 13 50 0 -0.119939 1 -0.111111 0.999844
1231096 4914 14 50 0 -0.119939 1 -0.111111 0.999844
1231096 4915 15 50 0 0 1 -0.111111 0.975611
1231096 4916 16 50 0 -0.119939 1 -0.111111 0.999844
1231096 4917 17 50 0 0 1 -0.111111 0.975611
1231096 4918 18 50 0 -0.119939 1 -0.111111 0.999844
1231096 4919 19 50 0 0 1 -0.111111 0.975611
1231096 4920 20 50 0 0 1 -0.111111 0.975611
1231096 4921 21 50 0 -0.119939 1 -0.111111 0.999844
1231096 4922 22 50 0 -0.119939 1 -0.111111 0.999844
1231096 4923 23 50 0 -0.119939 1 -0.111111 0.999844
1231096 4924 24 50 0 0 1 -0.111111 0.975611
1231096 4925 25 50 0 0 1 -0.111111 0.975611
1231096 4926 26 50 0 -0.119939 1 -0.111111 0.999844
1231096 4927 27 50 0 -0.119939 1 -0.111111 0.999844
1231096 4928 28 50 0 0 1 -0.111111 0.975611
1231096 4929 29 50 0 -0.119939 1 -0.111111 0.999844
1231096 4930 30 50 0 0 1 -0.111111 0.975611
1231096 4931 31 50 0 -0.119939 1 -0.111111 0.999844
1231096 4932 32 50 0 -0.119939 1 -0.111111 0.999844
1231096 4933 33 50 0 -0.119939 1 -0.111111 0.999844
1231096 4934 34 50 0 0 1 -0.111111 0.975611
1231096 4935 35 50 0 -0.239878 1 -0.111111 0.967382
1231096 4936 36 50 0 -0.119939 1 -0.111111 0.999844
1231096 4937 37 50 0 -0.119939 1 -0.111111 0.999844
1231096 4938 38 50 0 0 1 -0.111111 0.975611
1231096 4939 39 50 0 -0.119939 1 -0.111111 0.999844
1231096 4940 40 50 0 0 1 -0.111111 0.975611
1231096 4941 41 50 0 -0.119939 1 -0.111111 0.999844
1231096 4942 42 50 0 -0.119939 1 -0.111111 0.999844
1231096 4943 43 50 0 0 1 -0.111111 0.975611
1231096 4944 44 50 0 0 1 -0.111111 0.975611
1231096 4945 45 50 0 -0.119939 1 -0.111111 0.999844
1231096 4946 46 50 0 -0.119939 1 -0.111111 0.999844
1231096 4947 47 50 0 0 1 -0.111111 0.975611
1231096 4948 48 50 0 -0.119939 1 -0.111111 0.999844
1231096 4949 49 50 0 0 1 -0.111111 0.975611
1231096 4950 50 50 0 0 1 -0.111111 0.975611
1231096 4951 51 50 0 0 1 -0.111111 0.975611
1231096 4952 52 50 0 0 1 -0.111111 0.975611
1231096 4953 53 50 0 -0.119939 1 -0.111111 0.999844
1231096 4954 54 50 0 -0.119939 1 -0.111111 0.999844
1231096 4955 55 50 0 -0.119939 1 -0.111111 0.999844
1231096 4956 56 50 0 0 1 -0.111111 0.975611
1231096 4957 57 50 0 -0.239878 1 -0.111111 0.967382
1231096 4958 58 50 0 -0.119939 1 -0.111111 0.999844
1231096 4959 59 50 0 -0.239878 1 -0.111111 0.967382
1231096 4960 60 50 0 -0.119939 1 -0.111111 0.999844
1231096 4961 61 50 0 0 1 -0.111111 0.975611
1231096 4962 62 50 0 0 1 -0.111111 0.975611
1231096 4963 63 50 0 -0.239878 1 -0.111111 0.967382
1231096 4964 64 50 0 -0.119939 1 -0.111111 0.999844
1231096 4965 65 50 0 -0.119939 1 -0.111111 0.999844
1231096 4966 66 50 0 -0.119939 1 -0.111111 0.999844
1231096 4967 67 50 0 0 1 -0.111111 0.975611
1231096 4968 68 50 0 0 1 -0.111111 0.975611
1231096 4969 69 50 0 -0.119939 1 -0.111111 0.999844
1231096 4970 70 50 0 -0.119939 1 -0.111111 0.999844
1231096 4971 71 50 0 0 1 -0.111111 0.975611
1231096 4972 72 50 0 0 1 -0.111111 0.975611
1231096 4973 73 50 0 -0.119939 1 -0.111111 0.999844
1231096 4974 74 50 0 -0.239878 1 -0.111111 0.967382
1231096 4975 75 50 0 -0.119939 1 -0.111111 0.999844
1231096 4976 76 50 0 -0.239878 1 -0.111111 0.967382
1231096 4977 77 50 0 -0.119939 1 -0.111111 0.999844
1231096 4978 78 50 0 -0.239878 1 -0.111111 0.967382
1231096 4979 79 50 0 0 1 -0.111111 0.975611
1231096 4980 80 50 0 -0.119939 1 -0.111111 0.999844
1231096 4981 81 50 0 0 1 -0.111111 0.975611
1231096 4982 82 50 0 0 1 -0.111111 0.975611
1231096 4983 83 50 0 0 1 -0.111111 0.975611
1231096 4984 84 50 0 0 1 -0.111111 0.975611
1231096 4985 85 50 0 -0.239878 1 -0.111111 0.967382
1231096 4986 86 50 0 0 1 -0.111111 0.975611
1231096 4987 87 50 0 -0.119939 1 -0.111111 0.999844
1231096 4988 88 50 0 -0.119939 1 -0.111111 0.999844
1231096 4989 89 50 0 0 1 -0.111111 0.975611
1231096 4990 90 50 0 -0.119939 1 -0.111111 0.999844
1231096 4991 91 50 0 -0.119939 1 -0.111111 0.999844
1231096 4992 92 50 0 -0.119939 1 -0.111111 0.999844
1231096 4993 93 50 0 0 1 -0.111111 0.975611
1231096 4994 94 50 0 0 1 -0.111111 0.975611
1231096 4995 95 50 0 -0.119939 1 -0.111111 0.999844
1231096 4996 96 50 0 0 1 -0.111111 0.975611
1231096 4997 97 50 0 -0.119939 1 -0.111111 0.999844
1231096 4998 98 50 0 -0.119939 1 -0.111111 0.999844
1231096 4999 99 50 0 -0.239878 1 -0.111111 0.967382
1231096 5000 0 51 0 0 -1 0.111111 0.975611
1231096 5001 1 51 0 0 -1 0.111111 0.975611
1231096 5002 2 51 0 0 -1 0.111111 0.975611
1231096 5003 3 51 0 0 -1 0.111111 0.975611
1231096 5004 4 51 0 0 -1 0.111111 0.975611
1231096 5005 5 51 0 0 -1 0.111111 0.975611
1231096 5006 6 51 0 0 -1 0.111111 0.975611
1231096 5007 7 51 0 0 -1 0.111111 0.975611
1231096 5008 8 51 0 0 -1 0.111111 0.975611
1231096 5009 9 51 0 0 -1 0.111111 0.975611
1231096 5010 10 51 0 0 -1 0.111111 0.975611
1231096 5011 11 51 0 0 -1 0.111111 0.975611
1231096 5012 12 51 0 0 -1 0.111111 0.975611
1231096 5013 13 51 0 0 -1 0.111111 0.975611
1231096 5014 14 51 0 0 -1 0.111111 0.975611
1231096 5015 15 51 0 0 -1 0.111111 0.975611
1231096 5016 16 51 0 0 -1 0.111111 0.975611
1231096 5017 17 51 0 0 -1 0.111111 0.975611
1231096 5018 18 51 0 0 -1 0.111111 0.975611
1231096 5019 19 51 0 0 -1 0.111111 0.975611
1231096 5020 20 51 0 0 -1 0.111111 0.975611
1231096 5021 21 51 0 0 -1 0.111111 0.975611
1231096 5022 22 51 0 0 -1 0.111111 0.975611
