seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231117 9471 71 95 0.134445 0.988114 -0.111111 1 0.941351
1231117 9472 72 95 -0.573844 1.0419 -0.111111 1 0.805834
1231117 9473 73 95 -0.353247 0.988114 -0.111111 1 0.942923
1231117 9474 74 95 0 1.35335 -0.111111 1 0.871797
1231117 9475 75 95 0 1.35335 -0.111111 1 0.871797
1231117 9476 76 95 0 0.622882 -0.111111 1 0.856789
1231117 9477 77 95 0 1.35335 -0.111111 1 0.871797
1231117 9478 78 95 0 0.622882 -0.111111 1 0.856789
1231117 9479 79 95 0 1.35335 -0.111111 1 0.871797
1231117 9480 80 95 0 0.988114 -0.111111 1 0.987591
1231117 9481 81 95 -0.573844 1.0419 -0.111111 1 0.805834
1231117 9482 82 95 -0.110298 0.988114 -0.111111 1 0.999858
1231117 9483 83 95 0 1.35335 -0.111111 1 0.871797
1231117 9484 84 95 0 0.311441 -0.111111 1 0.6148
1231117 9485 85 95 0 0.988114 -0.111111 1 0.987591
1231117 9486 86 95 0 0.676673 -0.111111 1 0.889686
1231117 9487 87 95 0 0.622882 -0.111111 1 0.856789
1231117 9488 88 95 0 0.988114 -0.111111 1 0.987591
1231117 9489 89 95 0 1.35335 -0.111111 1 0.871797
1231117 9490 90 95 0 0.676673 -0.111111 1 0.889686
1231117 9491 91 95 0 0.988114 -0.111111 1 0.987591
1231117 9492 92 95 0 0.311441 -0.111111 1 0.6148
1231117 9493 93 95 0 0.988114 -0.111111 1 0.987591
1231117 9494 94 95 0 0.988114 -0.111111 1 0.987591
1231117 9495 95 95 0 1.0419 -0.111111 1 0.985997
1231117 9496 96 95 0 0.988114 -0.111111 1 0.987591
1231117 9497 97 95 0 0.988114 -0.111111 1 0.987591
1231117 9498 98 95 -0.353247 0.988114 -0.111111 1 0.942923
1231117 9499 99 95 -0.353247 1.35335 -0.111111 1 0.832366
1231117 9500 0 96 0 0.988114 0.111111 1 0.987591
1231117 9501 1 96 0 0.988114 0.111111 1 0.987591
1231117 9502 2 96 0 0.988114 0.111111 1 0.987591
1231117 9503 3 96 0.244743 0.622882 0.111111 1 0.85208
1231117 9504 4 96 0 0.988114 0.111111 1 0.987591
1231117 9505 5 96 0.244743 0.988114 0.111111 1 0.982162
1231117 9506 6 96 0 0.988114 0.111111 1 0.987591
1231117 9507 7 96 0 0.622882 0.111111 1 0.856789
1231117 9508 8 96 0 0.622882 0.111111 1 0.856789
1231117 9509 9 96 0 0.622882 0.111111 1 0.856789
1231117 9510 10 96 0.244743 0.988114 0.111111 1 0.982162
1231117 9511 11 96 0 0.988114 0.111111 1 0.987591
1231117 9512 12 96 0 0.988114 0.111111 1 0.987591
1231117 9513 13 96 0 0.988114 0.111111 1 0.987591
1231117 9514 14 96 0 0.988114 0.111111 1 0.987591
1231117 9515 15 96 0 0.988114 0.111111 1 0.987591
1231117 9516 16 96 0 0.988114 0.111111 1 0.987591
1231117 9517 17 96 0.244743 1.35335 0.111111 1 0.867005
1231117 9518 18 96 0 0.988114 0.111111 1 0.987591
1231117 9519 19 96 -0.110298 0.988114 0.111111 1 0.952026
1231117 9520 20 96 0 0.622882 0.111111 1 0.856789
1231117 9521 21 96 0.244743 0.988114 0.111111 1 0.982162
1231117 9522 22 96 0.134445 1.35335 0.111111 1 0.882146
1231117 9523 23 96 0.489486 1.35335 0.111111 1 0.764892
1231117 9524 24 96 0 0.622882 0.111111 1 0.856789
1231117 9525 25 96 0 0.988114 0.111111 1 0.987591
1231117 9526 26 96 -0.463545 1.35335 0.111111 1 0.634395
1231117 9527 27 96 0.244743 1.35335 0.111111 1 0.867005
1231117 9528 28 96 0 0.622882 0.111111 1 0.856789
1231117 9529 29 96 0.244743 0.622882 0.111111 1 0.85208
1231117 9530 30 96 0 0.622882 0.111111 1 0.856789
1231117 9531 31 96 0 0.988114 0.111111 1 0.987591
1231117 9532 32 96 0 0.622882 0.111111 1 0.856789
1231117 9533 33 96 0.134445 1.35335 0.111111 1 0.882146
1231117 9534 34 96 0 0.622882 0.111111 1 0.856789
1231117 9535 35 96 0 0.988114 0.111111 1 0.987591
1231117 9536 36 96 0 0.988114 0.111111 1 0.987591
1231117 9537 37 96 0.244743 0.622882 0.111111 1 0.85208
1231117 9538 38 96 0 0.622882 0.111111 1 0.856789
1231117 9539 39 96 0.244743 0.988114 0.111111 1 0.982162
1231117 9540 40 96 0 0.988114 0.111111 1 0.987591
1231117 9541 41 96 0 0.988114 0.111111 1 0.987591
1231117 9542 42 96 0 0.988114 0.111111 1 0.987591
1231117 9543 43 96 0.244743 0.988114 0.111111 1 0.982162
1231117 9544 44 96 0.244743 0.988114 0.111111 1 0.982162
1231117 9545 45 96 0.489486 1.35335 0.111111 1 0.764892
1231117 9546 46 96 0 0.988114 0.111111 1 0.987591
1231117 9547 47 96 0.244743 0.622882 0.111111 1 0.85208
1231117 9548 48 96 0 0.988114 0.111111 1 0.987591
1231117 9549 49 96 0.244743 0.622882 0.111111 1 0.85208
1231117 9550 50 96 0.244743 0.622882 0.111111 1 0.85208
1231117 9551 51 96 0 0.622882 0.111111 1 0.856789
1231117 9552 52 96 0.244743 0.622882 0.111111 1 0.85208
1231117 9553 53 96 0.244743 0.622882 0.111111 1 0.85208
1231117 9554 54 96 0.244743 0.988114 0.111111 1 0.982162
1231117 9555 55 96 0.244743 0.988114 0.111111 1 0.982162
1231117 9556 56 96 0 0.988114 0.111111 1 0.987591
1231117 9557 57 96 0 0.988114 0.111111 1 0.987591
1231117 9558 58 96 0 0.622882 0.111111 1 0.856789
1231117 9559 59 96 0.244743 0.988114 0.111111 1 0.982162
1231117 9560 60 96 0.244743 0.988114 0.111111 1 0.982162
1231117 9561 61 96 0.489486 0.622882 0.111111 1 0.751725
1231117 9562 62 96 0.244743 0.622882 0.111111 1 0.85208
1231117 9563 63 96 0.134445 0.988114 0.111111 1 0.999315
1231117 9564 64 96 0 0.988114 0.111111 1 0.987591
1231117 9565 65 96 0 0.622882 0.111111 1 0.856789
1231117 9566 66 96 0.244743 0.988114 0.111111 1 0.982162
1231117 9567 67 96 0.244743 0.622882 0.111111 1 0.85208
1231117 9568 68 96 0 0.622882 0.111111 1 0.856789
1231117 9569 69 96 0.244743 0.988114 0.111111 1 0.982162
1231117 9570 70 96 0 1.35335 0.111111 1 0.871797
1231117 9571 71 96 0 0.622882 0.111111 1 0.856789
1231117 9572 72 96 0 0.988114 0.111111 1 0.987591
1231117 9573 73 96 0.244743 0.988114 0.111111 1 0.982162
1231117 9574 74 96 0 0.622882 0.111111 1 0.856789
1231117 9575 75 96 0 0.622882 0.111111 1 0.856789
1231117 9576 76 96 0.244743 0.988114 0.111111 1 0.982162
1231117 9577 77 96 0 0.988114 0.111111 1 0.987591
1231117 9578 78 96 0.244743 0.622882 0.111111 1 0.85208
1231117 9579 79 96 0.244743 0.622882 0.111111 1 0.85208
1231117 9580 80 96 0 0.988114 0.111111 1 0.987591
1231117 9581 81 96 0 1.35335 0.111111 1 0.871797
1231117 9582 82 96 0 0.988114 0.111111 1 0.987591
1231117 9583 83 96 0 1.35335 0.111111 1 0.871797
1231117 9584 84 96 0.244743 0.622882 0.111111 1 0.85208
1231117 9585 85 96 0 1.35335 0.111111 1 0.871797
1231117 9586 86 96 0 0.622882 0.111111 1 0.856789
1231117 9587 87 96 0 0.622882 0.111111 1 0.856789
1231117 9588 88 96 0 0.622882 0.111111 1 0.856789
1231117 9589 89 96 0.244743 0.622882 0.111111 1 0.85208
1231117 9590 90 96 0.244743 0.988114 0.111111 1 0.982162
1231117 9591 91 96 0.244743 1.35335 0.111111 1 0.867005
1231117 9592 92 96 0 0.988114 0.111111 1 0.987591
1231117 9593 93 96 0.244743 0.622882 0.111111 1 0.85208
1231117 9594 94 96 0 1.35335 0.111111 1 0.871797
1231117 9595 95 96 0 0.622882 0.111111 1 0.856789
1231117 9596 96 96 0.489486 0.622882 0.111111 1 0.751725
1231117 9597 97 96 0.244743 0.988114 0.111111 1 0.982162
1231117 9598 98 96 0.244743 0.622882 0.111111 1 0.85208
1231117 9599 99 96 0.134445 1.35335 0.111111 1 0.882146
1231117 9600 0 97 0.489486 0.622882 0.333333 1 0.846537
1231117 9601 1 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9602 2 97 0.244743 1.35335 0.333333 1 0.875727
1231117 9603 3 97 0.379187 0.622882 0.333333 1 0.86561
1231117 9604 4 97 0.489486 0.622882 0.333333 1 0.846537
1231117 9605 5 97 0 1.35335 0.333333 1 0.789809
1231117 9606 6 97 0.489486 1.35335 0.333333 1 0.861365
1231117 9607 7 97 0.489486 1.35335 0.333333 1 0.861365
1231117 9608 8 97 0.244743 0.622882 0.333333 1 0.860651
1231117 9609 9 97 0.244743 0.988114 0.333333 1 0.992042
1231117 9610 10 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9611 11 97 0.489486 1.35335 0.333333 1 0.861365
1231117 9612 12 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9613 13 97 0.244743 1.35335 0.333333 1 0.875727
1231117 9614 14 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9615 15 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9616 16 97 0.489486 1.35335 0.333333 1 0.861365
1231117 9617 17 97 0.244743 1.35335 0.333333 1 0.875727
1231117 9618 18 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9619 19 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9620 20 97 0.379187 0.622882 0.333333 1 0.86561
1231117 9621 21 97 0.489486 1.35335 0.333333 1 0.861365
1231117 9622 22 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9623 23 97 0.489486 1.35335 0.333333 1 0.861365
1231117 9624 24 97 0.244743 0.988114 0.333333 1 0.992042
1231117 9625 25 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9626 26 97 0.489486 1.35335 0.333333 1 0.861365
1231117 9627 27 97 0.379187 0.622882 0.333333 1 0.86561
1231117 9628 28 97 1.00516 1.35335 0.333333 1 0.562029
1231117 9629 29 97 0.489486 1.35335 0.333333 1 0.861365
1231117 9630 30 97 0.489486 0.622882 0.333333 1 0.846537
1231117 9631 31 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9632 32 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9633 33 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9634 34 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9635 35 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9636 36 97 0.244743 0.988114 0.333333 1 0.992042
1231117 9637 37 97 0.244743 0.988114 0.333333 1 0.992042
1231117 9638 38 97 0.244743 1.35335 0.333333 1 0.875727
1231117 9639 39 97 0.489486 1.35335 0.333333 1 0.861365
1231117 9640 40 97 0.489486 1.35335 0.333333 1 0.861365
1231117 9641 41 97 0.489486 0.622882 0.333333 1 0.846537
1231117 9642 42 97 0.244743 1.35335 0.333333 1 0.875727
1231117 9643 43 97 0.244743 1.35335 0.333333 1 0.875727
1231117 9644 44 97 0.244743 0.622882 0.333333 1 0.860651
1231117 9645 45 97 0.244743 0.622882 0.333333 1 0.860651
1231117 9646 46 97 0 0.988114 0.333333 1 0.894713
1231117 9647 47 97 0 0.988114 0.333333 1 0.894713
1231117 9648 48 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9649 49 97 0.244743 1.35335 0.333333 1 0.875727
1231117 9650 50 97 0.489486 1.35335 0.333333 1 0.861365
1231117 9651 51 97 0.379187 0.988114 0.333333 1 0.997759
1231117 9652 52 97 0.489486 1.35335 0.333333 1 0.861365
1231117 9653 53 97 0.244743 0.988114 0.333333 1 0.992042
1231117 9654 54 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9655 55 97 0.747322 0.622882 0.333333 1 0.730808
1231117 9656 56 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9657 57 97 -0.110298 0.622882 0.333333 1 0.712463
1231117 9658 58 97 0.244743 0.988114 0.333333 1 0.992042
1231117 9659 59 97 0.489486 0.622882 0.333333 1 0.846537
1231117 9660 60 97 0.244743 1.35335 0.333333 1 0.875727
1231117 9661 61 97 0.134445 0.622882 0.333333 1 0.833789
1231117 9662 62 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9663 63 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9664 64 97 0.244743 1.35335 0.333333 1 0.875727
1231117 9665 65 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9666 66 97 0.489486 1.35335 0.333333 1 0.861365
1231117 9667 67 97 0.489486 1.35335 0.333333 1 0.861365
1231117 9668 68 97 0.134445 0.622882 0.333333 1 0.833789
1231117 9669 69 97 0.489486 0.622882 0.333333 1 0.846537
1231117 9670 70 97 0.244743 0.988114 0.333333 1 0.992042
1231117 9671 71 97 0.489486 0.622882 0.333333 1 0.846537
1231117 9672 72 97 0.489486 0.622882 0.333333 1 0.846537
1231117 9673 73 97 0.244743 0.622882 0.333333 1 0.860651
1231117 9674 74 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9675 75 97 0.244743 0.988114 0.333333 1 0.992042
1231117 9676 76 97 0.489486 0.622882 0.333333 1 0.846537
1231117 9677 77 97 0.244743 0.988114 0.333333 1 0.992042
1231117 9678 78 97 0.489486 1.35335 0.333333 1 0.861365
1231117 9679 79 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9680 80 97 0.244743 0.988114 0.333333 1 0.992042
1231117 9681 81 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9682 82 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9683 83 97 0.489486 1.35335 0.333333 1 0.861365
1231117 9684 84 97 0.489486 0.622882 0.333333 1 0.846537
1231117 9685 85 97 0.244743 1.35335 0.333333 1 0.875727
1231117 9686 86 97 0.244743 0.988114 0.333333 1 0.992042
1231117 9687 87 97 0.489486 1.35335 0.333333 1 0.861365
1231117 9688 88 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9689 89 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9690 90 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9691 91 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9692 92 97 0.489486 0.622882 0.333333 1 0.846537
1231117 9693 93 97 0.244743 0.988114 0.333333 1 0.992042
1231117 9694 94 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9695 95 97 0.244743 0.988114 0.333333 1 0.992042
1231117 9696 96 97 0 0.622882 0.333333 1 0.776213
1231117 9697 97 97 0.244743 1.35335 0.333333 1 0.875727
1231117 9698 98 97 0.489486 0.988114 0.333333 1 0.975773
1231117 9699 99 97 0.489486 0.622882 0.333333 1 0.846537
1231117 9700 0 98 0.747322 1.35335 0.555556 1 0.850758
1231117 9701 1 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9702 2 98 0.747322 0.988114 0.555556 1 0.963757
1231117 9703 3 98 0.747322 1.35335 0.555556 1 0.850758
1231117 9704 4 98 0.747322 0.622882 0.555556 1 0.836113
1231117 9705 5 98 0.489486 0.622882 0.555556 1 0.863654
1231117 9706 6 98 0.244743 0.622882 0.555556 1 0.787555
1231117 9707 7 98 0.244743 1.35335 0.555556 1 0.80135
1231117 9708 8 98 0 0.988114 0.555556 1 0.73434
1231117 9709 9 98 0.747322 0.988114 0.555556 1 0.963757
1231117 9710 10 98 0.747322 0.988114 0.555556 1 0.963757
1231117 9711 11 98 0.747322 1.35335 0.555556 1 0.850758
1231117 9712 12 98 0.489486 1.35335 0.555556 1 0.878782
1231117 9713 13 98 0.747322 0.988114 0.555556 1 0.963757
1231117 9714 14 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9715 15 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9716 16 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9717 17 98 0.489486 1.35335 0.555556 1 0.878782
1231117 9718 18 98 0.502579 0.988114 0.555556 1 0.997057
1231117 9719 19 98 0.502579 1.35335 0.555556 1 0.880153
1231117 9720 20 98 1.00516 0.988114 0.555556 1 0.816863
1231117 9721 21 98 0.992065 1.35335 0.555556 1 0.729502
1231117 9722 22 98 0.489486 0.622882 0.555556 1 0.863654
1231117 9723 23 98 1.00516 0.988114 0.555556 1 0.816863
1231117 9724 24 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9725 25 98 0.502579 1.35335 0.555556 1 0.880153
1231117 9726 26 98 0.747322 0.988114 0.555556 1 0.963757
1231117 9727 27 98 0.747322 0.988114 0.555556 1 0.963757
1231117 9728 28 98 0.747322 0.988114 0.555556 1 0.963757
1231117 9729 29 98 1.00516 0.988114 0.555556 1 0.816863
1231117 9730 30 98 0.747322 1.35335 0.555556 1 0.850758
1231117 9731 31 98 0.747322 0.622882 0.555556 1 0.836113
1231117 9732 32 98 0.747322 0.988114 0.555556 1 0.963757
1231117 9733 33 98 0.747322 0.622882 0.555556 1 0.836113
1231117 9734 34 98 0.489486 1.35335 0.555556 1 0.878782
1231117 9735 35 98 0.489486 0.622882 0.555556 1 0.863654
1231117 9736 36 98 1.00516 0.622882 0.555556 1 0.708673
1231117 9737 37 98 0.747322 1.35335 0.555556 1 0.850758
1231117 9738 38 98 0.244743 0.988114 0.555556 1 0.907787
1231117 9739 39 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9740 40 98 0.489486 0.622882 0.555556 1 0.863654
1231117 9741 41 98 0.747322 0.622882 0.555556 1 0.836113
1231117 9742 42 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9743 43 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9744 44 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9745 45 98 0.747322 0.988114 0.555556 1 0.963757
1231117 9746 46 98 0.747322 0.622882 0.555556 1 0.836113
1231117 9747 47 98 1.00516 0.988114 0.555556 1 0.816863
1231117 9748 48 98 0.244743 0.622882 0.555556 1 0.787555
1231117 9749 49 98 1.2499 1.35335 0.555556 1 0.545
1231117 9750 50 98 0.747322 0.622882 0.555556 1 0.836113
1231117 9751 51 98 1.00516 0.988114 0.555556 1 0.816863
1231117 9752 52 98 1.00516 1.35335 0.555556 1 0.721087
1231117 9753 53 98 0.747322 0.988114 0.555556 1 0.963757
1231117 9754 54 98 0.747322 0.988114 0.555556 1 0.963757
1231117 9755 55 98 0.244743 1.35335 0.555556 1 0.80135
1231117 9756 56 98 0.747322 0.988114 0.555556 1 0.963757
1231117 9757 57 98 0.489486 1.35335 0.555556 1 0.878782
1231117 9758 58 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9759 59 98 0.747322 0.622882 0.555556 1 0.836113
1231117 9760 60 98 0.992065 0.988114 0.555556 1 0.826396
1231117 9761 61 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9762 62 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9763 63 98 0.747322 0.988114 0.555556 1 0.963757
1231117 9764 64 98 1.2499 0.988114 0.555556 1 0.617388
1231117 9765 65 98 0.489486 0.622882 0.555556 1 0.863654
1231117 9766 66 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9767 67 98 1.00516 1.35335 0.555556 1 0.721087
1231117 9768 68 98 0.747322 1.35335 0.555556 1 0.850758
1231117 9769 69 98 0.489486 0.622882 0.555556 1 0.863654
1231117 9770 70 98 0.747322 0.988114 0.555556 1 0.963757
1231117 9771 71 98 0.489486 1.35335 0.555556 1 0.878782
1231117 9772 72 98 0.747322 0.988114 0.555556 1 0.963757
1231117 9773 73 98 0.489486 1.35335 0.555556 1 0.878782
1231117 9774 74 98 0.747322 0.988114 0.555556 1 0.963757
1231117 9775 75 98 0.747322 0.988114 0.555556 1 0.963757
1231117 9776 76 98 0.489486 1.35335 0.555556 1 0.878782
1231117 9777 77 98 0.489486 1.35335 0.555556 1 0.878782
1231117 9778 78 98 0.489486 1.35335 0.555556 1 0.878782
1231117 9779 79 98 0.747322 0.622882 0.555556 1 0.836113
1231117 9780 80 98 0.244743 0.988114 0.555556 1 0.907787
1231117 9781 81 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9782 82 98 1.00516 1.35335 0.555556 1 0.721087
1231117 9783 83 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9784 84 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9785 85 98 0.747322 1.35335 0.555556 1 0.850758
1231117 9786 86 98 1.00516 0.622882 0.555556 1 0.708673
1231117 9787 87 98 0.502579 1.35335 0.555556 1 0.880153
1231117 9788 88 98 0.489486 0.622882 0.555556 1 0.863654
1231117 9789 89 98 0.244743 0.988114 0.555556 1 0.907787
1231117 9790 90 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9791 91 98 0.747322 1.35335 0.555556 1 0.850758
1231117 9792 92 98 0.489486 0.622882 0.555556 1 0.863654
1231117 9793 93 98 0.747322 0.622882 0.555556 1 0.836113
1231117 9794 94 98 0.489486 0.622882 0.555556 1 0.863654
1231117 9795 95 98 1.00516 0.622882 0.555556 1 0.708673
1231117 9796 96 98 0.992065 0.988114 0.555556 1 0.826396
1231117 9797 97 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9798 98 98 0.747322 1.35335 0.555556 1 0.850758
1231117 9799 99 98 0.489486 0.988114 0.555556 1 0.995504
1231117 9800 0 99 0.502579 0.988114 0.777778 1 0.926932
1231117 9801 1 99 0.747322 0.988114 0.777778 1 0.998932
1231117 9802 2 99 1.00516 0.988114 0.777778 1 0.949478
1231117 9803 3 99 1.00516 0.988114 0.777778 1 0.949478
1231117 9804 4 99 0.747322 0.988114 0.777778 1 0.998932
1231117 9805 5 99 1.00516 0.988114 0.777778 1 0.949478
1231117 9806 6 99 0.747322 0.988114 0.777778 1 0.998932
1231117 9807 7 99 0.747322 0.988114 0.777778 1 0.998932
1231117 9808 8 99 0.747322 0.988114 0.777778 1 0.998932
1231117 9809 9 99 0.747322 0.622882 0.777778 1 0.866628
1231117 9810 10 99 0.747322 1.35335 0.777778 1 0.881808
1231117 9811 11 99 1.00516 0.622882 0.777778 1 0.823724
1231117 9812 12 99 0.244743 0.988114 0.777778 1 0.752565
1231117 9813 13 99 1.00516 0.988114 0.777778 1 0.949478
1231117 9814 14 99 0.747322 0.622882 0.777778 1 0.866628
1231117 9815 15 99 0.747322 1.35335 0.777778 1 0.881808
1231117 9816 16 99 1.00516 1.35335 0.777778 1 0.838153
1231117 9817 17 99 0.747322 0.988114 0.777778 1 0.998932
1231117 9818 18 99 0.747322 1.35335 0.777778 1 0.881808
1231117 9819 19 99 0.747322 0.988114 0.777778 1 0.998932
1231117 9820 20 99 0.489486 0.988114 0.777778 1 0.920118
1231117 9821 21 99 1.2499 0.622882 0.777778 1 0.694114
1231117 9822 22 99 1.00516 1.35335 0.777778 1 0.838153
1231117 9823 23 99 0.747322 1.35335 0.777778 1 0.881808
1231117 9824 24 99 0.747322 0.622882 0.777778 1 0.866628
1231117 9825 25 99 1.00516 1.35335 0.777778 1 0.838153
1231117 9826 26 99 0.747322 0.988114 0.777778 1 0.998932
1231117 9827 27 99 0.747322 1.35335 0.777778 1 0.881808
1231117 9828 28 99 1.00516 0.988114 0.777778 1 0.949478
1231117 9829 29 99 0.489486 0.622882 0.777778 1 0.798253
1231117 9830 30 99 0.747322 0.622882 0.777778 1 0.866628
1231117 9831 31 99 1.00516 0.988114 0.777778 1 0.949478
1231117 9832 32 99 1.00516 0.622882 0.777778 1 0.823724
1231117 9833 33 99 1.00516 1.35335 0.777778 1 0.838153
1231117 9834 34 99 0.747322 0.988114 0.777778 1 0.998932
1231117 9835 35 99 1.00516 0.988114 0.777778 1 0.949478
1231117 9836 36 99 0.747322 0.988114 0.777778 1 0.998932
1231117 9837 37 99 0.747322 0.622882 0.777778 1 0.866628
1231117 9838 38 99 1.00516 0.622882 0.777778 1 0.823724
1231117 9839 39 99 1.00516 0.988114 0.777778 1 0.949478
1231117 9840 40 99 1.00516 0.988114 0.777778 1 0.949478
1231117 9841 41 99 0.244743 1.35335 0.777778 1 0.664328
1231117 9842 42 99 0.747322 1.35335 0.777778 1 0.881808
1231117 9843 43 99 0.502579 0.988114 0.777778 1 0.926932
1231117 9844 44 99 1.00516 0.988114 0.777778 1 0.949478
1231117 9845 45 99 1.00516 0.912575 0.777778 1 0.942381
1231117 9846 46 99 0.747322 1.35335 0.777778 1 0.881808
1231117 9847 47 99 1.00516 0.622882 0.777778 1 0.823724
1231117 9848 48 99 0.747322 0.988114 0.777778 1 0.998932
1231117 9849 49 99 0.747322 1.35335 0.777778 1 0.881808
1231117 9850 50 99 1.00516 0.622882 0.777778 1 0.823724
1231117 9851 51 99 0.747322 0.988114 0.777778 1 0.998932
1231117 9852 52 99 0.747322 1.35335 0.777778 1 0.881808
1231117 9853 53 99 0.747322 0.622882 0.777778 1 0.866628
1231117 9854 54 99 0.747322 0.988114 0.777778 1 0.998932
1231117 9855 55 99 0.244743 0.988114 0.777778 1 0.752565
1231117 9856 56 99 0.747322 0.988114 0.777778 1 0.998932
1231117 9857 57 99 1.00516 0.988114 0.777778 1 0.949478
1231117 9858 58 99 0.489486 0.988114 0.777778 1 0.920118
1231117 9859 59 99 0.747322 0.988114 0.777778 1 0.998932
1231117 9860 60 99 0.244743 1.35335 0.777778 1 0.664328
1231117 9861 61 99 1.00516 1.35335 0.777778 1 0.838153
1231117 9862 62 99 1.00516 1.35335 0.777778 1 0.838153
1231117 9863 63 99 1.00516 1.35335 0.777778 1 0.838153
1231117 9864 64 99 0.747322 1.35335 0.777778 1 0.881808
1231117 9865 65 99 0.502579 1.35335 0.777778 1 0.81825
1231117 9866 66 99 0.747322 0.988114 0.777778 1 0.998932
1231117 9867 67 99 0.747322 0.988114 0.777778 1 0.998932
1231117 9868 68 99 0.244743 0.988114 0.777778 1 0.752565
1231117 9869 69 99 1.2499 0.988114 0.777778 1 0.800081
1231117 9870 70 99 1.00516 1.35335 0.777778 1 0.838153
1231117 9871 71 99 1.00516 0.988114 0.777778 1 0.949478
1231117 9872 72 99 1.00516 0.988114 0.777778 1 0.949478
1231117 9873 73 99 1.00516 0.988114 0.777778 1 0.949478
