seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231227 6013 13 61 -0.910013 0.392399 -1 0.333333 0.988481
1231227 6014 14 61 -1.24803 0.310909 -1 0.333333 0.939862
1231227 6015 15 61 -1.18701 0.426302 -1 0.333333 0.957322
1231227 6016 16 61 -1.00457 0.138735 -1 0.333333 0.96282
1231227 6017 17 61 -1.39256 0.176909 -1 0.333333 0.836466
1231227 6018 18 61 -1.25087 0.34318 -1 0.333333 0.938914
1231227 6019 19 61 -1.45027 0.0498484 -1 0.333333 0.75344
1231227 6020 20 61 -1.19372 0.418631 -1 0.333333 0.956185
1231227 6021 21 61 -1.076 0.15971 -1 0.333333 0.964717
1231227 6022 22 61 -0.61948 0.145933 -1 0.333333 0.835342
1231227 6023 23 61 -0.566671 0.338887 -1 0.333333 0.828776
1231227 6024 24 61 -1.02886 0.0983541 -1 0.333333 0.945493
1231227 6025 25 61 -0.855841 0.306475 -1 0.333333 0.978726
1231227 6026 26 61 -0.989607 0.139499 -1 0.333333 0.963021
1231227 6027 27 61 -1.21233 0.218334 -1 0.333333 0.943357
1231227 6028 28 61 -0.69781 0.236206 -1 0.333333 0.904157
1231227 6029 29 61 -0.867722 0.12393 -1 0.333333 0.940496
1231227 6030 30 61 -0.912558 0.00160539 -1 0.333333 0.888972
1231227 6031 31 61 -0.701457 -0.0208477 -1 0.333333 0.806887
1231227 6032 32 61 -0.574945 0.144224 -1 0.333333 0.805386
1231227 6033 33 61 -0.954842 0.466221 -1 0.333333 0.980494
1231227 6034 34 61 -0.804077 0.289015 -1 0.333333 0.960453
1231227 6035 35 61 -1.01687 0.397005 -1 0.333333 0.995671
1231227 6036 36 61 -1.18306 0.489805 -1 0.333333 0.943654
1231227 6037 37 61 -1.14839 0.10102 -1 0.333333 0.926826
1231227 6038 38 61 -1.18712 0.256061 -1 0.333333 0.959845
1231227 6039 39 61 -1.00665 0.554466 -1 0.333333 0.952235
1231227 6040 40 61 -0.977715 0.402744 -1 0.333333 0.9947
1231227 6041 41 61 -0.803341 -0.00989559 -1 0.333333 0.855148
1231227 6042 42 61 -1.27006 0.538838 -1 0.333333 0.891222
1231227 6043 43 61 -1.33243 0.185598 -1 0.333333 0.876045
1231227 6044 44 61 -1.10346 0.0112286 -1 0.333333 0.891851
1231227 6045 45 61 -1.23746 0.301943 -1 0.333333 0.944241
1231227 6046 46 61 -1.3325 0.118091 -1 0.333333 0.854804
1231227 6047 47 61 -1.18802 0.592391 -1 0.333333 0.902611
1231227 6048 48 61 -0.93175 0.361947 -1 0.333333 0.994538
1231227 6049 49 61 -1.10802 0.560231 -1 0.333333 0.938801
1231227 6050 50 61 -0.918635 0.292858 -1 0.333333 0.991775
1231227 6051 51 61 -1.1457 0.380643 -1 0.333333 0.976808
1231227 6052 52 61 -0.941363 0.458706 -1 0.333333 0.981026
1231227 6053 53 61 -0.602435 0.0948184 -1 0.333333 0.806584
1231227 6054 54 61 -0.332442 0.254501 -1 0.333333 0.636451
1231227 6055 55 61 -1.23303 0.272043 -1 0.333333 0.943596
1231227 6056 56 61 -1.03516 0.756362 -1 0.333333 0.835112
1231227 6057 57 61 -1.03702 0.164341 -1 0.333333 0.970514
1231227 6058 58 61 -0.467272 0.305824 -1 0.333333 0.752348
1231227 6059 59 61 -0.923547 0.281154 -1 0.333333 0.991469
1231227 6060 60 61 -1.24343 0.136231 -1 0.333333 0.906551
1231227 6061 61 61 -0.982422 0.421634 -1 0.333333 0.991927
1231227 6062 62 61 -0.783498 0.229653 -1 0.333333 0.944006
1231227 6063 63 61 -1.25517 0.231588 -1 0.333333 0.927312
1231227 6064 64 61 -0.734435 0.0705358 -1 0.333333 0.869717
1231227 6065 65 61 -0.943987 0.503023 -1 0.333333 0.968572
1231227 6066 66 61 -0.69743 0.496031 -1 0.333333 0.888679
1231227 6067 67 61 -1.36237 0.0860321 -1 0.333333 0.824919
1231227 6068 68 61 -0.964692 0.263138 -1 0.333333 0.993845
1231227 6069 69 61 -1.01439 0.171709 -1 0.333333 0.974014
1231227 6070 70 61 -0.594339 0.216981 -1 0.333333 0.83686
1231227 6071 71 61 -1.11676 0.48183 -1 0.333333 0.964946
1231227 6072 72 61 -1.17566 -0.0360553 -1 0.333333 0.845942
1231227 6073 73 61 -0.77794 0.22795 -1 0.333333 0.941373
1231227 6074 74 61 -1.17227 0.188195 -1 0.333333 0.950523
1231227 6075 75 61 -1.06877 0.355944 -1 0.333333 0.994773
1231227 6076 76 61 -0.65562 0.54208 -1 0.333333 0.850294
1231227 6077 77 61 -0.448468 0.0995629 -1 0.333333 0.698489
1231227 6078 78 61 -1.01817 0.166173 -1 0.333333 0.972123
1231227 6079 79 61 -0.862416 0.33446 -1 0.333333 0.981247
1231227 6080 80 61 -0.788648 0.0599224 -1 0.333333 0.887432
1231227 6081 81 61 -1.15685 0.752158 -1 0.333333 0.818717
1231227 6082 82 61 -1.15549 0.201612 -1 0.333333 0.959322
1231227 6083 83 61 -1.25365 -0.0697263 -1 0.333333 0.797084
1231227 6084 84 61 -0.546553 0.390482 -1 0.333333 0.811493
1231227 6085 85 61 -0.901063 0.252451 -1 0.333333 0.983802
1231227 6086 86 61 -1.05455 0.155916 -1 0.333333 0.966134
1231227 6087 87 61 -1.11953 0.315097 -1 0.333333 0.985488
1231227 6088 88 61 -1.21415 0.358497 -1 0.333333 0.954571
1231227 6089 89 61 -1.22146 0.488718 -1 0.333333 0.929426
1231227 6090 90 61 -1.33831 0.0202825 -1 0.333333 0.808597
1231227 6091 91 61 -0.605994 0.558967 -1 0.333333 0.81371
1231227 6092 92 61 -0.914016 0.289958 -1 0.333333 0.990768
1231227 6093 93 61 -1.26822 0.655408 -1 0.333333 0.83889
1231227 6094 94 61 -0.50716 0.314254 -1 0.333333 0.784072
1231227 6095 95 61 -0.731365 0.105681 -1 0.333333 0.883388
1231227 6096 96 61 -0.939848 0.143091 -1 0.333333 0.960972
1231227 6097 97 61 -1.04785 0.607619 -1 0.333333 0.925407
1231227 6098 98 61 -1.40912 0.502484 -1 0.333333 0.822022
1231227 6099 99 61 -0.811164 0.0123732 -1 0.333333 0.870511
1231227 6100 0 62 -0.804222 0.317192 -0.5 0.333333 0.911365
1231227 6101 1 62 -0.387262 0.241047 -0.5 0.333333 0.978997
1231227 6102 2 62 -0.436926 0.317805 -0.5 0.333333 0.995789
1231227 6103 3 62 -0.643312 0.312417 -0.5 0.333333 0.979243
1231227 6104 4 62 -0.147818 0.361429 -0.5 0.333333 0.882654
1231227 6105 5 62 -0.657181 0.197527 -0.5 0.333333 0.957769
1231227 6106 6 62 -0.171558 0.388639 -0.5 0.333333 0.894999
1231227 6107 7 62 -0.562315 0.387516 -0.5 0.333333 0.993204
1231227 6108 8 62 -0.278311 0.264256 -0.5 0.333333 0.94751
1231227 6109 9 62 -0.58017 0.368228 -0.5 0.333333 0.992384
1231227 6110 10 62 -0.110647 0.303739 -0.5 0.333333 0.858583
1231227 6111 11 62 -0.963139 0.420474 -0.5 0.333333 0.800842
1231227 6112 12 62 -0.457486 0.0675772 -0.5 0.333333 0.930127
1231227 6113 13 62 -0.855289 0.242013 -0.5 0.333333 0.874092
1231227 6114 14 62 -0.336995 0.107805 -0.5 0.333333 0.925488
1231227 6115 15 62 -0.371649 0.336641 -0.5 0.333333 0.98365
1231227 6116 16 62 -0.341516 0.421376 -0.5 0.333333 0.967666
1231227 6117 17 62 -0.227356 0.291363 -0.5 0.333333 0.926727
1231227 6118 18 62 -1.08165 0.398466 -0.5 0.333333 0.709948
1231227 6119 19 62 -0.710429 0.430722 -0.5 0.333333 0.947655
1231227 6120 20 62 -0.235616 0.466236 -0.5 0.333333 0.916162
1231227 6121 21 62 -0.561206 0.321693 -0.5 0.333333 0.996126
1231227 6122 22 62 -0.332328 0.403677 -0.5 0.333333 0.967478
1231227 6123 23 62 -0.40649 -0.00901231 -0.5 0.333333 0.881664
1231227 6124 24 62 -0.495289 0.276731 -0.5 0.333333 0.996779
1231227 6125 25 62 -0.625454 0.392984 -0.5 0.333333 0.980888
1231227 6126 26 62 -0.25307 0.439612 -0.5 0.333333 0.93028
1231227 6127 27 62 0.0562324 0.383383 -0.5 0.333333 0.732055
1231227 6128 28 62 -0.503401 0.192602 -0.5 0.333333 0.980378
1231227 6129 29 62 -0.495936 0.217353 -0.5 0.333333 0.986622
1231227 6130 30 62 -0.483666 0.195796 -0.5 0.333333 0.980999
1231227 6131 31 62 -0.751197 0.312013 -0.5 0.333333 0.938423
1231227 6132 32 62 -0.552339 0.282555 -0.5 0.333333 0.994696
1231227 6133 33 62 -0.421588 0.168918 -0.5 0.333333 0.967364
1231227 6134 34 62 -0.605374 0.548521 -0.5 0.333333 0.944208
1231227 6135 35 62 -0.63731 0.198815 -0.5 0.333333 0.963725
1231227 6136 36 62 -0.431598 0.400382 -0.5 0.333333 0.990868
1231227 6137 37 62 -0.390083 0.232277 -0.5 0.333333 0.977953
1231227 6138 38 62 -0.610916 0.4126 -0.5 0.333333 0.981586
1231227 6139 39 62 -0.579073 0.291214 -0.5 0.333333 0.992006
1231227 6140 40 62 -0.215954 0.0662011 -0.5 0.333333 0.858952
1231227 6141 41 62 -0.432459 0.0889557 -0.5 0.333333 0.93774
1231227 6142 42 62 -0.680261 0.468627 -0.5 0.333333 0.95047
1231227 6143 43 62 -0.190199 0.472276 -0.5 0.333333 0.891115
1231227 6144 44 62 -0.429082 0.32404 -0.5 0.333333 0.994897
1231227 6145 45 62 -0.30591 0.412101 -0.5 0.333333 0.957073
1231227 6146 46 62 -0.584071 0.375037 -0.5 0.333333 0.991232
1231227 6147 47 62 -0.162774 0.468204 -0.5 0.333333 0.876419
1231227 6148 48 62 -0.349771 0.373413 -0.5 0.333333 0.976115
1231227 6149 49 62 -0.309578 0.574697 -0.5 0.333333 0.909812
1231227 6150 50 62 -0.586577 0.222099 -0.5 0.333333 0.980327
1231227 6151 51 62 -0.534562 0.42625 -0.5 0.333333 0.99022
1231227 6152 52 62 -0.360213 0.42779 -0.5 0.333333 0.971939
1231227 6153 53 62 -0.660358 0.246756 -0.5 0.333333 0.967335
1231227 6154 54 62 -0.19586 0.71866 -0.5 0.333333 0.785859
1231227 6155 55 62 -0.516777 0.541668 -0.5 0.333333 0.957256
1231227 6156 56 62 -0.469893 0.536936 -0.5 0.333333 0.958524
1231227 6157 57 62 -0.434957 0.293312 -0.5 0.333333 0.994185
1231227 6158 58 62 -0.45167 0.275609 -0.5 0.333333 0.994348
1231227 6159 59 62 -0.0975069 0.322931 -0.5 0.333333 0.850349
1231227 6160 60 62 -0.0389273 0.0767288 -0.5 0.333333 0.756968
1231227 6161 61 62 -0.637313 0.382739 -0.5 0.333333 0.978929
1231227 6162 62 62 -0.700776 0.303506 -0.5 0.333333 0.959637
1231227 6163 63 62 -0.122846 0.10993 -0.5 0.333333 0.82518
1231227 6164 64 62 -0.412234 0.194912 -0.5 0.333333 0.973494
1231227 6165 65 62 -0.307863 0.53458 -0.5 0.333333 0.925504
1231227 6166 66 62 -0.633975 0.468809 -0.5 0.333333 0.964348
1231227 6167 67 62 -0.0677171 0.390341 -0.5 0.333333 0.826861
1231227 6168 68 62 -0.541142 0.412002 -0.5 0.333333 0.99215
1231227 6169 69 62 -0.261633 0.308591 -0.5 0.333333 0.944187
1231227 6170 70 62 -0.784653 0.299865 -0.5 0.333333 0.921136
1231227 6171 71 62 -0.811729 0.461991 -0.5 0.333333 0.892501
1231227 6172 72 62 -0.391088 0.374635 -0.5 0.333333 0.986524
1231227 6173 73 62 -0.718093 0.260674 -0.5 0.333333 0.948528
1231227 6174 74 62 -0.337769 0.17439 -0.5 0.333333 0.949726
1231227 6175 75 62 -0.187008 0.136447 -0.5 0.333333 0.872207
1231227 6176 76 62 -0.470611 0.199088 -0.5 0.333333 0.981292
1231227 6177 77 62 -0.2869 0.505398 -0.5 0.333333 0.927727
1231227 6178 78 62 -0.481448 0.249234 -0.5 0.333333 0.992611
1231227 6179 79 62 -0.160104 0.288095 -0.5 0.333333 0.889073
1231227 6180 80 62 -1.02597 0.375186 -0.5 0.333333 0.756997
1231227 6181 81 62 -0.511752 0.218628 -0.5 0.333333 0.986792
1231227 6182 82 62 -0.497056 0.336222 -0.5 0.333333 0.999983
1231227 6183 83 62 -0.530073 0.335323 -0.5 0.333333 0.999092
1231227 6184 84 62 -0.12657 0.455292 -0.5 0.333333 0.856994
1231227 6185 85 62 -0.621022 0.231846 -0.5 0.333333 0.975362
1231227 6186 86 62 -0.401526 0.3151 -0.5 0.333333 0.990021
1231227 6187 87 62 -0.454247 0.221673 -0.5 0.333333 0.985544
1231227 6188 88 62 -0.54696 0.331688 -0.5 0.333333 0.997794
1231227 6189 89 62 -0.499334 0.311013 -0.5 0.333333 0.999502
1231227 6190 90 62 -0.366066 0.356707 -0.5 0.333333 0.981685
1231227 6191 91 62 -0.78885 0.230597 -0.5 0.333333 0.910293
1231227 6192 92 62 -0.5926 0.520175 -0.5 0.333333 0.957448
1231227 6193 93 62 -0.398269 0.44258 -0.5 0.333333 0.977962
1231227 6194 94 62 -0.857622 0.225566 -0.5 0.333333 0.869786
1231227 6195 95 62 -0.314722 0.298687 -0.5 0.333333 0.965095
1231227 6196 96 62 -0.445605 0.280473 -0.5 0.333333 0.994264
1231227 6197 97 62 -0.372621 0.403614 -0.5 0.333333 0.979058
1231227 6198 98 62 -0.361668 0.325453 -0.5 0.333333 0.980985
1231227 6199 99 62 -0.581338 0.0717039 -0.5 0.333333 0.927682
1231227 6200 0 63 0.0598131 0.479032 0 0.333333 0.975499
1231227 6201 1 63 0.0469661 0.592183 0 0.333333 0.933132
1231227 6202 2 63 -0.344932 0.267846 0 0.333333 0.884028
1231227 6203 3 63 -0.228804 0.383197 0 0.333333 0.946639
1231227 6204 4 63 0.0179817 0.364091 0 0.333333 0.998731
1231227 6205 5 63 0.273285 0.377039 0 0.333333 0.926265
1231227 6206 6 63 0.210435 0.756833 0 0.333333 0.799607
1231227 6207 7 63 -0.0162567 0.609705 0 0.333333 0.926218
1231227 6208 8 63 -0.266626 0.258694 0 0.333333 0.926204
1231227 6209 9 63 0.269497 0.311833 0 0.333333 0.929516
1231227 6210 10 63 -0.0857484 0.433101 0 0.333333 0.982842
1231227 6211 11 63 -0.108908 0.487522 0 0.333333 0.964992
1231227 6212 12 63 -0.12863 0.515862 0 0.333333 0.95136
1231227 6213 13 63 -0.244775 0.0502452 0 0.333333 0.869312
1231227 6214 14 63 0.251052 0.237998 0 0.333333 0.930423
1231227 6215 15 63 0.237747 0.33641 0 0.333333 0.945035
1231227 6216 16 63 0.444192 0.343884 0 0.333333 0.820847
1231227 6217 17 63 -0.109786 0.137006 0 0.333333 0.950661
1231227 6218 18 63 -0.219899 0.415532 0 0.333333 0.946379
1231227 6219 19 63 -0.180101 0.401552 0 0.333333 0.963589
1231227 6220 20 63 0.750467 0.299215 0 0.333333 0.568721
1231227 6221 21 63 -0.147135 0.634136 0 0.333333 0.893927
1231227 6222 22 63 0.0230737 0.235897 0 0.333333 0.990024
1231227 6223 23 63 0.0272897 0.578014 0 0.333333 0.941187
1231227 6224 24 63 0.116702 0.0845699 0 0.333333 0.927277
1231227 6225 25 63 0.0252599 0.283211 0 0.333333 0.996855
1231227 6226 26 63 -0.385009 0.387631 0 0.333333 0.859693
1231227 6227 27 63 0.0318089 0.615765 0 0.333333 0.922397
1231227 6228 28 63 0.282841 0.481495 0 0.333333 0.903074
1231227 6229 29 63 0.294023 0.348046 0 0.333333 0.916983
1231227 6230 30 63 -0.202819 0.483397 0 0.333333 0.938329
1231227 6231 31 63 0.0122399 0.282062 0 0.333333 0.997225
1231227 6232 32 63 -0.0113033 0.408379 0 0.333333 0.994257
1231227 6233 33 63 0.0352374 0.270916 0 0.333333 0.994876
1231227 6234 34 63 -0.123847 0.189325 0 0.333333 0.964567
1231227 6235 35 63 0.288836 0.290223 0 0.333333 0.918251
1231227 6236 36 63 0.16026 0.421683 0 0.333333 0.967066
1231227 6237 37 63 -0.190295 0.316926 0 0.333333 0.964176
1231227 6238 38 63 -0.31373 0.176567 0 0.333333 0.884262
1231227 6239 39 63 0.198253 0.477538 0 0.333333 0.941671
1231227 6240 40 63 0.0874696 0.378176 0 0.333333 0.990385
1231227 6241 41 63 -0.0949591 0.324818 0 0.333333 0.990951
1231227 6242 42 63 0.347725 0.327059 0 0.333333 0.886076
1231227 6243 43 63 -0.0582451 0.4471 0 0.333333 0.983797
1231227 6244 44 63 0.153581 0.27813 0 0.333333 0.973717
1231227 6245 45 63 -0.1077 0.466522 0 0.333333 0.971088
1231227 6246 46 63 -0.077717 0.436272 0 0.333333 0.983501
1231227 6247 47 63 0.485061 0.207457 0 0.333333 0.777922
1231227 6248 48 63 -0.295693 0.454277 0 0.333333 0.902974
1231227 6249 49 63 0.346958 0.156609 0 0.333333 0.859322
1231227 6250 50 63 0.161957 0.268213 0 0.333333 0.969989
1231227 6251 51 63 0.102468 0.194423 0 0.333333 0.970644
1231227 6252 52 63 0.339751 0.466652 0 0.333333 0.875286
1231227 6253 53 63 -0.624478 0.0749945 0 0.333333 0.633363
1231227 6254 54 63 -0.08521 0.42104 0 0.333333 0.985158
1231227 6255 55 63 -0.0966642 0.264523 0 0.333333 0.98602
1231227 6256 56 63 -0.067155 0.201639 0 0.333333 0.978384
1231227 6257 57 63 0.170203 0.304485 0 0.333333 0.970638
1231227 6258 58 63 -0.259058 0.255457 0 0.333333 0.929437
1231227 6259 59 63 -0.251114 0.352439 0 0.333333 0.938546
1231227 6260 60 63 -0.290579 0.420181 0 0.333333 0.912125
1231227 6261 61 63 -0.156735 0.402789 0 0.333333 0.971038
1231227 6262 62 63 0.0598056 0.510704 0 0.333333 0.96557
1231227 6263 63 63 -0.244121 0.35417 0 0.333333 0.941737
1231227 6264 64 63 -0.33895 0.423977 0 0.333333 0.884172
1231227 6265 65 63 0.248974 0.349574 0 0.333333 0.939646
1231227 6266 66 63 -0.249234 0.311835 0 0.333333 0.939338
1231227 6267 67 63 0.225181 0.33197 0 0.333333 0.950556
1231227 6268 68 63 0.221248 0.166065 0 0.333333 0.925955
1231227 6269 69 63 0.0654703 0.434575 0 0.333333 0.985569
1231227 6270 70 63 -0.306349 0.44589 0 0.333333 0.898958
1231227 6271 71 63 -0.104865 0.199149 0 0.333333 0.971414
1231227 6272 72 63 0.0476633 0.441568 0 0.333333 0.986111
1231227 6273 73 63 -0.0150688 0.278263 0 0.333333 0.996746
1231227 6274 74 63 0.252027 0.240412 0 0.333333 0.93039
1231227 6275 75 63 -0.110627 0.296438 0 0.333333 0.986492
1231227 6276 76 63 0.316115 0.58607 0 0.333333 0.848908
1231227 6277 77 63 -0.191814 0.562584 0 0.333333 0.914527
1231227 6278 78 63 0.463316 0.0864123 0 0.333333 0.759093
1231227 6279 79 63 0.0511759 0.356404 0 0.333333 0.996854
1231227 6280 80 63 -0.335052 0.342988 0 0.333333 0.893729
1231227 6281 81 63 0.115264 0.58345 0 0.333333 0.926961
1231227 6282 82 63 0.0891067 0.419386 0 0.333333 0.984772
1231227 6283 83 63 0.043841 0.294152 0 0.333333 0.996549
1231227 6284 84 63 0.0982087 0.00783505 0 0.333333 0.890837
1231227 6285 85 63 -0.286091 0.304213 0 0.333333 0.920631
1231227 6286 86 63 0.290785 0.125997 0 0.333333 0.880254
1231227 6287 87 63 0.0799913 0.308275 0 0.333333 0.992998
1231227 6288 88 63 -0.104983 0.247042 0 0.333333 0.981702
1231227 6289 89 63 -0.172777 0.350373 0 0.333333 0.970307
1231227 6290 90 63 -0.140197 0.573835 0 0.333333 0.925431
1231227 6291 91 63 -0.699672 0.323823 0 0.333333 0.612853
1231227 6292 92 63 -0.182205 0.539967 0 0.333333 0.926912
1231227 6293 93 63 -0.0221598 0.716695 0 0.333333 0.862899
1231227 6294 94 63 -0.464865 0.193307 0 0.333333 0.790012
1231227 6295 95 63 -0.202629 0.650982 0 0.333333 0.867657
1231227 6296 96 63 0.0179872 0.516401 0 0.333333 0.966729
1231227 6297 97 63 -0.0360564 0.502406 0 0.333333 0.970556
1231227 6298 98 63 0.143039 0.325802 0 0.333333 0.979692
1231227 6299 99 63 0.109483 0.34549 0 0.333333 0.987939
1231227 6300 0 64 1.02057 0.239706 0.5 0.333333 0.755968
1231227 6301 1 64 0.433022 -0.00546603 0.5 0.333333 0.887567
1231227 6302 2 64 0.439471 0.270323 0.5 0.333333 0.992395
1231227 6303 3 64 0.636363 0.398981 0.5 0.333333 0.977356
1231227 6304 4 64 0.611766 0.204917 0.5 0.333333 0.971434
1231227 6305 5 64 0.306956 0.258955 0.5 0.333333 0.958105
1231227 6306 6 64 0.491784 0.341985 0.5 0.333333 0.999858
1231227 6307 7 64 0.425437 0.487118 0.5 0.333333 0.971213
1231227 6308 8 64 0.828886 -0.108476 0.5 0.333333 0.738332
1231227 6309 9 64 0.452629 0.16334 0.5 0.333333 0.969338
1231227 6310 10 64 0.526075 0.280233 0.5 0.333333 0.996507
1231227 6311 11 64 0.475729 0.109355 0.5 0.333333 0.950511
1231227 6312 12 64 0.57498 0.503834 0.5 0.333333 0.965902
1231227 6313 13 64 0.750208 0.272618 0.5 0.333333 0.935859
1231227 6314 14 64 0.756565 0.401914 0.5 0.333333 0.931901
1231227 6315 15 64 0.742187 0.269529 0.5 0.333333 0.939201
1231227 6316 16 64 0.528872 0.409264 0.5 0.333333 0.993423
1231227 6317 17 64 0.032268 0.254865 0.5 0.333333 0.798572
1231227 6318 18 64 0.39842 0.190086 0.5 0.333333 0.969632
1231227 6319 19 64 0.39638 0.247346 0.5 0.333333 0.982032
1231227 6320 20 64 0.219064 0.289105 0.5 0.333333 0.922303
1231227 6321 21 64 0.702339 0.472632 0.5 0.333333 0.94144
1231227 6322 22 64 0.802945 0.205927 0.5 0.333333 0.89762
1231227 6323 23 64 0.426518 0.249541 0.5 0.333333 0.987656
1231227 6324 24 64 0.790515 0.231857 0.5 0.333333 0.909649
1231227 6325 25 64 0.160842 0.361072 0.5 0.333333 0.890655
1231227 6326 26 64 0.170603 0.21247 0.5 0.333333 0.884166
1231227 6327 27 64 0.993239 0.33148 0.5 0.333333 0.784046
1231227 6328 28 64 0.518797 0.0838767 0.5 0.333333 0.939336
1231227 6329 29 64 0.235565 0.436116 0.5 0.333333 0.922664
1231227 6330 30 64 0.502837 0.442663 0.5 0.333333 0.98811
1231227 6331 31 64 0.30981 -0.0326994 0.5 0.333333 0.843536
1231227 6332 32 64 0.402514 0.301569 0.5 0.333333 0.989543
1231227 6333 33 64 0.464351 -0.096103 0.5 0.333333 0.830534
1231227 6334 34 64 0.691966 0.0859251 0.5 0.333333 0.906593
1231227 6335 35 64 -0.1459 0.636083 0.5 0.333333 0.60119
1231227 6336 36 64 0.231689 0.700619 0.5 0.333333 0.81311
1231227 6337 37 64 0.616554 0.110211 0.5 0.333333 0.938598
1231227 6338 38 64 0.875544 0.0832939 0.5 0.333333 0.815827
1231227 6339 39 64 0.5593 0.522931 0.5 0.333333 0.961305
1231227 6340 40 64 0.767585 0.575734 0.5 0.333333 0.87778
1231227 6341 41 64 0.60631 0.236465 0.5 0.333333 0.979527
1231227 6342 42 64 0.774418 0.212415 0.5 0.333333 0.913998
1231227 6343 43 64 0.662625 0.612141 0.5 0.333333 0.901063
1231227 6344 44 64 0.416047 0.340547 0.5 0.333333 0.992925
1231227 6345 45 64 0.408601 0.389739 0.5 0.333333 0.988531
1231227 6346 46 64 0.779884 0.258048 0.5 0.333333 0.919429
1231227 6347 47 64 0.502776 0.326619 0.5 0.333333 0.999947
1231227 6348 48 64 0.68899 0.413461 0.5 0.333333 0.958738
1231227 6349 49 64 0.798377 0.487572 0.5 0.333333 0.893313
1231227 6350 50 64 0.348776 0.550283 0.5 0.333333 0.932453
1231227 6351 51 64 0.433139 0.563892 0.5 0.333333 0.944001
1231227 6352 52 64 0.574256 0.306063 0.5 0.333333 0.993762
1231227 6353 53 64 -0.0448613 0.481171 0.5 0.333333 0.727072
1231227 6354 54 64 0.12483 0.471544 0.5 0.333333 0.852267
1231227 6355 55 64 0.375061 0.378416 0.5 0.333333 0.982513
1231227 6356 56 64 0.382118 -0.0848834 0.5 0.333333 0.827951
1231227 6357 57 64 0.2575 0.514827 0.5 0.333333 0.912337
1231227 6358 58 64 0.376088 0.222564 0.5 0.333333 0.972754
1231227 6359 59 64 0.720369 0.123737 0.5 0.333333 0.911656
1231227 6360 60 64 0.716595 0.383487 0.5 0.333333 0.951773
1231227 6361 61 64 0.31114 0.294956 0.5 0.333333 0.963541
1231227 6362 62 64 0.304885 0.1814 0.5 0.333333 0.940679
1231227 6363 63 64 0.614364 0.128474 0.5 0.333333 0.946441
1231227 6364 64 64 0.473336 0.0463613 0.5 0.333333 0.920292
1231227 6365 65 64 0.422763 0.29739 0.5 0.333333 0.992769
1231227 6366 66 64 0.935063 0.531731 0.5 0.333333 0.795614
1231227 6367 67 64 0.749052 0.220583 0.5 0.333333 0.927985
1231227 6368 68 64 0.812266 0.236566 0.5 0.333333 0.898639
1231227 6369 69 64 0.856011 0.114019 0.5 0.333333 0.839589
1231227 6370 70 64 0.637603 0.0246722 0.5 0.333333 0.892074
1231227 6371 71 64 0.105734 0.79419 0.5 0.333333 0.692232
1231227 6372 72 64 0.576174 0.505796 0.5 0.333333 0.965079
1231227 6373 73 64 0.896184 0.57872 0.5 0.333333 0.804788
1231227 6374 74 64 0.746122 0.174968 0.5 0.333333 0.917911
1231227 6375 75 64 0.626739 0.478481 0.5 0.333333 0.96355
1231227 6376 76 64 0.607997 0.185841 0.5 0.333333 0.967135
1231227 6377 77 64 0.468502 0.0200498 0.5 0.333333 0.905617
1231227 6378 78 64 0.641493 -0.0377367 0.5 0.333333 0.854095
1231227 6379 79 64 0.580337 0.213027 0.5 0.333333 0.97929
1231227 6380 80 64 0.615838 0.256999 0.5 0.333333 0.980939
1231227 6381 81 64 0.580311 0.476792 0.5 0.333333 0.973332
1231227 6382 82 64 1.23965 0.157602 0.5 0.333333 0.561039
1231227 6383 83 64 0.389 0.274289 0.5 0.333333 0.984317
1231227 6384 84 64 1.00981 0.052857 0.5 0.333333 0.712784
1231227 6385 85 64 0.920765 0.410517 0.5 0.333333 0.832768
