seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231097 4728 28 48 0 -0.192446 0.555556 -0.111111 0.986856
1231097 4729 29 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4730 30 48 0 -0.192446 0.555556 -0.111111 0.986856
1231097 4731 31 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4732 32 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4733 33 48 0 -0.069589 0.555556 -0.111111 0.996558
1231097 4734 34 48 0 0 0.555556 -0.111111 0.975611
1231097 4735 35 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4736 36 48 0 0 0.555556 -0.111111 0.975611
1231097 4737 37 48 0 -0.192446 0.555556 -0.111111 0.986856
1231097 4738 38 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4739 39 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4740 40 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4741 41 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4742 42 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4743 43 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4744 44 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4745 45 48 0 -0.192446 0.555556 -0.111111 0.986856
1231097 4746 46 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4747 47 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4748 48 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4749 49 48 0 0 0.555556 -0.111111 0.975611
1231097 4750 50 48 0 -0.192446 0.555556 -0.111111 0.986856
1231097 4751 51 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4752 52 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4753 53 48 0 -0.192446 0.555556 -0.111111 0.986856
1231097 4754 54 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4755 55 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4756 56 48 0 -0.069589 0.555556 -0.111111 0.996558
1231097 4757 57 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4758 58 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4759 59 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4760 60 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4761 61 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4762 62 48 0 -0.069589 0.555556 -0.111111 0.996558
1231097 4763 63 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4764 64 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4765 65 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4766 66 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4767 67 48 0 -0.069589 0.555556 -0.111111 0.996558
1231097 4768 68 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4769 69 48 0 -0.069589 0.555556 -0.111111 0.996558
1231097 4770 70 48 0 -0.069589 0.555556 -0.111111 0.996558
1231097 4771 71 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4772 72 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4773 73 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4774 74 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4775 75 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4776 76 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4777 77 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4778 78 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4779 79 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4780 80 48 0 -0.069589 0.555556 -0.111111 0.996558
1231097 4781 81 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4782 82 48 0 -0.192446 0.555556 -0.111111 0.986856
1231097 4783 83 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4784 84 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4785 85 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4786 86 48 0 -0.069589 0.555556 -0.111111 0.996558
1231097 4787 87 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4788 88 48 0 0 0.555556 -0.111111 0.975611
1231097 4789 89 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4790 90 48 0 0.0532678 0.555556 -0.111111 0.947393
1231097 4791 91 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4792 92 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4793 93 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4794 94 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4795 95 48 0 0.0532678 0.555556 -0.111111 0.947393
1231097 4796 96 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4797 97 48 0 -0.192446 0.555556 -0.111111 0.986856
1231097 4798 98 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4799 99 48 0 -0.069589 0.555556 -0.111111 0.996558
1231097 4800 0 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4801 1 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4802 2 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4803 3 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4804 4 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4805 5 49 0 -0.192446 0.777778 -0.111111 0.986856
1231097 4806 6 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4807 7 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4808 8 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4809 9 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4810 10 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4811 11 49 0 0.0532678 0.777778 -0.111111 0.947393
1231097 4812 12 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4813 13 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4814 14 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4815 15 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4816 16 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4817 17 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4818 18 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4819 19 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4820 20 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4821 21 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4822 22 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4823 23 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4824 24 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4825 25 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4826 26 49 0 -0.192446 0.777778 -0.111111 0.986856
1231097 4827 27 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4828 28 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4829 29 49 0 -0.192446 0.777778 -0.111111 0.986856
1231097 4830 30 49 0 0 0.777778 -0.111111 0.975611
1231097 4831 31 49 0 0 0.777778 -0.111111 0.975611
1231097 4832 32 49 0 0.0532678 0.777778 -0.111111 0.947393
1231097 4833 33 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4834 34 49 0 0 0.777778 -0.111111 0.975611
1231097 4835 35 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4836 36 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4837 37 49 0 -0.192446 0.777778 -0.111111 0.986856
1231097 4838 38 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4839 39 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4840 40 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4841 41 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4842 42 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4843 43 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4844 44 49 0 -0.069589 0.777778 -0.111111 0.996558
1231097 4845 45 49 0 0 0.777778 -0.111111 0.975611
1231097 4846 46 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4847 47 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4848 48 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4849 49 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4850 50 49 0 -0.069589 0.777778 -0.111111 0.996558
1231097 4851 51 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4852 52 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4853 53 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4854 54 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4855 55 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4856 56 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4857 57 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4858 58 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4859 59 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4860 60 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4861 61 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4862 62 49 0 0.0532678 0.777778 -0.111111 0.947393
1231097 4863 63 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4864 64 49 0 -0.069589 0.777778 -0.111111 0.996558
1231097 4865 65 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4866 66 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4867 67 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4868 68 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4869 69 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4870 70 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4871 71 49 0 0 0.777778 -0.111111 0.975611
1231097 4872 72 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4873 73 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4874 74 49 0 -0.069589 0.777778 -0.111111 0.996558
1231097 4875 75 49 0 -0.192446 0.777778 -0.111111 0.986856
1231097 4876 76 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4877 77 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4878 78 49 0 0 0.777778 -0.111111 0.975611
1231097 4879 79 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4880 80 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4881 81 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4882 82 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4883 83 49 0 -0.0163212 0.777778 -0.111111 0.98219
1231097 4884 84 49 0 -0.069589 0.777778 -0.111111 0.996558
1231097 4885 85 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4886 86 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4887 87 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4888 88 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4889 89 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4890 90 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4891 91 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4892 92 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4893 93 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4894 94 49 0 -0.192446 0.777778 -0.111111 0.986856
1231097 4895 95 49 0 0 0.777778 -0.111111 0.975611
1231097 4896 96 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4897 97 49 0 -0.245714 0.777778 -0.111111 0.964413
1231097 4898 98 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4899 99 49 0 -0.122857 0.777778 -0.111111 0.999724
1231097 4900 0 50 0 -0.122857 1 -0.111111 0.999724
1231097 4901 1 50 0 -0.245714 1 -0.111111 0.964413
1231097 4902 2 50 0 -0.122857 1 -0.111111 0.999724
1231097 4903 3 50 0 -0.122857 1 -0.111111 0.999724
1231097 4904 4 50 0 -0.245714 1 -0.111111 0.964413
1231097 4905 5 50 0 -0.245714 1 -0.111111 0.964413
1231097 4906 6 50 0 -0.192446 1 -0.111111 0.986856
1231097 4907 7 50 0 -0.122857 1 -0.111111 0.999724
1231097 4908 8 50 0 -0.192446 1 -0.111111 0.986856
1231097 4909 9 50 0 -0.139178 1 -0.111111 0.998426
1231097 4910 10 50 0 -0.122857 1 -0.111111 0.999724
1231097 4911 11 50 0 -0.245714 1 -0.111111 0.964413
1231097 4912 12 50 0 0 1 -0.111111 0.975611
1231097 4913 13 50 0 -0.069589 1 -0.111111 0.996558
1231097 4914 14 50 0 -0.192446 1 -0.111111 0.986856
1231097 4915 15 50 0 -0.122857 1 -0.111111 0.999724
1231097 4916 16 50 0 -0.192446 1 -0.111111 0.986856
1231097 4917 17 50 0 -0.245714 1 -0.111111 0.964413
1231097 4918 18 50 0 -0.192446 1 -0.111111 0.986856
1231097 4919 19 50 0 -0.245714 1 -0.111111 0.964413
1231097 4920 20 50 0 0 1 -0.111111 0.975611
1231097 4921 21 50 0 -0.122857 1 -0.111111 0.999724
1231097 4922 22 50 0 -0.122857 1 -0.111111 0.999724
1231097 4923 23 50 0 -0.069589 1 -0.111111 0.996558
1231097 4924 24 50 0 -0.069589 1 -0.111111 0.996558
1231097 4925 25 50 0 0 1 -0.111111 0.975611
1231097 4926 26 50 0 -0.122857 1 -0.111111 0.999724
1231097 4927 27 50 0 -0.245714 1 -0.111111 0.964413
1231097 4928 28 50 0 -0.122857 1 -0.111111 0.999724
1231097 4929 29 50 0 -0.245714 1 -0.111111 0.964413
1231097 4930 30 50 0 -0.192446 1 -0.111111 0.986856
1231097 4931 31 50 0 -0.245714 1 -0.111111 0.964413
1231097 4932 32 50 0 -0.122857 1 -0.111111 0.999724
1231097 4933 33 50 0 -0.245714 1 -0.111111 0.964413
1231097 4934 34 50 0 0 1 -0.111111 0.975611
1231097 4935 35 50 0 -0.192446 1 -0.111111 0.986856
1231097 4936 36 50 0 -0.122857 1 -0.111111 0.999724
1231097 4937 37 50 0 -0.122857 1 -0.111111 0.999724
1231097 4938 38 50 0 -0.447903 1 -0.111111 0.797035
1231097 4939 39 50 0 -0.069589 1 -0.111111 0.996558
1231097 4940 40 50 0 -0.069589 1 -0.111111 0.996558
1231097 4941 41 50 0 -0.245714 1 -0.111111 0.964413
1231097 4942 42 50 0 -0.122857 1 -0.111111 0.999724
1231097 4943 43 50 0 -0.069589 1 -0.111111 0.996558
1231097 4944 44 50 0 -0.122857 1 -0.111111 0.999724
1231097 4945 45 50 0 0 1 -0.111111 0.975611
1231097 4946 46 50 0 -0.069589 1 -0.111111 0.996558
1231097 4947 47 50 0 -0.192446 1 -0.111111 0.986856
1231097 4948 48 50 0 -0.122857 1 -0.111111 0.999724
1231097 4949 49 50 0 -0.069589 1 -0.111111 0.996558
1231097 4950 50 50 0 -0.245714 1 -0.111111 0.964413
1231097 4951 51 50 0 -0.245714 1 -0.111111 0.964413
1231097 4952 52 50 0 -0.245714 1 -0.111111 0.964413
1231097 4953 53 50 0 -0.245714 1 -0.111111 0.964413
1231097 4954 54 50 0 -0.122857 1 -0.111111 0.999724
1231097 4955 55 50 0 -0.192446 1 -0.111111 0.986856
1231097 4956 56 50 0 -0.069589 1 -0.111111 0.996558
1231097 4957 57 50 0 -0.245714 1 -0.111111 0.964413
1231097 4958 58 50 0 0 1 -0.111111 0.975611
1231097 4959 59 50 0 0.0532678 1 -0.111111 0.947393
1231097 4960 60 50 0 -0.122857 1 -0.111111 0.999724
1231097 4961 61 50 0 -0.101728 1 -0.111111 0.999824
1231097 4962 62 50 0 -0.122857 1 -0.111111 0.999724
1231097 4963 63 50 0 -0.192446 1 -0.111111 0.986856
1231097 4964 64 50 0 -0.245714 1 -0.111111 0.964413
1231097 4965 65 50 0 0 1 -0.111111 0.975611
1231097 4966 66 50 0 -0.245714 1 -0.111111 0.964413
1231097 4967 67 50 0 0 1 -0.111111 0.975611
1231097 4968 68 50 0 -0.245714 1 -0.111111 0.964413
1231097 4969 69 50 0 -0.069589 1 -0.111111 0.996558
1231097 4970 70 50 0 -0.122857 1 -0.111111 0.999724
1231097 4971 71 50 0 -0.192446 1 -0.111111 0.986856
1231097 4972 72 50 0 -0.192446 1 -0.111111 0.986856
1231097 4973 73 50 0 -0.122857 1 -0.111111 0.999724
1231097 4974 74 50 0 -0.122857 1 -0.111111 0.999724
1231097 4975 75 50 0 -0.122857 1 -0.111111 0.999724
1231097 4976 76 50 0 -0.192446 1 -0.111111 0.986856
1231097 4977 77 50 0 -0.122857 1 -0.111111 0.999724
1231097 4978 78 50 0 -0.122857 1 -0.111111 0.999724
1231097 4979 79 50 0 -0.192446 1 -0.111111 0.986856
1231097 4980 80 50 0 -0.069589 1 -0.111111 0.996558
1231097 4981 81 50 0 -0.122857 1 -0.111111 0.999724
1231097 4982 82 50 0 -0.245714 1 -0.111111 0.964413
1231097 4983 83 50 0 -0.245714 1 -0.111111 0.964413
1231097 4984 84 50 0 -0.122857 1 -0.111111 0.999724
1231097 4985 85 50 0 -0.192446 1 -0.111111 0.986856
1231097 4986 86 50 0 -0.245714 1 -0.111111 0.964413
1231097 4987 87 50 0 0 1 -0.111111 0.975611
1231097 4988 88 50 0 0.0532678 1 -0.111111 0.947393
1231097 4989 89 50 0 -0.122857 1 -0.111111 0.999724
1231097 4990 90 50 0 -0.245714 1 -0.111111 0.964413
1231097 4991 91 50 0 -0.069589 1 -0.111111 0.996558
1231097 4992 92 50 0 -0.245714 1 -0.111111 0.964413
1231097 4993 93 50 0 0.0532678 1 -0.111111 0.947393
1231097 4994 94 50 0 -0.122857 1 -0.111111 0.999724
1231097 4995 95 50 0 0.0532678 1 -0.111111 0.947393
1231097 4996 96 50 0 -0.122857 1 -0.111111 0.999724
1231097 4997 97 50 0 -0.122857 1 -0.111111 0.999724
1231097 4998 98 50 0 -0.0163212 1 -0.111111 0.98219
1231097 4999 99 50 0 -0.245714 1 -0.111111 0.964413
1231097 5000 0 51 0 0.106536 -1 0.111111 0.999958
1231097 5001 1 51 0 0.106536 -1 0.111111 0.999958
1231097 5002 2 51 0 0.106536 -1 0.111111 0.999958
1231097 5003 3 51 0 0.106536 -1 0.111111 0.999958
1231097 5004 4 51 0 0.0532678 -1 0.111111 0.993331
1231097 5005 5 51 0 0.106536 -1 0.111111 0.999958
1231097 5006 6 51 0 0.106536 -1 0.111111 0.999958
1231097 5007 7 51 0 0.106536 -1 0.111111 0.999958
1231097 5008 8 51 0 0.106536 -1 0.111111 0.999958
1231097 5009 9 51 0 0.106536 -1 0.111111 0.999958
1231097 5010 10 51 0 0.106536 -1 0.111111 0.999958
1231097 5011 11 51 0 0.264191 -1 0.111111 0.954214
1231097 5012 12 51 0 0.106536 -1 0.111111 0.999958
1231097 5013 13 51 0 0.106536 -1 0.111111 0.999958
1231097 5014 14 51 0 0.106536 -1 0.111111 0.999958
1231097 5015 15 51 0 0.106536 -1 0.111111 0.999958
1231097 5016 16 51 0 0.106536 -1 0.111111 0.999958
1231097 5017 17 51 0 0.0532678 -1 0.111111 0.993331
1231097 5018 18 51 0 0.106536 -1 0.111111 0.999958
1231097 5019 19 51 0 0.106536 -1 0.111111 0.999958
1231097 5020 20 51 0 0.106536 -1 0.111111 0.999958
1231097 5021 21 51 0 0.0532678 -1 0.111111 0.993331
1231097 5022 22 51 0 0.106536 -1 0.111111 0.999958
1231097 5023 23 51 0 0.106536 -1 0.111111 0.999958
1231097 5024 24 51 0 0.106536 -1 0.111111 0.999958
1231097 5025 25 51 0 0.106536 -1 0.111111 0.999958
1231097 5026 26 51 0 0.106536 -1 0.111111 0.999958
1231097 5027 27 51 0 0.0532678 -1 0.111111 0.993331
1231097 5028 28 51 0 0.0532678 -1 0.111111 0.993331
1231097 5029 29 51 0 0.106536 -1 0.111111 0.999958
1231097 5030 30 51 0 0.106536 -1 0.111111 0.999958
1231097 5031 31 51 0 0.106536 -1 0.111111 0.999958
1231097 5032 32 51 0 0.106536 -1 0.111111 0.999958
1231097 5033 33 51 0 0.106536 -1 0.111111 0.999958
1231097 5034 34 51 0 0.106536 -1 0.111111 0.999958
1231097 5035 35 51 0 0.0532678 -1 0.111111 0.993331
1231097 5036 36 51 0 0.106536 -1 0.111111 0.999958
1231097 5037 37 51 0 0.106536 -1 0.111111 0.999958
1231097 5038 38 51 0 0.106536 -1 0.111111 0.999958
1231097 5039 39 51 0 0.106536 -1 0.111111 0.999958
1231097 5040 40 51 0 0.106536 -1 0.111111 0.999958
1231097 5041 41 51 0 0.106536 -1 0.111111 0.999958
1231097 5042 42 51 0 0.0532678 -1 0.111111 0.993331
1231097 5043 43 51 0 0.106536 -1 0.111111 0.999958
1231097 5044 44 51 0 0.106536 -1 0.111111 0.999958
1231097 5045 45 51 0 0.106536 -1 0.111111 0.999958
1231097 5046 46 51 0 0.106536 -1 0.111111 0.999958
1231097 5047 47 51 0 0.0532678 -1 0.111111 0.993331
1231097 5048 48 51 0 0.106536 -1 0.111111 0.999958
1231097 5049 49 51 0 0.106536 -1 0.111111 0.999958
1231097 5050 50 51 0 0.106536 -1 0.111111 0.999958
1231097 5051 51 51 0 0.106536 -1 0.111111 0.999958
1231097 5052 52 51 0 0.106536 -1 0.111111 0.999958
1231097 5053 53 51 0 0.0532678 -1 0.111111 0.993331
1231097 5054 54 51 0 0.106536 -1 0.111111 0.999958
1231097 5055 55 51 0 0.106536 -1 0.111111 0.999958
1231097 5056 56 51 0 0.106536 -1 0.111111 0.999958
1231097 5057 57 51 0 0.0532678 -1 0.111111 0.993331
1231097 5058 58 51 0 0.106536 -1 0.111111 0.999958
1231097 5059 59 51 0 0.106536 -1 0.111111 0.999958
1231097 5060 60 51 0 0.106536 -1 0.111111 0.999958
1231097 5061 61 51 0 0.106536 -1 0.111111 0.999958
1231097 5062 62 51 0 0.106536 -1 0.111111 0.999958
1231097 5063 63 51 0 0.106536 -1 0.111111 0.999958
1231097 5064 64 51 0 0.106536 -1 0.111111 0.999958
1231097 5065 65 51 0 0.106536 -1 0.111111 0.999958
1231097 5066 66 51 0 0 -1 0.111111 0.975611
1231097 5067 67 51 0 0.106536 -1 0.111111 0.999958
1231097 5068 68 51 0 0.106536 -1 0.111111 0.999958
1231097 5069 69 51 0 0.106536 -1 0.111111 0.999958
1231097 5070 70 51 0 0.106536 -1 0.111111 0.999958
1231097 5071 71 51 0 0.0532678 -1 0.111111 0.993331
1231097 5072 72 51 0 0.106536 -1 0.111111 0.999958
1231097 5073 73 51 0 0.106536 -1 0.111111 0.999958
1231097 5074 74 51 0 0.0532678 -1 0.111111 0.993331
1231097 5075 75 51 0 0.106536 -1 0.111111 0.999958
1231097 5076 76 51 0 0.106536 -1 0.111111 0.999958
1231097 5077 77 51 0 0.106536 -1 0.111111 0.999958
1231097 5078 78 51 0 0.106536 -1 0.111111 0.999958
1231097 5079 79 51 0 0.106536 -1 0.111111 0.999958
1231097 5080 80 51 0 0 -1 0.111111 0.975611
1231097 5081 81 51 0 0.106536 -1 0.111111 0.999958
1231097 5082 82 51 0 0.106536 -1 0.111111 0.999958
1231097 5083 83 51 0 0.0532678 -1 0.111111 0.993331
1231097 5084 84 51 0 0.106536 -1 0.111111 0.999958
1231097 5085 85 51 0 0.0532678 -1 0.111111 0.993331
1231097 5086 86 51 0 0.106536 -1 0.111111 0.999958
1231097 5087 87 51 0 0.106536 -1 0.111111 0.999958
1231097 5088 88 51 0 0.106536 -1 0.111111 0.999958
1231097 5089 89 51 0 0.106536 -1 0.111111 0.999958
1231097 5090 90 51 0 0.106536 -1 0.111111 0.999958
1231097 5091 91 51 0 0.106536 -1 0.111111 0.999958
1231097 5092 92 51 0 0.0532678 -1 0.111111 0.993331
1231097 5093 93 51 0 0.106536 -1 0.111111 0.999958
1231097 5094 94 51 0 0.106536 -1 0.111111 0.999958
1231097 5095 95 51 0 0.106536 -1 0.111111 0.999958
1231097 5096 96 51 0 0.106536 -1 0.111111 0.999958
1231097 5097 97 51 0 0.0532678 -1 0.111111 0.993331
1231097 5098 98 51 0 0.106536 -1 0.111111 0.999958
1231097 5099 99 51 0 0.106536 -1 0.111111 0.999958
1231097 5100 0 52 0 0.0532678 -0.777778 0.111111 0.993331
1231097 5101 1 52 0 0.0532678 -0.777778 0.111111 0.993331
1231097 5102 2 52 0 0.106536 -0.777778 0.111111 0.999958
1231097 5103 3 52 0 0.106536 -0.777778 0.111111 0.999958
1231097 5104 4 52 0 0.106536 -0.777778 0.111111 0.999958
1231097 5105 5 52 0 0.106536 -0.777778 0.111111 0.999958
1231097 5106 6 52 0 0.0532678 -0.777778 0.111111 0.993331
1231097 5107 7 52 0 0.106536 -0.777778 0.111111 0.999958
1231097 5108 8 52 0 0.106536 -0.777778 0.111111 0.999958
1231097 5109 9 52 0 0.106536 -0.777778 0.111111 0.999958
1231097 5110 10 52 0 0.106536 -0.777778 0.111111 0.999958
1231097 5111 11 52 0 0.106536 -0.777778 0.111111 0.999958
1231097 5112 12 52 0 0.106536 -0.777778 0.111111 0.999958
1231097 5113 13 52 0 0.0532678 -0.777778 0.111111 0.993331
1231097 5114 14 52 0 0.106536 -0.777778 0.111111 0.999958
1231097 5115 15 52 0 0.106536 -0.777778 0.111111 0.999958
1231097 5116 16 52 0 0.106536 -0.777778 0.111111 0.999958
1231097 5117 17 52 0 0.106536 -0.777778 0.111111 0.999958
1231097 5118 18 52 0 0.106536 -0.777778 0.111111 0.999958
1231097 5119 19 52 0 0.0532678 -0.777778 0.111111 0.993331
1231097 5120 20 52 0 0.0532678 -0.777778 0.111111 0.993331
1231097 5121 21 52 0 0.106536 -0.777778 0.111111 0.999958
1231097 5122 22 52 0 0.0532678 -0.777778 0.111111 0.993331
1231097 5123 23 52 0 0.106536 -0.777778 0.111111 0.999958
1231097 5124 24 52 0 0.106536 -0.777778 0.111111 0.999958
1231097 5125 25 52 0 0.106536 -0.777778 0.111111 0.999958
