seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231222 5383 83 54 -0.119492 0.0217642 -0.333333 0.111111 0.947706
1231222 5384 84 54 0.0992609 -0.2038 -0.333333 0.111111 0.751032
1231222 5385 85 54 -0.300666 -0.166169 -0.333333 0.111111 0.925009
1231222 5386 86 54 -0.565629 -0.0278443 -0.333333 0.111111 0.92935
1231222 5387 87 54 -0.201816 0.0301167 -0.333333 0.111111 0.976425
1231222 5388 88 54 -0.132531 0.0697713 -0.333333 0.111111 0.958841
1231222 5389 89 54 -0.370946 -0.108077 -0.333333 0.111111 0.951745
1231222 5390 90 54 -0.373501 0.00293496 -0.333333 0.111111 0.986773
1231222 5391 91 54 -0.714962 0.00864561 -0.333333 0.111111 0.85544
1231222 5392 92 54 -0.668903 -0.0328523 -0.333333 0.111111 0.875174
1231222 5393 93 54 -0.469482 -0.395888 -0.333333 0.111111 0.759129
1231222 5394 94 54 -0.59538 0.146433 -0.333333 0.111111 0.932472
1231222 5395 95 54 -0.225734 -0.172797 -0.333333 0.111111 0.91194
1231222 5396 96 54 -0.474808 0.0010935 -0.333333 0.111111 0.968391
1231222 5397 97 54 -0.528382 -0.00081201 -0.333333 0.111111 0.950687
1231222 5398 98 54 -0.426417 0.121203 -0.333333 0.111111 0.991272
1231222 5399 99 54 -0.71565 0.151191 -0.333333 0.111111 0.862627
1231222 5400 0 55 -0.237159 -0.112182 -0.111111 0.111111 0.936367
1231222 5401 1 55 -0.156014 0.201651 -0.111111 0.111111 0.989838
1231222 5402 2 55 -0.168731 0.119194 -0.111111 0.111111 0.99662
1231222 5403 3 55 -0.0697881 0.323343 -0.111111 0.111111 0.954326
1231222 5404 4 55 -0.0741215 0.323139 -0.111111 0.111111 0.954732
1231222 5405 5 55 -0.00127233 0.429147 -0.111111 0.111111 0.892962
1231222 5406 6 55 -0.163653 0.365928 -0.111111 0.111111 0.934548
1231222 5407 7 55 0.0292945 -0.189325 -0.111111 0.111111 0.895856
1231222 5408 8 55 0.260661 0.0881723 -0.111111 0.111111 0.870454
1231222 5409 9 55 -0.0800499 -0.0839474 -0.111111 0.111111 0.961739
1231222 5410 10 55 0.143489 0.120942 -0.111111 0.111111 0.937144
1231222 5411 11 55 0.0726037 -0.00599057 -0.111111 0.111111 0.953645
1231222 5412 12 55 -0.168453 0.0357939 -0.111111 0.111111 0.991079
1231222 5413 13 55 -0.0104227 0.395752 -0.111111 0.111111 0.912873
1231222 5414 14 55 -0.143432 -0.0211741 -0.111111 0.111111 0.981627
1231222 5415 15 55 -0.157571 -0.0948171 -0.111111 0.111111 0.956413
1231222 5416 16 55 -0.420518 -0.231356 -0.111111 0.111111 0.808143
1231222 5417 17 55 0.015555 0.230918 -0.111111 0.111111 0.970059
1231222 5418 18 55 0.00862604 0.10929 -0.111111 0.111111 0.985762
1231222 5419 19 55 0.0997512 0.0558413 -0.111111 0.111111 0.953594
1231222 5420 20 55 0.155641 0.346373 -0.111111 0.111111 0.88117
1231222 5421 21 55 -0.336714 0.121 -0.111111 0.111111 0.950284
1231222 5422 22 55 -0.120345 -0.0917298 -0.111111 0.111111 0.959609
1231222 5423 23 55 0.0161381 0.450198 -0.111111 0.111111 0.877067
1231222 5424 24 55 -0.152555 -0.124911 -0.111111 0.111111 0.944194
1231222 5425 25 55 0.0218427 0.0125332 -0.111111 0.111111 0.972978
1231222 5426 26 55 -0.0629188 -0.21249 -0.111111 0.111111 0.89849
1231222 5427 27 55 0.0769667 0.152957 -0.111111 0.111111 0.963556
1231222 5428 28 55 -4.32467e-05 0.17768 -0.111111 0.111111 0.983372
1231222 5429 29 55 0.0901036 0.318136 -0.111111 0.111111 0.920032
1231222 5430 30 55 -0.022833 0.409666 -0.111111 0.111111 0.907621
1231222 5431 31 55 0.0365172 0.0320927 -0.111111 0.111111 0.972351
1231222 5432 32 55 -0.310988 0.0121136 -0.111111 0.111111 0.951466
1231222 5433 33 55 0.0483867 0.093255 -0.111111 0.111111 0.974571
1231222 5434 34 55 -0.513298 0.185776 -0.111111 0.111111 0.845921
1231222 5435 35 55 -0.00560119 0.52699 -0.111111 0.111111 0.831863
1231222 5436 36 55 0.0763272 0.0883032 -0.111111 0.111111 0.964975
1231222 5437 37 55 0.194964 0.231004 -0.111111 0.111111 0.897577
1231222 5438 38 55 0.103932 0.159194 -0.111111 0.111111 0.952604
1231222 5439 39 55 -0.18075 0.314573 -0.111111 0.111111 0.954807
1231222 5440 40 55 -0.320078 0.0472191 -0.111111 0.111111 0.953373
1231222 5441 41 55 0.117578 0.197236 -0.111111 0.111111 0.942032
1231222 5442 42 55 -0.00205385 0.0367623 -0.111111 0.111111 0.98273
1231222 5443 43 55 -0.15121 0.210803 -0.111111 0.111111 0.98852
1231222 5444 44 55 -0.23374 0.0783949 -0.111111 0.111111 0.984021
1231222 5445 45 55 -0.0768878 0.321338 -0.111111 0.111111 0.955647
1231222 5446 46 55 -0.261752 0.0562575 -0.111111 0.111111 0.974626
1231222 5447 47 55 -0.379559 0.217515 -0.111111 0.111111 0.919996
1231222 5448 48 55 0.0438478 0.261724 -0.111111 0.111111 0.954377
1231222 5449 49 55 0.0385043 0.219018 -0.111111 0.111111 0.966544
1231222 5450 50 55 0.0896583 -0.256101 -0.111111 0.111111 0.839328
1231222 5451 51 55 0.144302 0.205086 -0.111111 0.111111 0.928609
1231222 5452 52 55 0.155907 0.355704 -0.111111 0.111111 0.877109
1231222 5453 53 55 -0.249344 0.0686434 -0.111111 0.111111 0.979305
1231222 5454 54 55 0.294057 0.0169173 -0.111111 0.111111 0.841109
1231222 5455 55 55 -0.0761946 0.339313 -0.111111 0.111111 0.9481
1231222 5456 56 55 -0.0136462 0.312972 -0.111111 0.111111 0.950994
1231222 5457 57 55 0.269973 0.0240237 -0.111111 0.111111 0.858293
1231222 5458 58 55 -0.00208438 -0.00634273 -0.111111 0.111111 0.974645
1231222 5459 59 55 -0.312787 0.0638013 -0.111111 0.111111 0.957996
1231222 5460 60 55 -0.104533 -0.0020142 -0.111111 0.111111 0.987241
1231222 5461 61 55 0.155029 0.278616 -0.111111 0.111111 0.905844
1231222 5462 62 55 0.217886 -0.0595236 -0.111111 0.111111 0.871661
1231222 5463 63 55 0.16738 0.0205728 -0.111111 0.111111 0.917819
1231222 5464 64 55 0.296601 0.0285779 -0.111111 0.111111 0.841103
1231222 5465 65 55 0.0529963 0.213964 -0.111111 0.111111 0.963185
1231222 5466 66 55 0.0274152 0.117242 -0.111111 0.111111 0.980957
1231222 5467 67 55 -0.0559506 0.186565 -0.111111 0.111111 0.991302
1231222 5468 68 55 -0.140097 -0.0800355 -0.111111 0.111111 0.963313
1231222 5469 69 55 0.0245901 0.211658 -0.111111 0.111111 0.971879
1231222 5470 70 55 -0.0827733 0.469995 -0.111111 0.111111 0.878446
1231222 5471 71 55 0.252783 0.314634 -0.111111 0.111111 0.840431
1231222 5472 72 55 -0.224232 -0.0522342 -0.111111 0.111111 0.961291
1231222 5473 73 55 -0.166841 0.0472169 -0.111111 0.111111 0.992838
1231222 5474 74 55 -0.0976602 0.180144 -0.111111 0.111111 0.995066
1231222 5475 75 55 0.128385 0.179932 -0.111111 0.111111 0.939794
1231222 5476 76 55 0.204342 0.465783 -0.111111 0.111111 0.798275
1231222 5477 77 55 0.242606 0.136149 -0.111111 0.111111 0.881842
1231222 5478 78 55 0.163171 -0.117908 -0.111111 0.111111 0.880134
1231222 5479 79 55 0.211581 0.146417 -0.111111 0.111111 0.899985
1231222 5480 80 55 0.283572 -0.0358438 -0.111111 0.111111 0.837469
1231222 5481 81 55 -0.358988 0.356905 -0.111111 0.111111 0.885275
1231222 5482 82 55 -0.128067 0.0409849 -0.111111 0.111111 0.994808
1231222 5483 83 55 -0.0379815 0.1396 -0.111111 0.111111 0.993859
1231222 5484 84 55 0.127611 0.0622138 -0.111111 0.111111 0.942349
1231222 5485 85 55 -0.105026 0.15499 -0.111111 0.111111 0.99804
1231222 5486 86 55 0.0823949 -0.0721586 -0.111111 0.111111 0.931432
1231222 5487 87 55 -0.135413 0.0976304 -0.111111 0.111111 0.999228
1231222 5488 88 55 0.125518 -0.0607072 -0.111111 0.111111 0.918039
1231222 5489 89 55 -0.126845 0.0932044 -0.111111 0.111111 0.999432
1231222 5490 90 55 0.184996 0.123599 -0.111111 0.111111 0.915912
1231222 5491 91 55 0.0468013 0.0820146 -0.111111 0.111111 0.974547
1231222 5492 92 55 -0.139105 0.135664 -0.111111 0.111111 0.998614
1231222 5493 93 55 0.0773502 -0.129908 -0.111111 0.111111 0.91064
1231222 5494 94 55 0.0538944 -0.0122655 -0.111111 0.111111 0.95844
1231222 5495 95 55 -0.0278881 0.179148 -0.111111 0.111111 0.988511
1231222 5496 96 55 0.244353 -0.0796499 -0.111111 0.111111 0.849808
1231222 5497 97 55 -0.36642 0.303552 -0.111111 0.111111 0.902834
1231222 5498 98 55 -0.375892 0.171286 -0.111111 0.111111 0.928922
1231222 5499 99 55 0.0989487 -0.0457584 -0.111111 0.111111 0.933576
1231222 5500 0 56 0.0569133 -0.0562916 0.111111 0.111111 0.969513
1231222 5501 1 56 0.185766 0.397443 0.111111 0.111111 0.916165
1231222 5502 2 56 0.0523907 0.288633 0.111111 0.111111 0.965642
1231222 5503 3 56 0.145955 0.518363 0.111111 0.111111 0.846142
1231222 5504 4 56 0.299503 -0.0109124 0.111111 0.111111 0.950867
1231222 5505 5 56 -0.178506 0.135864 0.111111 0.111111 0.91898
1231222 5506 6 56 0.131771 0.449331 0.111111 0.111111 0.891527
1231222 5507 7 56 -0.416497 0.266443 0.111111 0.111111 0.73897
1231222 5508 8 56 0.236275 0.169126 0.111111 0.111111 0.981148
1231222 5509 9 56 0.281788 -0.0430569 0.111111 0.111111 0.948476
1231222 5510 10 56 -0.085397 0.198036 0.111111 0.111111 0.954878
1231222 5511 11 56 0.0865458 0.12136 0.111111 0.111111 0.999292
1231222 5512 12 56 -0.216894 0.102036 0.111111 0.111111 0.897924
1231222 5513 13 56 0.00174154 0.562136 0.111111 0.111111 0.806231
1231222 5514 14 56 0.0814958 0.141808 0.111111 0.111111 0.998182
1231222 5515 15 56 0.27463 0.178711 0.111111 0.111111 0.969177
1231222 5516 16 56 -0.0811349 -0.207509 0.111111 0.111111 0.870683
1231222 5517 17 56 0.106066 0.1186 0.111111 0.111111 0.999918
1231222 5518 18 56 0.146478 0.218538 0.111111 0.111111 0.98729
1231222 5519 19 56 0.215455 0.270945 0.111111 0.111111 0.964221
1231222 5520 20 56 0.29114 0.496334 0.111111 0.111111 0.834597
1231222 5521 21 56 0.173792 0.166794 0.111111 0.111111 0.992995
1231222 5522 22 56 0.215276 -0.053531 0.111111 0.111111 0.962754
1231222 5523 23 56 0.331833 0.0346791 0.111111 0.111111 0.946902
1231222 5524 24 56 0.137122 0.258621 0.111111 0.111111 0.977814
1231222 5525 25 56 0.0873648 0.165084 0.111111 0.111111 0.996529
1231222 5526 26 56 0.49813 0.133095 0.111111 0.111111 0.860478
1231222 5527 27 56 0.282842 0.370558 0.111111 0.111111 0.907734
1231222 5528 28 56 0.0718821 0.296728 0.111111 0.111111 0.964647
1231222 5529 29 56 0.132954 0.238819 0.111111 0.111111 0.983354
1231222 5530 30 56 0.24993 0.138251 0.111111 0.111111 0.980191
1231222 5531 31 56 0.0395736 0.257086 0.111111 0.111111 0.97392
1231222 5532 32 56 0.108668 0.329797 0.111111 0.111111 0.953296
1231222 5533 33 56 0.0908448 0.240932 0.111111 0.111111 0.982884
1231222 5534 34 56 0.303817 -0.12798 0.111111 0.111111 0.91001
1231222 5535 35 56 0.0799927 0.0830888 0.111111 0.111111 0.998248
1231222 5536 36 56 -0.132868 0.150586 0.111111 0.111111 0.940744
1231222 5537 37 56 0.250779 0.379637 0.111111 0.111111 0.912458
1231222 5538 38 56 0.153078 0.157325 0.111111 0.111111 0.996111
1231222 5539 39 56 0.225505 0.0239912 0.111111 0.111111 0.979537
1231222 5540 40 56 0.152792 0.230804 0.111111 0.111111 0.984065
1231222 5541 41 56 -0.200689 0.208528 0.111111 0.111111 0.898787
1231222 5542 42 56 -0.116278 0.252922 0.111111 0.111111 0.930702
1231222 5543 43 56 -0.202188 -0.0679186 0.111111 0.111111 0.877913
1231222 5544 44 56 -0.236897 0.31805 0.111111 0.111111 0.848798
1231222 5545 45 56 0.139729 0.0329237 0.111111 0.111111 0.993092
1231222 5546 46 56 0.239138 0.336621 0.111111 0.111111 0.934966
1231222 5547 47 56 -0.0941558 0.262453 0.111111 0.111111 0.937031
1231222 5548 48 56 0.466242 0.0988764 0.111111 0.111111 0.881379
1231222 5549 49 56 0.236544 0.224589 0.111111 0.111111 0.971795
1231222 5550 50 56 0.0946684 0.0865901 0.111111 0.111111 0.999129
1231222 5551 51 56 0.398468 0.189968 0.111111 0.111111 0.915035
1231222 5552 52 56 0.129476 0.414779 0.111111 0.111111 0.911602
1231222 5553 53 56 0.137608 0.20856 0.111111 0.111111 0.989853
1231222 5554 54 56 0.237134 0.480719 0.111111 0.111111 0.858566
1231222 5555 55 56 0.213426 -0.0381467 0.111111 0.111111 0.967784
1231222 5556 56 56 0.136752 0.324993 0.111111 0.111111 0.954657
1231222 5557 57 56 0.218232 0.06533 0.111111 0.111111 0.986521
1231222 5558 58 56 -0.0328263 0.0841683 0.111111 0.111111 0.978784
1231222 5559 59 56 0.0293607 0.1501 0.111111 0.111111 0.99183
1231222 5560 60 56 0.0256757 0.122387 0.111111 0.111111 0.992601
1231222 5561 61 56 0.0529029 0.152441 0.111111 0.111111 0.994917
1231222 5562 62 56 0.269973 -0.00422348 0.111111 0.111111 0.962194
1231222 5563 63 56 0.275579 0.279236 0.111111 0.111111 0.946186
1231222 5564 64 56 0.142809 0.316937 0.111111 0.111111 0.957558
1231222 5565 65 56 -0.0860441 0.152912 0.111111 0.111111 0.960196
1231222 5566 66 56 0.261875 0.401163 0.111111 0.111111 0.898652
1231222 5567 67 56 0.142482 -0.121371 0.111111 0.111111 0.946455
1231222 5568 68 56 0.0336074 0.202682 0.111111 0.111111 0.985711
1231222 5569 69 56 0.175608 0.0936756 0.111111 0.111111 0.995546
1231222 5570 70 56 0.186276 0.248396 0.111111 0.111111 0.975801
1231222 5571 71 56 0.0556374 0.126967 0.111111 0.111111 0.996677
1231222 5572 72 56 -0.117591 0.0632398 0.111111 0.111111 0.946867
1231222 5573 73 56 0.0882642 0.0146679 0.111111 0.111111 0.990225
1231222 5574 74 56 0.344505 0.0819106 0.111111 0.111111 0.946177
1231222 5575 75 56 0.0865548 0.109006 0.111111 0.111111 0.999393
1231222 5576 76 56 0.0891126 0.176792 0.111111 0.111111 0.995214
1231222 5577 77 56 0.29461 0.196371 0.111111 0.111111 0.959886
1231222 5578 78 56 0.0497663 0.157067 0.111111 0.111111 0.994142
1231222 5579 79 56 0.234317 0.0897672 0.111111 0.111111 0.984486
1231222 5580 80 56 0.290308 0.161122 0.111111 0.111111 0.965979
1231222 5581 81 56 0.356782 -0.047072 0.111111 0.111111 0.918167
1231222 5582 82 56 0.090355 -0.0512319 0.111111 0.111111 0.973569
1231222 5583 83 56 0.193885 0.0365028 0.111111 0.111111 0.987659
1231222 5584 84 56 -0.0202836 0.325457 0.111111 0.111111 0.938747
1231222 5585 85 56 0.0556596 0.0850901 0.111111 0.111111 0.996255
1231222 5586 86 56 0.20651 0.36328 0.111111 0.111111 0.929889
1231222 5587 87 56 -0.0511134 0.144137 0.111111 0.111111 0.972965
1231222 5588 88 56 0.20545 0.403545 0.111111 0.111111 0.909903
1231222 5589 89 56 0.263747 0.155388 0.111111 0.111111 0.975058
1231222 5590 90 56 0.0280834 0.15133 0.111111 0.111111 0.991525
1231222 5591 91 56 0.160451 -0.0603908 0.111111 0.111111 0.968654
1231222 5592 92 56 -0.105645 0.0594261 0.111111 0.111111 0.951558
1231222 5593 93 56 -0.0274639 0.384853 0.111111 0.111111 0.910157
1231222 5594 94 56 0.262238 0.144786 0.111111 0.111111 0.976312
1231222 5595 95 56 0.269191 0.242046 0.111111 0.111111 0.958742
1231222 5596 96 56 0.466835 -0.181041 0.111111 0.111111 0.809052
1231222 5597 97 56 -0.088262 0.226461 0.111111 0.111111 0.948328
1231222 5598 98 56 -0.131315 -0.10638 0.111111 0.111111 0.899359
1231222 5599 99 56 0.167073 0.315649 0.111111 0.111111 0.956029
1231222 5600 0 57 0.16491 0.533432 0.333333 0.111111 0.813246
1231222 5601 1 57 0.433956 -0.0790921 0.333333 0.111111 0.954753
1231222 5602 2 57 -0.00197675 0.0665765 0.333333 0.111111 0.891887
1231222 5603 3 57 0.316643 0.0677744 0.333333 0.111111 0.997846
1231222 5604 4 57 0.24992 0.251159 0.333333 0.111111 0.973779
1231222 5605 5 57 0.270568 0.162157 0.333333 0.111111 0.993476
1231222 5606 6 57 0.15468 -0.495915 0.333333 0.111111 0.670053
1231222 5607 7 57 0.633023 0.134356 0.333333 0.111111 0.913608
1231222 5608 8 57 0.250049 -0.0927604 0.333333 0.111111 0.952658
1231222 5609 9 57 0.459565 -0.0417337 0.333333 0.111111 0.961466
1231222 5610 10 57 0.0811828 0.163817 0.333333 0.111111 0.935796
1231222 5611 11 57 0.423029 0.369643 0.333333 0.111111 0.927851
1231222 5612 12 57 0.150415 0.00631642 0.333333 0.111111 0.956532
1231222 5613 13 57 0.244018 0.134251 0.333333 0.111111 0.991523
1231222 5614 14 57 0.426678 0.246802 0.333333 0.111111 0.973239
1231222 5615 15 57 0.0590153 0.212646 0.333333 0.111111 0.917998
1231222 5616 16 57 0.306472 -0.098209 0.333333 0.111111 0.956441
1231222 5617 17 57 0.452843 0.0843034 0.333333 0.111111 0.985111
1231222 5618 18 57 0.173843 0.507322 0.333333 0.111111 0.833251
1231222 5619 19 57 0.165042 -0.154234 0.333333 0.111111 0.905987
1231222 5620 20 57 0.567617 -0.735773 0.333333 0.111111 0.462041
1231222 5621 21 57 0.288267 -0.0805319 0.333333 0.111111 0.961983
1231222 5622 22 57 0.578806 0.167246 0.333333 0.111111 0.938561
1231222 5623 23 57 0.115591 0.404516 0.333333 0.111111 0.875029
1231222 5624 24 57 0.335164 -0.0938922 0.333333 0.111111 0.958841
1231222 5625 25 57 0.612757 0.062538 0.333333 0.111111 0.922713
1231222 5626 26 57 0.409856 -0.226973 0.333333 0.111111 0.886781
1231222 5627 27 57 0.537425 0.0434769 0.333333 0.111111 0.954824
1231222 5628 28 57 0.196148 -0.0194066 0.333333 0.111111 0.96478
1231222 5629 29 57 0.53368 -0.238118 0.333333 0.111111 0.850357
1231222 5630 30 57 0.510972 0.171582 0.333333 0.111111 0.9654
1231222 5631 31 57 0.127501 0.262447 0.333333 0.111111 0.936815
1231222 5632 32 57 0.431752 0.127547 0.333333 0.111111 0.990093
1231222 5633 33 57 0.521328 0.162065 0.333333 0.111111 0.962772
1231222 5634 34 57 0.563412 0.324454 0.333333 0.111111 0.90624
1231222 5635 35 57 0.520354 0.0668665 0.333333 0.111111 0.963739
1231222 5636 36 57 0.393377 -0.1112 0.333333 0.111111 0.948354
1231222 5637 37 57 0.51955 0.473208 0.333333 0.111111 0.847224
1231222 5638 38 57 0.429272 0.133094 0.333333 0.111111 0.990359
1231222 5639 39 57 0.432702 0.152757 0.333333 0.111111 0.988459
1231222 5640 40 57 -0.0211807 0.126579 0.333333 0.111111 0.881686
1231222 5641 41 57 0.607865 0.0201894 0.333333 0.111111 0.919767
1231222 5642 42 57 0.390744 0.347061 0.333333 0.111111 0.942737
1231222 5643 43 57 0.277781 0.324628 0.333333 0.111111 0.95249
1231222 5644 44 57 0.123507 0.0470878 0.333333 0.111111 0.953013
1231222 5645 45 57 0.471521 0.10353 0.333333 0.111111 0.981029
1231222 5646 46 57 0.395701 0.157645 0.333333 0.111111 0.993963
1231222 5647 47 57 0.223528 0.170125 0.333333 0.111111 0.98458
1231222 5648 48 57 0.488711 0.524795 0.333333 0.111111 0.822607
1231222 5649 49 57 0.324021 0.00639212 0.333333 0.111111 0.989008
1231222 5650 50 57 0.209279 0.0880162 0.333333 0.111111 0.984203
1231222 5651 51 57 0.515015 0.144091 0.333333 0.111111 0.966479
1231222 5652 52 57 0.466601 -0.0131189 0.333333 0.111111 0.967352
1231222 5653 53 57 0.287238 0.359327 0.333333 0.111111 0.938253
1231222 5654 54 57 0.507528 0.0948227 0.333333 0.111111 0.969855
1231222 5655 55 57 0.117433 -0.1031 0.333333 0.111111 0.91165
1231222 5656 56 57 0.615112 0.152022 0.333333 0.111111 0.922126
1231222 5657 57 57 0.345992 0.0689185 0.333333 0.111111 0.998061
1231222 5658 58 57 0.581145 0.172933 0.333333 0.111111 0.936849
1231222 5659 59 57 0.543755 -0.0552716 0.333333 0.111111 0.930568
1231222 5660 60 57 0.165239 -0.148637 0.333333 0.111111 0.908714
1231222 5661 61 57 0.231364 0.228332 0.333333 0.111111 0.976151
1231222 5662 62 57 0.510807 0.0668453 0.333333 0.111111 0.967097
1231222 5663 63 57 0.21856 -0.0779289 0.333333 0.111111 0.952268
1231222 5664 64 57 0.130093 -0.0682435 0.333333 0.111111 0.92916
1231222 5665 65 57 0.278465 0.563896 0.333333 0.111111 0.812187
1231222 5666 66 57 0.428538 -0.227815 0.333333 0.111111 0.883438
1231222 5667 67 57 0.568906 -0.0890175 0.333333 0.111111 0.908877
1231222 5668 68 57 0.339461 0.142427 0.333333 0.111111 0.998982
1231222 5669 69 57 0.501166 -0.169287 0.333333 0.111111 0.898713
1231222 5670 70 57 0.496261 0.209088 0.333333 0.111111 0.964501
1231222 5671 71 57 0.416207 0.261793 0.333333 0.111111 0.97086
1231222 5672 72 57 0.362732 0.0173566 0.333333 0.111111 0.990392
1231222 5673 73 57 0.177784 0.109808 0.333333 0.111111 0.976093
1231222 5674 74 57 0.279007 0.193329 0.333333 0.111111 0.990336
1231222 5675 75 57 0.223155 -0.269833 0.333333 0.111111 0.854484
1231222 5676 76 57 0.174657 0.0809137 0.333333 0.111111 0.974247
1231222 5677 77 57 0.075382 0.386157 0.333333 0.111111 0.867457
1231222 5678 78 57 0.320873 -0.00894529 0.333333 0.111111 0.985537
1231222 5679 79 57 0.226821 0.00685412 0.333333 0.111111 0.978031
1231222 5680 80 57 0.48402 0.172497 0.333333 0.111111 0.973873
1231222 5681 81 57 0.554151 -0.122602 0.333333 0.111111 0.901782
1231222 5682 82 57 0.215417 -0.0448139 0.333333 0.111111 0.962504
1231222 5683 83 57 0.324433 -0.0699834 0.333333 0.111111 0.96766
1231222 5684 84 57 0.632981 0.0696044 0.333333 0.111111 0.912551
1231222 5685 85 57 0.336281 0.125235 0.333333 0.111111 0.999792
1231222 5686 86 57 0.317168 0.129732 0.333333 0.111111 0.999392
1231222 5687 87 57 0.575386 -0.102629 0.333333 0.111111 0.900978
1231222 5688 88 57 0.408793 0.106791 0.333333 0.111111 0.994303
1231222 5689 89 57 0.100131 0.0403219 0.333333 0.111111 0.942335
1231222 5690 90 57 0.683681 0.132911 0.333333 0.111111 0.88407
1231222 5691 91 57 0.187908 -0.138023 0.333333 0.111111 0.920152
1231222 5692 92 57 0.166912 0.0238708 0.333333 0.111111 0.965309
1231222 5693 93 57 0.624508 0.207273 0.333333 0.111111 0.910256
1231222 5694 94 57 0.287855 0.0066561 0.333333 0.111111 0.987105
1231222 5695 95 57 0.333519 0.301012 0.333333 0.111111 0.96458
1231222 5696 96 57 0.161269 0.00449365 0.333333 0.111111 0.959855
1231222 5697 97 57 0.251766 0.157024 0.333333 0.111111 0.991277
1231222 5698 98 57 0.105245 0.269849 0.333333 0.111111 0.925684
1231222 5699 99 57 0.33177 -0.118799 0.333333 0.111111 0.948512
1231222 5700 0 58 0.59716 -0.21615 0.555556 0.111111 0.896882
1231222 5701 1 58 0.618007 0.0730521 0.555556 0.111111 0.994666
1231222 5702 2 58 0.497207 0.457349 0.555556 0.111111 0.884012
1231222 5703 3 58 0.678456 0.0539982 0.555556 0.111111 0.981801
1231222 5704 4 58 0.77509 0.27566 0.555556 0.111111 0.927491
1231222 5705 5 58 0.392313 -0.00802316 0.555556 0.111111 0.959982
1231222 5706 6 58 0.952848 -0.00695886 0.555556 0.111111 0.842163
1231222 5707 7 58 0.514485 -0.0504611 0.555556 0.111111 0.97259
1231222 5708 8 58 0.311797 -0.0248945 0.555556 0.111111 0.925042
1231222 5709 9 58 0.681636 0.244828 0.555556 0.111111 0.966788
