seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231217 6321 21 64 0.313181 0.209335 -0.333333 0.333333 0.648329
1231217 6322 22 64 0.387685 0.406866 -0.333333 0.333333 0.591393
1231217 6323 23 64 -0.820235 0.117322 -0.333333 0.333333 0.752967
1231217 6324 24 64 0.654108 0.353567 -0.333333 0.333333 0.377023
1231217 6325 25 64 -0.833419 0.311563 -0.333333 0.333333 0.778365
1231217 6326 26 64 -0.00750791 0.214157 -0.333333 0.333333 0.886597
1231217 6327 27 64 -0.329784 0.767614 -0.333333 0.333333 0.828108
1231217 6328 28 64 -0.162036 0.186225 -0.333333 0.333333 0.950294
1231217 6329 29 64 -0.732142 0.52471 -0.333333 0.333333 0.822281
1231217 6330 30 64 -0.444512 0.373546 -0.333333 0.333333 0.98612
1231217 6331 31 64 -0.350987 0.269023 -0.333333 0.333333 0.995562
1231217 6332 32 64 0.111342 0.658862 -0.333333 0.333333 0.738078
1231217 6333 33 64 -0.478954 0.26865 -0.333333 0.333333 0.97493
1231217 6334 34 64 0.152074 0.611 -0.333333 0.333333 0.731455
1231217 6335 35 64 0.365142 0.231162 -0.333333 0.333333 0.607558
1231217 6336 36 64 -0.197121 0.179325 -0.333333 0.333333 0.958608
1231217 6337 37 64 -0.283037 0.451829 -0.333333 0.333333 0.983566
1231217 6338 38 64 -0.294251 0.528637 -0.333333 0.333333 0.961106
1231217 6339 39 64 -0.363777 0.106635 -0.333333 0.333333 0.949026
1231217 6340 40 64 0.100151 0.259159 -0.333333 0.333333 0.824143
1231217 6341 41 64 -0.754518 0.212822 -0.333333 0.333333 0.825373
1231217 6342 42 64 0.158226 0.202817 -0.333333 0.333333 0.772082
1231217 6343 43 64 -0.345551 0.048245 -0.333333 0.333333 0.921802
1231217 6344 44 64 -0.666787 0.473465 -0.333333 0.333333 0.877369
1231217 6345 45 64 -0.874119 0.260051 -0.333333 0.333333 0.742436
1231217 6346 46 64 -0.555726 0.321543 -0.333333 0.333333 0.951612
1231217 6347 47 64 -0.191548 0.00294377 -0.333333 0.333333 0.878745
1231217 6348 48 64 -0.375817 0.357807 -0.333333 0.333333 0.997599
1231217 6349 49 64 -0.456976 0.28493 -0.333333 0.333333 0.982524
1231217 6350 50 64 -0.183291 0.374507 -0.333333 0.333333 0.976083
1231217 6351 51 64 -0.118792 0.407638 -0.333333 0.333333 0.949757
1231217 6352 52 64 0.0451267 0.504847 -0.333333 0.333333 0.841433
1231217 6353 53 64 -0.462296 0.559026 -0.333333 0.333333 0.934663
1231217 6354 54 64 -0.160967 0.391669 -0.333333 0.333333 0.967429
1231217 6355 55 64 -0.542809 0.603316 -0.333333 0.333333 0.889789
1231217 6356 56 64 -0.60832 0.480878 -0.333333 0.333333 0.907205
1231217 6357 57 64 0.11859 0.258735 -0.333333 0.333333 0.810747
1231217 6358 58 64 -0.590854 0.082826 -0.333333 0.333333 0.878912
1231217 6359 59 64 -0.211447 0.257007 -0.333333 0.333333 0.97953
1231217 6360 60 64 0.0584029 0.101234 -0.333333 0.333333 0.812754
1231217 6361 61 64 0.170025 0.460498 -0.333333 0.333333 0.76373
1231217 6362 62 64 0.627291 0.201617 -0.333333 0.333333 0.39057
1231217 6363 63 64 -0.0701467 0.727274 -0.333333 0.333333 0.79895
1231217 6364 64 64 -0.214925 0.144344 -0.333333 0.333333 0.951479
1231217 6365 65 64 -0.93259 0.360934 -0.333333 0.333333 0.697767
1231217 6366 66 64 -0.332232 0.733045 -0.333333 0.333333 0.852339
1231217 6367 67 64 -0.750091 0.557829 -0.333333 0.333333 0.799247
1231217 6368 68 64 -0.332616 0.379023 -0.333333 0.333333 0.997914
1231217 6369 69 64 -0.730011 0.531228 -0.333333 0.333333 0.821589
1231217 6370 70 64 -0.287532 0.481112 -0.333333 0.333333 0.976348
1231217 6371 71 64 -0.0297248 0.40143 -0.333333 0.333333 0.907724
1231217 6372 72 64 -0.608319 0.227796 -0.333333 0.333333 0.916901
1231217 6373 73 64 0.402082 0.403714 -0.333333 0.333333 0.579384
1231217 6374 74 64 -0.724524 0.575838 -0.333333 0.333333 0.809096
1231217 6375 75 64 -0.360619 0.354802 -0.333333 0.333333 0.998795
1231217 6376 76 64 -0.42213 0.279779 -0.333333 0.333333 0.989305
1231217 6377 77 64 -0.596671 0.308192 -0.333333 0.333333 0.932413
1231217 6378 78 64 -0.403076 0.705966 -0.333333 0.333333 0.866131
1231217 6379 79 64 0.540599 0.240668 -0.333333 0.333333 0.461928
1231217 6380 80 64 -0.0400981 0.161619 -0.333333 0.333333 0.890945
1231217 6381 81 64 -0.0653296 0.399077 -0.333333 0.333333 0.926679
1231217 6382 82 64 -0.406833 0.114259 -0.333333 0.333333 0.948005
1231217 6383 83 64 -0.516237 0.676202 -0.333333 0.333333 0.859837
1231217 6384 84 64 -0.602748 0.414181 -0.333333 0.333333 0.923929
1231217 6385 85 64 -0.430734 0.292573 -0.333333 0.333333 0.988914
1231217 6386 86 64 0.0860857 0.188151 -0.333333 0.333333 0.821199
1231217 6387 87 64 0.140109 0.25758 -0.333333 0.333333 0.794624
1231217 6388 88 64 -0.751658 0.465861 -0.333333 0.333333 0.824845
1231217 6389 89 64 -0.53519 0.396256 -0.333333 0.333333 0.956279
1231217 6390 90 64 0.198309 0.177371 -0.333333 0.333333 0.735674
1231217 6391 91 64 0.144109 0.204788 -0.333333 0.333333 0.783116
1231217 6392 92 64 -0.72013 0.449151 -0.333333 0.333333 0.84957
1231217 6393 93 64 -0.369067 0.392075 -0.333333 0.333333 0.995284
1231217 6394 94 64 -0.379024 0.316127 -0.333333 0.333333 0.997619
1231217 6395 95 64 -0.183628 0.366847 -0.333333 0.333333 0.97674
1231217 6396 96 64 -0.466776 0.444234 -0.333333 0.333333 0.970343
1231217 6397 97 64 -0.0452967 0.275443 -0.333333 0.333333 0.917304
1231217 6398 98 64 0.233919 0.241081 -0.333333 0.333333 0.718718
1231217 6399 99 64 -0.312447 0.436739 -0.333333 0.333333 0.988933
1231217 6400 0 65 -1.02593 0.28805 -0.111111 0.333333 0.432165
1231217 6401 1 65 0.102985 0.362858 -0.111111 0.333333 0.954365
1231217 6402 2 65 0.08178 -0.0397687 -0.111111 0.333333 0.838272
1231217 6403 3 65 -0.249854 0.459772 -0.111111 0.333333 0.965377
1231217 6404 4 65 -0.304736 -0.0672344 -0.111111 0.333333 0.820415
1231217 6405 5 65 -0.143367 0.196682 -0.111111 0.333333 0.980479
1231217 6406 6 65 0.243106 -0.0179266 -0.111111 0.333333 0.779694
1231217 6407 7 65 0.0249511 0.491997 -0.111111 0.333333 0.957254
1231217 6408 8 65 -0.5044 0.503729 -0.111111 0.333333 0.832176
1231217 6409 9 65 -0.430504 0.271515 -0.111111 0.333333 0.899575
1231217 6410 10 65 0.32682 0.146209 -0.111111 0.333333 0.797081
1231217 6411 11 65 0.258564 0.39881 -0.111111 0.333333 0.868535
1231217 6412 12 65 -0.293357 0.166213 -0.111111 0.333333 0.940689
1231217 6413 13 65 -0.0879827 0.539623 -0.111111 0.333333 0.957825
1231217 6414 14 65 0.605655 0.342388 -0.111111 0.333333 0.598197
1231217 6415 15 65 -0.100058 0.168447 -0.111111 0.333333 0.97306
1231217 6416 16 65 -0.267731 0.374671 -0.111111 0.333333 0.974103
1231217 6417 17 65 -0.204857 0.457276 -0.111111 0.333333 0.976139
1231217 6418 18 65 -0.509161 0.289039 -0.111111 0.333333 0.851798
1231217 6419 19 65 1.03011 0.440991 -0.111111 0.333333 0.268752
1231217 6420 20 65 -0.390686 0.331467 -0.111111 0.333333 0.924811
1231217 6421 21 65 -0.1896 0.199415 -0.111111 0.333333 0.976193
1231217 6422 22 65 -0.199928 0.222575 -0.111111 0.333333 0.980046
1231217 6423 23 65 -0.721017 0.669562 -0.111111 0.333333 0.615676
1231217 6424 24 65 -0.891714 0.579646 -0.111111 0.333333 0.511703
1231217 6425 25 65 0.423222 0.334187 -0.111111 0.333333 0.751629
1231217 6426 26 65 0.12138 0.174837 -0.111111 0.333333 0.92388
1231217 6427 27 65 0.0440801 0.138269 -0.111111 0.333333 0.939756
1231217 6428 28 65 0.377314 0.0600495 -0.111111 0.333333 0.731072
1231217 6429 29 65 -0.158642 0.210665 -0.111111 0.333333 0.982842
1231217 6430 30 65 0.152743 0.447183 -0.111111 0.333333 0.920737
1231217 6431 31 65 0.330367 0.345274 -0.111111 0.333333 0.822797
1231217 6432 32 65 -0.222752 0.33884 -0.111111 0.333333 0.987584
1231217 6433 33 65 -0.305865 0.406305 -0.111111 0.333333 0.957668
1231217 6434 34 65 -0.584725 0.434013 -0.111111 0.333333 0.791009
1231217 6435 35 65 0.149882 0.377375 -0.111111 0.333333 0.932341
1231217 6436 36 65 -0.644834 0.529089 -0.111111 0.333333 0.723843
1231217 6437 37 65 -0.0935876 0.499645 -0.111111 0.333333 0.972421
1231217 6438 38 65 0.283657 0.381133 -0.111111 0.333333 0.853741
1231217 6439 39 65 0.600354 0.349581 -0.111111 0.333333 0.602633
1231217 6440 40 65 0.39651 0.26928 -0.111111 0.333333 0.769679
1231217 6441 41 65 0.0856357 0.101362 -0.111111 0.333333 0.911631
1231217 6442 42 65 -0.237677 0.317324 -0.111111 0.333333 0.983857
1231217 6443 43 65 -0.506406 0.238157 -0.111111 0.333333 0.847625
1231217 6444 44 65 0.374156 0.502141 -0.111111 0.333333 0.767989
1231217 6445 45 65 0.0660881 0.437699 -0.111111 0.333333 0.95859
1231217 6446 46 65 -0.117152 0.322837 -0.111111 0.333333 0.999853
1231217 6447 47 65 -0.426626 0.390663 -0.111111 0.333333 0.902275
1231217 6448 48 65 -0.429846 0.180472 -0.111111 0.333333 0.882533
1231217 6449 49 65 0.414828 0.603991 -0.111111 0.333333 0.704781
1231217 6450 50 65 -0.640548 0.41723 -0.111111 0.333333 0.750255
1231217 6451 51 65 -0.334054 0.382231 -0.111111 0.333333 0.949239
1231217 6452 52 65 0.662072 0.513404 -0.111111 0.333333 0.532465
1231217 6453 53 65 -0.332857 0.260863 -0.111111 0.333333 0.947031
1231217 6454 54 65 -0.130924 0.11473 -0.111111 0.333333 0.952962
1231217 6455 55 65 0.00281776 0.388486 -0.111111 0.333333 0.984106
1231217 6456 56 65 -0.273518 0.204558 -0.111111 0.333333 0.957951
1231217 6457 57 65 -0.394739 0.556909 -0.111111 0.333333 0.877717
1231217 6458 58 65 -0.208184 0.399151 -0.111111 0.333333 0.986339
1231217 6459 59 65 -0.405755 0.166476 -0.111111 0.333333 0.891672
1231217 6460 60 65 -0.0781994 0.588465 -0.111111 0.333333 0.935967
1231217 6461 61 65 -0.511307 0.356448 -0.111111 0.333333 0.851555
1231217 6462 62 65 0.123453 0.125231 -0.111111 0.333333 0.906353
1231217 6463 63 65 0.332429 0.373608 -0.111111 0.333333 0.820083
1231217 6464 64 65 -0.277302 0.303042 -0.111111 0.333333 0.971866
1231217 6465 65 65 0.151062 0.101456 -0.111111 0.333333 0.884705
1231217 6466 66 65 -0.149763 0.481841 -0.111111 0.333333 0.976726
1231217 6467 67 65 0.582716 0.410985 -0.111111 0.333333 0.614205
1231217 6468 68 65 -0.288609 0.510266 -0.111111 0.333333 0.939121
1231217 6469 69 65 0.641502 0.341294 -0.111111 0.333333 0.567514
1231217 6470 70 65 -0.0611104 0.0771666 -0.111111 0.333333 0.934147
1231217 6471 71 65 -0.124308 0.517269 -0.111111 0.333333 0.966565
1231217 6472 72 65 0.359552 0.583411 -0.111111 0.333333 0.752719
1231217 6473 73 65 -0.17672 0.229835 -0.111111 0.333333 0.985096
1231217 6474 74 65 -0.410573 0.224935 -0.111111 0.333333 0.903547
1231217 6475 75 65 0.335914 0.319291 -0.111111 0.333333 0.818708
1231217 6476 76 65 -0.203437 0.40751 -0.111111 0.333333 0.986072
1231217 6477 77 65 -0.28065 0.186408 -0.111111 0.333333 0.950915
1231217 6478 78 65 -0.0622414 0.351601 -0.111111 0.333333 0.997282
1231217 6479 79 65 0.167553 0.320921 -0.111111 0.333333 0.925142
1231217 6480 80 65 0.028184 0.180498 -0.111111 0.333333 0.95814
1231217 6481 81 65 -0.590684 0.50505 -0.111111 0.333333 0.771455
1231217 6482 82 65 -0.0291172 0.42485 -0.111111 0.333333 0.985015
1231217 6483 83 65 0.0999305 0.45827 -0.111111 0.333333 0.941625
1231217 6484 84 65 0.145685 0.0973612 -0.111111 0.333333 0.885479
1231217 6485 85 65 -0.227521 0.553579 -0.111111 0.333333 0.939827
1231217 6486 86 65 -0.163016 0.49595 -0.111111 0.333333 0.971282
1231217 6487 87 65 -0.30623 0.284294 -0.111111 0.333333 0.960332
1231217 6488 88 65 -0.150176 0.381065 -0.111111 0.333333 0.996203
1231217 6489 89 65 0.0712628 0.342417 -0.111111 0.333333 0.967207
1231217 6490 90 65 -0.167348 0.382633 -0.111111 0.333333 0.994423
1231217 6491 91 65 -0.0539779 0.487186 -0.111111 0.333333 0.973425
1231217 6492 92 65 -0.142413 0.27988 -0.111111 0.333333 0.99617
1231217 6493 93 65 0.190627 0.212614 -0.111111 0.333333 0.899767
1231217 6494 94 65 -0.593732 0.157739 -0.111111 0.333333 0.76816
1231217 6495 95 65 0.429813 0.422067 -0.111111 0.333333 0.740468
1231217 6496 96 65 -0.67096 -0.0261328 -0.111111 0.333333 0.642334
1231217 6497 97 65 0.176259 0.504299 -0.111111 0.333333 0.894213
1231217 6498 98 65 0.207959 0.138696 -0.111111 0.333333 0.869628
1231217 6499 99 65 0.323396 -0.0818503 -0.111111 0.333333 0.696858
1231217 6500 0 66 -0.30693 0.477038 0.111111 0.333333 0.822498
1231217 6501 1 66 -0.203994 0.332899 0.111111 0.333333 0.905479
1231217 6502 2 66 0.680879 0.383332 0.111111 0.333333 0.720986
1231217 6503 3 66 0.00431734 0.439688 0.111111 0.333333 0.97754
1231217 6504 4 66 0.451478 0.30592 0.111111 0.333333 0.88994
1231217 6505 5 66 -0.112716 0.232179 0.111111 0.333333 0.941453
1231217 6506 6 66 -0.45821 0.0481685 0.111111 0.333333 0.66668
1231217 6507 7 66 -0.143967 0.504503 0.111111 0.333333 0.909952
1231217 6508 8 66 -0.767088 0.280649 0.111111 0.333333 0.46116
1231217 6509 9 66 -0.35249 0.0360801 0.111111 0.333333 0.738388
1231217 6510 10 66 0.0643473 0.530045 0.111111 0.333333 0.959942
1231217 6511 11 66 -0.375845 0.485186 0.111111 0.333333 0.770909
1231217 6512 12 66 0.045515 0.658709 0.111111 0.333333 0.89568
1231217 6513 13 66 -0.244741 0.20563 0.111111 0.333333 0.866807
1231217 6514 14 66 0.497153 0.440968 0.111111 0.333333 0.851621
1231217 6515 15 66 0.367145 0.399532 0.111111 0.333333 0.932454
1231217 6516 16 66 0.312127 0.257472 0.111111 0.333333 0.954887
1231217 6517 17 66 0.852075 0.152119 0.111111 0.333333 0.558855
1231217 6518 18 66 -0.43538 0.180308 0.111111 0.333333 0.724648
1231217 6519 19 66 0.675119 0.495949 0.111111 0.333333 0.70854
1231217 6520 20 66 -0.199372 0.406257 0.111111 0.333333 0.903284
1231217 6521 21 66 0.617348 0.491486 0.111111 0.333333 0.754811
1231217 6522 22 66 -0.462896 0.319049 0.111111 0.333333 0.719148
1231217 6523 23 66 0.0690481 0.393851 0.111111 0.333333 0.994583
1231217 6524 24 66 -0.349268 0.310756 0.111111 0.333333 0.808594
1231217 6525 25 66 0.0724175 0.236112 0.111111 0.333333 0.98911
1231217 6526 26 66 -0.380411 0.270645 0.111111 0.333333 0.782294
1231217 6527 27 66 -0.132987 0.25066 0.111111 0.333333 0.935739
1231217 6528 28 66 -0.0573769 0.150718 0.111111 0.333333 0.940131
1231217 6529 29 66 -0.164673 0.419437 0.111111 0.333333 0.919918
1231217 6530 30 66 0.788839 0.13715 0.111111 0.333333 0.607865
1231217 6531 31 66 0.12001 0.395256 0.111111 0.333333 0.996094
1231217 6532 32 66 -0.0719163 0.372154 0.111111 0.333333 0.9656
1231217 6533 33 66 -0.0893703 0.740973 0.111111 0.333333 0.813538
1231217 6534 34 66 -0.491615 0.546325 0.111111 0.333333 0.66455
1231217 6535 35 66 0.0534902 0.481948 0.111111 0.333333 0.974913
1231217 6536 36 66 -0.165149 0.175101 0.111111 0.333333 0.90361
1231217 6537 37 66 0.423069 0.29719 0.111111 0.333333 0.906083
1231217 6538 38 66 -0.431511 0.1528 0.111111 0.333333 0.721061
1231217 6539 39 66 0.657192 0.0699499 0.111111 0.333333 0.692411
1231217 6540 40 66 0.136007 0.223762 0.111111 0.333333 0.987454
1231217 6541 41 66 -0.181535 0.418416 0.111111 0.333333 0.911302
1231217 6542 42 66 -0.0350607 0.279744 0.111111 0.333333 0.976053
1231217 6543 43 66 0.45532 0.207954 0.111111 0.333333 0.874415
1231217 6544 44 66 -0.218457 0.587749 0.111111 0.333333 0.84085
1231217 6545 45 66 -0.0907369 0.404907 0.111111 0.333333 0.95517
1231217 6546 46 66 0.783112 0.250539 0.111111 0.333333 0.632269
1231217 6547 47 66 0.314814 0.272724 0.111111 0.333333 0.955836
1231217 6548 48 66 0.839967 0.42478 0.111111 0.333333 0.582985
1231217 6549 49 66 0.406484 0.457169 0.111111 0.333333 0.902506
1231217 6550 50 66 -0.256371 0.271624 0.111111 0.333333 0.870358
1231217 6551 51 66 -0.00968737 0.257957 0.111111 0.333333 0.97993
1231217 6552 52 66 0.331837 0.431936 0.111111 0.333333 0.943232
1231217 6553 53 66 -0.0996769 0.43988 0.111111 0.333333 0.945744
1231217 6554 54 66 -0.018261 0.232996 0.111111 0.333333 0.973551
1231217 6555 55 66 0.0703689 0.583368 0.111111 0.333333 0.937839
1231217 6556 56 66 0.00523338 0.679988 0.111111 0.333333 0.876885
1231217 6557 57 66 -0.664678 0.530834 0.111111 0.333333 0.526841
1231217 6558 58 66 -0.491257 0.230348 0.111111 0.333333 0.688353
1231217 6559 59 66 0.983378 0.247396 0.111111 0.333333 0.463831
1231217 6560 60 66 0.244901 0.393632 0.111111 0.333333 0.978694
1231217 6561 61 66 -0.33822 0.321586 0.111111 0.333333 0.817065
1231217 6562 62 66 0.00584558 0.458989 0.111111 0.333333 0.973488
1231217 6563 63 66 -0.167686 0.26734 0.111111 0.333333 0.921195
1231217 6564 64 66 0.564578 0.276327 0.111111 0.333333 0.811491
1231217 6565 65 66 -0.00764284 0.228681 0.111111 0.333333 0.975257
1231217 6566 66 66 0.418901 0.0679999 0.111111 0.333333 0.847778
1231217 6567 67 66 -0.128532 0.498205 0.111111 0.333333 0.918869
1231217 6568 68 66 -0.314955 0.247951 0.111111 0.333333 0.827934
1231217 6569 69 66 -0.0721304 0.419403 0.111111 0.333333 0.959843
1231217 6570 70 66 0.0822277 0.247297 0.111111 0.333333 0.991797
1231217 6571 71 66 0.188982 0.304409 0.111111 0.333333 0.993123
1231217 6572 72 66 0.905817 0.235909 0.111111 0.333333 0.52674
1231217 6573 73 66 0.529287 0.41866 0.111111 0.333333 0.833475
1231217 6574 74 66 -0.408499 0.272811 0.111111 0.333333 0.760592
1231217 6575 75 66 -0.194239 0.179456 0.111111 0.333333 0.889659
1231217 6576 76 66 -0.0799759 0.464976 0.111111 0.333333 0.94758
1231217 6577 77 66 0.629414 0.170189 0.111111 0.333333 0.744343
1231217 6578 78 66 0.527754 0.426769 0.111111 0.333333 0.833334
1231217 6579 79 66 0.148115 0.402508 0.111111 0.333333 0.993864
1231217 6580 80 66 0.0876906 -0.033204 0.111111 0.333333 0.873805
1231217 6581 81 66 0.397654 0.403245 0.111111 0.333333 0.916682
1231217 6582 82 66 0.0862706 0.125624 0.111111 0.333333 0.957184
1231217 6583 83 66 0.17867 0.391989 0.111111 0.333333 0.992027
1231217 6584 84 66 -0.104277 0.213826 0.111111 0.333333 0.94113
1231217 6585 85 66 0.239271 0.467844 0.111111 0.333333 0.966071
1231217 6586 86 66 -0.0769511 0.219484 0.111111 0.333333 0.95282
1231217 6587 87 66 -0.200585 0.25694 0.111111 0.333333 0.902136
1231217 6588 88 66 0.246626 0.347671 0.111111 0.333333 0.981601
1231217 6589 89 66 0.786004 0.251734 0.111111 0.333333 0.629935
1231217 6590 90 66 1.0777 0.505304 0.111111 0.333333 0.381415
1231217 6591 91 66 -0.0054155 0.444327 0.111111 0.333333 0.974434
1231217 6592 92 66 -0.00926191 0.404506 0.111111 0.333333 0.980635
1231217 6593 93 66 -0.678221 0.392843 0.111111 0.333333 0.534413
1231217 6594 94 66 -0.0589884 0.49848 0.111111 0.333333 0.945343
1231217 6595 95 66 -0.149982 0.212648 0.111111 0.333333 0.920596
1231217 6596 96 66 0.189719 0.298337 0.111111 0.333333 0.992623
1231217 6597 97 66 0.666572 0.351852 0.111111 0.333333 0.734269
1231217 6598 98 66 -0.149819 0.349498 0.111111 0.333333 0.933937
1231217 6599 99 66 0.169002 0.419511 0.111111 0.333333 0.98928
1231217 6600 0 67 -0.467112 0.339994 0.333333 0.333333 0.526893
1231217 6601 1 67 0.453257 0.535462 0.333333 0.333333 0.94626
1231217 6602 2 67 0.0988412 0.37281 0.333333 0.333333 0.945024
1231217 6603 3 67 0.368876 0.198017 0.333333 0.333333 0.980617
1231217 6604 4 67 0.0260686 0.434709 0.333333 0.333333 0.900605
1231217 6605 5 67 0.13209 0.587862 0.333333 0.333333 0.900069
1231217 6606 6 67 0.0155036 0.378591 0.333333 0.333333 0.902069
1231217 6607 7 67 0.7165 0.169372 0.333333 0.333333 0.840549
1231217 6608 8 67 0.170127 0.297744 0.333333 0.333333 0.972483
1231217 6609 9 67 0.385389 0.308511 0.333333 0.333333 0.99668
1231217 6610 10 67 -0.03299 0.0324984 0.333333 0.333333 0.79876
1231217 6611 11 67 0.367171 0.409147 0.333333 0.333333 0.993131
1231217 6612 12 67 0.520624 0.212577 0.333333 0.333333 0.951553
1231217 6613 13 67 0.986207 0.29725 0.333333 0.333333 0.652107
1231217 6614 14 67 0.183728 0.328776 0.333333 0.333333 0.977847
1231217 6615 15 67 0.221186 0.114582 0.333333 0.333333 0.941361
1231217 6616 16 67 0.0422881 0.351825 0.333333 0.333333 0.918467
1231217 6617 17 67 0.583163 0.219518 0.333333 0.333333 0.927402
1231217 6618 18 67 0.180992 0.237843 0.333333 0.333333 0.968191
1231217 6619 19 67 0.290462 0.352601 0.333333 0.333333 0.997793
1231217 6620 20 67 0.494212 0.195015 0.333333 0.333333 0.955984
1231217 6621 21 67 0.731587 0.424719 0.333333 0.333333 0.846236
1231217 6622 22 67 1.26776 0.0891034 0.333333 0.333333 0.393447
1231217 6623 23 67 -0.150799 0.532767 0.333333 0.333333 0.760212
1231217 6624 24 67 0.703663 0.30557 0.333333 0.333333 0.871173
1231217 6625 25 67 0.510922 0.441533 0.333333 0.333333 0.957677
1231217 6626 26 67 0.45002 0.432654 0.333333 0.333333 0.976793
1231217 6627 27 67 -0.214776 0.498333 0.333333 0.333333 0.720616
1231217 6628 28 67 0.688411 0.424505 0.333333 0.333333 0.874247
1231217 6629 29 67 0.120154 0.26093 0.333333 0.333333 0.950576
1231217 6630 30 67 0.850912 0.551818 0.333333 0.333333 0.729335
1231217 6631 31 67 0.52015 0.472433 0.333333 0.333333 0.947196
1231217 6632 32 67 -0.115775 0.158133 0.333333 0.333333 0.792635
1231217 6633 33 67 1.0108 0.281046 0.333333 0.333333 0.630211
1231217 6634 34 67 -0.354586 0.235662 0.333333 0.333333 0.61707
1231217 6635 35 67 0.307554 -0.0525366 0.333333 0.333333 0.861087
1231217 6636 36 67 -0.256607 0.299103 0.333333 0.333333 0.705251
1231217 6637 37 67 0.48129 0.0967652 0.333333 0.333333 0.925098
1231217 6638 38 67 0.0581868 0.446661 0.333333 0.333333 0.915258
1231217 6639 39 67 0.700471 0.312579 0.333333 0.333333 0.873523
1231217 6640 40 67 0.36827 0.297415 0.333333 0.333333 0.997492
1231217 6641 41 67 0.751645 0.383353 0.333333 0.333333 0.837372
1231217 6642 42 67 -0.116955 0.712332 0.333333 0.333333 0.70723
1231217 6643 43 67 0.191778 0.12475 0.333333 0.333333 0.938432
1231217 6644 44 67 0.554142 0.25344 0.333333 0.333333 0.946353
1231217 6645 45 67 0.13784 0.198012 0.333333 0.333333 0.945039
1231217 6646 46 67 0.146062 0.246145 0.333333 0.333333 0.958225
1231217 6647 47 67 -0.000632087 0.342296 0.333333 0.333333 0.89439
