seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231133 4374 4 47 0.259201 -0.310015 0.333333 -0.111111 0.989613
1231133 4375 5 47 0.259201 0 0.333333 -0.111111 0.992986
1231133 4376 6 47 0.259201 -0.310015 0.333333 -0.111111 0.989613
1231133 4377 7 47 0 0 0.333333 -0.111111 0.893459
1231133 4378 8 47 0.925674 -0.62003 0.333333 -0.111111 0.681647
1231133 4379 9 47 0.259201 -0.62003 0.333333 -0.111111 0.962838
1231133 4380 0 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4381 1 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4382 2 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4383 3 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4384 4 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4385 5 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4386 6 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4387 7 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4388 8 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4389 9 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4390 10 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4391 11 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4392 12 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4393 13 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4394 14 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4395 15 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4396 16 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4397 17 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4398 18 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4399 19 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4400 20 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4401 21 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4402 22 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4403 23 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4404 24 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4405 25 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4406 26 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4407 27 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4408 28 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4409 29 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4410 30 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4411 31 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4412 32 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4413 33 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4414 34 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4415 35 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4416 36 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4417 37 48 0 0 0.555556 -0.111111 0.733311
1231133 4418 38 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4419 39 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4420 40 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4421 41 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4422 42 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4423 43 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4424 44 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4425 45 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4426 46 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4427 47 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4428 48 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4429 49 48 0.814545 0 0.555556 -0.111111 0.933683
1231133 4430 0 49 0.814545 0 0.777778 -0.111111 0.997109
1231133 4431 1 49 0.814545 0 0.777778 -0.111111 0.997109
1231133 4432 2 49 0.814545 0 0.777778 -0.111111 0.997109
1231133 4433 3 49 0.814545 0 0.777778 -0.111111 0.997109
1231133 4434 4 49 0.814545 0 0.777778 -0.111111 0.997109
1231133 4435 5 49 0.814545 0 0.777778 -0.111111 0.997109
1231133 4436 6 49 0.814545 0 0.777778 -0.111111 0.997109
1231133 4437 7 49 0.814545 0 0.777778 -0.111111 0.997109
1231133 4438 8 49 0.814545 0 0.777778 -0.111111 0.997109
1231133 4439 9 49 0.814545 0 0.777778 -0.111111 0.997109
1231133 4440 0 50 0.814545 0 1 -0.111111 0.964701
1231133 4441 1 50 0.814545 0 1 -0.111111 0.964701
1231133 4442 2 50 0.814545 0 1 -0.111111 0.964701
1231133 4443 3 50 0.814545 0 1 -0.111111 0.964701
1231133 4444 4 50 0.814545 0 1 -0.111111 0.964701
1231133 4445 5 50 0.814545 0 1 -0.111111 0.964701
1231133 4446 6 50 0.814545 0 1 -0.111111 0.964701
1231133 4447 7 50 0.814545 0 1 -0.111111 0.964701
1231133 4448 8 50 0.814545 0 1 -0.111111 0.964701
1231133 4449 9 50 0.814545 0 1 -0.111111 0.964701
1231133 4450 10 50 0.814545 0 1 -0.111111 0.964701
1231133 4451 11 50 0.814545 0 1 -0.111111 0.964701
1231133 4452 12 50 0.814545 0 1 -0.111111 0.964701
1231133 4453 13 50 0.814545 0 1 -0.111111 0.964701
1231133 4454 14 50 0.814545 0 1 -0.111111 0.964701
1231133 4455 15 50 0.814545 0 1 -0.111111 0.964701
1231133 4456 16 50 0.814545 0 1 -0.111111 0.964701
1231133 4457 17 50 0.814545 0 1 -0.111111 0.964701
1231133 4458 18 50 1.29252 0 1 -0.111111 0.916574
1231133 4459 19 50 0.814545 0 1 -0.111111 0.964701
1231133 4460 20 50 0.814545 0 1 -0.111111 0.964701
1231133 4461 21 50 0.814545 0 1 -0.111111 0.964701
1231133 4462 22 50 0.814545 0 1 -0.111111 0.964701
1231133 4463 23 50 0.814545 0 1 -0.111111 0.964701
1231133 4464 24 50 0.814545 0 1 -0.111111 0.964701
1231133 4465 25 50 0.814545 0 1 -0.111111 0.964701
1231133 4466 26 50 0.814545 0 1 -0.111111 0.964701
1231133 4467 27 50 0.814545 0 1 -0.111111 0.964701
1231133 4468 28 50 0.814545 0 1 -0.111111 0.964701
1231133 4469 29 50 0.814545 0 1 -0.111111 0.964701
1231133 4470 30 50 0.814545 0 1 -0.111111 0.964701
1231133 4471 31 50 0.814545 0 1 -0.111111 0.964701
1231133 4472 32 50 0.814545 0 1 -0.111111 0.964701
1231133 4473 33 50 0.814545 0 1 -0.111111 0.964701
1231133 4474 34 50 0.814545 0 1 -0.111111 0.964701
1231133 4475 35 50 0.814545 0 1 -0.111111 0.964701
1231133 4476 36 50 0.814545 0 1 -0.111111 0.964701
1231133 4477 37 50 1.29252 0 1 -0.111111 0.916574
1231133 4478 38 50 0.814545 0 1 -0.111111 0.964701
1231133 4479 39 50 0.814545 0 1 -0.111111 0.964701
1231133 4480 40 50 0.814545 0 1 -0.111111 0.964701
1231133 4481 41 50 0.814545 0 1 -0.111111 0.964701
1231133 4482 42 50 0.814545 0 1 -0.111111 0.964701
1231133 4483 43 50 0.814545 0 1 -0.111111 0.964701
1231133 4484 44 50 0.814545 0 1 -0.111111 0.964701
1231133 4485 45 50 0.814545 0 1 -0.111111 0.964701
1231133 4486 46 50 0.814545 0 1 -0.111111 0.964701
1231133 4487 47 50 0.814545 0 1 -0.111111 0.964701
1231133 4488 48 50 0.814545 0 1 -0.111111 0.964701
1231133 4489 49 50 0.814545 0 1 -0.111111 0.964701
1231133 4490 50 50 0.814545 0 1 -0.111111 0.964701
1231133 4491 51 50 0.814545 0 1 -0.111111 0.964701
1231133 4492 52 50 0.814545 0 1 -0.111111 0.964701
1231133 4493 53 50 0.814545 0 1 -0.111111 0.964701
1231133 4494 54 50 0.814545 0 1 -0.111111 0.964701
1231133 4495 55 50 0.814545 0 1 -0.111111 0.964701
1231133 4496 56 50 0.814545 0 1 -0.111111 0.964701
1231133 4497 57 50 0.814545 0 1 -0.111111 0.964701
1231133 4498 58 50 0.814545 0 1 -0.111111 0.964701
1231133 4499 59 50 0.814545 0 1 -0.111111 0.964701
1231133 4500 60 50 0.814545 0 1 -0.111111 0.964701
1231133 4501 61 50 0.814545 0 1 -0.111111 0.964701
1231133 4502 62 50 0.814545 0 1 -0.111111 0.964701
1231133 4503 63 50 1.29252 0 1 -0.111111 0.916574
1231133 4504 64 50 0.814545 0 1 -0.111111 0.964701
1231133 4505 65 50 0.814545 0 1 -0.111111 0.964701
1231133 4506 66 50 0.814545 0 1 -0.111111 0.964701
1231133 4507 67 50 0.814545 0 1 -0.111111 0.964701
1231133 4508 68 50 0.814545 0 1 -0.111111 0.964701
1231133 4509 69 50 0.814545 0 1 -0.111111 0.964701
1231133 4510 70 50 0.814545 0 1 -0.111111 0.964701
1231133 4511 71 50 0.814545 0 1 -0.111111 0.964701
1231133 4512 72 50 0.814545 0 1 -0.111111 0.964701
1231133 4513 73 50 0.814545 0 1 -0.111111 0.964701
1231133 4514 74 50 0.814545 0 1 -0.111111 0.964701
1231133 4515 75 50 0.814545 0 1 -0.111111 0.964701
1231133 4516 76 50 0.814545 0 1 -0.111111 0.964701
1231133 4517 77 50 0.814545 0 1 -0.111111 0.964701
1231133 4518 78 50 0.814545 0 1 -0.111111 0.964701
1231133 4519 79 50 0.814545 0 1 -0.111111 0.964701
1231133 4520 80 50 0.814545 0 1 -0.111111 0.964701
1231133 4521 81 50 0.814545 0 1 -0.111111 0.964701
1231133 4522 82 50 0.814545 0 1 -0.111111 0.964701
1231133 4523 83 50 0.814545 0 1 -0.111111 0.964701
1231133 4524 84 50 0.814545 0 1 -0.111111 0.964701
1231133 4525 85 50 0.814545 0 1 -0.111111 0.964701
1231133 4526 86 50 0.814545 0 1 -0.111111 0.964701
1231133 4527 87 50 0.814545 0 1 -0.111111 0.964701
1231133 4528 88 50 0.814545 0 1 -0.111111 0.964701
1231133 4529 89 50 0.814545 0 1 -0.111111 0.964701
1231133 4530 90 50 0.814545 0 1 -0.111111 0.964701
1231133 4531 91 50 0.814545 0 1 -0.111111 0.964701
1231133 4532 92 50 0.814545 0 1 -0.111111 0.964701
1231133 4533 93 50 0.814545 0 1 -0.111111 0.964701
1231133 4534 94 50 0.814545 0 1 -0.111111 0.964701
1231133 4535 95 50 0.814545 0 1 -0.111111 0.964701
1231133 4536 96 50 0.814545 0 1 -0.111111 0.964701
1231133 4537 97 50 0.814545 0 1 -0.111111 0.964701
1231133 4538 98 50 0.814545 0 1 -0.111111 0.964701
1231133 4539 99 50 0.814545 0 1 -0.111111 0.964701
1231133 4540 100 50 0.814545 0 1 -0.111111 0.964701
1231133 4541 101 50 0.814545 0 1 -0.111111 0.964701
1231133 4542 102 50 0.814545 0 1 -0.111111 0.964701
1231133 4543 103 50 0.814545 0 1 -0.111111 0.964701
1231133 4544 104 50 0.814545 0 1 -0.111111 0.964701
1231133 4545 105 50 0.814545 0 1 -0.111111 0.964701
1231133 4546 106 50 0.814545 0 1 -0.111111 0.964701
1231133 4547 107 50 0.814545 0 1 -0.111111 0.964701
1231133 4548 108 50 0.814545 0 1 -0.111111 0.964701
1231133 4549 109 50 1.29252 0 1 -0.111111 0.916574
1231133 4550 110 50 0.814545 0 1 -0.111111 0.964701
1231133 4551 111 50 1.29252 0 1 -0.111111 0.916574
1231133 4552 112 50 0.407272 0 1 -0.111111 0.702669
1231133 4553 113 50 0.814545 0 1 -0.111111 0.964701
1231133 4554 114 50 0.814545 0 1 -0.111111 0.964701
1231133 4555 115 50 0.814545 0 1 -0.111111 0.964701
1231133 4556 116 50 0.814545 0 1 -0.111111 0.964701
1231133 4557 117 50 0.814545 0 1 -0.111111 0.964701
1231133 4558 118 50 0.814545 0 1 -0.111111 0.964701
1231133 4559 119 50 0.814545 0 1 -0.111111 0.964701
1231133 4560 120 50 0.814545 0 1 -0.111111 0.964701
1231133 4561 121 50 0.814545 0 1 -0.111111 0.964701
1231133 4562 122 50 0.814545 0 1 -0.111111 0.964701
1231133 4563 123 50 0.814545 0 1 -0.111111 0.964701
1231133 4564 124 50 0.814545 0 1 -0.111111 0.964701
1231133 4565 125 50 0.814545 0 1 -0.111111 0.964701
1231133 4566 126 50 0.814545 0 1 -0.111111 0.964701
1231133 4567 127 50 0.814545 0 1 -0.111111 0.964701
1231133 4568 128 50 0.814545 0 1 -0.111111 0.964701
1231133 4569 129 50 0.814545 0 1 -0.111111 0.964701
1231133 4570 130 50 0.814545 0 1 -0.111111 0.964701
1231133 4571 131 50 0.814545 0 1 -0.111111 0.964701
1231133 4572 132 50 1.7705 0 1 -0.111111 0.551445
1231133 4573 133 50 1.29252 0 1 -0.111111 0.916574
1231133 4574 134 50 0.814545 0 1 -0.111111 0.964701
1231133 4575 135 50 0.814545 0 1 -0.111111 0.964701
1231133 4576 136 50 1.29252 0 1 -0.111111 0.916574
1231133 4577 137 50 0.814545 0 1 -0.111111 0.964701
1231133 4578 138 50 0.814545 0 1 -0.111111 0.964701
1231133 4579 139 50 0.814545 0 1 -0.111111 0.964701
1231133 4580 140 50 0.814545 0 1 -0.111111 0.964701
1231133 4581 141 50 0.88525 0 1 -0.111111 0.985397
1231133 4582 142 50 0.814545 0 1 -0.111111 0.964701
1231133 4583 143 50 0.814545 0 1 -0.111111 0.964701
1231133 4584 144 50 0.814545 0 1 -0.111111 0.964701
1231133 4585 0 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4586 1 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4587 2 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4588 3 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4589 4 51 -0.859303 -0.62003 -1 0.111111 0.917029
1231133 4590 5 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4591 6 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4592 7 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4593 8 51 -0.859303 0 -1 0.111111 0.978887
1231133 4594 9 51 -0.859303 0 -1 0.111111 0.978887
1231133 4595 10 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4596 11 51 -0.859303 -0.62003 -1 0.111111 0.917029
1231133 4597 12 51 -0.859303 -0.62003 -1 0.111111 0.917029
1231133 4598 13 51 -0.859303 -0.62003 -1 0.111111 0.917029
1231133 4599 14 51 -0.859303 -0.62003 -1 0.111111 0.917029
1231133 4600 15 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4601 16 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4602 17 51 -0.859303 -0.62003 -1 0.111111 0.917029
1231133 4603 18 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4604 19 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4605 20 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4606 21 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4607 22 51 -0.859303 -0.62003 -1 0.111111 0.917029
1231133 4608 23 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4609 24 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4610 25 51 -0.859303 0 -1 0.111111 0.978887
1231133 4611 26 51 -0.859303 0 -1 0.111111 0.978887
1231133 4612 27 51 -0.859303 -0.62003 -1 0.111111 0.917029
1231133 4613 28 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4614 29 51 -0.859303 0 -1 0.111111 0.978887
1231133 4615 30 51 -0.859303 -0.62003 -1 0.111111 0.917029
1231133 4616 31 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4617 32 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4618 33 51 -0.859303 0 -1 0.111111 0.978887
1231133 4619 34 51 -0.859303 -0.62003 -1 0.111111 0.917029
1231133 4620 35 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4621 36 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4622 37 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4623 38 51 -0.859303 -0.62003 -1 0.111111 0.917029
1231133 4624 39 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4625 40 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4626 41 51 -0.859303 0 -1 0.111111 0.978887
1231133 4627 42 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4628 43 51 -0.859303 -0.62003 -1 0.111111 0.917029
1231133 4629 44 51 -0.859303 -0.62003 -1 0.111111 0.917029
1231133 4630 45 51 -0.859303 0 -1 0.111111 0.978887
1231133 4631 46 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4632 47 51 -0.859303 -0.310015 -1 0.111111 0.958904
1231133 4633 48 51 -0.859303 0 -1 0.111111 0.978887
1231133 4634 49 51 -0.859303 0 -1 0.111111 0.978887
1231133 4635 0 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4636 1 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4637 2 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4638 3 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4639 4 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4640 5 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4641 6 52 -0.726664 0 -0.777778 0.111111 0.995853
1231133 4642 7 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4643 8 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4644 9 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4645 10 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4646 11 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4647 12 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4648 13 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4649 14 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4650 15 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4651 16 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4652 17 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4653 18 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4654 19 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4655 20 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4656 21 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4657 22 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4658 23 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4659 24 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4660 25 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4661 26 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4662 27 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4663 28 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4664 29 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4665 30 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4666 31 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4667 32 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4668 33 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4669 34 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4670 35 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4671 36 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4672 37 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4673 38 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4674 39 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4675 40 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4676 41 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4677 42 52 -0.726664 -0.310015 -0.777778 0.111111 0.975523
1231133 4678 43 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4679 44 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4680 45 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4681 46 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4682 47 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4683 48 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4684 49 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4685 50 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4686 51 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4687 52 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4688 53 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4689 54 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4690 55 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4691 56 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4692 57 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4693 58 52 -0.594024 -0.310015 -0.777778 0.111111 0.945602
1231133 4694 59 52 -0.594024 -0.310015 -0.777778 0.111111 0.945602
1231133 4695 60 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4696 61 52 -0.594024 -0.310015 -0.777778 0.111111 0.945602
1231133 4697 62 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4698 63 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4699 64 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4700 65 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4701 66 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4702 67 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4703 68 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4704 69 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4705 70 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4706 71 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4707 72 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4708 73 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4709 74 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4710 75 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4711 76 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4712 77 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4713 78 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4714 79 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4715 80 52 -0.726664 -0.310015 -0.777778 0.111111 0.975523
1231133 4716 81 52 -0.726664 0 -0.777778 0.111111 0.995853
1231133 4717 82 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4718 83 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4719 84 52 -0.594024 -0.310015 -0.777778 0.111111 0.945602
1231133 4720 85 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4721 86 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4722 87 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4723 88 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4724 89 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4725 90 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4726 91 52 -0.594024 -0.310015 -0.777778 0.111111 0.945602
1231133 4727 92 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4728 93 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4729 94 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4730 95 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4731 96 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4732 97 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4733 98 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4734 99 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4735 100 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4736 101 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4737 102 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4738 103 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4739 104 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4740 105 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4741 106 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4742 107 52 -0.594024 -0.310015 -0.777778 0.111111 0.945602
1231133 4743 108 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4744 109 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4745 110 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4746 111 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4747 112 52 -0.594024 -0.310015 -0.777778 0.111111 0.945602
1231133 4748 113 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4749 114 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4750 115 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4751 116 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4752 117 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4753 118 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4754 119 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4755 120 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4756 121 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4757 122 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4758 123 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4759 124 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4760 125 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4761 126 52 -0.594024 0 -0.777778 0.111111 0.965307
1231133 4762 127 52 -0.859303 -0.62003 -0.777778 0.111111 0.929166
