seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231182 7383 83 74 0 0.587114 0.5 0.555556 0.99801
1231182 7384 84 74 0 0.535714 0.5 0.555556 0.999213
1231182 7385 85 74 0 0.821916 0.5 0.555556 0.867711
1231182 7386 86 74 0 0.914504 0.5 0.555556 0.772836
1231182 7387 87 74 0 0.471236 0.5 0.555556 0.985881
1231182 7388 88 74 0 0.886389 0.5 0.555556 0.8034
1231182 7389 89 74 0 0.632488 0.5 0.555556 0.988233
1231182 7390 90 74 0 0.17907 0.5 0.555556 0.753156
1231182 7391 91 74 0 0.498049 0.5 0.555556 0.993408
1231182 7392 92 74 0 0.692423 0.5 0.555556 0.963228
1231182 7393 93 74 0 0.427426 0.5 0.555556 0.967699
1231182 7394 94 74 0 0.612252 0.5 0.555556 0.993592
1231182 7395 95 74 0 0.699085 0.5 0.555556 0.959636
1231182 7396 96 74 0 0.465646 0.5 0.555556 0.983962
1231182 7397 97 74 0 0.277456 0.5 0.555556 0.856691
1231182 7398 98 74 0 0.940533 0.5 0.555556 0.743478
1231182 7399 99 74 0 0.791486 0.5 0.555556 0.894647
1231182 7400 0 75 0 0.649389 1 0.555556 0.982545
1231182 7401 1 75 0 0.708369 1 0.555556 0.95437
1231182 7402 2 75 0 0.461363 1 0.555556 0.982412
1231182 7403 3 75 0 0.562108 1 0.555556 0.999914
1231182 7404 4 75 0 0.648322 1 0.555556 0.982936
1231182 7405 5 75 0 0.555912 1 0.555556 1
1231182 7406 6 75 0 0.616917 1 0.555556 0.992498
1231182 7407 7 75 0 0.490779 1 0.555556 0.991643
1231182 7408 8 75 0 0.569221 1 0.555556 0.999627
1231182 7409 9 75 0 0.50203 1 0.555556 0.994286
1231182 7410 10 75 0 0.717013 1 0.555556 0.949199
1231182 7411 11 75 0 0.418666 1 0.555556 0.963216
1231182 7412 12 75 0 0.658096 1 0.555556 0.979191
1231182 7413 13 75 0 0.453951 1 0.555556 0.979565
1231182 7414 14 75 0 0.569576 1 0.555556 0.999607
1231182 7415 15 75 0 0.342341 1 0.555556 0.91309
1231182 7416 16 75 0 0.656382 1 0.555556 0.979873
1231182 7417 17 75 0 0.35297 1 0.555556 0.921197
1231182 7418 18 75 0 0.76274 1 0.555556 0.917731
1231182 7419 19 75 0 0.108267 1 0.555556 0.67023
1231182 7420 20 75 0 0.292472 1 0.555556 0.870727
1231182 7421 21 75 0 0.433657 1 0.555556 0.970719
1231182 7422 22 75 0 0.57767 1 0.555556 0.999022
1231182 7423 23 75 0 0.863306 1 0.555556 0.827438
1231182 7424 24 75 0 0.300775 1 0.555556 0.878248
1231182 7425 25 75 0 0.75274 1 0.555556 0.925183
1231182 7426 26 75 0 0.463423 1 0.555556 0.983167
1231182 7427 27 75 0 0.592721 1 0.555556 0.997241
1231182 7428 28 75 0 0.606588 1 0.555556 0.994805
1231182 7429 29 75 0 0.592365 1 0.555556 0.997294
1231182 7430 30 75 0 0.664134 1 0.555556 0.976697
1231182 7431 31 75 0 0.404921 1 0.555556 0.955633
1231182 7432 32 75 0 0.429318 1 0.555556 0.968631
1231182 7433 33 75 0 0.461676 1 0.555556 0.982528
1231182 7434 34 75 0 0.428074 1 0.555556 0.968019
1231182 7435 35 75 0 0.729158 1 0.555556 0.941505
1231182 7436 36 75 0 0.473513 1 0.555556 0.986628
1231182 7437 37 75 0 0.718059 1 0.555556 0.948556
1231182 7438 38 75 0 0.58379 1 0.555556 0.998407
1231182 7439 39 75 0 0.259519 1 0.555556 0.839226
1231182 7440 40 75 0 0.217244 1 0.555556 0.795401
1231182 7441 41 75 0 1.04083 1 0.555556 0.624382
1231182 7442 42 75 0 0.765703 1 0.555556 0.915464
1231182 7443 43 75 0 0.24327 1 0.555556 0.822798
1231182 7444 44 75 0 0.797875 1 0.555556 0.889196
1231182 7445 45 75 0 0.683407 1 0.555556 0.967837
1231182 7446 46 75 0 0.470336 1 0.555556 0.98558
1231182 7447 47 75 0 0.732323 1 0.555556 0.939419
1231182 7448 48 75 0 0.698746 1 0.555556 0.959822
1231182 7449 49 75 0 0.485111 1 0.555556 0.990124
1231182 7450 50 75 0 0.338621 1 0.555556 0.910173
1231182 7451 51 75 0 0.482328 1 0.555556 0.989333
1231182 7452 52 75 0 0.678226 1 0.555556 0.970352
1231182 7453 53 75 0 0.699552 1 0.555556 0.959378
1231182 7454 54 75 0 0.458805 1 0.555556 0.981453
1231182 7455 55 75 0 0.461882 1 0.555556 0.982603
1231182 7456 56 75 0 0.684975 1 0.555556 0.967056
1231182 7457 57 75 0 0.319387 1 0.555556 0.894445
1231182 7458 58 75 0 0.494128 1 0.555556 0.992482
1231182 7459 59 75 0 0.183465 1 0.555556 0.758128
1231182 7460 60 75 0 0.362135 1 0.555556 0.927908
1231182 7461 61 75 0 0.3838 1 0.555556 0.942707
1231182 7462 62 75 0 0.632428 1 0.555556 0.988251
1231182 7463 63 75 0 0.417285 1 0.555556 0.962484
1231182 7464 64 75 0 0.663705 1 0.555556 0.976879
1231182 7465 65 75 0 0.681714 1 0.555556 0.968669
1231182 7466 66 75 0 0.289266 1 0.555556 0.867777
1231182 7467 67 75 0 0.514324 1 0.555556 0.996606
1231182 7468 68 75 0 0.508858 1 0.555556 0.995648
1231182 7469 69 75 0 0.399229 1 0.555556 0.952299
1231182 7470 70 75 0 0.372381 1 0.555556 0.935097
1231182 7471 71 75 0 0.282171 1 0.555556 0.861157
1231182 7472 72 75 0 0.5598 1 0.555556 0.999964
1231182 7473 73 75 0 0.908709 1 0.555556 0.779242
1231182 7474 74 75 0 0.488297 1 0.555556 0.990993
1231182 7475 75 75 0 0.748102 1 0.555556 0.928534
1231182 7476 76 75 0 0.458825 1 0.555556 0.981461
1231182 7477 77 75 0 0.883064 1 0.555556 0.806926
1231182 7478 78 75 0 0.840775 1 0.555556 0.849846
1231182 7479 79 75 0 0.6483 1 0.555556 0.982944
1231182 7480 80 75 0 0.917809 1 0.555556 0.769161
1231182 7481 81 75 0 0.513093 1 0.555556 0.9964
1231182 7482 82 75 0 0.785432 1 0.555556 0.899707
1231182 7483 83 75 0 0.445272 1 0.555556 0.975969
1231182 7484 84 75 0 0.75989 1 0.555556 0.919886
1231182 7485 85 75 0 0.581407 1 0.555556 0.998664
1231182 7486 86 75 0 0.579238 1 0.555556 0.998879
1231182 7487 87 75 0 0.5889 1 0.555556 0.997779
1231182 7488 88 75 0 0.72513 1 0.555556 0.944112
1231182 7489 89 75 0 0.566039 1 0.555556 0.99978
1231182 7490 90 75 0 0.64547 1 0.555556 0.983961
1231182 7491 91 75 0 0.591862 1 0.555556 0.997367
1231182 7492 92 75 0 0.470674 1 0.555556 0.985694
1231182 7493 93 75 0 0.827305 1 0.555556 0.862694
1231182 7494 94 75 0 0.681787 1 0.555556 0.968634
1231182 7495 95 75 0 0.352906 1 0.555556 0.921149
1231182 7496 96 75 0 0.473 1 0.555556 0.986462
1231182 7497 97 75 0 0.37487 1 0.555556 0.936791
1231182 7498 98 75 0 0.382221 1 0.555556 0.94168
1231182 7499 99 75 0 0.537361 1 0.555556 0.999338
1231182 7500 0 76 0 0.375085 1 0.555556 0.936937
1231182 7501 1 76 0 0.392976 1 0.555556 0.948509
1231182 7502 2 76 0 0.516994 1 0.555556 0.99703
1231182 7503 3 76 0 0.582072 1 0.555556 0.998595
1231182 7504 4 76 0 0.515894 1 0.555556 0.996859
1231182 7505 5 76 0 0.286135 1 0.555556 0.864871
1231182 7506 6 76 0 0.371473 1 0.555556 0.934473
1231182 7507 7 76 0 0.609639 1 0.555556 0.994167
1231182 7508 8 76 0 0.514322 1 0.555556 0.996605
1231182 7509 9 76 0 0.530744 1 0.555556 0.99877
1231182 7510 10 76 0 0.652685 1 0.555556 0.981308
1231182 7511 11 76 0 0.614718 1 0.555556 0.993024
1231182 7512 12 76 0 0.679839 1 0.555556 0.96958
1231182 7513 13 76 0 0.481861 1 0.555556 0.989197
1231182 7514 14 76 0 0.662586 1 0.555556 0.977349
1231182 7515 15 76 0 0.600439 1 0.555556 0.995979
1231182 7516 16 76 0 0.479189 1 0.555556 0.988404
1231182 7517 17 76 0 0.523148 1 0.555556 0.997902
1231182 7518 18 76 0 0.273026 1 0.555556 0.852446
1231182 7519 19 76 0 0.631529 1 0.555556 0.988522
1231182 7520 20 76 0 0.935624 1 0.555556 0.749084
1231182 7521 21 76 0 0.22581 1 0.555556 0.804557
1231182 7522 22 76 0 0.598685 1 0.555556 0.996287
1231182 7523 23 76 0 0.774585 1 0.555556 0.908511
1231182 7524 24 76 0 0.675645 1 0.555556 0.971569
1231182 7525 25 76 0 0.511664 1 0.555556 0.996154
1231182 7526 26 76 0 0.52461 1 0.555556 0.998087
1231182 7527 27 76 0 0.536711 1 0.555556 0.99929
1231182 7528 28 76 0 0.633443 1 0.555556 0.98794
1231182 7529 29 76 0 0.540638 1 0.555556 0.999555
1231182 7530 30 76 0 0.423041 1 0.555556 0.965489
1231182 7531 31 76 0 0.235283 1 0.555556 0.814526
1231182 7532 32 76 0 0.449824 1 0.555556 0.97789
1231182 7533 33 76 0 0.954292 1 0.555556 0.727616
1231182 7534 34 76 0 0.527887 1 0.555556 0.99847
1231182 7535 35 76 0 0.593772 1 0.555556 0.997083
1231182 7536 36 76 0 0.179516 1 0.555556 0.753662
1231182 7537 37 76 0 0.341503 1 0.555556 0.912437
1231182 7538 38 76 0 0.642766 1 0.555556 0.984904
1231182 7539 39 76 0 0.361973 1 0.555556 0.927791
1231182 7540 40 76 0 0.734784 1 0.555556 0.937775
1231182 7541 41 76 0 0.635919 1 0.555556 0.987166
1231182 7542 42 76 0 0.580335 1 0.555556 0.998773
1231182 7543 43 76 0 0.486291 1 0.555556 0.990451
1231182 7544 44 76 0 0.445674 1 0.555556 0.976141
1231182 7545 45 76 0 0.457529 1 0.555556 0.980965
1231182 7546 46 76 0 0.523163 1 0.555556 0.997904
1231182 7547 47 76 0 0.701978 1 0.555556 0.958027
1231182 7548 48 76 0 0.637141 1 0.555556 0.986776
1231182 7549 49 76 0 0.463636 1 0.555556 0.983244
1231182 7550 50 76 0 0.691396 1 0.555556 0.963768
1231182 7551 51 76 0 0.649882 1 0.555556 0.982362
1231182 7552 52 76 0 0.557587 1 0.555556 0.999992
1231182 7553 53 76 0 0.730955 1 0.555556 0.940325
1231182 7554 54 76 0 0.457787 1 0.555556 0.981064
1231182 7555 55 76 0 0.502189 1 0.555556 0.99432
1231182 7556 56 76 0 0.4789 1 0.555556 0.988316
1231182 7557 57 76 0 0.271215 1 0.555556 0.850697
1231182 7558 58 76 0 0.599888 1 0.555556 0.996077
1231182 7559 59 76 0 0.444841 1 0.555556 0.975783
1231182 7560 60 76 0 0.717582 1 0.555556 0.948849
1231182 7561 61 76 0 0.319995 1 0.555556 0.894959
1231182 7562 62 76 0 0.615001 1 0.555556 0.992957
1231182 7563 63 76 0 0.698177 1 0.555556 0.960134
1231182 7564 64 76 0 0.231844 1 0.555556 0.810926
1231182 7565 65 76 0 0.402599 1 0.555556 0.954287
1231182 7566 66 76 0 0.468064 1 0.555556 0.984807
1231182 7567 67 76 0 0.541621 1 0.555556 0.999612
1231182 7568 68 76 0 0.828231 1 0.555556 0.861824
1231182 7569 69 76 0 0.58315 1 0.555556 0.998478
1231182 7570 70 76 0 0.664267 1 0.555556 0.976641
1231182 7571 71 76 0 0.539931 1 0.555556 0.999512
1231182 7572 72 76 0 0.756894 1 0.555556 0.922125
1231182 7573 73 76 0 0.555931 1 0.555556 1
1231182 7574 74 76 0 0.466469 1 0.555556 0.984252
1231182 7575 75 76 0 0.639246 1 0.555556 0.986089
1231182 7576 76 76 0 0.493795 1 0.555556 0.9924
1231182 7577 77 76 0 0.522494 1 0.555556 0.997816
1231182 7578 78 76 0 0.55899 1 0.555556 0.999976
1231182 7579 79 76 0 0.516207 1 0.555556 0.996908
1231182 7580 80 76 0 0.429966 1 0.555556 0.968947
1231182 7581 81 76 0 0.771121 1 0.555556 0.911251
1231182 7582 82 76 0 0.360689 1 0.555556 0.926866
1231182 7583 83 76 0 0.452854 1 0.555556 0.979126
1231182 7584 84 76 0 0.780061 1 0.555556 0.904109
1231182 7585 85 76 0 0.641714 1 0.555556 0.985263
1231182 7586 86 76 0 0.509783 1 0.555556 0.995819
1231182 7587 87 76 0 0.627613 1 0.555556 0.989669
1231182 7588 88 76 0 1.0697 1 0.555556 0.589373
1231182 7589 89 76 0 0.580329 1 0.555556 0.998773
1231182 7590 90 76 0 0.517265 1 0.555556 0.997072
1231182 7591 91 76 0 0.410163 1 0.555556 0.958603
1231182 7592 92 76 0 0.248371 1 0.555556 0.828014
1231182 7593 93 76 0 0.461501 1 0.555556 0.982463
1231182 7594 94 76 0 0.715021 1 0.555556 0.950413
1231182 7595 95 76 0 0.673011 1 0.555556 0.972785
1231182 7596 96 76 0 0.582912 1 0.555556 0.998504
1231182 7597 97 76 0 0.536599 1 0.555556 0.999282
1231182 7598 98 76 0 0.340406 1 0.555556 0.911578
1231182 7599 99 76 0 0.653336 1 0.555556 0.98106
1231182 7600 0 77 0 0.364333 0.5 0.555556 0.929478
1231182 7601 1 77 0 0.572302 0.5 0.555556 0.999439
1231182 7602 2 77 0 0.483462 0.5 0.555556 0.989659
1231182 7603 3 77 0 0.502968 0.5 0.555556 0.994484
1231182 7604 4 77 0 0.477408 0.5 0.555556 0.98786
1231182 7605 5 77 0 0.353619 0.5 0.555556 0.921681
1231182 7606 6 77 0 0.703375 0.5 0.555556 0.95724
1231182 7607 7 77 0 0.450641 0.5 0.555556 0.978226
1231182 7608 8 77 0 0.941942 0.5 0.555556 0.741864
1231182 7609 9 77 0 0.475377 0.5 0.555556 0.987225
1231182 7610 10 77 0 0.541976 0.5 0.555556 0.999631
1231182 7611 11 77 0 0.537657 0.5 0.555556 0.999359
1231182 7612 12 77 0 0.445109 0.5 0.555556 0.975898
1231182 7613 13 77 0 0.509922 0.5 0.555556 0.995844
1231182 7614 14 77 0 0.727074 0.5 0.555556 0.94286
1231182 7615 15 77 0 0.550205 0.5 0.555556 0.999943
1231182 7616 16 77 0 0.49213 0.5 0.555556 0.991987
1231182 7617 17 77 0 0.340716 0.5 0.555556 0.911821
1231182 7618 18 77 0 0.581751 0.5 0.555556 0.998629
1231182 7619 19 77 0 0.539669 0.5 0.555556 0.999495
1231182 7620 20 77 0 0.271267 0.5 0.555556 0.850748
1231182 7621 21 77 0 0.33405 0.5 0.555556 0.906531
1231182 7622 22 77 0 0.607361 0.5 0.555556 0.994647
1231182 7623 23 77 0 0.423575 0.5 0.555556 0.965762
1231182 7624 24 77 0 0.413257 0.5 0.555556 0.960311
1231182 7625 25 77 0 0.777533 0.5 0.555556 0.906152
1231182 7626 26 77 0 0.414272 0.5 0.555556 0.960864
1231182 7627 27 77 0 0.831697 0.5 0.555556 0.858552
1231182 7628 28 77 0 0.434033 0.5 0.555556 0.970896
1231182 7629 29 77 0 0.481143 0.5 0.555556 0.988986
1231182 7630 30 77 0 0.549355 0.5 0.555556 0.999923
1231182 7631 31 77 0 0.815336 0.5 0.555556 0.873741
1231182 7632 32 77 0 0.278223 0.5 0.555556 0.85742
1231182 7633 33 77 0 0.879092 0.5 0.555556 0.81111
1231182 7634 34 77 0 0.594912 0.5 0.555556 0.996907
1231182 7635 35 77 0 0.462036 0.5 0.555556 0.98266
1231182 7636 36 77 0 0.262385 0.5 0.555556 0.842065
1231182 7637 37 77 0 0.437436 0.5 0.555556 0.972481
1231182 7638 38 77 0 0.72067 0.5 0.555556 0.946934
1231182 7639 39 77 0 0.557218 0.5 0.555556 0.999994
1231182 7640 40 77 0 0.414422 0.5 0.555556 0.960946
1231182 7641 41 77 0 0.627221 0.5 0.555556 0.989781
1231182 7642 42 77 0 0.58158 0.5 0.555556 0.998646
1231182 7643 43 77 0 0.58612 0.5 0.555556 0.998133
1231182 7644 44 77 0 0.775774 0.5 0.555556 0.907563
1231182 7645 45 77 0 0.34989 0.5 0.555556 0.918883
1231182 7646 46 77 0 0.543872 0.5 0.555556 0.999727
1231182 7647 47 77 0 0.607259 0.5 0.555556 0.994668
1231182 7648 48 77 0 0.640469 0.5 0.555556 0.985683
1231182 7649 49 77 0 0.415662 0.5 0.555556 0.961615
1231182 7650 50 77 0 0.398963 0.5 0.555556 0.952141
1231182 7651 51 77 0 0.323024 0.5 0.555556 0.8975
1231182 7652 52 77 0 0.506996 0.5 0.555556 0.995295
1231182 7653 53 77 0 0.289351 0.5 0.555556 0.867856
1231182 7654 54 77 0 0.253787 0.5 0.555556 0.833494
1231182 7655 55 77 0 0.776468 0.5 0.555556 0.907007
1231182 7656 56 77 0 0.529131 0.5 0.555556 0.998604
1231182 7657 57 77 0 0.532595 0.5 0.555556 0.998946
1231182 7658 58 77 0 0.44897 0.5 0.555556 0.977535
1231182 7659 59 77 0 0.540758 0.5 0.555556 0.999562
1231182 7660 60 77 0 0.680371 0.5 0.555556 0.969323
1231182 7661 61 77 0 0.669072 0.5 0.555556 0.974557
1231182 7662 62 77 0 0.667381 0.5 0.555556 0.9753
1231182 7663 63 77 0 0.84743 0.5 0.555556 0.843343
1231182 7664 64 77 0 0.607376 0.5 0.555556 0.994644
1231182 7665 65 77 0 0.620964 0.5 0.555556 0.99148
1231182 7666 66 77 0 0.569214 0.5 0.555556 0.999627
1231182 7667 67 77 0 0.41205 0.5 0.555556 0.959649
1231182 7668 68 77 0 0.744576 0.5 0.555556 0.931036
1231182 7669 69 77 0 0.607031 0.5 0.555556 0.994715
1231182 7670 70 77 0 0.76977 0.5 0.555556 0.91231
1231182 7671 71 77 0 0.411087 0.5 0.555556 0.959117
1231182 7672 72 77 0 0.345299 0.5 0.555556 0.91538
1231182 7673 73 77 0 0.586 0.5 0.555556 0.998148
1231182 7674 74 77 0 0.706656 0.5 0.555556 0.955364
1231182 7675 75 77 0 0.519087 0.5 0.555556 0.997344
1231182 7676 76 77 0 0.46462 0.5 0.555556 0.983597
1231182 7677 77 77 0 0.199569 0.5 0.555556 0.776116
1231182 7678 78 77 0 0.396952 0.5 0.555556 0.950934
1231182 7679 79 77 0 0.525208 0.5 0.555556 0.99816
1231182 7680 80 77 0 0.488683 0.5 0.555556 0.991096
1231182 7681 81 77 0 0.292901 0.5 0.555556 0.871121
1231182 7682 82 77 0 0.203957 0.5 0.555556 0.780951
1231182 7683 83 77 0 0.465195 0.5 0.555556 0.983803
1231182 7684 84 77 0 0.729551 0.5 0.555556 0.941248
1231182 7685 85 77 0 0.420584 0.5 0.555556 0.964221
1231182 7686 86 77 0 0.854295 0.5 0.555556 0.836532
1231182 7687 87 77 0 0.234811 0.5 0.555556 0.814033
1231182 7688 88 77 0 0.412753 0.5 0.555556 0.960036
1231182 7689 89 77 0 0.410378 0.5 0.555556 0.958723
1231182 7690 90 77 0 0.542911 0.5 0.555556 0.99968
1231182 7691 91 77 0 0.670093 0.5 0.555556 0.974103
1231182 7692 92 77 0 0.43101 0.5 0.555556 0.969453
1231182 7693 93 77 0 0.662507 0.5 0.555556 0.977383
1231182 7694 94 77 0 0.381132 0.5 0.555556 0.940967
1231182 7695 95 77 0 0.454339 0.5 0.555556 0.979719
1231182 7696 96 77 0 0.395294 0.5 0.555556 0.94993
1231182 7697 97 77 0 0.555525 0.5 0.555556 1
1231182 7698 98 77 0 0.47781 0.5 0.555556 0.987984
1231182 7699 99 77 0 0.374104 0.5 0.555556 0.936272
1231182 7700 0 78 0 0.840138 0 0.555556 0.850463
1231182 7701 1 78 0 0.737041 0 0.555556 0.936249
1231182 7702 2 78 0 0.50701 0 0.555556 0.995298
1231182 7703 3 78 0 0.631154 0 0.555556 0.988635
1231182 7704 4 78 0 0.734961 0 0.555556 0.937655
1231182 7705 5 78 0 0.381814 0 0.555556 0.941414
1231182 7706 6 78 0 0.408195 0 0.555556 0.957499
1231182 7707 7 78 0 0.491826 0 0.555556 0.99191
1231182 7708 8 78 0 0.626618 0 0.555556 0.989951
1231182 7709 9 78 0 0.431359 0 0.555556 0.969621
1231182 7710 10 78 0 0.375603 0 0.555556 0.937287
1231182 7711 11 78 0 0.480838 0 0.555556 0.988897
1231182 7712 12 78 0 0.747154 0 0.555556 0.929211
1231182 7713 13 78 0 0.537955 0 0.555556 0.999381
1231182 7714 14 78 0 0.528025 0 0.555556 0.998485
1231182 7715 15 78 0 0.664335 0 0.555556 0.976612
1231182 7716 16 78 0 0.756118 0 0.555556 0.922701
1231182 7717 17 78 0 0.452289 0 0.555556 0.978898
1231182 7718 18 78 0 0.782397 0 0.555556 0.902204
1231182 7719 19 78 0 0.44498 0 0.555556 0.975843
1231182 7720 20 78 0 0.566317 0 0.555556 0.999768
1231182 7721 21 78 0 0.463061 0 0.555556 0.983035
1231182 7722 22 78 0 0.26711 0 0.555556 0.846706
1231182 7723 23 78 0 0.599946 0 0.555556 0.996067
1231182 7724 24 78 0 0.622877 0 0.555556 0.990976
1231182 7725 25 78 0 0.426452 0 0.555556 0.967214
1231182 7726 26 78 0 0.525932 0 0.555556 0.998246
1231182 7727 27 78 0 0.686711 0 0.555556 0.966181
1231182 7728 28 78 0 0.554105 0 0.555556 0.999996
1231182 7729 29 78 0 0.521637 0 0.555556 0.997702
1231182 7730 30 78 0 0.670465 0 0.555556 0.973937
1231182 7731 31 78 0 0.772612 0 0.555556 0.910076
1231182 7732 32 78 0 0.3182 0 0.555556 0.893441
1231182 7733 33 78 0 0.242486 0 0.555556 0.821992
1231182 7734 34 78 0 0.856664 0 0.555556 0.834157
1231182 7735 35 78 0 0.350326 0 0.555556 0.919212
1231182 7736 36 78 0 0.395905 0 0.555556 0.950301
1231182 7737 37 78 0 0.576769 0 0.555556 0.9991
1231182 7738 38 78 0 0.512612 0 0.555556 0.996318
1231182 7739 39 78 0 0.49052 0 0.555556 0.991576
1231182 7740 40 78 0 0.529279 0 0.555556 0.99862
1231182 7741 41 78 0 0.317063 0 0.555556 0.892475
1231182 7742 42 78 0 0.487032 0 0.555556 0.990653
1231182 7743 43 78 0 0.671882 0 0.555556 0.973299
1231182 7744 44 78 0 0.542411 0 0.555556 0.999654
1231182 7745 45 78 0 0.427749 0 0.555556 0.967859
1231182 7746 46 78 0 0.549128 0 0.555556 0.999917
1231182 7747 47 78 0 0.311003 0 0.555556 0.887264
1231182 7748 48 78 0 0.954374 0 0.555556 0.727521
1231182 7749 49 78 0 0.658179 0 0.555556 0.979157
1231182 7750 50 78 0 0.445268 0 0.555556 0.975967
1231182 7751 51 78 0 0.813078 0 0.555556 0.875784
1231182 7752 52 78 0 0.469004 0 0.555556 0.985129
1231182 7753 53 78 0 0.552777 0 0.555556 0.999985
1231182 7754 54 78 0 0.637057 0 0.555556 0.986803
1231182 7755 55 78 0 0.404593 0 0.555556 0.955444
1231182 7756 56 78 0 0.550121 0 0.555556 0.999941
1231182 7757 57 78 0 0.672123 0 0.555556 0.97319
1231182 7758 58 78 0 0.523273 0 0.555556 0.997918
1231182 7759 59 78 0 0.754556 0 0.555556 0.923853
1231182 7760 60 78 0 0.577134 0 0.555556 0.999069
1231182 7761 61 78 0 0.36547 0 0.555556 0.930284
1231182 7762 62 78 0 0.244609 0 0.555556 0.824172
1231182 7763 63 78 0 0.671062 0 0.555556 0.97367
1231182 7764 64 78 0 0.564846 0 0.555556 0.999827
1231182 7765 65 78 0 0.551876 0 0.555556 0.999973
1231182 7766 66 78 0 0.757874 0 0.555556 0.921396
1231182 7767 67 78 0 0.462623 0 0.555556 0.982875
1231182 7768 68 78 0 0.596222 0 0.555556 0.996698
1231182 7769 69 78 0 0.54555 0 0.555556 0.9998
1231182 7770 70 78 0 0.822319 0 0.555556 0.867339
1231182 7771 71 78 0 0.587018 0 0.555556 0.998022
1231182 7772 72 78 0 0.318741 0 0.555556 0.893899
1231182 7773 73 78 0 0.473836 0 0.555556 0.986733
1231182 7774 74 78 0 0.603796 0 0.555556 0.995357
1231182 7775 75 78 0 0.36791 0 0.555556 0.932001
1231182 7776 76 78 0 0.465589 0 0.555556 0.983942
1231182 7777 77 78 0 0.569693 0 0.555556 0.9996
1231182 7778 78 78 0 0.466313 0 0.555556 0.984198
1231182 7779 79 78 0 0.788299 0 0.555556 0.897323
1231182 7780 80 78 0 0.737404 0 0.555556 0.936002
1231182 7781 81 78 0 0.280928 0 0.555556 0.859985
1231182 7782 82 78 0 0.728841 0 0.555556 0.941712
1231182 7783 83 78 0 0.497294 0 0.555556 0.993234
1231182 7784 84 78 0 0.547528 0 0.555556 0.999871
1231182 7785 85 78 0 0.62687 0 0.555556 0.98988
1231182 7786 86 78 0 0.954572 0 0.555556 0.727291
1231182 7787 87 78 0 0.655759 0 0.555556 0.980119
1231182 7788 88 78 0 0.359061 0 0.555556 0.925686
1231182 7789 89 78 0 0.488986 0 0.555556 0.991176
1231182 7790 90 78 0 0.544627 0 0.555556 0.999761
1231182 7791 91 78 0 1.00092 0 0.555556 0.672539
1231182 7792 92 78 0 0.451693 0 0.555556 0.978656
1231182 7793 93 78 0 0.578429 0 0.555556 0.998954
1231182 7794 94 78 0 0.49688 0 0.555556 0.993138
1231182 7795 95 78 0 0.38806 0 0.555556 0.945436
1231182 7796 96 78 0 0.622457 0 0.555556 0.991088
1231182 7797 97 78 0 0.37648 0 0.555556 0.937877
1231182 7798 98 78 0 0.481681 0 0.555556 0.989144
1231182 7799 99 78 0 0.533317 0 0.555556 0.999011
1231182 7800 0 79 0 0.236294 -0.5 0.555556 0.815579
1231182 7801 1 79 0 0.808756 -0.5 0.555556 0.879659
1231182 7802 2 79 0 0.711064 -0.5 0.555556 0.952785
1231182 7803 3 79 0 0.548098 -0.5 0.555556 0.999889
1231182 7804 4 79 0 0.527852 -0.5 0.555556 0.998466
1231182 7805 5 79 0 0.513671 -0.5 0.555556 0.996497
1231182 7806 6 79 0 0.490142 -0.5 0.555556 0.991479
1231182 7807 7 79 0 0.594194 -0.5 0.555556 0.997019
1231182 7808 8 79 0 0.509929 -0.5 0.555556 0.995845
1231182 7809 9 79 0 0.466786 -0.5 0.555556 0.984363
1231182 7810 10 79 0 0.482806 -0.5 0.555556 0.989471
1231182 7811 11 79 0 0.827066 -0.5 0.555556 0.862918
1231182 7812 12 79 0 0.389222 -0.5 0.555556 0.946169
1231182 7813 13 79 0 0.939579 -0.5 0.555556 0.744571
1231182 7814 14 79 0 0.683024 -0.5 0.555556 0.968026
1231182 7815 15 79 0 0.468258 -0.5 0.555556 0.984874
1231182 7816 16 79 0 0.461566 -0.5 0.555556 0.982487
1231182 7817 17 79 0 0.595106 -0.5 0.555556 0.996876
1231182 7818 18 79 0 0.385473 -0.5 0.555556 0.943785
1231182 7819 19 79 0 0.591146 -0.5 0.555556 0.99747
1231182 7820 20 79 0 0.472795 -0.5 0.555556 0.986395
1231182 7821 21 79 0 0.623005 -0.5 0.555556 0.990942
1231182 7822 22 79 0 0.531842 -0.5 0.555556 0.998876
1231182 7823 23 79 0 0.505527 -0.5 0.555556 0.995007
1231182 7824 24 79 0 0.420928 -0.5 0.555556 0.9644
1231182 7825 25 79 0 0.57918 -0.5 0.555556 0.998884
1231182 7826 26 79 0 0.140857 -0.5 0.555556 0.708964
1231182 7827 27 79 0 0.654909 -0.5 0.555556 0.980451
