seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231181 4363 63 44 0 -0.170967 0.5 -0.111111 0.99286
1231181 4364 64 44 0 -0.0232357 0.5 -0.111111 0.984674
1231181 4365 65 44 0 -0.0227623 0.5 -0.111111 0.98451
1231181 4366 66 44 0 -0.210972 0.5 -0.111111 0.980253
1231181 4367 67 44 0 -0.152057 0.5 -0.111111 0.996652
1231181 4368 68 44 0 0.0944793 0.5 -0.111111 0.91894
1231181 4369 69 44 0 -0.0334972 0.5 -0.111111 0.988024
1231181 4370 70 44 0 -0.00408216 0.5 -0.111111 0.97735
1231181 4371 71 44 0 0.0103732 0.5 -0.111111 0.970915
1231181 4372 72 44 0 -0.149789 0.5 -0.111111 0.997013
1231181 4373 73 44 0 -0.27304 0.5 -0.111111 0.948909
1231181 4374 74 44 0 -0.155826 0.5 -0.111111 0.996009
1231181 4375 75 44 0 -0.0358938 0.5 -0.111111 0.988748
1231181 4376 76 44 0 -0.175737 0.5 -0.111111 0.991682
1231181 4377 77 44 0 -0.0349433 0.5 -0.111111 0.988464
1231181 4378 78 44 0 0.0654718 0.5 -0.111111 0.939542
1231181 4379 79 44 0 -0.148634 0.5 -0.111111 0.997188
1231181 4380 80 44 0 -0.194616 0.5 -0.111111 0.986151
1231181 4381 81 44 0 -0.0964175 0.5 -0.111111 0.999568
1231181 4382 82 44 0 -0.552493 0.5 -0.111111 0.677304
1231181 4383 83 44 0 -0.169383 0.5 -0.111111 0.993232
1231181 4384 84 44 0 0.0601146 0.5 -0.111111 0.94305
1231181 4385 85 44 0 -0.174999 0.5 -0.111111 0.99187
1231181 4386 86 44 0 -0.0651406 0.5 -0.111111 0.995782
1231181 4387 87 44 0 -0.129705 0.5 -0.111111 0.999309
1231181 4388 88 44 0 -0.229719 0.5 -0.111111 0.972257
1231181 4389 89 44 0 0.0225802 0.5 -0.111111 0.964885
1231181 4390 90 44 0 -0.0678852 0.5 -0.111111 0.99627
1231181 4391 91 44 0 -0.0791085 0.5 -0.111111 0.997954
1231181 4392 92 44 0 -0.0923981 0.5 -0.111111 0.9993
1231181 4393 93 44 0 -0.220333 0.5 -0.111111 0.976424
1231181 4394 94 44 0 0.0697302 0.5 -0.111111 0.936686
1231181 4395 95 44 0 -0.121363 0.5 -0.111111 0.99979
1231181 4396 96 44 0 -0.170499 0.5 -0.111111 0.992971
1231181 4397 97 44 0 -0.092086 0.5 -0.111111 0.999276
1231181 4398 98 44 0 -0.0297982 0.5 -0.111111 0.986863
1231181 4399 99 44 0 -0.0791776 0.5 -0.111111 0.997963
1231181 4400 0 45 0 0.0834054 1 -0.111111 0.927119
1231181 4401 1 45 0 -0.223199 1 -0.111111 0.975186
1231181 4402 2 45 0 -0.390369 1 -0.111111 0.855585
1231181 4403 3 45 0 -0.0712661 1 -0.111111 0.99683
1231181 4404 4 45 0 -0.118822 1 -0.111111 0.999881
1231181 4405 5 45 0 -0.022049 1 -0.111111 0.984261
1231181 4406 6 45 0 0.00832632 1 -0.111111 0.971873
1231181 4407 7 45 0 0.08542 1 -0.111111 0.925659
1231181 4408 8 45 0 -0.0536532 1 -0.111111 0.993419
1231181 4409 9 45 0 0.00235163 1 -0.111111 0.974581
1231181 4410 10 45 0 0.000247971 1 -0.111111 0.975503
1231181 4411 11 45 0 0.195229 1 -0.111111 0.828872
1231181 4412 12 45 0 -0.00128362 1 -0.111111 0.976165
1231181 4413 13 45 0 -0.248586 1 -0.111111 0.962907
1231181 4414 14 45 0 0.0138179 1 -0.111111 0.969268
1231181 4415 15 45 0 0.0264403 1 -0.111111 0.962866
1231181 4416 16 45 0 -0.0978669 1 -0.111111 0.999649
1231181 4417 17 45 0 -0.0929737 1 -0.111111 0.999342
1231181 4418 18 45 0 -0.0604406 1 -0.111111 0.994878
1231181 4419 19 45 0 -0.327905 1 -0.111111 0.910283
1231181 4420 20 45 0 -0.0358199 1 -0.111111 0.988726
1231181 4421 21 45 0 -0.029609 1 -0.111111 0.986803
1231181 4422 22 45 0 -0.227314 1 -0.111111 0.973355
1231181 4423 23 45 0 0.0964368 1 -0.111111 0.917455
1231181 4424 24 45 0 -0.0900515 1 -0.111111 0.999113
1231181 4425 25 45 0 0.0117857 1 -0.111111 0.970244
1231181 4426 26 45 0 -0.0802532 1 -0.111111 0.998097
1231181 4427 27 45 0 -0.237248 1 -0.111111 0.96868
1231181 4428 28 45 0 -0.0560621 1 -0.111111 0.993958
1231181 4429 29 45 0 -0.117723 1 -0.111111 0.999913
1231181 4430 30 45 0 -0.126759 1 -0.111111 0.99951
1231181 4431 31 45 0 0.0324999 1 -0.111111 0.959591
1231181 4432 32 45 0 -0.297555 1 -0.111111 0.932839
1231181 4433 33 45 0 -0.186635 1 -0.111111 0.988657
1231181 4434 34 45 0 -0.0531832 1 -0.111111 0.993311
1231181 4435 35 45 0 -0.1093 1 -0.111111 0.999993
1231181 4436 36 45 0 0.0553261 1 -0.111111 0.946104
1231181 4437 37 45 0 -0.055925 1 -0.111111 0.993928
1231181 4438 38 45 0 -0.0445354 1 -0.111111 0.991175
1231181 4439 39 45 0 -0.126321 1 -0.111111 0.999537
1231181 4440 40 45 0 -0.0806952 1 -0.111111 0.998151
1231181 4441 41 45 0 -0.0700393 1 -0.111111 0.996632
1231181 4442 42 45 0 -0.180863 1 -0.111111 0.990317
1231181 4443 43 45 0 0.134186 1 -0.111111 0.886617
1231181 4444 44 45 0 -0.0919943 1 -0.111111 0.999269
1231181 4445 45 45 0 0.0345507 1 -0.111111 0.958453
1231181 4446 46 45 0 -0.160175 1 -0.111111 0.995197
1231181 4447 47 45 0 -0.17209 1 -0.111111 0.992591
1231181 4448 48 45 0 0.132771 1 -0.111111 0.887846
1231181 4449 49 45 0 -0.0219979 1 -0.111111 0.984243
1231181 4450 50 45 0 0.155246 1 -0.111111 0.867715
1231181 4451 51 45 0 -0.288061 1 -0.111111 0.939298
1231181 4452 52 45 0 -0.142155 1 -0.111111 0.998074
1231181 4453 53 45 0 -0.114167 1 -0.111111 0.999981
1231181 4454 54 45 0 -0.07516 1 -0.111111 0.997418
1231181 4455 55 45 0 -0.231208 1 -0.111111 0.971565
1231181 4456 56 45 0 -0.128616 1 -0.111111 0.999387
1231181 4457 57 45 0 -0.115628 1 -0.111111 0.999959
1231181 4458 58 45 0 -0.0845597 1 -0.111111 0.998591
1231181 4459 59 45 0 -0.0671375 1 -0.111111 0.99614
1231181 4460 60 45 0 -0.101935 1 -0.111111 0.999832
1231181 4461 61 45 0 0.162857 1 -0.111111 0.860607
1231181 4462 62 45 0 0.0113734 1 -0.111111 0.970441
1231181 4463 63 45 0 -0.0224752 1 -0.111111 0.98441
1231181 4464 64 45 0 -0.240767 1 -0.111111 0.966938
1231181 4465 65 45 0 0.0580133 1 -0.111111 0.944399
1231181 4466 66 45 0 0.0231649 1 -0.111111 0.964582
1231181 4467 67 45 0 0.105913 1 -0.111111 0.910101
1231181 4468 68 45 0 0.135453 1 -0.111111 0.885514
1231181 4469 69 45 0 0.0434808 1 -0.111111 0.953327
1231181 4470 70 45 0 -0.065255 1 -0.111111 0.995803
1231181 4471 71 45 0 -0.119956 1 -0.111111 0.999844
1231181 4472 72 45 0 -0.165248 1 -0.111111 0.994156
1231181 4473 73 45 0 -0.0480868 1 -0.111111 0.992087
1231181 4474 74 45 0 -0.139119 1 -0.111111 0.998432
1231181 4475 75 45 0 -0.102888 1 -0.111111 0.999865
1231181 4476 76 45 0 -0.122578 1 -0.111111 0.999737
1231181 4477 77 45 0 -0.269609 1 -0.111111 0.950998
1231181 4478 78 45 0 -0.0287118 1 -0.111111 0.986513
1231181 4479 79 45 0 0.039961 1 -0.111111 0.955381
1231181 4480 80 45 0 0.125109 1 -0.111111 0.894402
1231181 4481 81 45 0 0.0540194 1 -0.111111 0.946924
1231181 4482 82 45 0 0.0120113 1 -0.111111 0.970137
1231181 4483 83 45 0 -0.111404 1 -0.111111 1
1231181 4484 84 45 0 -0.0784961 1 -0.111111 0.997875
1231181 4485 85 45 0 0.338273 1 -0.111111 0.667716
1231181 4486 86 45 0 -0.0478836 1 -0.111111 0.992036
1231181 4487 87 45 0 -0.0154662 1 -0.111111 0.98187
1231181 4488 88 45 0 -0.178223 1 -0.111111 0.991032
1231181 4489 89 45 0 -0.0548168 1 -0.111111 0.993682
1231181 4490 90 45 0 0.0622079 1 -0.111111 0.94169
1231181 4491 91 45 0 -0.200498 1 -0.111111 0.984147
1231181 4492 92 45 0 -0.137291 1 -0.111111 0.99863
1231181 4493 93 45 0 -0.023147 1 -0.111111 0.984644
1231181 4494 94 45 0 0.0741007 1 -0.111111 0.933694
1231181 4495 95 45 0 -0.305358 1 -0.111111 0.927313
1231181 4496 96 45 0 0.0630909 1 -0.111111 0.941112
1231181 4497 97 45 0 -0.105742 1 -0.111111 0.999942
1231181 4498 98 45 0 -0.119941 1 -0.111111 0.999844
1231181 4499 99 45 0 -0.0541651 1 -0.111111 0.993535
1231181 4500 0 46 0 -0.13083 1 -0.111111 0.999223
1231181 4501 1 46 0 0.0683731 1 -0.111111 0.937603
1231181 4502 2 46 0 -0.0646002 1 -0.111111 0.995683
1231181 4503 3 46 0 -0.0941066 1 -0.111111 0.999422
1231181 4504 4 46 0 -0.152222 1 -0.111111 0.996626
1231181 4505 5 46 0 -0.330584 1 -0.111111 0.908158
1231181 4506 6 46 0 -0.154502 1 -0.111111 0.996242
1231181 4507 7 46 0 -0.0662748 1 -0.111111 0.995987
1231181 4508 8 46 0 -0.137818 1 -0.111111 0.998575
1231181 4509 9 46 0 -0.191452 1 -0.111111 0.987174
1231181 4510 10 46 0 -0.107566 1 -0.111111 0.999975
1231181 4511 11 46 0 -0.0686216 1 -0.111111 0.996396
1231181 4512 12 46 0 -0.193729 1 -0.111111 0.986441
1231181 4513 13 46 0 0.0489727 1 -0.111111 0.950038
1231181 4514 14 46 0 0.165355 1 -0.111111 0.858244
1231181 4515 15 46 0 -0.295641 1 -0.111111 0.934165
1231181 4516 16 46 0 -0.0843371 1 -0.111111 0.998567
1231181 4517 17 46 0 0.108716 1 -0.111111 0.907876
1231181 4518 18 46 0 -0.0361159 1 -0.111111 0.988814
1231181 4519 19 46 0 0.0352398 1 -0.111111 0.958067
1231181 4520 20 46 0 -0.0796751 1 -0.111111 0.998026
1231181 4521 21 46 0 -0.0780544 1 -0.111111 0.997817
1231181 4522 22 46 0 -0.0505958 1 -0.111111 0.992703
1231181 4523 23 46 0 -0.19197 1 -0.111111 0.987009
1231181 4524 24 46 0 -0.0458173 1 -0.111111 0.99151
1231181 4525 25 46 0 -0.207529 1 -0.111111 0.981579
1231181 4526 26 46 0 -0.160566 1 -0.111111 0.99512
1231181 4527 27 46 0 0.123515 1 -0.111111 0.895746
1231181 4528 28 46 0 0.0658024 1 -0.111111 0.939322
1231181 4529 29 46 0 -0.0604134 1 -0.111111 0.994873
1231181 4530 30 46 0 -0.18451 1 -0.111111 0.989283
1231181 4531 31 46 0 0.0308292 1 -0.111111 0.960507
1231181 4532 32 46 0 -0.32408 1 -0.111111 0.913281
1231181 4533 33 46 0 -0.160851 1 -0.111111 0.995064
1231181 4534 34 46 0 -0.0420038 1 -0.111111 0.990494
1231181 4535 35 46 0 -0.316685 1 -0.111111 0.918952
1231181 4536 36 46 0 -0.0895948 1 -0.111111 0.999075
1231181 4537 37 46 0 -0.306907 1 -0.111111 0.926193
1231181 4538 38 46 0 -0.0629572 1 -0.111111 0.995373
1231181 4539 39 46 0 -0.427508 1 -0.111111 0.818555
1231181 4540 40 46 0 0.0565632 1 -0.111111 0.945322
1231181 4541 41 46 0 -0.34405 1 -0.111111 0.89716
1231181 4542 42 46 0 0.0766354 1 -0.111111 0.93193
1231181 4543 43 46 0 -0.0619713 1 -0.111111 0.995182
1231181 4544 44 46 0 0.0711224 1 -0.111111 0.93574
1231181 4545 45 46 0 0.0291819 1 -0.111111 0.9614
1231181 4546 46 46 0 -0.157155 1 -0.111111 0.995769
1231181 4547 47 46 0 0.0632081 1 -0.111111 0.941036
1231181 4548 48 46 0 -0.149445 1 -0.111111 0.997065
1231181 4549 49 46 0 -0.179777 1 -0.111111 0.990614
1231181 4550 50 46 0 0.129279 1 -0.111111 0.890854
1231181 4551 51 46 0 -0.380169 1 -0.111111 0.865209
1231181 4552 52 46 0 -0.225031 1 -0.111111 0.974378
1231181 4553 53 46 0 -0.219902 1 -0.111111 0.976607
1231181 4554 54 46 0 0.0417223 1 -0.111111 0.954358
1231181 4555 55 46 0 -0.092143 1 -0.111111 0.999281
1231181 4556 56 46 0 -0.13929 1 -0.111111 0.998413
1231181 4557 57 46 0 -0.0583931 1 -0.111111 0.994457
1231181 4558 58 46 0 -0.0603255 1 -0.111111 0.994855
1231181 4559 59 46 0 -0.00715574 1 -0.111111 0.978618
1231181 4560 60 46 0 -0.133919 1 -0.111111 0.99896
1231181 4561 61 46 0 0.0594469 1 -0.111111 0.94348
1231181 4562 62 46 0 -0.194614 1 -0.111111 0.986151
1231181 4563 63 46 0 -0.0939175 1 -0.111111 0.999409
1231181 4564 64 46 0 -0.213169 1 -0.111111 0.979384
1231181 4565 65 46 0 -0.131297 1 -0.111111 0.999185
1231181 4566 66 46 0 -0.153103 1 -0.111111 0.99648
1231181 4567 67 46 0 -0.0989034 1 -0.111111 0.999702
1231181 4568 68 46 0 0.0202492 1 -0.111111 0.966078
1231181 4569 69 46 0 -0.0168396 1 -0.111111 0.982383
1231181 4570 70 46 0 -0.18042 1 -0.111111 0.990439
1231181 4571 71 46 0 0.0132457 1 -0.111111 0.969544
1231181 4572 72 46 0 -0.165022 1 -0.111111 0.994204
1231181 4573 73 46 0 -0.119306 1 -0.111111 0.999866
1231181 4574 74 46 0 -0.10006 1 -0.111111 0.999756
1231181 4575 75 46 0 -0.0286204 1 -0.111111 0.986483
1231181 4576 76 46 0 -0.140234 1 -0.111111 0.998305
1231181 4577 77 46 0 -0.373438 1 -0.111111 0.871421
1231181 4578 78 46 0 -0.269459 1 -0.111111 0.951088
1231181 4579 79 46 0 -0.0530051 1 -0.111111 0.99327
1231181 4580 80 46 0 -0.189743 1 -0.111111 0.98771
1231181 4581 81 46 0 -0.173306 1 -0.111111 0.992293
1231181 4582 82 46 0 -0.139437 1 -0.111111 0.998397
1231181 4583 83 46 0 -0.179478 1 -0.111111 0.990696
1231181 4584 84 46 0 0.000803616 1 -0.111111 0.975261
1231181 4585 85 46 0 0.153022 1 -0.111111 0.869765
1231181 4586 86 46 0 -0.118547 1 -0.111111 0.999889
1231181 4587 87 46 0 -0.112875 1 -0.111111 0.999994
1231181 4588 88 46 0 0.135721 1 -0.111111 0.88528
1231181 4589 89 46 0 -0.149019 1 -0.111111 0.99713
1231181 4590 90 46 0 -0.250367 1 -0.111111 0.961958
1231181 4591 91 46 0 -0.0582708 1 -0.111111 0.994431
1231181 4592 92 46 0 -0.15113 1 -0.111111 0.996802
1231181 4593 93 46 0 -0.0432593 1 -0.111111 0.990835
1231181 4594 94 46 0 -0.0535329 1 -0.111111 0.993391
1231181 4595 95 46 0 -0.280855 1 -0.111111 0.944003
1231181 4596 96 46 0 -0.148064 1 -0.111111 0.997273
1231181 4597 97 46 0 0.0334539 1 -0.111111 0.959063
1231181 4598 98 46 0 -0.207971 1 -0.111111 0.981411
1231181 4599 99 46 0 -0.089923 1 -0.111111 0.999103
1231181 4600 0 47 0 -0.0775276 0.5 -0.111111 0.997747
1231181 4601 1 47 0 -0.114548 0.5 -0.111111 0.999976
1231181 4602 2 47 0 -0.100776 0.5 -0.111111 0.999786
1231181 4603 3 47 0 0.0103055 0.5 -0.111111 0.970946
1231181 4604 4 47 0 -0.00594942 0.5 -0.111111 0.978125
1231181 4605 5 47 0 0.104152 0.5 -0.111111 0.911488
1231181 4606 6 47 0 0.0265415 0.5 -0.111111 0.962813
1231181 4607 7 47 0 -0.0824046 0.5 -0.111111 0.998353
1231181 4608 8 47 0 -0.116586 0.5 -0.111111 0.99994
1231181 4609 9 47 0 -0.075822 0.5 -0.111111 0.997512
1231181 4610 10 47 0 0.157071 0.5 -0.111111 0.866023
1231181 4611 11 47 0 -0.168463 0.5 -0.111111 0.993443
1231181 4612 12 47 0 0.0827548 0.5 -0.111111 0.927588
1231181 4613 13 47 0 -0.0973728 0.5 -0.111111 0.999623
1231181 4614 14 47 0 -0.0322346 0.5 -0.111111 0.987634
1231181 4615 15 47 0 0.0960116 0.5 -0.111111 0.917778
1231181 4616 16 47 0 0.0382716 0.5 -0.111111 0.956351
1231181 4617 17 47 0 0.00545715 0.5 -0.111111 0.97319
1231181 4618 18 47 0 -0.100127 0.5 -0.111111 0.999759
1231181 4619 19 47 0 0.0118524 0.5 -0.111111 0.970213
1231181 4620 20 47 0 -0.0107475 0.5 -0.111111 0.980056
1231181 4621 21 47 0 -0.149405 0.5 -0.111111 0.997071
1231181 4622 22 47 0 -0.0869012 0.5 -0.111111 0.998828
1231181 4623 23 47 0 -0.193501 0.5 -0.111111 0.986516
1231181 4624 24 47 0 -0.129887 0.5 -0.111111 0.999295
1231181 4625 25 47 0 -0.0893872 0.5 -0.111111 0.999057
1231181 4626 26 47 0 0.0631711 0.5 -0.111111 0.94106
1231181 4627 27 47 0 0.0249032 0.5 -0.111111 0.963676
1231181 4628 28 47 0 -0.0818184 0.5 -0.111111 0.998285
1231181 4629 29 47 0 0.035777 0.5 -0.111111 0.957766
1231181 4630 30 47 0 0.0467968 0.5 -0.111111 0.951353
1231181 4631 31 47 0 -0.12207 0.5 -0.111111 0.99976
1231181 4632 32 47 0 0.00198016 0.5 -0.111111 0.974745
1231181 4633 33 47 0 -0.146582 0.5 -0.111111 0.997487
1231181 4634 34 47 0 -0.125283 0.5 -0.111111 0.999598
1231181 4635 35 47 0 -0.135176 0.5 -0.111111 0.998842
1231181 4636 36 47 0 -0.0783698 0.5 -0.111111 0.997858
1231181 4637 37 47 0 -0.138256 0.5 -0.111111 0.998527
1231181 4638 38 47 0 -0.0633876 0.5 -0.111111 0.995455
1231181 4639 39 47 0 -0.166442 0.5 -0.111111 0.993896
1231181 4640 40 47 0 -0.232685 0.5 -0.111111 0.970872
1231181 4641 41 47 0 -0.138114 0.5 -0.111111 0.998543
1231181 4642 42 47 0 -0.0748243 0.5 -0.111111 0.99737
1231181 4643 43 47 0 0.0552358 0.5 -0.111111 0.946161
1231181 4644 44 47 0 0.0778423 0.5 -0.111111 0.931083
1231181 4645 45 47 0 -0.219287 0.5 -0.111111 0.976868
1231181 4646 46 47 0 -0.101611 0.5 -0.111111 0.99982
1231181 4647 47 47 0 -0.135615 0.5 -0.111111 0.9988
1231181 4648 48 47 0 -0.204392 0.5 -0.111111 0.982748
1231181 4649 49 47 0 -0.0916119 0.5 -0.111111 0.99924
1231181 4650 50 47 0 -0.0264327 0.5 -0.111111 0.985761
1231181 4651 51 47 0 -0.149965 0.5 -0.111111 0.996985
1231181 4652 52 47 0 0.0110666 0.5 -0.111111 0.970586
1231181 4653 53 47 0 0.0479926 0.5 -0.111111 0.950632
1231181 4654 54 47 0 -0.0054742 0.5 -0.111111 0.977929
1231181 4655 55 47 0 -0.0475011 0.5 -0.111111 0.99194
1231181 4656 56 47 0 -0.190625 0.5 -0.111111 0.987435
1231181 4657 57 47 0 -0.0531539 0.5 -0.111111 0.993304
1231181 4658 58 47 0 -0.0589933 0.5 -0.111111 0.994582
1231181 4659 59 47 0 0.238685 0.5 -0.111111 0.782928
1231181 4660 60 47 0 -0.130395 0.5 -0.111111 0.999257
1231181 4661 61 47 0 -0.029919 0.5 -0.111111 0.986902
1231181 4662 62 47 0 -0.122053 0.5 -0.111111 0.999761
1231181 4663 63 47 0 0.133618 0.5 -0.111111 0.887111
1231181 4664 64 47 0 -0.0727648 0.5 -0.111111 0.997063
1231181 4665 65 47 0 -0.0716711 0.5 -0.111111 0.996894
1231181 4666 66 47 0 -0.235698 0.5 -0.111111 0.969433
1231181 4667 67 47 0 -0.148263 0.5 -0.111111 0.997243
1231181 4668 68 47 0 -0.148494 0.5 -0.111111 0.997209
1231181 4669 69 47 0 -0.122532 0.5 -0.111111 0.999739
1231181 4670 70 47 0 -0.0682952 0.5 -0.111111 0.99634
1231181 4671 71 47 0 -0.234246 0.5 -0.111111 0.970131
1231181 4672 72 47 0 -0.00143097 0.5 -0.111111 0.976228
1231181 4673 73 47 0 -0.0140198 0.5 -0.111111 0.981323
1231181 4674 74 47 0 -0.065473 0.5 -0.111111 0.995843
1231181 4675 75 47 0 0.0467289 0.5 -0.111111 0.951394
1231181 4676 76 47 0 -0.0852083 0.5 -0.111111 0.998659
1231181 4677 77 47 0 -0.254551 0.5 -0.111111 0.959685
1231181 4678 78 47 0 -0.0266249 0.5 -0.111111 0.985826
1231181 4679 79 47 0 -0.127121 0.5 -0.111111 0.999488
1231181 4680 80 47 0 -0.0642469 0.5 -0.111111 0.995617
1231181 4681 81 47 0 0.00264068 0.5 -0.111111 0.974453
1231181 4682 82 47 0 -0.0104611 0.5 -0.111111 0.979943
1231181 4683 83 47 0 9.70762e-05 0.5 -0.111111 0.975569
1231181 4684 84 47 0 -0.135171 0.5 -0.111111 0.998843
1231181 4685 85 47 0 -0.0577799 0.5 -0.111111 0.994328
1231181 4686 86 47 0 -0.0323395 0.5 -0.111111 0.987667
1231181 4687 87 47 0 0.0052808 0.5 -0.111111 0.97327
1231181 4688 88 47 0 -0.0959725 0.5 -0.111111 0.999542
1231181 4689 89 47 0 -0.0305626 0.5 -0.111111 0.987108
1231181 4690 90 47 0 -0.22462 0.5 -0.111111 0.974561
1231181 4691 91 47 0 -0.142046 0.5 -0.111111 0.998088
1231181 4692 92 47 0 0.0819853 0.5 -0.111111 0.92814
1231181 4693 93 47 0 0.0112617 0.5 -0.111111 0.970494
1231181 4694 94 47 0 0.0371229 0.5 -0.111111 0.957005
1231181 4695 95 47 0 -0.143783 0.5 -0.111111 0.997867
1231181 4696 96 47 0 -0.152414 0.5 -0.111111 0.996594
1231181 4697 97 47 0 -0.0342829 0.5 -0.111111 0.988264
1231181 4698 98 47 0 0.153123 0.5 -0.111111 0.869671
1231181 4699 99 47 0 0.021155 0.5 -0.111111 0.965616
1231181 4700 0 48 0 0.113686 0 -0.111111 0.903872
1231181 4701 1 48 0 -0.109386 0 -0.111111 0.999994
1231181 4702 2 48 0 -0.0083747 0 -0.111111 0.979112
1231181 4703 3 48 0 0.11853 0 -0.111111 0.899901
1231181 4704 4 48 0 0.137958 0 -0.111111 0.883317
1231181 4705 5 48 0 -0.0239811 0 -0.111111 0.984931
1231181 4706 6 48 0 -0.032413 0 -0.111111 0.98769
1231181 4707 7 48 0 -0.0899838 0 -0.111111 0.999108
1231181 4708 8 48 0 0.0436223 0 -0.111111 0.953244
1231181 4709 9 48 0 -0.100301 0 -0.111111 0.999766
1231181 4710 10 48 0 -0.0160026 0 -0.111111 0.982071
1231181 4711 11 48 0 -0.167555 0 -0.111111 0.993648
1231181 4712 12 48 0 0.100776 0 -0.111111 0.914121
1231181 4713 13 48 0 -0.148766 0 -0.111111 0.997168
1231181 4714 14 48 0 -0.211922 0 -0.111111 0.97988
1231181 4715 15 48 0 -0.11142 0 -0.111111 1
1231181 4716 16 48 0 -0.26794 0 -0.111111 0.952
1231181 4717 17 48 0 0.0724042 0 -0.111111 0.934863
1231181 4718 18 48 0 -0.200192 0 -0.111111 0.984255
1231181 4719 19 48 0 -0.160094 0 -0.111111 0.995213
1231181 4720 20 48 0 0.0177893 0 -0.111111 0.967315
1231181 4721 21 48 0 -0.193197 0 -0.111111 0.986614
1231181 4722 22 48 0 -0.267293 0 -0.111111 0.952385
1231181 4723 23 48 0 -0.273484 0 -0.111111 0.948636
1231181 4724 24 48 0 -0.0667794 0 -0.111111 0.996077
1231181 4725 25 48 0 -0.264217 0 -0.111111 0.954199
1231181 4726 26 48 0 0.0730274 0 -0.111111 0.934434
1231181 4727 27 48 0 -0.0121032 0 -0.111111 0.980586
1231181 4728 28 48 0 -0.113542 0 -0.111111 0.999988
1231181 4729 29 48 0 0.00537787 0 -0.111111 0.973226
1231181 4730 30 48 0 -0.178223 0 -0.111111 0.991033
1231181 4731 31 48 0 -0.0207114 0 -0.111111 0.983789
1231181 4732 32 48 0 -0.0915727 0 -0.111111 0.999237
1231181 4733 33 48 0 -0.0750442 0 -0.111111 0.997402
1231181 4734 34 48 0 -0.181832 0 -0.111111 0.990047
1231181 4735 35 48 0 0.0317507 0 -0.111111 0.960003
1231181 4736 36 48 0 0.261413 0 -0.111111 0.757639
1231181 4737 37 48 0 0.0428349 0 -0.111111 0.953707
1231181 4738 38 48 0 -0.203327 0 -0.111111 0.983136
1231181 4739 39 48 0 -0.0565718 0 -0.111111 0.994069
1231181 4740 40 48 0 -0.217296 0 -0.111111 0.977702
1231181 4741 41 48 0 -0.413276 0 -0.111111 0.833096
1231181 4742 42 48 0 -0.0879459 0 -0.111111 0.998927
1231181 4743 43 48 0 -0.40091 0 -0.111111 0.845382
1231181 4744 44 48 0 0.167212 0 -0.111111 0.856478
1231181 4745 45 48 0 -0.207796 0 -0.111111 0.981478
1231181 4746 46 48 0 -0.186513 0 -0.111111 0.988694
1231181 4747 47 48 0 -0.0708981 0 -0.111111 0.996771
1231181 4748 48 48 0 -0.122557 0 -0.111111 0.999738
1231181 4749 49 48 0 -0.0147796 0 -0.111111 0.981612
1231181 4750 50 48 0 0.0260004 0 -0.111111 0.963099
1231181 4751 51 48 0 -0.0931205 0 -0.111111 0.999353
1231181 4752 52 48 0 -0.498745 0 -0.111111 0.740433
1231181 4753 53 48 0 0.00788764 0 -0.111111 0.972076
1231181 4754 54 48 0 -0.0976172 0 -0.111111 0.999636
1231181 4755 55 48 0 -0.366869 0 -0.111111 0.877372
1231181 4756 56 48 0 -0.152021 0 -0.111111 0.996658
1231181 4757 57 48 0 0.000173287 0 -0.111111 0.975536
1231181 4758 58 48 0 -0.197032 0 -0.111111 0.985344
1231181 4759 59 48 0 -0.29176 0 -0.111111 0.936816
1231181 4760 60 48 0 0.0597044 0 -0.111111 0.943314
1231181 4761 61 48 0 0.0835013 0 -0.111111 0.92705
1231181 4762 62 48 0 -0.23264 0 -0.111111 0.970894
1231181 4763 63 48 0 0.0559458 0 -0.111111 0.945713
1231181 4764 64 48 0 0.0340266 0 -0.111111 0.958745
1231181 4765 65 48 0 -0.067852 0 -0.111111 0.996264
1231181 4766 66 48 0 -0.197488 0 -0.111111 0.985189
1231181 4767 67 48 0 -0.351035 0 -0.111111 0.891253
1231181 4768 68 48 0 -0.357637 0 -0.111111 0.885547
1231181 4769 69 48 0 -0.186959 0 -0.111111 0.98856
1231181 4770 70 48 0 -0.0777514 0 -0.111111 0.997777
1231181 4771 71 48 0 -0.00291411 0 -0.111111 0.976859
1231181 4772 72 48 0 -0.166218 0 -0.111111 0.993945
1231181 4773 73 48 0 -0.171337 0 -0.111111 0.992772
1231181 4774 74 48 0 -0.307768 0 -0.111111 0.925568
1231181 4775 75 48 0 -0.0723724 0 -0.111111 0.997003
1231181 4776 76 48 0 -0.242321 0 -0.111111 0.966154
1231181 4777 77 48 0 -0.102363 0 -0.111111 0.999847
1231181 4778 78 48 0 -0.0383295 0 -0.111111 0.989462
1231181 4779 79 48 0 -0.12685 0 -0.111111 0.999505
1231181 4780 80 48 0 0.0384363 0 -0.111111 0.956257
1231181 4781 81 48 0 -0.104707 0 -0.111111 0.999918
1231181 4782 82 48 0 0.248396 0 -0.111111 0.772216
1231181 4783 83 48 0 -0.374634 0 -0.111111 0.870325
1231181 4784 84 48 0 -0.147929 0 -0.111111 0.997293
1231181 4785 85 48 0 -0.25595 0 -0.111111 0.958911
1231181 4786 86 48 0 -0.201081 0 -0.111111 0.983941
1231181 4787 87 48 0 0.0242216 0 -0.111111 0.964033
