seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231173 4723 163 44 0 -0.353135 -0.333333 -0.111111 0.889451
1231173 4724 164 44 0 -0.174222 -0.333333 -0.111111 0.992066
1231173 4725 165 44 0 -0.127149 -0.333333 -0.111111 0.999486
1231173 4726 166 44 0 -0.162769 -0.333333 -0.111111 0.994677
1231173 4727 167 44 0 -0.228646 -0.333333 -0.111111 0.972749
1231173 4728 168 44 0 -0.377039 -0.333333 -0.111111 0.868112
1231173 4729 169 44 0 -0.0991036 -0.333333 -0.111111 0.999712
1231173 4730 170 44 0 -0.139288 -0.333333 -0.111111 0.998413
1231173 4731 171 44 0 -0.110988 -0.333333 -0.111111 1
1231173 4732 172 44 0 -0.101387 -0.333333 -0.111111 0.999811
1231173 4733 173 44 0 -0.138013 -0.333333 -0.111111 0.998554
1231173 4734 174 44 0 -0.253444 -0.333333 -0.111111 0.960293
1231173 4735 175 44 0 -0.170514 -0.333333 -0.111111 0.992967
1231173 4736 176 44 0 -0.214636 -0.333333 -0.111111 0.978793
1231173 4737 177 44 0 -0.119982 -0.333333 -0.111111 0.999843
1231173 4738 178 44 0 -0.222785 -0.333333 -0.111111 0.975366
1231173 4739 179 44 0 -0.0903403 -0.333333 -0.111111 0.999138
1231173 4740 180 44 0 -0.154601 -0.333333 -0.111111 0.996224
1231173 4741 181 44 0 -0.248523 -0.333333 -0.111111 0.96294
1231173 4742 182 44 0 -0.0936272 -0.333333 -0.111111 0.999389
1231173 4743 183 44 0 -0.0725719 -0.333333 -0.111111 0.997034
1231173 4744 184 44 0 -0.164244 -0.333333 -0.111111 0.99437
1231173 4745 185 44 0 0.0849805 -0.333333 -0.111111 0.925979
1231173 4746 186 44 0 -0.254337 -0.333333 -0.111111 0.959803
1231173 4747 187 44 0 -0.133308 -0.333333 -0.111111 0.999015
1231173 4748 188 44 0 -0.0809694 -0.333333 -0.111111 0.998185
1231173 4749 189 44 0 -0.264142 -0.333333 -0.111111 0.954243
1231173 4750 190 44 0 -0.0726021 -0.333333 -0.111111 0.997038
1231173 4751 191 44 0 -0.0387236 -0.333333 -0.111111 0.989575
1231173 4752 192 44 0 -0.203229 -0.333333 -0.111111 0.983172
1231173 4753 193 44 0 -0.140924 -0.333333 -0.111111 0.998224
1231173 4754 194 44 0 -0.164882 -0.333333 -0.111111 0.994234
1231173 4755 195 44 0 -0.196026 -0.333333 -0.111111 0.985682
1231173 4756 196 44 0 -0.127889 -0.333333 -0.111111 0.999437
1231173 4757 197 44 0 -0.162452 -0.333333 -0.111111 0.994742
1231173 4758 198 44 0 -0.253085 -0.333333 -0.111111 0.960489
1231173 4759 199 44 0 -0.0935621 -0.333333 -0.111111 0.999384
1231173 4760 0 45 0 -0.240484 -0.111111 -0.111111 0.967079
1231173 4761 1 45 0 -0.178663 -0.111111 -0.111111 0.990915
1231173 4762 2 45 0 -0.148855 -0.111111 -0.111111 0.997155
1231173 4763 3 45 0 -0.297818 -0.111111 -0.111111 0.932656
1231173 4764 4 45 0 -0.12405 -0.111111 -0.111111 0.999665
1231173 4765 5 45 0 -0.218496 -0.111111 -0.111111 0.977201
1231173 4766 6 45 0 -0.205659 -0.111111 -0.111111 0.98228
1231173 4767 7 45 0 -0.0867106 -0.111111 -0.111111 0.99881
1231173 4768 8 45 0 -0.0689982 -0.111111 -0.111111 0.996459
1231173 4769 9 45 0 -0.192534 -0.111111 -0.111111 0.986828
1231173 4770 10 45 0 -0.0866345 -0.111111 -0.111111 0.998803
1231173 4771 11 45 0 -0.164114 -0.111111 -0.111111 0.994397
1231173 4772 12 45 0 -0.249429 -0.111111 -0.111111 0.962459
1231173 4773 13 45 0 -0.0622265 -0.111111 -0.111111 0.995232
1231173 4774 14 45 0 -0.141928 -0.111111 -0.111111 0.998102
1231173 4775 15 45 0 -0.0221759 -0.111111 -0.111111 0.984306
1231173 4776 16 45 0 -0.135004 -0.111111 -0.111111 0.998859
1231173 4777 17 45 0 -0.350179 -0.111111 -0.111111 0.891984
1231173 4778 18 45 0 -0.23604 -0.111111 -0.111111 0.969268
1231173 4779 19 45 0 -0.222303 -0.111111 -0.111111 0.975576
1231173 4780 20 45 0 -0.0921357 -0.111111 -0.111111 0.99928
1231173 4781 21 45 0 -0.0592319 -0.111111 -0.111111 0.994632
1231173 4782 22 45 0 -0.111281 -0.111111 -0.111111 1
1231173 4783 23 45 0 -0.150258 -0.111111 -0.111111 0.99694
1231173 4784 24 45 0 -0.0731678 -0.111111 -0.111111 0.997125
1231173 4785 25 45 0 -0.0188541 -0.111111 -0.111111 0.983121
1231173 4786 26 45 0 0.0139736 -0.111111 -0.111111 0.969192
1231173 4787 27 45 0 -0.235229 -0.111111 -0.111111 0.969659
1231173 4788 28 45 0 -0.178179 -0.111111 -0.111111 0.991044
1231173 4789 29 45 0 -0.211544 -0.111111 -0.111111 0.980029
1231173 4790 30 45 0 -0.13375 -0.111111 -0.111111 0.998975
1231173 4791 31 45 0 -0.165668 -0.111111 -0.111111 0.994065
1231173 4792 32 45 0 -0.0691553 -0.111111 -0.111111 0.996486
1231173 4793 33 45 0 -0.0426443 -0.111111 -0.111111 0.990668
1231173 4794 34 45 0 -0.171954 -0.111111 -0.111111 0.992624
1231173 4795 35 45 0 -0.012088 -0.111111 -0.111111 0.98058
1231173 4796 36 45 0 -0.148349 -0.111111 -0.111111 0.997231
1231173 4797 37 45 0 -0.211741 -0.111111 -0.111111 0.979951
1231173 4798 38 45 0 -0.172524 -0.111111 -0.111111 0.992485
1231173 4799 39 45 0 -0.125643 -0.111111 -0.111111 0.999578
1231173 4800 40 45 0 -0.142729 -0.111111 -0.111111 0.998003
1231173 4801 41 45 0 -0.304193 -0.111111 -0.111111 0.928151
1231173 4802 42 45 0 -0.115859 -0.111111 -0.111111 0.999955
1231173 4803 43 45 0 -0.243335 -0.111111 -0.111111 0.965638
1231173 4804 44 45 0 -0.185061 -0.111111 -0.111111 0.989122
1231173 4805 45 45 0 -0.246983 -0.111111 -0.111111 0.963751
1231173 4806 46 45 0 -0.157488 -0.111111 -0.111111 0.995708
1231173 4807 47 45 0 -0.204172 -0.111111 -0.111111 0.982828
1231173 4808 48 45 0 -0.106434 -0.111111 -0.111111 0.999956
1231173 4809 49 45 0 -0.137189 -0.111111 -0.111111 0.998641
1231173 4810 0 46 0 -0.0447252 0.111111 -0.111111 0.991225
1231173 4811 1 46 0 -0.0950127 0.111111 -0.111111 0.999482
1231173 4812 2 46 0 0.00199941 0.111111 -0.111111 0.974737
1231173 4813 3 46 0 0.00921832 0.111111 -0.111111 0.971457
1231173 4814 4 46 0 0.0144918 0.111111 -0.111111 0.96894
1231173 4815 5 46 0 -0.0338319 0.111111 -0.111111 0.988127
1231173 4816 6 46 0 -0.118095 0.111111 -0.111111 0.999902
1231173 4817 7 46 0 -0.104111 0.111111 -0.111111 0.999902
1231173 4818 8 46 0 -0.0402013 0.111111 -0.111111 0.989994
1231173 4819 9 46 0 0.00845871 0.111111 -0.111111 0.971811
1231173 4820 10 46 0 0.00286427 0.111111 -0.111111 0.974354
1231173 4821 11 46 0 -0.147848 0.111111 -0.111111 0.997304
1231173 4822 12 46 0 -0.0895306 0.111111 -0.111111 0.999069
1231173 4823 13 46 0 -0.120128 0.111111 -0.111111 0.999837
1231173 4824 14 46 0 -0.132644 0.111111 -0.111111 0.999073
1231173 4825 15 46 0 -0.0439425 0.111111 -0.111111 0.991017
1231173 4826 16 46 0 0.0403155 0.111111 -0.111111 0.955176
1231173 4827 17 46 0 -0.0286139 0.111111 -0.111111 0.986481
1231173 4828 18 46 0 -0.0811003 0.111111 -0.111111 0.9982
1231173 4829 19 46 0 -0.0498642 0.111111 -0.111111 0.992526
1231173 4830 20 46 0 0.0158564 0.111111 -0.111111 0.968273
1231173 4831 21 46 0 -0.175269 0.111111 -0.111111 0.991801
1231173 4832 22 46 0 -0.0329074 0.111111 -0.111111 0.987843
1231173 4833 23 46 0 -0.0390725 0.111111 -0.111111 0.989675
1231173 4834 24 46 0 -0.0222603 0.111111 -0.111111 0.984335
1231173 4835 25 46 0 0.000565254 0.111111 -0.111111 0.975365
1231173 4836 26 46 0 -0.0440714 0.111111 -0.111111 0.991052
1231173 4837 27 46 0 0.0539958 0.111111 -0.111111 0.946939
1231173 4838 28 46 0 -0.127426 0.111111 -0.111111 0.999468
1231173 4839 29 46 0 -0.103061 0.111111 -0.111111 0.99987
1231173 4840 30 46 0 -0.081126 0.111111 -0.111111 0.998203
1231173 4841 31 46 0 -0.155209 0.111111 -0.111111 0.996118
1231173 4842 32 46 0 -0.070069 0.111111 -0.111111 0.996637
1231173 4843 33 46 0 -0.0280089 0.111111 -0.111111 0.986283
1231173 4844 34 46 0 -0.026974 0.111111 -0.111111 0.985942
1231173 4845 35 46 0 0.0500984 0.111111 -0.111111 0.949351
1231173 4846 36 46 0 0.0735365 0.111111 -0.111111 0.934083
1231173 4847 37 46 0 -0.0947181 0.111111 -0.111111 0.999463
1231173 4848 38 46 0 -0.152913 0.111111 -0.111111 0.996511
1231173 4849 39 46 0 -0.0691197 0.111111 -0.111111 0.99648
1231173 4850 40 46 0 -0.0151501 0.111111 -0.111111 0.981752
1231173 4851 41 46 0 -0.103409 0.111111 -0.111111 0.999881
1231173 4852 42 46 0 0.0262281 0.111111 -0.111111 0.962979
1231173 4853 43 46 0 -0.123987 0.111111 -0.111111 0.999668
1231173 4854 44 46 0 0.0204564 0.111111 -0.111111 0.965972
1231173 4855 45 46 0 -0.100461 0.111111 -0.111111 0.999773
1231173 4856 46 46 0 0.0192365 0.111111 -0.111111 0.96659
1231173 4857 47 46 0 -0.0969335 0.111111 -0.111111 0.999598
1231173 4858 48 46 0 -0.108867 0.111111 -0.111111 0.99999
1231173 4859 49 46 0 -0.0495207 0.111111 -0.111111 0.992442
1231173 4860 0 47 0 -0.124813 0.333333 -0.111111 0.999625
1231173 4861 1 47 0 0.13652 0.333333 -0.111111 0.88458
1231173 4862 2 47 0 -0.0563365 0.333333 -0.111111 0.994017
1231173 4863 3 47 0 -0.179007 0.333333 -0.111111 0.990823
1231173 4864 4 47 0 -0.121627 0.333333 -0.111111 0.999779
1231173 4865 5 47 0 -0.228456 0.333333 -0.111111 0.972836
1231173 4866 6 47 0 -0.518263 0.333333 -0.111111 0.717814
1231173 4867 7 47 0 -0.128337 0.333333 -0.111111 0.999407
1231173 4868 8 47 0 -0.010614 0.333333 -0.111111 0.980003
1231173 4869 9 47 0 -0.228727 0.333333 -0.111111 0.972712
1231173 4870 10 47 0 -0.00781897 0.333333 -0.111111 0.978888
1231173 4871 11 47 0 0.048179 0.333333 -0.111111 0.950519
1231173 4872 12 47 0 -0.0831829 0.333333 -0.111111 0.998441
1231173 4873 13 47 0 0.0185904 0.333333 -0.111111 0.966915
1231173 4874 14 47 0 -0.261687 0.333333 -0.111111 0.955666
1231173 4875 15 47 0 0.0521168 0.333333 -0.111111 0.948108
1231173 4876 16 47 0 0.0234751 0.333333 -0.111111 0.964421
1231173 4877 17 47 0 0.0560824 0.333333 -0.111111 0.945627
1231173 4878 18 47 0 -0.0436242 0.333333 -0.111111 0.990932
1231173 4879 19 47 0 -0.191101 0.333333 -0.111111 0.987285
1231173 4880 20 47 0 -0.20709 0.333333 -0.111111 0.981745
1231173 4881 21 47 0 -0.181453 0.333333 -0.111111 0.990153
1231173 4882 22 47 0 0.150865 0.333333 -0.111111 0.871741
1231173 4883 23 47 0 -0.0996125 0.333333 -0.111111 0.999736
1231173 4884 24 47 0 -0.0894596 0.333333 -0.111111 0.999063
1231173 4885 25 47 0 0.0240082 0.333333 -0.111111 0.964144
1231173 4886 26 47 0 -0.217008 0.333333 -0.111111 0.977821
1231173 4887 27 47 0 -0.33394 0.333333 -0.111111 0.905466
1231173 4888 28 47 0 -0.0583272 0.333333 -0.111111 0.994443
1231173 4889 29 47 0 -0.0776698 0.333333 -0.111111 0.997766
1231173 4890 30 47 0 0.0627777 0.333333 -0.111111 0.941318
1231173 4891 31 47 0 -0.235959 0.333333 -0.111111 0.969307
1231173 4892 32 47 0 -0.226412 0.333333 -0.111111 0.973762
1231173 4893 33 47 0 0.00269126 0.333333 -0.111111 0.974431
1231173 4894 34 47 0 -0.243389 0.333333 -0.111111 0.96561
1231173 4895 35 47 0 -0.084354 0.333333 -0.111111 0.998569
1231173 4896 36 47 0 -0.00511285 0.333333 -0.111111 0.977779
1231173 4897 37 47 0 -0.167143 0.333333 -0.111111 0.99374
1231173 4898 38 47 0 -0.150306 0.333333 -0.111111 0.996932
1231173 4899 39 47 0 -0.0472712 0.333333 -0.111111 0.991882
1231173 4900 40 47 0 -0.326105 0.333333 -0.111111 0.9117
1231173 4901 41 47 0 -0.243131 0.333333 -0.111111 0.965742
1231173 4902 42 47 0 -0.101428 0.333333 -0.111111 0.999813
1231173 4903 43 47 0 -0.290462 0.333333 -0.111111 0.937692
1231173 4904 44 47 0 -0.24077 0.333333 -0.111111 0.966936
1231173 4905 45 47 0 -0.0824533 0.333333 -0.111111 0.998359
1231173 4906 46 47 0 0.124978 0.333333 -0.111111 0.894513
1231173 4907 47 47 0 -0.235508 0.333333 -0.111111 0.969525
1231173 4908 48 47 0 0.0176111 0.333333 -0.111111 0.967404
1231173 4909 49 47 0 -0.356766 0.333333 -0.111111 0.886306
1231173 4910 50 47 0 0.0727158 0.333333 -0.111111 0.934649
1231173 4911 51 47 0 -0.0540853 0.333333 -0.111111 0.993517
1231173 4912 52 47 0 -0.40449 0.333333 -0.111111 0.84186
1231173 4913 53 47 0 -0.529371 0.333333 -0.111111 0.704771
1231173 4914 54 47 0 -0.182584 0.333333 -0.111111 0.989835
1231173 4915 55 47 0 0.00266195 0.333333 -0.111111 0.974444
1231173 4916 56 47 0 -0.0651553 0.333333 -0.111111 0.995785
1231173 4917 57 47 0 0.147116 0.333333 -0.111111 0.875148
1231173 4918 58 47 0 -0.133251 0.333333 -0.111111 0.99902
1231173 4919 59 47 0 0.0589642 0.333333 -0.111111 0.94379
1231173 4920 60 47 0 0.0630998 0.333333 -0.111111 0.941107
1231173 4921 61 47 0 -0.150429 0.333333 -0.111111 0.996913
1231173 4922 62 47 0 -0.165211 0.333333 -0.111111 0.994164
1231173 4923 63 47 0 -0.333095 0.333333 -0.111111 0.906147
1231173 4924 64 47 0 -0.180926 0.333333 -0.111111 0.990299
1231173 4925 65 47 0 -0.0143368 0.333333 -0.111111 0.981444
1231173 4926 66 47 0 -0.00961247 0.333333 -0.111111 0.979607
1231173 4927 67 47 0 -0.162755 0.333333 -0.111111 0.99468
1231173 4928 68 47 0 0.0936589 0.333333 -0.111111 0.919559
1231173 4929 69 47 0 -0.273942 0.333333 -0.111111 0.948353
1231173 4930 70 47 0 -0.39937 0.333333 -0.111111 0.846888
1231173 4931 71 47 0 -0.288456 0.333333 -0.111111 0.939035
1231173 4932 72 47 0 -0.0430716 0.333333 -0.111111 0.990784
1231173 4933 73 47 0 -0.205757 0.333333 -0.111111 0.982244
1231173 4934 74 47 0 -0.0807701 0.333333 -0.111111 0.998161
1231173 4935 75 47 0 -0.282101 0.333333 -0.111111 0.943202
1231173 4936 76 47 0 -0.317324 0.333333 -0.111111 0.918469
1231173 4937 77 47 0 -0.352797 0.333333 -0.111111 0.889741
1231173 4938 78 47 0 -0.208315 0.333333 -0.111111 0.98128
1231173 4939 79 47 0 -0.24051 0.333333 -0.111111 0.967066
1231173 4940 80 47 0 0.00583329 0.333333 -0.111111 0.973019
1231173 4941 81 47 0 -0.201087 0.333333 -0.111111 0.983939
1231173 4942 82 47 0 -0.136713 0.333333 -0.111111 0.99869
1231173 4943 83 47 0 -0.110864 0.333333 -0.111111 1
1231173 4944 84 47 0 -0.315156 0.333333 -0.111111 0.920104
1231173 4945 85 47 0 -0.211281 0.333333 -0.111111 0.980132
1231173 4946 86 47 0 -0.202727 0.333333 -0.111111 0.983353
1231173 4947 87 47 0 -0.420028 0.333333 -0.111111 0.826249
1231173 4948 88 47 0 -0.254962 0.333333 -0.111111 0.959459
1231173 4949 89 47 0 -0.1843 0.333333 -0.111111 0.989344
1231173 4950 90 47 0 -0.163328 0.333333 -0.111111 0.994562
1231173 4951 91 47 0 -0.138295 0.333333 -0.111111 0.998523
1231173 4952 92 47 0 -0.103929 0.333333 -0.111111 0.999897
1231173 4953 93 47 0 -0.207436 0.333333 -0.111111 0.981614
1231173 4954 94 47 0 -0.142539 0.333333 -0.111111 0.998026
1231173 4955 95 47 0 0.0691876 0.333333 -0.111111 0.937053
1231173 4956 96 47 0 -0.183761 0.333333 -0.111111 0.9895
1231173 4957 97 47 0 0.146411 0.333333 -0.111111 0.875785
1231173 4958 98 47 0 0.295752 0.333333 -0.111111 0.718151
1231173 4959 99 47 0 -0.266391 0.333333 -0.111111 0.952921
1231173 4960 100 47 0 -0.13085 0.333333 -0.111111 0.999221
1231173 4961 101 47 0 -0.201891 0.333333 -0.111111 0.983653
1231173 4962 102 47 0 -0.23502 0.333333 -0.111111 0.96976
1231173 4963 103 47 0 -0.126109 0.333333 -0.111111 0.99955
1231173 4964 104 47 0 -0.213824 0.333333 -0.111111 0.979121
1231173 4965 105 47 0 -0.113253 0.333333 -0.111111 0.999991
1231173 4966 106 47 0 -0.109692 0.333333 -0.111111 0.999996
1231173 4967 107 47 0 -0.477021 0.333333 -0.111111 0.765076
1231173 4968 108 47 0 -0.27005 0.333333 -0.111111 0.950732
1231173 4969 109 47 0 -0.250605 0.333333 -0.111111 0.961831
1231173 4970 110 47 0 -0.241772 0.333333 -0.111111 0.966432
1231173 4971 111 47 0 -0.0639856 0.333333 -0.111111 0.995568
1231173 4972 112 47 0 -0.0867936 0.333333 -0.111111 0.998818
1231173 4973 113 47 0 -0.306413 0.333333 -0.111111 0.926552
1231173 4974 114 47 0 -0.0477062 0.333333 -0.111111 0.991992
1231173 4975 115 47 0 -0.028639 0.333333 -0.111111 0.986489
1231173 4976 116 47 0 0.0688784 0.333333 -0.111111 0.937262
1231173 4977 117 47 0 -0.255363 0.333333 -0.111111 0.959237
1231173 4978 118 47 0 -0.307296 0.333333 -0.111111 0.925911
1231173 4979 119 47 0 -0.113172 0.333333 -0.111111 0.999992
1231173 4980 120 47 0 -0.268958 0.333333 -0.111111 0.95139
1231173 4981 121 47 0 -0.237715 0.333333 -0.111111 0.968451
1231173 4982 122 47 0 -0.0375361 0.333333 -0.111111 0.989232
1231173 4983 123 47 0 -0.307274 0.333333 -0.111111 0.925927
1231173 4984 124 47 0 -0.108582 0.333333 -0.111111 0.999987
1231173 4985 125 47 0 -0.0173376 0.333333 -0.111111 0.982567
1231173 4986 126 47 0 -0.291343 0.333333 -0.111111 0.937098
1231173 4987 127 47 0 -0.406586 0.333333 -0.111111 0.839784
1231173 4988 128 47 0 0.000117696 0.333333 -0.111111 0.97556
1231173 4989 129 47 0 -0.0839013 0.333333 -0.111111 0.99852
1231173 4990 130 47 0 -0.0537686 0.333333 -0.111111 0.993445
1231173 4991 131 47 0 0.109223 0.333333 -0.111111 0.90747
1231173 4992 132 47 0 -0.232805 0.333333 -0.111111 0.970815
1231173 4993 133 47 0 -0.273843 0.333333 -0.111111 0.948415
1231173 4994 134 47 0 -0.0703194 0.333333 -0.111111 0.996678
1231173 4995 135 47 0 0.17979 0.333333 -0.111111 0.8443
1231173 4996 136 47 0 -0.0420149 0.333333 -0.111111 0.990497
1231173 4997 137 47 0 -0.372079 0.333333 -0.111111 0.872661
1231173 4998 138 47 0 -0.293737 0.333333 -0.111111 0.935472
1231173 4999 139 47 0 -0.0644261 0.333333 -0.111111 0.995651
1231173 5000 140 47 0 -0.243145 0.333333 -0.111111 0.965735
1231173 5001 141 47 0 -0.1882 0.333333 -0.111111 0.988185
1231173 5002 142 47 0 0.0268749 0.333333 -0.111111 0.962636
1231173 5003 143 47 0 0.0382915 0.333333 -0.111111 0.95634
1231173 5004 144 47 0 -0.192248 0.333333 -0.111111 0.98692
1231173 5005 145 47 0 -0.277327 0.333333 -0.111111 0.946243
1231173 5006 146 47 0 -0.0273959 0.333333 -0.111111 0.986081
1231173 5007 147 47 0 -0.191651 0.333333 -0.111111 0.98711
1231173 5008 148 47 0 -0.0902709 0.333333 -0.111111 0.999132
1231173 5009 149 47 0 0.119308 0.333333 -0.111111 0.899257
1231173 5010 150 47 0 -0.00439425 0.333333 -0.111111 0.97748
1231173 5011 151 47 0 0.118162 0.333333 -0.111111 0.900206
1231173 5012 152 47 0 -0.0334938 0.333333 -0.111111 0.988023
1231173 5013 153 47 0 0.248364 0.333333 -0.111111 0.772252
1231173 5014 154 47 0 -0.112523 0.333333 -0.111111 0.999996
1231173 5015 155 47 0 -0.163924 0.333333 -0.111111 0.994437
1231173 5016 156 47 0 -0.139215 0.333333 -0.111111 0.998422
1231173 5017 157 47 0 -0.136276 0.333333 -0.111111 0.998734
1231173 5018 158 47 0 -0.23389 0.333333 -0.111111 0.970301
1231173 5019 159 47 0 -0.176676 0.333333 -0.111111 0.991439
1231173 5020 160 47 0 -0.161596 0.333333 -0.111111 0.994915
1231173 5021 161 47 0 0.0720217 0.333333 -0.111111 0.935125
1231173 5022 162 47 0 -0.175805 0.333333 -0.111111 0.991664
1231173 5023 163 47 0 -0.350356 0.333333 -0.111111 0.891833
1231173 5024 164 47 0 -0.0914326 0.333333 -0.111111 0.999226
1231173 5025 165 47 0 0.304267 0.333333 -0.111111 0.708165
1231173 5026 166 47 0 0.069465 0.333333 -0.111111 0.936866
1231173 5027 167 47 0 -0.118285 0.333333 -0.111111 0.999897
1231173 5028 168 47 0 -0.292912 0.333333 -0.111111 0.936034
1231173 5029 169 47 0 -0.1363 0.333333 -0.111111 0.998732
1231173 5030 170 47 0 -0.227677 0.333333 -0.111111 0.973191
1231173 5031 171 47 0 -0.153173 0.333333 -0.111111 0.996468
1231173 5032 172 47 0 -0.16861 0.333333 -0.111111 0.99341
1231173 5033 173 47 0 -0.165922 0.333333 -0.111111 0.99401
1231173 5034 174 47 0 0.0574361 0.333333 -0.111111 0.944768
1231173 5035 175 47 0 -0.14498 0.333333 -0.111111 0.997708
1231173 5036 176 47 0 -0.0434068 0.333333 -0.111111 0.990874
1231173 5037 177 47 0 0.0112535 0.333333 -0.111111 0.970498
1231173 5038 178 47 0 -0.209538 0.333333 -0.111111 0.980811
1231173 5039 179 47 0 0.0561445 0.333333 -0.111111 0.945587
1231173 5040 180 47 0 -0.243347 0.333333 -0.111111 0.965632
1231173 5041 181 47 0 -0.264005 0.333333 -0.111111 0.954323
1231173 5042 182 47 0 -0.226253 0.333333 -0.111111 0.973833
1231173 5043 183 47 0 -0.231533 0.333333 -0.111111 0.971414
1231173 5044 184 47 0 -0.121325 0.333333 -0.111111 0.999791
1231173 5045 185 47 0 -0.299223 0.333333 -0.111111 0.931674
1231173 5046 186 47 0 -0.176809 0.333333 -0.111111 0.991405
1231173 5047 187 47 0 -0.0573977 0.333333 -0.111111 0.994246
1231173 5048 188 47 0 -0.380606 0.333333 -0.111111 0.864801
1231173 5049 189 47 0 -0.188779 0.333333 -0.111111 0.988008
1231173 5050 190 47 0 -0.0365957 0.333333 -0.111111 0.988956
1231173 5051 191 47 0 -0.181135 0.333333 -0.111111 0.990241
1231173 5052 192 47 0 0.124578 0.333333 -0.111111 0.894851
1231173 5053 193 47 0 0.129526 0.333333 -0.111111 0.890642
1231173 5054 194 47 0 -0.390704 0.333333 -0.111111 0.855265
1231173 5055 195 47 0 -0.336641 0.333333 -0.111111 0.903275
1231173 5056 196 47 0 -0.159933 0.333333 -0.111111 0.995244
1231173 5057 197 47 0 -0.0376796 0.333333 -0.111111 0.989274
1231173 5058 198 47 0 -0.174497 0.333333 -0.111111 0.991997
1231173 5059 199 47 0 0.104243 0.333333 -0.111111 0.911417
1231173 5060 0 48 0 -0.326382 0.555556 -0.111111 0.911482
1231173 5061 1 48 0 -0.126645 0.555556 -0.111111 0.999517
1231173 5062 2 48 0 -0.0449333 0.555556 -0.111111 0.991279
1231173 5063 3 48 0 -0.167557 0.555556 -0.111111 0.993648
1231173 5064 4 48 0 0.0318433 0.555556 -0.111111 0.959952
1231173 5065 5 48 0 0.0910038 0.555556 -0.111111 0.921548
1231173 5066 6 48 0 -0.327492 0.555556 -0.111111 0.910609
1231173 5067 7 48 0 -0.0839814 0.555556 -0.111111 0.998529
1231173 5068 8 48 0 -0.195 0.555556 -0.111111 0.986024
1231173 5069 9 48 0 -0.102086 0.555556 -0.111111 0.999837
1231173 5070 10 48 0 -0.000885707 0.555556 -0.111111 0.975994
1231173 5071 11 48 0 -0.121083 0.555556 -0.111111 0.999801
1231173 5072 12 48 0 -0.0749094 0.555556 -0.111111 0.997382
1231173 5073 13 48 0 -0.135488 0.555556 -0.111111 0.998812
1231173 5074 14 48 0 -0.140121 0.555556 -0.111111 0.998318
1231173 5075 15 48 0 -0.276035 0.555556 -0.111111 0.947053
1231173 5076 16 48 0 -0.0546494 0.555556 -0.111111 0.993644
1231173 5077 17 48 0 -0.0559453 0.555556 -0.111111 0.993932
1231173 5078 18 48 0 -0.0751363 0.555556 -0.111111 0.997415
1231173 5079 19 48 0 0.0592366 0.555556 -0.111111 0.943615
1231173 5080 20 48 0 -0.109178 0.555556 -0.111111 0.999993
1231173 5081 21 48 0 -0.0778941 0.555556 -0.111111 0.997796
1231173 5082 22 48 0 -0.140707 0.555556 -0.111111 0.99825
1231173 5083 23 48 0 -0.0266054 0.555556 -0.111111 0.985819
1231173 5084 24 48 0 -0.0816495 0.555556 -0.111111 0.998266
1231173 5085 25 48 0 -0.045491 0.555556 -0.111111 0.991425
1231173 5086 26 48 0 0.0794468 0.555556 -0.111111 0.92995
1231173 5087 27 48 0 -0.11784 0.555556 -0.111111 0.999909
1231173 5088 28 48 0 -0.299354 0.555556 -0.111111 0.931582
1231173 5089 29 48 0 -0.246325 0.555556 -0.111111 0.964095
1231173 5090 30 48 0 -0.295821 0.555556 -0.111111 0.934041
