seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231136 5157 57 52 -0.716874 0 -0.5 0.111111 0.952584
1231136 5158 58 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5159 59 52 -1.1013 0 -0.5 0.111111 0.695511
1231136 5160 60 52 -0.166222 0 -0.5 0.111111 0.893195
1231136 5161 61 52 -0.716874 0 -0.5 0.111111 0.952584
1231136 5162 62 52 -0.166222 0 -0.5 0.111111 0.893195
1231136 5163 63 52 -0.883096 0 -0.5 0.111111 0.862168
1231136 5164 64 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5165 65 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5166 66 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5167 67 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5168 68 52 -0.166222 0 -0.5 0.111111 0.893195
1231136 5169 69 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5170 70 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5171 71 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5172 72 52 -0.883096 0 -0.5 0.111111 0.862168
1231136 5173 73 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5174 74 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5175 75 52 -0.716874 0 -0.5 0.111111 0.952584
1231136 5176 76 52 -0.166222 0 -0.5 0.111111 0.893195
1231136 5177 77 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5178 78 52 -0.716874 0 -0.5 0.111111 0.952584
1231136 5179 79 52 -0.166222 0 -0.5 0.111111 0.893195
1231136 5180 80 52 -0.166222 0 -0.5 0.111111 0.893195
1231136 5181 81 52 -0.716874 0 -0.5 0.111111 0.952584
1231136 5182 82 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5183 83 52 -0.716874 0 -0.5 0.111111 0.952584
1231136 5184 84 52 -0.716874 0 -0.5 0.111111 0.952584
1231136 5185 85 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5186 86 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5187 87 52 -0.166222 0 -0.5 0.111111 0.893195
1231136 5188 88 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5189 89 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5190 90 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5191 91 52 -0.550651 0 -0.5 0.111111 0.9959
1231136 5192 92 52 -0.716874 0 -0.5 0.111111 0.952584
1231136 5193 93 52 -0.716874 0 -0.5 0.111111 0.952584
1231136 5194 94 52 0 0 -0.5 0.111111 0.7776
1231136 5195 95 52 0 0 -0.5 0.111111 0.7776
1231136 5196 96 52 -0.166222 0 -0.5 0.111111 0.893195
1231136 5197 97 52 -0.166222 0 -0.5 0.111111 0.893195
1231136 5198 98 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5199 99 52 -0.332444 0 -0.5 0.111111 0.970816
1231136 5200 0 53 0 0 0 0.111111 0.998458
1231136 5201 1 53 0 0 0 0.111111 0.998458
1231136 5202 2 53 0.11183 0 0 0.111111 0.986049
1231136 5203 3 53 0 0 0 0.111111 0.998458
1231136 5204 4 53 -0.166222 0 0 0.111111 0.971248
1231136 5205 5 53 0.265731 0 0 0.111111 0.930386
1231136 5206 6 53 -0.166222 0 0 0.111111 0.971248
1231136 5207 7 53 0.11183 0 0 0.111111 0.986049
1231136 5208 8 53 -0.166222 0 0 0.111111 0.971248
1231136 5209 9 53 0 0 0 0.111111 0.998458
1231136 5210 10 53 -0.166222 0 0 0.111111 0.971248
1231136 5211 11 53 -0.883096 0 0 0.111111 0.457764
1231136 5212 12 53 0.377561 0.170096 0 0.111111 0.866765
1231136 5213 13 53 0 0 0 0.111111 0.998458
1231136 5214 14 53 0.11183 0 0 0.111111 0.986049
1231136 5215 15 53 0.11183 0 0 0.111111 0.986049
1231136 5216 16 53 -0.0543919 0 0 0.111111 0.995508
1231136 5217 17 53 -0.0543919 0 0 0.111111 0.995508
1231136 5218 18 53 0 0 0 0.111111 0.998458
1231136 5219 19 53 0 0 0 0.111111 0.998458
1231136 5220 20 53 0 0 0 0.111111 0.998458
1231136 5221 21 53 0.11183 0 0 0.111111 0.986049
1231136 5222 22 53 0 0 0 0.111111 0.998458
1231136 5223 23 53 -0.166222 0.170096 0 0.111111 0.972325
1231136 5224 24 53 0.11183 0 0 0.111111 0.986049
1231136 5225 25 53 0 0 0 0.111111 0.998458
1231136 5226 26 53 0 0 0 0.111111 0.998458
1231136 5227 27 53 -0.0543919 0 0 0.111111 0.995508
1231136 5228 28 53 0.11183 0 0 0.111111 0.986049
1231136 5229 29 53 0 0 0 0.111111 0.998458
1231136 5230 30 53 0.431953 0 0 0.111111 0.82851
1231136 5231 31 53 0 0 0 0.111111 0.998458
1231136 5232 32 53 0 0 0 0.111111 0.998458
1231136 5233 33 53 0 0 0 0.111111 0.998458
1231136 5234 34 53 0 0 0 0.111111 0.998458
1231136 5235 35 53 0.11183 0 0 0.111111 0.986049
1231136 5236 36 53 0 0 0 0.111111 0.998458
1231136 5237 37 53 -0.0543919 0 0 0.111111 0.995508
1231136 5238 38 53 0.11183 0 0 0.111111 0.986049
1231136 5239 39 53 0 0 0 0.111111 0.998458
1231136 5240 40 53 -0.166222 0 0 0.111111 0.971248
1231136 5241 41 53 0 0 0 0.111111 0.998458
1231136 5242 42 53 -0.166222 0 0 0.111111 0.971248
1231136 5243 43 53 0.11183 0 0 0.111111 0.986049
1231136 5244 44 53 0 0 0 0.111111 0.998458
1231136 5245 45 53 -0.166222 0 0 0.111111 0.971248
1231136 5246 46 53 -0.166222 0 0 0.111111 0.971248
1231136 5247 47 53 0.265731 0 0 0.111111 0.930386
1231136 5248 48 53 0 0 0 0.111111 0.998458
1231136 5249 49 53 -0.166222 0 0 0.111111 0.971248
1231136 5250 50 53 0 0 0 0.111111 0.998458
1231136 5251 51 53 0 0 0 0.111111 0.998458
1231136 5252 52 53 0 0 0 0.111111 0.998458
1231136 5253 53 53 0 0 0 0.111111 0.998458
1231136 5254 54 53 -0.166222 0 0 0.111111 0.971248
1231136 5255 55 53 0.543783 0 0 0.111111 0.742863
1231136 5256 56 53 0 0 0 0.111111 0.998458
1231136 5257 57 53 -0.166222 0 0 0.111111 0.971248
1231136 5258 58 53 0.431953 0 0 0.111111 0.82851
1231136 5259 59 53 0 0 0 0.111111 0.998458
1231136 5260 60 53 0 0 0 0.111111 0.998458
1231136 5261 61 53 0.11183 0 0 0.111111 0.986049
1231136 5262 62 53 0 0 0 0.111111 0.998458
1231136 5263 63 53 0 0 0 0.111111 0.998458
1231136 5264 64 53 0.11183 0 0 0.111111 0.986049
1231136 5265 65 53 0.11183 0 0 0.111111 0.986049
1231136 5266 66 53 0.11183 0 0 0.111111 0.986049
1231136 5267 67 53 0 0 0 0.111111 0.998458
1231136 5268 68 53 0 0 0 0.111111 0.998458
1231136 5269 69 53 -0.0543919 0 0 0.111111 0.995508
1231136 5270 70 53 0 0 0 0.111111 0.998458
1231136 5271 71 53 0.11183 0 0 0.111111 0.986049
1231136 5272 72 53 -0.0543919 0 0 0.111111 0.995508
1231136 5273 73 53 0 0 0 0.111111 0.998458
1231136 5274 74 53 0 0 0 0.111111 0.998458
1231136 5275 75 53 -0.332444 0 0 0.111111 0.893989
1231136 5276 76 53 0.11183 0 0 0.111111 0.986049
1231136 5277 77 53 0.11183 0 0 0.111111 0.986049
1231136 5278 78 53 0.11183 0 0 0.111111 0.986049
1231136 5279 79 53 0.11183 0 0 0.111111 0.986049
1231136 5280 80 53 0 0 0 0.111111 0.998458
1231136 5281 81 53 0 0 0 0.111111 0.998458
1231136 5282 82 53 0.11183 0 0 0.111111 0.986049
1231136 5283 83 53 0.11183 0 0 0.111111 0.986049
1231136 5284 84 53 0.11183 0 0 0.111111 0.986049
1231136 5285 85 53 -0.166222 0 0 0.111111 0.971248
1231136 5286 86 53 -0.166222 0 0 0.111111 0.971248
1231136 5287 87 53 0.11183 0 0 0.111111 0.986049
1231136 5288 88 53 0.11183 0 0 0.111111 0.986049
1231136 5289 89 53 0 0 0 0.111111 0.998458
1231136 5290 90 53 0.11183 0 0 0.111111 0.986049
1231136 5291 91 53 0.11183 0 0 0.111111 0.986049
1231136 5292 92 53 0.431953 0 0 0.111111 0.82851
1231136 5293 93 53 0 0 0 0.111111 0.998458
1231136 5294 94 53 -0.0543919 0 0 0.111111 0.995508
1231136 5295 95 53 0 0 0 0.111111 0.998458
1231136 5296 96 53 -0.166222 0 0 0.111111 0.971248
1231136 5297 97 53 0.265731 0 0 0.111111 0.930386
1231136 5298 98 53 0.22366 0 0 0.111111 0.94974
1231136 5299 99 53 0 0 0 0.111111 0.998458
1231136 5300 0 54 0.655613 0 0.5 0.111111 0.97457
1231136 5301 1 54 0.655613 0 0.5 0.111111 0.97457
1231136 5302 2 54 0.22366 0 0.5 0.111111 0.925051
1231136 5303 3 54 0.655613 0 0.5 0.111111 0.97457
1231136 5304 4 54 0.655613 0 0.5 0.111111 0.97457
1231136 5305 5 54 0.543783 0 0.5 0.111111 0.996546
1231136 5306 6 54 0.655613 0 0.5 0.111111 0.97457
1231136 5307 7 54 0.655613 0 0.5 0.111111 0.97457
1231136 5308 8 54 0.655613 0 0.5 0.111111 0.97457
1231136 5309 9 54 0.22366 0 0.5 0.111111 0.925051
1231136 5310 10 54 0.975735 0 0.5 0.111111 0.79623
1231136 5311 11 54 1.08757 0 0.5 0.111111 0.706963
1231136 5312 12 54 0.22366 0.170096 0.5 0.111111 0.926076
1231136 5313 13 54 0.11183 0 0.5 0.111111 0.8588
1231136 5314 14 54 0.22366 0 0.5 0.111111 0.925051
1231136 5315 15 54 0.11183 0 0.5 0.111111 0.8588
1231136 5316 16 54 0.11183 0 0.5 0.111111 0.8588
1231136 5317 17 54 0.11183 0 0.5 0.111111 0.8588
1231136 5318 18 54 0.22366 0 0.5 0.111111 0.925051
1231136 5319 19 54 0.655613 0 0.5 0.111111 0.97457
1231136 5320 20 54 0.0574383 0 0.5 0.111111 0.820859
1231136 5321 21 54 0.655613 0 0.5 0.111111 0.97457
1231136 5322 22 54 1.08757 0 0.5 0.111111 0.706963
1231136 5323 23 54 0.22366 0 0.5 0.111111 0.925051
1231136 5324 24 54 0.543783 0 0.5 0.111111 0.996546
1231136 5325 25 54 0.11183 0 0.5 0.111111 0.8588
1231136 5326 26 54 0.543783 0 0.5 0.111111 0.996546
1231136 5327 27 54 0.655613 0 0.5 0.111111 0.97457
1231136 5328 28 54 0.655613 0 0.5 0.111111 0.97457
1231136 5329 29 54 0.975735 0 0.5 0.111111 0.79623
1231136 5330 30 54 0.489391 0 0.5 0.111111 0.998346
1231136 5331 31 54 0.11183 0 0.5 0.111111 0.8588
1231136 5332 32 54 0.22366 0 0.5 0.111111 0.925051
1231136 5333 33 54 1.08757 0 0.5 0.111111 0.706963
1231136 5334 34 54 0.22366 0 0.5 0.111111 0.925051
1231136 5335 35 54 1.08757 0 0.5 0.111111 0.706963
1231136 5336 36 54 0.431953 0 0.5 0.111111 0.993845
1231136 5337 37 54 0.22366 0 0.5 0.111111 0.925051
1231136 5338 38 54 0.655613 0 0.5 0.111111 0.97457
1231136 5339 39 54 0.0574383 0 0.5 0.111111 0.820859
1231136 5340 40 54 0.975735 0 0.5 0.111111 0.79623
1231136 5341 41 54 0.543783 0 0.5 0.111111 0.996546
1231136 5342 42 54 0.655613 0 0.5 0.111111 0.97457
1231136 5343 43 54 0.22366 0 0.5 0.111111 0.925051
1231136 5344 44 54 0.543783 0 0.5 0.111111 0.996546
1231136 5345 45 54 0.22366 0 0.5 0.111111 0.925051
1231136 5346 46 54 0.265731 0 0.5 0.111111 0.945137
1231136 5347 47 54 0.11183 0 0.5 0.111111 0.8588
1231136 5348 48 54 0.377561 0 0.5 0.111111 0.983601
1231136 5349 49 54 0.655613 0 0.5 0.111111 0.97457
1231136 5350 50 54 0.0574383 0 0.5 0.111111 0.820859
1231136 5351 51 54 0.489391 0 0.5 0.111111 0.998346
1231136 5352 52 54 0.22366 0 0.5 0.111111 0.925051
1231136 5353 53 54 1.08757 0 0.5 0.111111 0.706963
1231136 5354 54 54 1.08757 0 0.5 0.111111 0.706963
1231136 5355 55 54 0.489391 0 0.5 0.111111 0.998346
1231136 5356 56 54 0.543783 0 0.5 0.111111 0.996546
1231136 5357 57 54 -0.0543919 0.170096 0.5 0.111111 0.735073
1231136 5358 58 54 0.11183 0 0.5 0.111111 0.8588
1231136 5359 59 54 0.655613 0 0.5 0.111111 0.97457
1231136 5360 60 54 0.543783 0 0.5 0.111111 0.996546
1231136 5361 61 54 0.543783 0 0.5 0.111111 0.996546
1231136 5362 62 54 0.22366 0 0.5 0.111111 0.925051
1231136 5363 63 54 0.22366 0 0.5 0.111111 0.925051
1231136 5364 64 54 0.655613 0 0.5 0.111111 0.97457
1231136 5365 65 54 0.22366 0 0.5 0.111111 0.925051
1231136 5366 66 54 0.22366 0 0.5 0.111111 0.925051
1231136 5367 67 54 0.11183 0 0.5 0.111111 0.8588
1231136 5368 68 54 0.543783 0 0.5 0.111111 0.996546
1231136 5369 69 54 0.22366 0 0.5 0.111111 0.925051
1231136 5370 70 54 0 0 0.5 0.111111 0.7776
1231136 5371 71 54 0.975735 0 0.5 0.111111 0.79623
1231136 5372 72 54 0.543783 0 0.5 0.111111 0.996546
1231136 5373 73 54 0.543783 0 0.5 0.111111 0.996546
1231136 5374 74 54 0.22366 0 0.5 0.111111 0.925051
1231136 5375 75 54 0.655613 0 0.5 0.111111 0.97457
1231136 5376 76 54 0.655613 0 0.5 0.111111 0.97457
1231136 5377 77 54 0.655613 0 0.5 0.111111 0.97457
1231136 5378 78 54 0 0 0.5 0.111111 0.7776
1231136 5379 79 54 0.22366 0 0.5 0.111111 0.925051
1231136 5380 80 54 0.655613 0 0.5 0.111111 0.97457
1231136 5381 81 54 0.655613 0 0.5 0.111111 0.97457
1231136 5382 82 54 0.22366 0 0.5 0.111111 0.925051
1231136 5383 83 54 0.543783 0 0.5 0.111111 0.996546
1231136 5384 84 54 0.22366 0 0.5 0.111111 0.925051
1231136 5385 85 54 0.0574383 0 0.5 0.111111 0.820859
1231136 5386 86 54 1.08757 0 0.5 0.111111 0.706963
1231136 5387 87 54 0.655613 0 0.5 0.111111 0.97457
1231136 5388 88 54 0.655613 0.170096 0.5 0.111111 0.975651
1231136 5389 89 54 0.22366 0 0.5 0.111111 0.925051
1231136 5390 90 54 0.431953 0 0.5 0.111111 0.993845
1231136 5391 91 54 0.543783 0 0.5 0.111111 0.996546
1231136 5392 92 54 0.655613 0 0.5 0.111111 0.97457
1231136 5393 93 54 0.975735 0 0.5 0.111111 0.79623
1231136 5394 94 54 0.655613 0 0.5 0.111111 0.97457
1231136 5395 95 54 0.655613 0 0.5 0.111111 0.97457
1231136 5396 96 54 0.543783 0 0.5 0.111111 0.996546
1231136 5397 97 54 0.489391 0.170096 0.5 0.111111 0.999453
1231136 5398 98 54 0.489391 0.170096 0.5 0.111111 0.999453
1231136 5399 99 54 0.22366 0 0.5 0.111111 0.925051
1231136 5400 0 55 1.08757 0 1 0.111111 0.990831
1231136 5401 1 55 1.08757 0 1 0.111111 0.990831
1231136 5402 2 55 1.08757 0 1 0.111111 0.990831
1231136 5403 3 55 1.08757 0 1 0.111111 0.990831
1231136 5404 4 55 0.921344 0.170096 1 0.111111 0.9934
1231136 5405 5 55 0.975735 0 1 0.111111 0.99787
1231136 5406 6 55 1.08757 0 1 0.111111 0.990831
1231136 5407 7 55 0.975735 0 1 0.111111 0.99787
1231136 5408 8 55 1.08757 0 1 0.111111 0.990831
1231136 5409 9 55 1.08757 0 1 0.111111 0.990831
1231136 5410 10 55 0.921344 0.170096 1 0.111111 0.9934
1231136 5411 11 55 1.08757 0 1 0.111111 0.990831
1231136 5412 12 55 1.08757 0 1 0.111111 0.990831
1231136 5413 13 55 0.921344 0.170096 1 0.111111 0.9934
1231136 5414 14 55 1.08757 0 1 0.111111 0.990831
1231136 5415 15 55 1.08757 0 1 0.111111 0.990831
1231136 5416 16 55 1.08757 0 1 0.111111 0.990831
1231136 5417 17 55 1.08757 0 1 0.111111 0.990831
1231136 5418 18 55 1.08757 0 1 0.111111 0.990831
1231136 5419 19 55 1.08757 0 1 0.111111 0.990831
1231136 5420 20 55 0.975735 0 1 0.111111 0.99787
1231136 5421 21 55 0.975735 0 1 0.111111 0.99787
1231136 5422 22 55 1.08757 0 1 0.111111 0.990831
1231136 5423 23 55 0.921344 0.170096 1 0.111111 0.9934
1231136 5424 24 55 0.809513 0.170096 1 0.111111 0.963946
1231136 5425 25 55 1.08757 0 1 0.111111 0.990831
1231136 5426 26 55 1.08757 0 1 0.111111 0.990831
1231136 5427 27 55 1.08757 0 1 0.111111 0.990831
1231136 5428 28 55 1.08757 0 1 0.111111 0.990831
1231136 5429 29 55 0.975735 0 1 0.111111 0.99787
1231136 5430 30 55 1.08757 0 1 0.111111 0.990831
1231136 5431 31 55 1.08757 0 1 0.111111 0.990831
1231136 5432 32 55 1.08757 0 1 0.111111 0.990831
1231136 5433 33 55 0.975735 0 1 0.111111 0.99787
1231136 5434 34 55 1.08757 0 1 0.111111 0.990831
1231136 5435 35 55 0.863905 0 1 0.111111 0.980135
1231136 5436 36 55 1.08757 0.0444028 1 0.111111 0.99181
1231136 5437 37 55 1.08757 0 1 0.111111 0.990831
1231136 5438 38 55 0.921344 0.170096 1 0.111111 0.9934
1231136 5439 39 55 1.08757 0 1 0.111111 0.990831
1231136 5440 40 55 0.975735 0 1 0.111111 0.99787
1231136 5441 41 55 1.08757 0 1 0.111111 0.990831
1231136 5442 42 55 1.08757 0 1 0.111111 0.990831
1231136 5443 43 55 1.08757 0 1 0.111111 0.990831
1231136 5444 44 55 0.809513 0.170096 1 0.111111 0.963946
1231136 5445 45 55 0.921344 0.170096 1 0.111111 0.9934
1231136 5446 46 55 0.921344 0.170096 1 0.111111 0.9934
1231136 5447 47 55 0.655613 0 1 0.111111 0.886791
1231136 5448 48 55 1.08757 0 1 0.111111 0.990831
1231136 5449 49 55 1.08757 0 1 0.111111 0.990831
1231136 5450 50 55 0.975735 0 1 0.111111 0.99787
1231136 5451 51 55 0.921344 0.170096 1 0.111111 0.9934
1231136 5452 52 55 1.08757 0 1 0.111111 0.990831
1231136 5453 53 55 0.921344 0.170096 1 0.111111 0.9934
1231136 5454 54 55 0.921344 0.170096 1 0.111111 0.9934
1231136 5455 55 55 0.975735 0 1 0.111111 0.99787
1231136 5456 56 55 0.863905 0 1 0.111111 0.980135
1231136 5457 57 55 1.08757 0 1 0.111111 0.990831
1231136 5458 58 55 1.08757 0 1 0.111111 0.990831
1231136 5459 59 55 1.08757 0 1 0.111111 0.990831
1231136 5460 60 55 0.975735 0.0444028 1 0.111111 0.998856
1231136 5461 61 55 1.08757 0 1 0.111111 0.990831
1231136 5462 62 55 1.08757 0 1 0.111111 0.990831
1231136 5463 63 55 1.08757 0 1 0.111111 0.990831
1231136 5464 64 55 0.809513 0.170096 1 0.111111 0.963946
1231136 5465 65 55 0.543783 0 1 0.111111 0.810846
1231136 5466 66 55 1.08757 0 1 0.111111 0.990831
1231136 5467 67 55 1.08757 0 1 0.111111 0.990831
1231136 5468 68 55 1.08757 0 1 0.111111 0.990831
1231136 5469 69 55 1.08757 0 1 0.111111 0.990831
1231136 5470 70 55 1.08757 0 1 0.111111 0.990831
1231136 5471 71 55 1.08757 0 1 0.111111 0.990831
1231136 5472 72 55 1.08757 0 1 0.111111 0.990831
1231136 5473 73 55 1.08757 0 1 0.111111 0.990831
1231136 5474 74 55 0.655613 0 1 0.111111 0.886791
1231136 5475 75 55 1.08757 0 1 0.111111 0.990831
1231136 5476 76 55 0.655613 0 1 0.111111 0.886791
1231136 5477 77 55 1.08757 0 1 0.111111 0.990831
1231136 5478 78 55 1.08757 0 1 0.111111 0.990831
1231136 5479 79 55 1.08757 0 1 0.111111 0.990831
1231136 5480 80 55 1.08757 0 1 0.111111 0.990831
1231136 5481 81 55 1.08757 0 1 0.111111 0.990831
1231136 5482 82 55 1.08757 0 1 0.111111 0.990831
1231136 5483 83 55 1.08757 0 1 0.111111 0.990831
1231136 5484 84 55 1.08757 0 1 0.111111 0.990831
1231136 5485 85 55 1.08757 0 1 0.111111 0.990831
1231136 5486 86 55 0.809513 0.170096 1 0.111111 0.963946
1231136 5487 87 55 1.08757 0 1 0.111111 0.990831
1231136 5488 88 55 0.975735 0 1 0.111111 0.99787
1231136 5489 89 55 1.08757 0 1 0.111111 0.990831
1231136 5490 90 55 0.655613 0 1 0.111111 0.886791
1231136 5491 91 55 1.08757 0 1 0.111111 0.990831
1231136 5492 92 55 1.08757 0 1 0.111111 0.990831
1231136 5493 93 55 1.08757 0 1 0.111111 0.990831
1231136 5494 94 55 0.863905 0 1 0.111111 0.980135
1231136 5495 95 55 0.975735 0 1 0.111111 0.99787
1231136 5496 96 55 1.08757 0 1 0.111111 0.990831
1231136 5497 97 55 1.08757 0 1 0.111111 0.990831
1231136 5498 98 55 1.08757 0 1 0.111111 0.990831
1231136 5499 99 55 0.0574383 0 1 0.111111 0.41067
1231136 5500 0 56 1.08757 0 1 0.111111 0.990831
1231136 5501 1 56 1.08757 0 1 0.111111 0.990831
1231136 5502 2 56 0.655613 0 1 0.111111 0.886791
1231136 5503 3 56 0.975735 0 1 0.111111 0.99787
1231136 5504 4 56 1.08757 0 1 0.111111 0.990831
1231136 5505 5 56 1.08757 0 1 0.111111 0.990831
1231136 5506 6 56 1.08757 0 1 0.111111 0.990831
1231136 5507 7 56 1.08757 0 1 0.111111 0.990831
1231136 5508 8 56 0.975735 0 1 0.111111 0.99787
1231136 5509 9 56 1.08757 0 1 0.111111 0.990831
1231136 5510 10 56 1.08757 0 1 0.111111 0.990831
1231136 5511 11 56 1.08757 0 1 0.111111 0.990831
1231136 5512 12 56 1.08757 0 1 0.111111 0.990831
1231136 5513 13 56 1.08757 0 1 0.111111 0.990831
1231136 5514 14 56 1.08757 0 1 0.111111 0.990831
1231136 5515 15 56 1.08757 0 1 0.111111 0.990831
1231136 5516 16 56 1.08757 0 1 0.111111 0.990831
1231136 5517 17 56 1.08757 0 1 0.111111 0.990831
1231136 5518 18 56 0.975735 0 1 0.111111 0.99787
1231136 5519 19 56 1.08757 0 1 0.111111 0.990831
1231136 5520 20 56 0.975735 0 1 0.111111 0.99787
1231136 5521 21 56 1.08757 0 1 0.111111 0.990831
1231136 5522 22 56 1.08757 0 1 0.111111 0.990831
1231136 5523 23 56 0.975735 0 1 0.111111 0.99787
1231136 5524 24 56 1.08757 0 1 0.111111 0.990831
1231136 5525 25 56 1.08757 0 1 0.111111 0.990831
1231136 5526 26 56 1.08757 0 1 0.111111 0.990831
1231136 5527 27 56 1.08757 0 1 0.111111 0.990831
1231136 5528 28 56 1.08757 0 1 0.111111 0.990831
1231136 5529 29 56 1.08757 0 1 0.111111 0.990831
1231136 5530 30 56 0.655613 0 1 0.111111 0.886791
1231136 5531 31 56 0.655613 0 1 0.111111 0.886791
1231136 5532 32 56 1.08757 0 1 0.111111 0.990831
1231136 5533 33 56 0.655613 0 1 0.111111 0.886791
1231136 5534 34 56 1.08757 0 1 0.111111 0.990831
1231136 5535 35 56 0.975735 0 1 0.111111 0.99787
1231136 5536 36 56 1.08757 0 1 0.111111 0.990831
1231136 5537 37 56 0.975735 0 1 0.111111 0.99787
1231136 5538 38 56 1.08757 0 1 0.111111 0.990831
1231136 5539 39 56 1.08757 0 1 0.111111 0.990831
1231136 5540 40 56 1.08757 0 1 0.111111 0.990831
1231136 5541 41 56 1.08757 0 1 0.111111 0.990831
1231136 5542 42 56 1.08757 0 1 0.111111 0.990831
1231136 5543 43 56 1.08757 0 1 0.111111 0.990831
1231136 5544 44 56 0.655613 0 1 0.111111 0.886791
1231136 5545 45 56 1.08757 0 1 0.111111 0.990831
1231136 5546 46 56 0.975735 0 1 0.111111 0.99787
1231136 5547 47 56 1.08757 0 1 0.111111 0.990831
1231136 5548 48 56 0.975735 0 1 0.111111 0.99787
1231136 5549 49 56 0.655613 0 1 0.111111 0.886791
1231136 5550 50 56 1.08757 0 1 0.111111 0.990831
1231136 5551 51 56 0.975735 0 1 0.111111 0.99787
1231136 5552 52 56 1.08757 0 1 0.111111 0.990831
1231136 5553 53 56 0.975735 0 1 0.111111 0.99787
1231136 5554 54 56 1.08757 0 1 0.111111 0.990831
1231136 5555 55 56 1.08757 0 1 0.111111 0.990831
1231136 5556 56 56 1.08757 0 1 0.111111 0.990831
1231136 5557 57 56 1.08757 0 1 0.111111 0.990831
1231136 5558 58 56 0.863905 0 1 0.111111 0.980135
1231136 5559 59 56 1.08757 0 1 0.111111 0.990831
1231136 5560 60 56 1.08757 0 1 0.111111 0.990831
1231136 5561 61 56 1.08757 0 1 0.111111 0.990831
1231136 5562 62 56 1.08757 0 1 0.111111 0.990831
1231136 5563 63 56 1.08757 0 1 0.111111 0.990831
1231136 5564 64 56 1.08757 0 1 0.111111 0.990831
1231136 5565 65 56 1.08757 0 1 0.111111 0.990831
1231136 5566 66 56 1.08757 0 1 0.111111 0.990831
1231136 5567 67 56 1.08757 0 1 0.111111 0.990831
1231136 5568 68 56 1.08757 0 1 0.111111 0.990831
1231136 5569 69 56 1.08757 0 1 0.111111 0.990831
1231136 5570 70 56 0.655613 0 1 0.111111 0.886791
1231136 5571 71 56 1.08757 0 1 0.111111 0.990831
1231136 5572 72 56 0.975735 0 1 0.111111 0.99787
1231136 5573 73 56 1.08757 0 1 0.111111 0.990831
1231136 5574 74 56 1.08757 0 1 0.111111 0.990831
1231136 5575 75 56 1.08757 0 1 0.111111 0.990831
1231136 5576 76 56 1.08757 0 1 0.111111 0.990831
1231136 5577 77 56 1.08757 0 1 0.111111 0.990831
1231136 5578 78 56 1.08757 0 1 0.111111 0.990831
1231136 5579 79 56 1.08757 0 1 0.111111 0.990831
1231136 5580 80 56 0.975735 0 1 0.111111 0.99787
1231136 5581 81 56 1.08757 0 1 0.111111 0.990831
1231136 5582 82 56 1.08757 0 1 0.111111 0.990831
1231136 5583 83 56 1.08757 0 1 0.111111 0.990831
1231136 5584 84 56 1.08757 0 1 0.111111 0.990831
1231136 5585 85 56 1.08757 0 1 0.111111 0.990831
1231136 5586 86 56 1.08757 0 1 0.111111 0.990831
1231136 5587 87 56 0.975735 0 1 0.111111 0.99787
1231136 5588 88 56 1.08757 0 1 0.111111 0.990831
1231136 5589 89 56 1.08757 0 1 0.111111 0.990831
1231136 5590 90 56 1.08757 0 1 0.111111 0.990831
1231136 5591 91 56 1.08757 0 1 0.111111 0.990831
1231136 5592 92 56 1.08757 0 1 0.111111 0.990831
1231136 5593 93 56 1.08757 0 1 0.111111 0.990831
1231136 5594 94 56 0.975735 0 1 0.111111 0.99787
1231136 5595 95 56 1.08757 0 1 0.111111 0.990831
1231136 5596 96 56 1.08757 0 1 0.111111 0.990831
1231136 5597 97 56 1.08757 0 1 0.111111 0.990831
1231136 5598 98 56 0.975735 0 1 0.111111 0.99787
1231136 5599 99 56 1.08757 0 1 0.111111 0.990831
1231136 5600 0 57 0.22366 0 0.5 0.111111 0.925051
1231136 5601 1 57 0.22366 0 0.5 0.111111 0.925051
1231136 5602 2 57 0.543783 0 0.5 0.111111 0.996546
1231136 5603 3 57 0.655613 0 0.5 0.111111 0.97457
1231136 5604 4 57 0.655613 0 0.5 0.111111 0.97457
1231136 5605 5 57 0.543783 0 0.5 0.111111 0.996546
1231136 5606 6 57 0.655613 0 0.5 0.111111 0.97457
1231136 5607 7 57 0.22366 0 0.5 0.111111 0.925051
1231136 5608 8 57 0.22366 0 0.5 0.111111 0.925051
1231136 5609 9 57 0.655613 0 0.5 0.111111 0.97457
