seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231223 4669 14 44 -0.543739 0.167944 -0.333333 -0.111111 0.885023
1231223 4670 15 44 -0.583215 0.0521697 -0.333333 -0.111111 0.914753
1231223 4671 16 44 -0.491946 0.164921 -0.333333 -0.111111 0.903615
1231223 4672 17 44 -0.190591 0.097461 -0.333333 -0.111111 0.93812
1231223 4673 18 44 -0.289984 0.0319746 -0.333333 -0.111111 0.977895
1231223 4674 19 44 -0.27802 0.18615 -0.333333 -0.111111 0.912631
1231223 4675 20 44 -0.401019 0.255964 -0.333333 -0.111111 0.869945
1231223 4676 21 44 -0.365287 0.16712 -0.333333 -0.111111 0.924563
1231223 4677 22 44 0.00273868 0.00961216 -0.333333 -0.111111 0.880277
1231223 4678 23 44 -0.414139 0.308328 -0.333333 -0.111111 0.833219
1231223 4679 24 44 -0.355535 0.149838 -0.333333 -0.111111 0.933712
1231223 4680 25 44 -0.509705 -0.0411721 -0.333333 -0.111111 0.964642
1231223 4681 26 44 -0.377876 0.102374 -0.333333 -0.111111 0.953553
1231223 4682 27 44 -0.101935 0.343527 -0.333333 -0.111111 0.770866
1231223 4683 28 44 -0.500572 0.298943 -0.333333 -0.111111 0.821919
1231223 4684 29 44 -0.310087 0.158306 -0.333333 -0.111111 0.929484
1231223 4685 30 44 -0.314531 0.109697 -0.333333 -0.111111 0.952077
1231223 4686 31 44 -0.310901 -0.173042 -0.333333 -0.111111 0.995671
1231223 4687 32 44 -0.0919397 -0.151842 -0.333333 -0.111111 0.941831
1231223 4688 33 44 -0.419286 0.119475 -0.333333 -0.111111 0.941239
1231223 4689 34 44 -0.0705329 -0.140812 -0.333333 -0.111111 0.932444
1231223 4690 35 44 -0.243649 0.28474 -0.333333 -0.111111 0.848113
1231223 4691 36 44 -0.597445 -0.0766031 -0.333333 -0.111111 0.931512
1231223 4692 37 44 -0.364405 0.0775571 -0.333333 -0.111111 0.964099
1231223 4693 38 44 -0.180362 0.105412 -0.333333 -0.111111 0.93213
1231223 4694 39 44 -0.448176 0.0523569 -0.333333 -0.111111 0.960875
1231223 4695 40 44 0.183781 -0.143668 -0.333333 -0.111111 0.764551
1231223 4696 41 44 0.306223 -0.257572 -0.333333 -0.111111 0.650195
1231223 4697 42 44 -0.174652 -0.103192 -0.333333 -0.111111 0.975073
1231223 4698 43 44 -0.207928 -0.112613 -0.333333 -0.111111 0.984394
1231223 4699 44 44 -0.471031 0.022566 -0.333333 -0.111111 0.96384
1231223 4700 45 44 -0.225993 0.100708 -0.333333 -0.111111 0.945171
1231223 4701 46 44 -0.585675 -0.319124 -0.333333 -0.111111 0.898575
1231223 4702 47 44 0.00893877 0.189526 -0.333333 -0.111111 0.812587
1231223 4703 48 44 -0.343385 0.230124 -0.333333 -0.111111 0.889992
1231223 4704 49 44 -0.0134832 -0.0268479 -0.333333 -0.111111 0.896368
1231223 4705 0 45 -0.208967 0.0599641 -0.111111 -0.111111 0.961902
1231223 4706 1 45 -0.186611 -0.0150493 -0.111111 -0.111111 0.985183
1231223 4707 2 45 0.0345271 0.0346324 -0.111111 -0.111111 0.958437
1231223 4708 3 45 0.0738422 -0.0752789 -0.111111 -0.111111 0.965131
1231223 4709 4 45 0.0543102 0.101077 -0.111111 -0.111111 0.93017
1231223 4710 5 45 -0.364966 0.00903138 -0.111111 -0.111111 0.924154
1231223 4711 6 45 0.174046 -0.0551784 -0.111111 -0.111111 0.919024
1231223 4712 7 45 -0.197006 -0.0383505 -0.111111 -0.111111 0.987408
1231223 4713 8 45 -0.182411 -0.199903 -0.111111 -0.111111 0.987116
1231223 4714 9 45 -0.129132 0.0479112 -0.111111 -0.111111 0.974712
1231223 4715 10 45 -0.18631 -0.0343178 -0.111111 -0.111111 0.988514
1231223 4716 11 45 -0.183395 -0.087591 -0.111111 -0.111111 0.994239
1231223 4717 12 45 -0.0154747 0.0690847 -0.111111 -0.111111 0.959237
1231223 4718 13 45 -0.186813 -0.100874 -0.111111 -0.111111 0.994181
1231223 4719 14 45 0.082786 0.204761 -0.111111 -0.111111 0.871647
1231223 4720 15 45 -0.0344085 -0.014796 -0.111111 -0.111111 0.984954
1231223 4721 16 45 -0.286233 -0.126658 -0.111111 -0.111111 0.969563
1231223 4722 17 45 -0.154434 0.0236111 -0.111111 -0.111111 0.980172
1231223 4723 18 45 -0.190872 0.0177511 -0.111111 -0.111111 0.977294
1231223 4724 19 45 -0.306368 0.305737 -0.111111 -0.111111 0.809055
1231223 4725 20 45 -0.0667288 0.077032 -0.111111 -0.111111 0.963322
1231223 4726 21 45 0.0732347 -0.0021208 -0.111111 -0.111111 0.955174
1231223 4727 22 45 -0.0204479 0.00179232 -0.111111 -0.111111 0.979251
1231223 4728 23 45 -0.0307991 -0.0151154 -0.111111 -0.111111 0.984457
1231223 4729 24 45 0.0573216 -0.0719266 -0.111111 -0.111111 0.970538
1231223 4730 25 45 -0.0596206 -0.188882 -0.111111 -0.111111 0.991338
1231223 4731 26 45 -0.238959 0.228564 -0.111111 -0.111111 0.876583
1231223 4732 27 45 -0.246882 -0.0878956 -0.111111 -0.111111 0.981206
1231223 4733 28 45 0.0230661 -0.120163 -0.111111 -0.111111 0.982077
1231223 4734 29 45 -0.0726074 0.00117923 -0.111111 -0.111111 0.986007
1231223 4735 30 45 -0.196735 0.0170336 -0.111111 -0.111111 0.976527
1231223 4736 31 45 0.129099 -0.217586 -0.111111 -0.111111 0.933291
1231223 4737 32 45 -0.0329439 0.13073 -0.111111 -0.111111 0.937445
1231223 4738 33 45 -0.230411 -0.103443 -0.111111 -0.111111 0.98581
1231223 4739 34 45 0.0842083 0.118986 -0.111111 -0.111111 0.912932
1231223 4740 35 45 -0.0896344 0.0796882 -0.111111 -0.111111 0.963806
1231223 4741 36 45 -0.0342815 0.137897 -0.111111 -0.111111 0.934347
1231223 4742 37 45 -0.0352288 0.164225 -0.111111 -0.111111 0.92167
1231223 4743 38 45 0.0858336 -0.117162 -0.111111 -0.111111 0.96192
1231223 4744 39 45 0.0891346 -0.0548141 -0.111111 -0.111111 0.957655
1231223 4745 40 45 -0.139318 0.0343796 -0.111111 -0.111111 0.978276
1231223 4746 41 45 0.0173417 -0.045114 -0.111111 -0.111111 0.97936
1231223 4747 42 45 -0.0599607 -0.0140436 -0.111111 -0.111111 0.988034
1231223 4748 43 45 0.0368131 0.299458 -0.111111 -0.111111 0.826588
1231223 4749 44 45 -0.0691666 -0.0521659 -0.111111 -0.111111 0.99478
1231223 4750 45 45 0.00965699 0.286822 -0.111111 -0.111111 0.841191
1231223 4751 46 45 -0.12303 0.0706065 -0.111111 -0.111111 0.967381
1231223 4752 47 45 -0.0224207 0.135893 -0.111111 -0.111111 0.933442
1231223 4753 48 45 0.0523524 -0.178102 -0.111111 -0.111111 0.969274
1231223 4754 49 45 -0.1488 -0.124977 -0.111111 -0.111111 0.998389
1231223 4755 0 46 -0.0479061 -0.145299 0.111111 -0.111111 0.973892
1231223 4756 1 46 -0.000584398 -0.0878628 0.111111 -0.111111 0.987068
1231223 4757 2 46 -0.124335 -0.214123 0.111111 -0.111111 0.936088
1231223 4758 3 46 -0.0345505 -0.144314 0.111111 -0.111111 0.977928
1231223 4759 4 46 -0.0634266 -0.0491256 0.111111 -0.111111 0.966276
1231223 4760 5 46 -0.129447 -0.26017 0.111111 -0.111111 0.923037
1231223 4761 6 46 -0.0927561 -0.228995 0.111111 -0.111111 0.946051
1231223 4762 7 46 0.0741551 -0.195661 0.111111 -0.111111 0.991522
1231223 4763 8 46 0.0685068 -0.322292 0.111111 -0.111111 0.954648
1231223 4764 9 46 -0.0745266 -0.150194 0.111111 -0.111111 0.964651
1231223 4765 0 47 0.505976 -0.146258 0.333333 -0.111111 0.969436
1231223 4766 1 47 0.444279 0.149992 0.333333 -0.111111 0.92267
1231223 4767 2 47 0.407208 -0.217121 0.333333 -0.111111 0.983443
1231223 4768 3 47 0.306074 -0.48112 0.333333 -0.111111 0.871404
1231223 4769 4 47 0.562746 -0.0256893 0.333333 -0.111111 0.941833
1231223 4770 5 47 0.494902 0.189192 0.333333 -0.111111 0.89022
1231223 4771 6 47 0.545573 -0.0254567 0.333333 -0.111111 0.948966
1231223 4772 7 47 0.614912 -0.271491 0.333333 -0.111111 0.900317
1231223 4773 8 47 0.700626 -0.00999365 0.333333 -0.111111 0.864911
1231223 4774 9 47 0.545573 -0.0254567 0.333333 -0.111111 0.948966
1231223 4775 10 47 0.700992 0.156805 0.333333 -0.111111 0.813058
1231223 4776 11 47 0.568787 -0.088786 0.333333 -0.111111 0.945599
1231223 4777 12 47 0.528989 0.14734 0.333333 -0.111111 0.900254
1231223 4778 13 47 0.435739 0.19351 0.333333 -0.111111 0.901874
1231223 4779 14 47 0.576947 0.105665 0.333333 -0.111111 0.899119
1231223 4780 15 47 0.518242 -0.00662208 0.333333 -0.111111 0.955893
1231223 4781 16 47 0.545573 -0.0254567 0.333333 -0.111111 0.948966
1231223 4782 17 47 0.49833 -0.355265 0.333333 -0.111111 0.916828
1231223 4783 18 47 0.467465 0.0257859 0.333333 -0.111111 0.963934
1231223 4784 19 47 0.469381 -0.155019 0.333333 -0.111111 0.979771
1231223 4785 20 47 0.40027 0.0113326 0.333333 -0.111111 0.980715
1231223 4786 21 47 0.352209 -0.0619535 0.333333 -0.111111 0.997231
1231223 4787 22 47 0.436614 0.0855199 0.333333 -0.111111 0.951866
1231223 4788 23 47 0.181891 -0.0986422 0.333333 -0.111111 0.977174
1231223 4789 24 47 0.476786 -0.0615265 0.333333 -0.111111 0.977226
1231223 4790 25 47 0.601405 0.253945 0.333333 -0.111111 0.814543
1231223 4791 26 47 0.55538 -0.208231 0.333333 -0.111111 0.942955
1231223 4792 27 47 0.373516 -0.312972 0.333333 -0.111111 0.958522
1231223 4793 28 47 0.429012 -0.0110736 0.333333 -0.111111 0.98102
1231223 4794 29 47 0.220249 -0.027431 0.333333 -0.111111 0.980404
1231223 4795 30 47 0.445691 0.0524727 0.333333 -0.111111 0.961381
1231223 4796 31 47 0.369451 -0.390775 0.333333 -0.111111 0.923563
1231223 4797 32 47 0.328855 -0.0284829 0.333333 -0.111111 0.993176
1231223 4798 33 47 0.415996 0.172692 0.333333 -0.111111 0.916331
1231223 4799 34 47 0.595002 -0.03212 0.333333 -0.111111 0.928013
1231223 4800 35 47 0.268032 0.188511 0.333333 -0.111111 0.910248
1231223 4801 36 47 0.545573 -0.0254567 0.333333 -0.111111 0.948966
1231223 4802 37 47 0.311938 0.0424124 0.333333 -0.111111 0.976259
1231223 4803 38 47 0.560859 0.127899 0.333333 -0.111111 0.896826
1231223 4804 39 47 0.365746 0.135065 0.333333 -0.111111 0.940209
1231223 4805 40 47 0.60801 -0.307586 0.333333 -0.111111 0.892214
1231223 4806 41 47 0.595647 -0.438583 0.333333 -0.111111 0.838579
1231223 4807 42 47 0.560859 0.127899 0.333333 -0.111111 0.896826
1231223 4808 43 47 0.272266 0.273926 0.333333 -0.111111 0.859003
1231223 4809 44 47 0.243838 -0.0747007 0.333333 -0.111111 0.990708
1231223 4810 45 47 0.28285 0.196596 0.333333 -0.111111 0.907346
1231223 4811 46 47 0.479866 0.0737232 0.333333 -0.111111 0.945884
1231223 4812 47 47 0.413729 -0.533775 0.333333 -0.111111 0.831015
1231223 4813 48 47 0.424793 0.154544 0.333333 -0.111111 0.924097
1231223 4814 49 47 0.511462 -0.136061 0.333333 -0.111111 0.968165
1231223 4815 0 48 0.557279 0.0724181 0.555556 -0.111111 0.966875
1231223 4816 1 48 0.3871 0.167521 0.555556 -0.111111 0.899413
1231223 4817 2 48 0.545573 -0.0254567 0.555556 -0.111111 0.992591
1231223 4818 3 48 0.468772 0.0899111 0.555556 -0.111111 0.95319
1231223 4819 4 48 0.606332 0.0124945 0.555556 -0.111111 0.982302
1231223 4820 5 48 0.499344 -0.033905 0.555556 -0.111111 0.990921
1231223 4821 6 48 0.566539 -0.0194517 0.555556 -0.111111 0.991514
1231223 4822 7 48 0.431207 0.233657 0.555556 -0.111111 0.874304
1231223 4823 8 48 0.514628 -0.0237265 0.555556 -0.111111 0.990732
1231223 4824 9 48 0.502812 0.0373848 0.555556 -0.111111 0.975473
1231223 4825 0 49 1.0371 -0.223746 0.777778 -0.111111 0.923177
1231223 4826 1 49 0.728126 -0.1998 0.777778 -0.111111 0.989722
1231223 4827 2 49 0.895276 -0.272394 0.777778 -0.111111 0.960964
1231223 4828 3 49 1.19582 -0.196617 0.777778 -0.111111 0.833543
1231223 4829 4 49 0.875702 -0.0794624 0.777778 -0.111111 0.989465
1231223 4830 5 49 0.513217 -0.113574 0.777778 -0.111111 0.932395
1231223 4831 6 49 0.605294 -0.157426 0.777778 -0.111111 0.968607
1231223 4832 7 49 1.20757 0.130374 0.777778 -0.111111 0.78424
1231223 4833 8 49 0.639 -0.276562 0.777778 -0.111111 0.954437
1231223 4834 9 49 0.540446 -0.163121 0.777778 -0.111111 0.942677
1231223 4835 10 49 0.906264 -0.191108 0.777778 -0.111111 0.977352
1231223 4836 11 49 0.629399 -0.15718 0.777778 -0.111111 0.97615
1231223 4837 12 49 0.619788 -0.25684 0.777778 -0.111111 0.954853
1231223 4838 13 49 0.821579 -0.209507 0.777778 -0.111111 0.988467
1231223 4839 14 49 0.916719 -0.0161933 0.777778 -0.111111 0.972083
1231223 4840 15 49 0.915172 -0.0327702 0.777778 -0.111111 0.975296
1231223 4841 16 49 1.24564 -0.0490748 0.777778 -0.111111 0.800317
1231223 4842 17 49 0.776067 -0.128525 0.777778 -0.111111 0.999694
1231223 4843 18 49 0.786711 -0.00700631 0.777778 -0.111111 0.989142
1231223 4844 19 49 0.673207 -0.267161 0.777778 -0.111111 0.965329
1231223 4845 20 49 0.942911 -0.06483 0.777778 -0.111111 0.971017
1231223 4846 21 49 0.865872 0.074257 0.777778 -0.111111 0.958753
1231223 4847 22 49 0.746328 -0.269922 0.777778 -0.111111 0.97413
1231223 4848 23 49 0.846135 -0.234423 0.777778 -0.111111 0.980318
1231223 4849 24 49 0.877476 -0.137495 0.777778 -0.111111 0.98942
1231223 4850 25 49 1.01714 -0.182674 0.777778 -0.111111 0.93949
1231223 4851 26 49 0.711889 0.116387 0.777778 -0.111111 0.945448
1231223 4852 27 49 1.32469 -0.0223895 0.777778 -0.111111 0.735658
1231223 4853 28 49 0.757367 -0.214843 0.777778 -0.111111 0.988885
1231223 4854 29 49 0.669694 -0.228611 0.777778 -0.111111 0.974834
1231223 4855 30 49 0.798726 -0.118838 0.777778 -0.111111 0.999502
1231223 4856 31 49 1.0215 -0.19345 0.777778 -0.111111 0.935963
1231223 4857 32 49 0.529633 -0.169338 0.777778 -0.111111 0.937099
1231223 4858 33 49 1.03331 -0.148066 0.777778 -0.111111 0.935512
1231223 4859 34 49 0.668457 -0.159678 0.777778 -0.111111 0.985792
1231223 4860 35 49 0.697857 -0.30156 0.777778 -0.111111 0.958239
1231223 4861 36 49 0.886745 -0.0790864 0.777778 -0.111111 0.987183
1231223 4862 37 49 0.763935 -0.117511 0.777778 -0.111111 0.999767
1231223 4863 38 49 0.861578 -0.166335 0.777778 -0.111111 0.989978
1231223 4864 39 49 0.840277 -0.27225 0.777778 -0.111111 0.97057
1231223 4865 40 49 0.527848 -0.271934 0.777778 -0.111111 0.91546
1231223 4866 41 49 0.771627 -0.224611 0.777778 -0.111111 0.987163
1231223 4867 42 49 0.758215 -0.130902 0.777778 -0.111111 0.999226
1231223 4868 43 49 0.927377 -0.0114377 0.777778 -0.111111 0.968202
1231223 4869 44 49 0.766915 -0.195918 0.777778 -0.111111 0.992717
1231223 4870 45 49 1.0145 -0.0891931 0.777778 -0.111111 0.94505
1231223 4871 46 49 0.806447 0.0709275 0.777778 -0.111111 0.96661
1231223 4872 47 49 0.677707 -0.112554 0.777778 -0.111111 0.990034
1231223 4873 48 49 0.607056 0.131541 0.777778 -0.111111 0.915737
1231223 4874 49 49 0.623595 -0.372613 0.777778 -0.111111 0.911963
1231223 4875 0 50 1.02061 -0.136702 1 -0.111111 0.998921
1231223 4876 1 50 0.953791 -0.0683814 1 -0.111111 0.996047
1231223 4877 2 50 1.10789 -0.11561 1 -0.111111 0.988407
1231223 4878 3 50 0.984249 0.0749884 1 -0.111111 0.96572
1231223 4879 4 50 0.929157 0.0135389 1 -0.111111 0.979654
1231223 4880 5 50 1.31596 -0.432235 1 -0.111111 0.816319
1231223 4881 6 50 1.37546 -0.17723 1 -0.111111 0.864725
1231223 4882 7 50 1.30741 0.0295263 1 -0.111111 0.89201
1231223 4883 8 50 1.24755 -0.131637 1 -0.111111 0.940162
1231223 4884 9 50 1.04571 -0.338187 1 -0.111111 0.947761
1231223 4885 10 50 0.900835 -0.338966 1 -0.111111 0.940116
1231223 4886 11 50 1.00532 0.00361311 1 -0.111111 0.986897
1231223 4887 12 50 0.809801 -0.0929602 1 -0.111111 0.964153
1231223 4888 13 50 1.15838 -0.00475646 1 -0.111111 0.964258
1231223 4889 14 50 1.35195 -0.34545 1 -0.111111 0.836289
1231223 4890 15 50 0.87901 -0.194356 1 -0.111111 0.978663
1231223 4891 16 50 0.891269 0.0712968 1 -0.111111 0.955907
1231223 4892 17 50 0.920392 -0.137629 1 -0.111111 0.992984
1231223 4893 18 50 0.922164 0.147484 1 -0.111111 0.929666
1231223 4894 19 50 0.73004 0.00429076 1 -0.111111 0.917414
1231223 4895 20 50 0.632611 -0.229261 1 -0.111111 0.861626
1231223 4896 21 50 1.12507 0.00565259 1 -0.111111 0.971148
1231223 4897 22 50 0.842437 -0.255914 1 -0.111111 0.955239
1231223 4898 23 50 0.986269 -0.525784 1 -0.111111 0.841859
1231223 4899 24 50 1.16877 -0.371277 1 -0.111111 0.908309
1231223 4900 25 50 1.02321 -0.258586 1 -0.111111 0.977959
1231223 4901 26 50 0.87211 -0.382772 1 -0.111111 0.913789
1231223 4902 27 50 1.16364 0.133065 1 -0.111111 0.917226
1231223 4903 28 50 0.909354 -0.161115 1 -0.111111 0.98934
1231223 4904 29 50 0.902014 -0.269632 1 -0.111111 0.965866
1231223 4905 30 50 0.858226 -0.00265714 1 -0.111111 0.96864
1231223 4906 31 50 1.15638 -0.414072 1 -0.111111 0.890261
1231223 4907 32 50 1.0529 -0.143443 1 -0.111111 0.996163
1231223 4908 33 50 0.914558 -0.257323 1 -0.111111 0.971729
1231223 4909 34 50 0.805696 -0.264871 1 -0.111111 0.940451
1231223 4910 35 50 1.11682 -0.121474 1 -0.111111 0.986341
1231223 4911 36 50 1.08338 -0.280111 1 -0.111111 0.96511
1231223 4912 37 50 0.912951 -0.292515 1 -0.111111 0.960324
1231223 4913 38 50 1.14167 -0.225383 1 -0.111111 0.967415
1231223 4914 39 50 1.27361 -0.0985193 1 -0.111111 0.927724
1231223 4915 40 50 1.22559 -0.157181 1 -0.111111 0.948367
1231223 4916 41 50 0.84549 -0.0792851 1 -0.111111 0.975421
1231223 4917 42 50 1.21092 -0.431691 1 -0.111111 0.863071
1231223 4918 43 50 1.03913 -0.315484 1 -0.111111 0.957625
1231223 4919 44 50 0.928171 -0.157 1 -0.111111 0.992761
1231223 4920 45 50 0.901869 0.011987 1 -0.111111 0.975522
1231223 4921 46 50 1.03579 -0.331212 1 -0.111111 0.95149
1231223 4922 47 50 0.829801 0.0409074 1 -0.111111 0.949255
1231223 4923 48 50 0.891817 0.0568335 1 -0.111111 0.960877
1231223 4924 49 50 0.755351 -0.402004 1 -0.111111 0.865479
1231223 4925 50 50 0.797218 -0.25765 1 -0.111111 0.939325
1231223 4926 51 50 0.996816 -0.142027 1 -0.111111 0.999035
1231223 4927 52 50 0.918326 -0.213388 1 -0.111111 0.983015
1231223 4928 53 50 0.931619 -0.143148 1 -0.111111 0.994314
1231223 4929 54 50 0.847787 -0.0764448 1 -0.111111 0.975924
1231223 4930 55 50 0.883785 -0.162564 1 -0.111111 0.983976
1231223 4931 56 50 1.02599 0.0444514 1 -0.111111 0.975432
1231223 4932 57 50 1.27907 -0.00489961 1 -0.111111 0.914697
1231223 4933 58 50 0.880188 -0.263462 1 -0.111111 0.963131
1231223 4934 59 50 0.936969 -0.260643 1 -0.111111 0.974011
1231223 4935 60 50 1.12184 -0.326137 1 -0.111111 0.940747
1231223 4936 61 50 0.931464 -0.245131 1 -0.111111 0.977596
1231223 4937 62 50 0.752069 -0.0310523 1 -0.111111 0.934373
1231223 4938 63 50 1.05513 0.0325702 1 -0.111111 0.976594
1231223 4939 64 50 0.840215 -0.318846 1 -0.111111 0.933621
1231223 4940 65 50 1.09434 -0.0563888 1 -0.111111 0.988176
1231223 4941 66 50 0.820253 -0.146163 1 -0.111111 0.967018
1231223 4942 67 50 1.16052 0.0246668 1 -0.111111 0.95676
1231223 4943 68 50 0.77861 -0.214119 1 -0.111111 0.942119
1231223 4944 69 50 1.08546 -0.17947 1 -0.111111 0.988095
1231223 4945 70 50 1.22634 -0.320734 1 -0.111111 0.909215
1231223 4946 71 50 0.904836 -0.0846025 1 -0.111111 0.990288
1231223 4947 72 50 1.05846 0.0363998 1 -0.111111 0.975137
1231223 4948 73 50 0.888265 -0.290689 1 -0.111111 0.956253
1231223 4949 74 50 0.923788 -0.175308 1 -0.111111 0.99012
1231223 4950 75 50 0.980567 -0.183339 1 -0.111111 0.994421
1231223 4951 76 50 0.941059 0.00686195 1 -0.111111 0.982759
1231223 4952 77 50 0.775843 0.0200019 1 -0.111111 0.934787
1231223 4953 78 50 1.09045 -0.0282106 1 -0.111111 0.985058
1231223 4954 79 50 1.08266 -0.0875938 1 -0.111111 0.992642
1231223 4955 80 50 1.06931 -0.285624 1 -0.111111 0.965356
1231223 4956 81 50 0.733636 -0.102827 1 -0.111111 0.931445
1231223 4957 82 50 0.756812 0.0431846 1 -0.111111 0.9204
1231223 4958 83 50 0.866698 -0.436258 1 -0.111111 0.88383
1231223 4959 84 50 0.810874 -0.383145 1 -0.111111 0.896039
1231223 4960 85 50 0.88094 -0.157947 1 -0.111111 0.983764
1231223 4961 86 50 0.861595 -0.390141 1 -0.111111 0.907544
1231223 4962 87 50 1.06221 -0.266127 1 -0.111111 0.972485
1231223 4963 88 50 1.21322 -0.182587 1 -0.111111 0.950685
1231223 4964 89 50 0.870774 0.0393231 1 -0.111111 0.961434
1231223 4965 90 50 0.916473 -0.305292 1 -0.111111 0.9563
1231223 4966 91 50 0.971441 -0.00235001 1 -0.111111 0.987435
1231223 4967 92 50 0.745439 -0.218343 1 -0.111111 0.926538
1231223 4968 93 50 1.05225 -0.0643566 1 -0.111111 0.995096
1231223 4969 94 50 0.675836 -0.164502 1 -0.111111 0.897688
1231223 4970 0 51 -1.07825 0.170667 -1 0.111111 0.990376
1231223 4971 1 51 -0.884483 0.0479666 -1 0.111111 0.982818
1231223 4972 2 51 -1.1013 0.19297 -1 0.111111 0.98318
1231223 4973 3 51 -1.00217 0.187556 -1 0.111111 0.994169
1231223 4974 4 51 -0.983826 0.110529 -1 0.111111 0.999738
1231223 4975 5 51 -1.17662 0.276596 -1 0.111111 0.943104
1231223 4976 6 51 -1.13887 0.306077 -1 0.111111 0.944314
1231223 4977 7 51 -1.21695 0.0334988 -1 0.111111 0.948295
1231223 4978 8 51 -1.02931 0.34972 -1 0.111111 0.943845
1231223 4979 9 51 -1.02882 -0.00631707 -1 0.111111 0.985486
1231223 4980 10 51 -1.24478 0.128196 -1 0.111111 0.941568
1231223 4981 11 51 -1.03249 -0.0317219 -1 0.111111 0.978772
1231223 4982 12 51 -0.736005 0.137797 -1 0.111111 0.932016
1231223 4983 13 51 -1.05231 0.241329 -1 0.111111 0.9805
1231223 4984 14 51 -1.11787 0.0128105 -1 0.111111 0.97672
1231223 4985 15 51 -0.946967 0.038142 -1 0.111111 0.991896
1231223 4986 16 51 -1.08117 -0.0209862 -1 0.111111 0.976249
1231223 4987 17 51 -1.09091 0.0957307 -1 0.111111 0.991536
1231223 4988 18 51 -1.01055 0.0308879 -1 0.111111 0.993474
1231223 4989 19 51 -0.798891 0.176555 -1 0.111111 0.956258
1231223 4990 20 51 -0.979737 -0.137566 -1 0.111111 0.939647
1231223 4991 21 51 -0.840797 -0.0797333 -1 0.111111 0.940102
1231223 4992 22 51 -0.984941 0.0397428 -1 0.111111 0.994694
1231223 4993 23 51 -1.18883 0.0480992 -1 0.111111 0.961149
1231223 4994 24 51 -0.889336 0.0274784 -1 0.111111 0.980943
1231223 4995 25 51 -0.910655 -0.0356955 -1 0.111111 0.970897
1231223 4996 26 51 -0.893262 0.286637 -1 0.111111 0.958676
1231223 4997 27 51 -0.873645 0.0109485 -1 0.111111 0.974337
1231223 4998 28 51 -0.917629 0.180638 -1 0.111111 0.988448
1231223 4999 29 51 -1.09611 0.168953 -1 0.111111 0.987496
1231223 5000 30 51 -1.34495 0.333182 -1 0.111111 0.845098
1231223 5001 31 51 -0.997833 0.18579 -1 0.111111 0.994434
1231223 5002 32 51 -1.09221 0.141171 -1 0.111111 0.990638
1231223 5003 33 51 -1.0138 0.289793 -1 0.111111 0.968393
1231223 5004 34 51 -0.773528 0.164407 -1 0.111111 0.947309
