seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231152 5167 67 52 -1.20306 0.0882327 -0.5 0.111111 0.60968
1231152 5168 68 52 -0.911054 -0.23219 -0.5 0.111111 0.750646
1231152 5169 69 52 -0.747536 0.204328 -0.5 0.111111 0.932428
1231152 5170 70 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5171 71 52 -0.747536 0.204328 -0.5 0.111111 0.932428
1231152 5172 72 52 -1.03954 0.52475 -0.5 0.111111 0.629893
1231152 5173 73 52 -0.292009 0.320422 -0.5 0.111111 0.916612
1231152 5174 74 52 0 0 -0.5 0.111111 0.769245
1231152 5175 75 52 -1.20306 0.0882327 -0.5 0.111111 0.60968
1231152 5176 76 52 -0.292009 0.320422 -0.5 0.111111 0.916612
1231152 5177 77 52 -0.584018 0.640845 -0.5 0.111111 0.750004
1231152 5178 78 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5179 79 52 -0.911054 -0.23219 -0.5 0.111111 0.750646
1231152 5180 80 52 -0.747536 0.204328 -0.5 0.111111 0.932428
1231152 5181 81 52 -0.747536 0.204328 -0.5 0.111111 0.932428
1231152 5182 82 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5183 83 52 -0.747536 0.204328 -0.5 0.111111 0.932428
1231152 5184 84 52 0 0 -0.5 0.111111 0.769245
1231152 5185 85 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5186 86 52 0 0 -0.5 0.111111 0.769245
1231152 5187 87 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5188 88 52 0 0 -0.5 0.111111 0.769245
1231152 5189 89 52 0 0 -0.5 0.111111 0.769245
1231152 5190 90 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5191 91 52 0 0 -0.5 0.111111 0.769245
1231152 5192 92 52 -0.747536 0.204328 -0.5 0.111111 0.932428
1231152 5193 93 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5194 94 52 0 0 -0.5 0.111111 0.769245
1231152 5195 95 52 -0.747536 0.204328 -0.5 0.111111 0.932428
1231152 5196 96 52 0.169434 0.22119 -0.5 0.111111 0.63112
1231152 5197 97 52 0 0 -0.5 0.111111 0.769245
1231152 5198 98 52 0 0 -0.5 0.111111 0.769245
1231152 5199 99 52 -0.747536 0.204328 -0.5 0.111111 0.932428
1231152 5200 0 53 0.230081 -0.0623185 0 0.111111 0.920337
1231152 5201 1 53 0 0 0 0.111111 0.98773
1231152 5202 2 53 0.169434 0.22119 0 0.111111 0.959997
1231152 5203 3 53 0 0 0 0.111111 0.98773
1231152 5204 4 53 0.230081 -0.0623185 0 0.111111 0.920337
1231152 5205 5 53 0 0 0 0.111111 0.98773
1231152 5206 6 53 0 0 0 0.111111 0.98773
1231152 5207 7 53 0.169434 0.22119 0 0.111111 0.959997
1231152 5208 8 53 0 0 0 0.111111 0.98773
1231152 5209 9 53 0 0 0 0.111111 0.98773
1231152 5210 10 53 0 0 0 0.111111 0.98773
1231152 5211 11 53 0 0 0 0.111111 0.98773
1231152 5212 12 53 0 0 0 0.111111 0.98773
1231152 5213 13 53 0.230081 -0.0623185 0 0.111111 0.920337
1231152 5214 14 53 -1.20306 0.0882327 0 0.111111 0.235067
1231152 5215 15 53 0 0 0 0.111111 0.98773
1231152 5216 16 53 0.230081 -0.0623185 0 0.111111 0.920337
1231152 5217 17 53 0 0 0 0.111111 0.98773
1231152 5218 18 53 0 0 0 0.111111 0.98773
1231152 5219 19 53 0 0 0 0.111111 0.98773
1231152 5220 20 53 0 0 0 0.111111 0.98773
1231152 5221 21 53 0 0 0 0.111111 0.98773
1231152 5222 22 53 0.169434 0.22119 0 0.111111 0.959997
1231152 5223 23 53 0 0 0 0.111111 0.98773
1231152 5224 24 53 0 0 0 0.111111 0.98773
1231152 5225 25 53 0 0 0 0.111111 0.98773
1231152 5226 26 53 0 0 0 0.111111 0.98773
1231152 5227 27 53 0 0 0 0.111111 0.98773
1231152 5228 28 53 0.230081 -0.0623185 0 0.111111 0.920337
1231152 5229 29 53 0.169434 0.22119 0 0.111111 0.959997
1231152 5230 30 53 0 0 0 0.111111 0.98773
1231152 5231 31 53 0 0 0 0.111111 0.98773
1231152 5232 32 53 0 0 0 0.111111 0.98773
1231152 5233 33 53 0 0 0 0.111111 0.98773
1231152 5234 34 53 0.399516 0.158872 0 0.111111 0.850531
1231152 5235 35 53 0 0 0 0.111111 0.98773
1231152 5236 36 53 0 0 0 0.111111 0.98773
1231152 5237 37 53 0 0 0 0.111111 0.98773
1231152 5238 38 53 0.169434 0.22119 0 0.111111 0.959997
1231152 5239 39 53 0 0 0 0.111111 0.98773
1231152 5240 40 53 0.399516 0.158872 0 0.111111 0.850531
1231152 5241 41 53 0 0 0 0.111111 0.98773
1231152 5242 42 53 0 0 0 0.111111 0.98773
1231152 5243 43 53 0.230081 -0.0623185 0 0.111111 0.920337
1231152 5244 44 53 0 0 0 0.111111 0.98773
1231152 5245 45 53 0 0 0 0.111111 0.98773
1231152 5246 46 53 0 0 0 0.111111 0.98773
1231152 5247 47 53 0 0 0 0.111111 0.98773
1231152 5248 48 53 0.169434 0.22119 0 0.111111 0.959997
1231152 5249 49 53 0 0 0 0.111111 0.98773
1231152 5250 50 53 0.56895 0.380062 0 0.111111 0.67298
1231152 5251 51 53 0.230081 -0.0623185 0 0.111111 0.920337
1231152 5252 52 53 0 0 0 0.111111 0.98773
1231152 5253 53 53 0 0 0 0.111111 0.98773
1231152 5254 54 53 0 0 0 0.111111 0.98773
1231152 5255 55 53 0 0 0 0.111111 0.98773
1231152 5256 56 53 0 0 0 0.111111 0.98773
1231152 5257 57 53 0 0 0 0.111111 0.98773
1231152 5258 58 53 0.0468599 0.762803 0 0.111111 0.65253
1231152 5259 59 53 0.230081 -0.0623185 0 0.111111 0.920337
1231152 5260 60 53 -0.292009 0.320422 0 0.111111 0.878903
1231152 5261 61 53 0 0 0 0.111111 0.98773
1231152 5262 62 53 0 0 0 0.111111 0.98773
1231152 5263 63 53 0 0 0 0.111111 0.98773
1231152 5264 64 53 0 0 0 0.111111 0.98773
1231152 5265 65 53 0 0 0 0.111111 0.98773
1231152 5266 66 53 0 0 0 0.111111 0.98773
1231152 5267 67 53 0 0 0 0.111111 0.98773
1231152 5268 68 53 0 0 0 0.111111 0.98773
1231152 5269 69 53 0 0 0 0.111111 0.98773
1231152 5270 70 53 0 0 0 0.111111 0.98773
1231152 5271 71 53 0 0 0 0.111111 0.98773
1231152 5272 72 53 0.399516 0.158872 0 0.111111 0.850531
1231152 5273 73 53 0 0 0 0.111111 0.98773
1231152 5274 74 53 0 0 0 0.111111 0.98773
1231152 5275 75 53 0.169434 0.22119 0 0.111111 0.959997
1231152 5276 76 53 0.399516 0.158872 0 0.111111 0.850531
1231152 5277 77 53 0.230081 -0.0623185 0 0.111111 0.920337
1231152 5278 78 53 0 0 0 0.111111 0.98773
1231152 5279 79 53 0.169434 0.22119 0 0.111111 0.959997
1231152 5280 80 53 0.399516 0.158872 0 0.111111 0.850531
1231152 5281 81 53 0 0 0 0.111111 0.98773
1231152 5282 82 53 0 0 0 0.111111 0.98773
1231152 5283 83 53 0.169434 0.22119 0 0.111111 0.959997
1231152 5284 84 53 -0.292009 0.320422 0 0.111111 0.878903
1231152 5285 85 53 0.169434 0.22119 0 0.111111 0.959997
1231152 5286 86 53 0 0 0 0.111111 0.98773
1231152 5287 87 53 0 0 0 0.111111 0.98773
1231152 5288 88 53 0.230081 -0.0623185 0 0.111111 0.920337
1231152 5289 89 53 0.230081 -0.0623185 0 0.111111 0.920337
1231152 5290 90 53 0 0 0 0.111111 0.98773
1231152 5291 91 53 0 0 0 0.111111 0.98773
1231152 5292 92 53 0.399516 0.158872 0 0.111111 0.850531
1231152 5293 93 53 0 0 0 0.111111 0.98773
1231152 5294 94 53 0 0 0 0.111111 0.98773
1231152 5295 95 53 0.169434 0.22119 0 0.111111 0.959997
1231152 5296 96 53 0 0 0 0.111111 0.98773
1231152 5297 97 53 0 0 0 0.111111 0.98773
1231152 5298 98 53 0 0 0 0.111111 0.98773
1231152 5299 99 53 0 0 0 0.111111 0.98773
1231152 5300 0 54 0.56895 0.380062 0.5 0.111111 0.925808
1231152 5301 1 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5302 2 54 0.799032 0.317744 0.5 0.111111 0.876238
1231152 5303 3 54 0.56895 0.380062 0.5 0.111111 0.925808
1231152 5304 4 54 0.399516 0.158872 0.5 0.111111 0.987698
1231152 5305 5 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5306 6 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5307 7 54 0.56895 0.380062 0.5 0.111111 0.925808
1231152 5308 8 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5309 9 54 0.230081 -0.0623185 0.5 0.111111 0.902187
1231152 5310 10 54 0.399516 0.158872 0.5 0.111111 0.987698
1231152 5311 11 54 0 0 0.5 0.111111 0.769245
1231152 5312 12 54 0.399516 0.158872 0.5 0.111111 0.987698
1231152 5313 13 54 0.230081 -0.0623185 0.5 0.111111 0.902187
1231152 5314 14 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5315 15 54 0.799032 0.317744 0.5 0.111111 0.876238
1231152 5316 16 54 0.399516 0.158872 0.5 0.111111 0.987698
1231152 5317 17 54 0.169434 0.22119 0.5 0.111111 0.885688
1231152 5318 18 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5319 19 54 0 0 0.5 0.111111 0.769245
1231152 5320 20 54 0.460163 -0.124637 0.5 0.111111 0.944439
1231152 5321 21 54 0 0 0.5 0.111111 0.769245
1231152 5322 22 54 0.399516 0.158872 0.5 0.111111 0.987698
1231152 5323 23 54 0.56895 0.380062 0.5 0.111111 0.925808
1231152 5324 24 54 0.799032 0.317744 0.5 0.111111 0.876238
1231152 5325 25 54 0.399516 0.158872 0.5 0.111111 0.987698
1231152 5326 26 54 0.230081 -0.0623185 0.5 0.111111 0.902187
1231152 5327 27 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5328 28 54 0.799032 0.317744 0.5 0.111111 0.876238
1231152 5329 29 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5330 30 54 0.230081 -0.0623185 0.5 0.111111 0.902187
1231152 5331 31 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5332 32 54 0.460163 -0.124637 0.5 0.111111 0.944439
1231152 5333 33 54 0 0 0.5 0.111111 0.769245
1231152 5334 34 54 0.799032 0.317744 0.5 0.111111 0.876238
1231152 5335 35 54 0.460163 -0.124637 0.5 0.111111 0.944439
1231152 5336 36 54 0.56895 0.380062 0.5 0.111111 0.925808
1231152 5337 37 54 0.399516 0.158872 0.5 0.111111 0.987698
1231152 5338 38 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5339 39 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5340 40 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5341 41 54 0.230081 -0.0623185 0.5 0.111111 0.902187
1231152 5342 42 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5343 43 54 0.230081 -0.0623185 0.5 0.111111 0.902187
1231152 5344 44 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5345 45 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5346 46 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5347 47 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5348 48 54 0.399516 0.158872 0.5 0.111111 0.987698
1231152 5349 49 54 0 0 0.5 0.111111 0.769245
1231152 5350 50 54 0.799032 0.317744 0.5 0.111111 0.876238
1231152 5351 51 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5352 52 54 0.799032 0.317744 0.5 0.111111 0.876238
1231152 5353 53 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5354 54 54 0.230081 -0.0623185 0.5 0.111111 0.902187
1231152 5355 55 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5356 56 54 0.460163 -0.124637 0.5 0.111111 0.944439
1231152 5357 57 54 0.460163 -0.124637 0.5 0.111111 0.944439
1231152 5358 58 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5359 59 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5360 60 54 0.56895 0.380062 0.5 0.111111 0.925808
1231152 5361 61 54 0 0 0.5 0.111111 0.769245
1231152 5362 62 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5363 63 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5364 64 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5365 65 54 0.399516 0.158872 0.5 0.111111 0.987698
1231152 5366 66 54 0.799032 0.317744 0.5 0.111111 0.876238
1231152 5367 67 54 0.799032 0.317744 0.5 0.111111 0.876238
1231152 5368 68 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5369 69 54 0.338869 0.442381 0.5 0.111111 0.873102
1231152 5370 70 54 0.169434 0.22119 0.5 0.111111 0.885688
1231152 5371 71 54 0.399516 0.158872 0.5 0.111111 0.987698
1231152 5372 72 54 0.799032 0.317744 0.5 0.111111 0.876238
1231152 5373 73 54 0 0 0.5 0.111111 0.769245
1231152 5374 74 54 0.399516 0.158872 0.5 0.111111 0.987698
1231152 5375 75 54 0.799032 0.317744 0.5 0.111111 0.876238
1231152 5376 76 54 0.460163 -0.124637 0.5 0.111111 0.944439
1231152 5377 77 54 0.799032 0.317744 0.5 0.111111 0.876238
1231152 5378 78 54 0.799032 0.317744 0.5 0.111111 0.876238
1231152 5379 79 54 0.399516 0.158872 0.5 0.111111 0.987698
1231152 5380 80 54 0.799032 0.317744 0.5 0.111111 0.876238
1231152 5381 81 54 0.56895 0.380062 0.5 0.111111 0.925808
1231152 5382 82 54 0.460163 -0.124637 0.5 0.111111 0.944439
1231152 5383 83 54 0.399516 0.158872 0.5 0.111111 0.987698
1231152 5384 84 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5385 85 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5386 86 54 0.799032 0.317744 0.5 0.111111 0.876238
1231152 5387 87 54 0.230081 -0.0623185 0.5 0.111111 0.902187
1231152 5388 88 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5389 89 54 0.460163 -0.124637 0.5 0.111111 0.944439
1231152 5390 90 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5391 91 54 0.399516 0.158872 0.5 0.111111 0.987698
1231152 5392 92 54 0.799032 0.317744 0.5 0.111111 0.876238
1231152 5393 93 54 0.399516 0.158872 0.5 0.111111 0.987698
1231152 5394 94 54 0.460163 -0.124637 0.5 0.111111 0.944439
1231152 5395 95 54 0.399516 0.158872 0.5 0.111111 0.987698
1231152 5396 96 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5397 97 54 0.338869 0.442381 0.5 0.111111 0.873102
1231152 5398 98 54 0.629597 0.0965534 0.5 0.111111 0.983136
1231152 5399 99 54 0.56895 0.380062 0.5 0.111111 0.925808
1231152 5400 0 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5401 1 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5402 2 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5403 3 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5404 4 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5405 5 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5406 6 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5407 7 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5408 8 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5409 9 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5410 10 55 0.864534 -0.153476 1 0.111111 0.915434
1231152 5411 11 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5412 12 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5413 13 55 0.864534 -0.153476 1 0.111111 0.915434
1231152 5414 14 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5415 15 55 0.864534 -0.153476 1 0.111111 0.915434
1231152 5416 16 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5417 17 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5418 18 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5419 19 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5420 20 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5421 21 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5422 22 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5423 23 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5424 24 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5425 25 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5426 26 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5427 27 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5428 28 55 0.864534 -0.153476 1 0.111111 0.915434
1231152 5429 29 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5430 30 55 0.864534 -0.153476 1 0.111111 0.915434
1231152 5431 31 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5432 32 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5433 33 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5434 34 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5435 35 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5436 36 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5437 37 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5438 38 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5439 39 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5440 40 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5441 41 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5442 42 55 0.864534 -0.153476 1 0.111111 0.915434
1231152 5443 43 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5444 44 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5445 45 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5446 46 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5447 47 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5448 48 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5449 49 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5450 50 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5451 51 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5452 52 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5453 53 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5454 54 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5455 55 55 0.864534 -0.153476 1 0.111111 0.915434
1231152 5456 56 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5457 57 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5458 58 55 0.864534 -0.153476 1 0.111111 0.915434
1231152 5459 59 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5460 60 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5461 61 55 0.864534 -0.153476 1 0.111111 0.915434
1231152 5462 62 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5463 63 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5464 64 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5465 65 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5466 66 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5467 67 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5468 68 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5469 69 55 0.864534 -0.153476 1 0.111111 0.915434
1231152 5470 70 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5471 71 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5472 72 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5473 73 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5474 74 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5475 75 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5476 76 55 0.864534 -0.153476 1 0.111111 0.915434
1231152 5477 77 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5478 78 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5479 79 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5480 80 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5481 81 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5482 82 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5483 83 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5484 84 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5485 85 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5486 86 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5487 87 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5488 88 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5489 89 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5490 90 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5491 91 55 0.864534 -0.153476 1 0.111111 0.915434
1231152 5492 92 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5493 93 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5494 94 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5495 95 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5496 96 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5497 97 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5498 98 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5499 99 55 0.799032 0.317744 1 0.111111 0.920273
1231152 5500 0 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5501 1 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5502 2 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5503 3 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5504 4 56 0.399516 0.158872 1 0.111111 0.695682
1231152 5505 5 56 0.864534 -0.153476 1 0.111111 0.915434
1231152 5506 6 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5507 7 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5508 8 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5509 9 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5510 10 56 0.864534 -0.153476 1 0.111111 0.915434
1231152 5511 11 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5512 12 56 0.864534 -0.153476 1 0.111111 0.915434
1231152 5513 13 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5514 14 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5515 15 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5516 16 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5517 17 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5518 18 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5519 19 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5520 20 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5521 21 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5522 22 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5523 23 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5524 24 56 0.864534 -0.153476 1 0.111111 0.915434
1231152 5525 25 56 0.56895 0.380062 1 0.111111 0.772488
1231152 5526 26 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5527 27 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5528 28 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5529 29 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5530 30 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5531 31 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5532 32 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5533 33 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5534 34 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5535 35 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5536 36 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5537 37 56 0.634453 -0.0911572 1 0.111111 0.839846
1231152 5538 38 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5539 39 56 0.634453 -0.0911572 1 0.111111 0.839846
1231152 5540 40 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5541 41 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5542 42 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5543 43 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5544 44 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5545 45 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5546 46 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5547 47 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5548 48 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5549 49 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5550 50 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5551 51 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5552 52 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5553 53 56 0.56895 0.380062 1 0.111111 0.772488
1231152 5554 54 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5555 55 56 0.864534 -0.153476 1 0.111111 0.915434
1231152 5556 56 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5557 57 56 0.864534 -0.153476 1 0.111111 0.915434
1231152 5558 58 56 0.864534 -0.153476 1 0.111111 0.915434
1231152 5559 59 56 0.56895 0.380062 1 0.111111 0.772488
1231152 5560 60 56 0.864534 -0.153476 1 0.111111 0.915434
1231152 5561 61 56 0.864534 -0.153476 1 0.111111 0.915434
1231152 5562 62 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5563 63 56 0.864534 -0.153476 1 0.111111 0.915434
1231152 5564 64 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5565 65 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5566 66 56 0.864534 -0.153476 1 0.111111 0.915434
1231152 5567 67 56 0.56895 0.380062 1 0.111111 0.772488
1231152 5568 68 56 0.864534 -0.153476 1 0.111111 0.915434
1231152 5569 69 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5570 70 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5571 71 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5572 72 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5573 73 56 0.864534 -0.153476 1 0.111111 0.915434
1231152 5574 74 56 0.799032 0.317744 1 0.111111 0.920273
1231152 5575 75 56 0.799032 0.317744 1 0.111111 0.920273
