seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231191 8013 13 81 -0.990821 0.997995 -1 0.777778 0.952581
1231191 8014 14 81 -1.27845 0.932583 -1 0.777778 0.903483
1231191 8015 15 81 -0.875752 0.748233 -1 0.777778 0.983822
1231191 8016 16 81 -1.17636 0.624313 -1 0.777778 0.946813
1231191 8017 17 81 -0.997802 0.910945 -1 0.777778 0.982418
1231191 8018 18 81 -0.865258 0.41822 -1 0.777778 0.862916
1231191 8019 19 81 -1.12508 0.701441 -1 0.777778 0.978756
1231191 8020 20 81 -0.891966 0.655701 -1 0.777778 0.973776
1231191 8021 21 81 -1.18233 0.839051 -1 0.777778 0.963678
1231191 8022 22 81 -1.11893 0.747527 -1 0.777778 0.985053
1231191 8023 23 81 -1.04488 0.839523 -1 0.777778 0.99419
1231191 8024 24 81 -0.837061 0.649716 -1 0.777778 0.95796
1231191 8025 25 81 -0.923641 1.01485 -1 0.777778 0.939849
1231191 8026 26 81 -0.93015 0.668886 -1 0.777778 0.983403
1231191 8027 27 81 -1.12447 1.04676 -1 0.777778 0.915904
1231191 8028 28 81 -0.889089 0.654538 -1 0.777778 0.972885
1231191 8029 29 81 -0.991176 0.838404 -1 0.777778 0.996254
1231191 8030 30 81 -1.11787 1.02354 -1 0.777778 0.928402
1231191 8031 31 81 -0.719855 0.613519 -1 0.777778 0.899909
1231191 8032 32 81 -0.853628 1.0243 -1 0.777778 0.921089
1231191 8033 33 81 -1.05028 0.827286 -1 0.777778 0.995033
1231191 8034 34 81 -0.854416 0.901492 -1 0.777778 0.964158
1231191 8035 35 81 -0.903753 0.769975 -1 0.777778 0.990719
1231191 8036 36 81 -1.00397 0.708612 -1 0.777778 0.995212
1231191 8037 37 81 -1.01952 0.896348 -1 0.777778 0.985664
1231191 8038 38 81 -1.00756 0.574525 -1 0.777778 0.959475
1231191 8039 39 81 -1.02519 0.604839 -1 0.777778 0.969919
1231191 8040 40 81 -0.918727 0.538431 -1 0.777778 0.938106
1231191 8041 41 81 -0.852103 0.695899 -1 0.777778 0.971827
1231191 8042 42 81 -0.85985 0.691074 -1 0.777778 0.973206
1231191 8043 43 81 -1.13135 0.892349 -1 0.777778 0.970078
1231191 8044 44 81 -1.12556 0.294835 -1 0.777778 0.77958
1231191 8045 45 81 -1.0442 0.584811 -1 0.777778 0.961568
1231191 8046 46 81 -1.06346 0.924412 -1 0.777778 0.974795
1231191 8047 47 81 -1.27155 0.627666 -1 0.777778 0.908214
1231191 8048 48 81 -1.22611 0.504821 -1 0.777778 0.881939
1231191 8049 49 81 -0.868448 0.815733 -1 0.777778 0.981428
1231191 8050 50 81 -0.881483 0.74587 -1 0.777778 0.985048
1231191 8051 51 81 -1.16346 0.707423 -1 0.777778 0.968827
1231191 8052 52 81 -0.95133 1.0116 -1 0.777778 0.944555
1231191 8053 53 81 -1.11743 0.915434 -1 0.777778 0.96779
1231191 8054 54 81 -0.967902 0.786676 -1 0.777778 0.998891
1231191 8055 55 81 -1.1172 0.601198 -1 0.777778 0.956077
1231191 8056 56 81 -0.787945 0.723445 -1 0.777778 0.953211
1231191 8057 57 81 -0.925451 0.902541 -1 0.777778 0.979098
1231191 8058 58 81 -1.04531 0.813184 -1 0.777778 0.996699
1231191 8059 59 81 -1.00763 0.997959 -1 0.777778 0.952621
1231191 8060 60 81 -1.06604 0.899824 -1 0.777778 0.980928
1231191 8061 61 81 -0.831017 1.06855 -1 0.777778 0.893056
1231191 8062 62 81 -1.00659 0.50407 -1 0.777778 0.927781
1231191 8063 63 81 -1.06766 0.970502 -1 0.777778 0.959138
1231191 8064 64 81 -0.913667 0.661759 -1 0.777778 0.979303
1231191 8065 65 81 -0.868773 0.637671 -1 0.777778 0.96382
1231191 8066 66 81 -1.00692 0.544407 -1 0.777778 0.946949
1231191 8067 67 81 -1.00494 0.549647 -1 0.777778 0.949264
1231191 8068 68 81 -0.987022 0.782279 -1 0.777778 0.999811
1231191 8069 69 81 -0.884226 0.714245 -1 0.777778 0.982711
1231191 8070 70 81 -0.695409 0.95265 -1 0.777778 0.883949
1231191 8071 71 81 -1.02522 0.77746 -1 0.777778 0.999364
1231191 8072 72 81 -1.00786 0.773233 -1 0.777778 0.999918
1231191 8073 73 81 -1.09287 0.869802 -1 0.777778 0.983051
1231191 8074 74 81 -0.98606 0.879772 -1 0.777778 0.989459
1231191 8075 75 81 -1.20684 0.665999 -1 0.777778 0.946222
1231191 8076 76 81 -1.18781 0.825666 -1 0.777778 0.963131
1231191 8077 77 81 -0.976547 0.3841 -1 0.777778 0.855959
1231191 8078 78 81 -1.02086 0.770545 -1 0.777778 0.999513
1231191 8079 79 81 -0.957262 0.696216 -1 0.777778 0.991557
1231191 8080 80 81 -1.04032 0.863856 -1 0.777778 0.991006
1231191 8081 81 81 -1.15121 0.716703 -1 0.777778 0.973756
1231191 8082 82 81 -1.02189 0.638098 -1 0.777778 0.980209
1231191 8083 83 81 -0.864924 0.721102 -1 0.777778 0.978771
1231191 8084 84 81 -0.86451 0.63945 -1 0.777778 0.963202
1231191 8085 85 81 -1.14874 1.0806 -1 0.777778 0.892413
1231191 8086 86 81 -1.12427 0.914027 -1 0.777778 0.966564
1231191 8087 87 81 -1.05215 1.07774 -1 0.777778 0.91147
1231191 8088 88 81 -0.776919 0.686435 -1 0.777778 0.943547
1231191 8089 89 81 -1.27895 0.583832 -1 0.777778 0.890984
1231191 8090 90 81 -0.832246 0.674789 -1 0.777778 0.961993
1231191 8091 91 81 -1.34587 0.554328 -1 0.777778 0.844039
1231191 8092 92 81 -1.27715 0.638374 -1 0.777778 0.90824
1231191 8093 93 81 -0.959505 0.721157 -1 0.777778 0.995166
1231191 8094 94 81 -1.20645 0.992073 -1 0.777778 0.915261
1231191 8095 95 81 -0.944151 0.826609 -1 0.777778 0.994511
1231191 8096 96 81 -0.915392 0.508723 -1 0.777778 0.923533
1231191 8097 97 81 -0.815664 0.444572 -1 0.777778 0.865017
1231191 8098 98 81 -0.986469 0.955519 -1 0.777778 0.968725
1231191 8099 99 81 -0.908727 0.900235 -1 0.777778 0.976944
1231191 8100 0 82 -0.703023 0.654201 -0.777778 0.777778 0.979356
1231191 8101 1 82 -0.822197 0.647338 -0.777778 0.777778 0.981192
1231191 8102 2 82 -1.01377 0.421017 -0.777778 0.777778 0.832795
1231191 8103 3 82 -0.811669 0.527326 -0.777778 0.777778 0.938122
1231191 8104 4 82 -0.670257 0.588567 -0.777778 0.777778 0.953742
1231191 8105 5 82 -0.522569 0.902609 -0.777778 0.777778 0.922457
1231191 8106 6 82 -0.682111 0.835247 -0.777778 0.777778 0.987622
1231191 8107 7 82 -0.607176 0.747127 -0.777778 0.777778 0.970402
1231191 8108 8 82 -0.706174 0.684276 -0.777778 0.777778 0.986226
1231191 8109 9 82 -0.78644 0.68884 -0.777778 0.777778 0.992047
1231191 8110 10 82 -0.765251 0.699077 -0.777778 0.777778 0.993669
1231191 8111 11 82 -0.775802 0.815128 -0.777778 0.777778 0.998602
1231191 8112 12 82 -0.50991 0.538503 -0.777778 0.777778 0.878969
1231191 8113 13 82 -0.743728 0.575209 -0.777778 0.777778 0.958684
1231191 8114 14 82 -0.538417 1.03351 -0.777778 0.777778 0.884536
1231191 8115 15 82 -0.924297 0.612938 -0.777778 0.777778 0.952524
1231191 8116 16 82 -0.856689 0.53879 -0.777778 0.777778 0.938623
1231191 8117 17 82 -1.04847 0.785857 -0.777778 0.777778 0.929284
1231191 8118 18 82 -1.01755 0.864034 -0.777778 0.777778 0.937134
1231191 8119 19 82 -0.820857 0.717562 -0.777778 0.777778 0.994533
1231191 8120 20 82 -0.511093 0.711553 -0.777778 0.777778 0.927274
1231191 8121 21 82 -0.842958 0.706625 -0.777778 0.777778 0.990732
1231191 8122 22 82 -0.672342 0.810194 -0.777778 0.777778 0.987906
1231191 8123 23 82 -0.780198 0.814484 -0.777778 0.777778 0.998648
1231191 8124 24 82 -0.850346 0.896853 -0.777778 0.777778 0.980743
1231191 8125 25 82 -0.860378 0.715414 -0.777778 0.777778 0.989345
1231191 8126 26 82 -0.572114 0.821251 -0.777778 0.777778 0.956774
1231191 8127 27 82 -0.87643 0.751256 -0.777778 0.777778 0.989619
1231191 8128 28 82 -0.538454 0.646516 -0.777778 0.777778 0.928202
1231191 8129 29 82 -0.60376 0.576164 -0.777778 0.777778 0.931527
1231191 8130 30 82 -0.642421 0.840401 -0.777778 0.777778 0.978002
1231191 8131 31 82 -0.542635 0.651231 -0.777778 0.777778 0.931177
1231191 8132 32 82 -0.601867 0.599061 -0.777778 0.777778 0.939052
1231191 8133 33 82 -0.867289 0.69997 -0.777778 0.777778 0.986032
1231191 8134 34 82 -0.727256 0.842022 -0.777778 0.777778 0.993343
1231191 8135 35 82 -0.919164 0.895143 -0.777778 0.777778 0.966799
1231191 8136 36 82 -0.629745 0.632129 -0.777778 0.777778 0.957789
1231191 8137 37 82 -0.35216 0.966327 -0.777778 0.777778 0.80517
1231191 8138 38 82 -0.888587 0.724671 -0.777778 0.777778 0.985014
1231191 8139 39 82 -0.815794 0.500109 -0.777778 0.777778 0.92446
1231191 8140 40 82 -0.579418 0.590047 -0.777778 0.777778 0.928124
1231191 8141 41 82 -0.72151 0.632247 -0.777778 0.777778 0.975949
1231191 8142 42 82 -0.826397 0.510036 -0.777778 0.777778 0.928625
1231191 8143 43 82 -0.895135 0.4121 -0.777778 0.777778 0.862868
1231191 8144 44 82 -0.601572 0.754413 -0.777778 0.777778 0.9689
1231191 8145 45 82 -0.628443 0.787728 -0.777778 0.777778 0.977849
1231191 8146 46 82 -0.809021 0.96755 -0.777778 0.777778 0.963686
1231191 8147 47 82 -0.84698 0.525751 -0.777778 0.777778 0.933974
1231191 8148 48 82 -0.871393 0.780569 -0.777778 0.777778 0.991267
1231191 8149 49 82 -0.76831 0.707704 -0.777778 0.777778 0.995013
1231191 8150 50 82 -0.947604 0.695703 -0.777778 0.777778 0.965048
1231191 8151 51 82 -0.958318 0.517445 -0.777778 0.777778 0.904505
1231191 8152 52 82 -0.833675 0.58895 -0.777778 0.777778 0.961962
1231191 8153 53 82 -0.574219 0.681959 -0.777778 0.777778 0.950642
1231191 8154 54 82 -0.581708 0.699607 -0.777778 0.777778 0.956424
1231191 8155 55 82 -0.598188 0.726711 -0.777778 0.777778 0.96574
1231191 8156 56 82 -0.609307 0.820695 -0.777778 0.777778 0.970228
1231191 8157 57 82 -0.788236 0.632094 -0.777778 0.777778 0.978893
1231191 8158 58 82 -0.764155 0.622929 -0.777778 0.777778 0.976126
1231191 8159 59 82 -0.845882 0.577641 -0.777778 0.777778 0.956291
1231191 8160 60 82 -0.682074 0.644286 -0.777778 0.777778 0.973382
1231191 8161 61 82 -0.79871 0.569698 -0.777778 0.777778 0.957207
1231191 8162 62 82 -0.542145 0.59093 -0.777778 0.777778 0.913534
1231191 8163 63 82 -0.606064 1.14305 -0.777778 0.777778 0.849669
1231191 8164 64 82 -0.605791 0.945462 -0.777778 0.777778 0.943935
1231191 8165 65 82 -1.0299 0.903613 -0.777778 0.777778 0.923672
1231191 8166 66 82 -0.286577 0.604067 -0.777778 0.777778 0.762271
1231191 8167 67 82 -0.807951 0.369614 -0.777778 0.777778 0.84577
1231191 8168 68 82 -0.67597 0.977702 -0.777778 0.777778 0.950911
1231191 8169 69 82 -0.605682 0.680841 -0.777778 0.777778 0.961738
1231191 8170 70 82 -0.895709 0.454207 -0.777778 0.777778 0.888158
1231191 8171 71 82 -0.644987 0.464768 -0.777778 0.777778 0.890824
1231191 8172 72 82 -0.56143 0.582728 -0.777778 0.777778 0.918649
1231191 8173 73 82 -0.860808 0.715424 -0.777778 0.777778 0.989276
1231191 8174 74 82 -0.60535 0.830291 -0.777778 0.777778 0.968033
1231191 8175 75 82 -0.889112 0.619244 -0.777778 0.777778 0.963167
1231191 8176 76 82 -0.93095 0.685788 -0.777778 0.777778 0.96858
1231191 8177 77 82 -0.691588 0.596157 -0.777778 0.777778 0.960391
1231191 8178 78 82 -0.77507 0.622832 -0.777778 0.777778 0.976271
1231191 8179 79 82 -0.557536 0.595857 -0.777778 0.777778 0.921639
1231191 8180 80 82 -0.55224 0.570088 -0.777778 0.777778 0.910281
1231191 8181 81 82 -0.674463 0.654018 -0.777778 0.777778 0.974345
1231191 8182 82 82 -0.710035 0.834634 -0.777778 0.777778 0.992209
1231191 8183 83 82 -0.921486 0.499799 -0.777778 0.777778 0.906718
1231191 8184 84 82 -0.578553 0.549085 -0.777778 0.777778 0.912114
1231191 8185 85 82 -0.676037 0.637142 -0.777778 0.777778 0.97032
1231191 8186 86 82 -0.65939 0.925852 -0.777778 0.777778 0.964697
1231191 8187 87 82 -0.70317 0.67972 -0.777778 0.777778 0.984933
1231191 8188 88 82 -0.739753 0.748504 -0.777778 0.777778 0.9977
1231191 8189 89 82 -0.746404 1.02307 -0.777778 0.777778 0.940681
1231191 8190 90 82 -0.515013 0.667393 -0.777778 0.777778 0.921982
1231191 8191 91 82 -0.693155 0.83939 -0.777778 0.777778 0.989103
1231191 8192 92 82 -0.809038 0.789454 -0.777778 0.777778 0.998887
1231191 8193 93 82 -0.881869 0.693655 -0.777778 0.777778 0.982248
1231191 8194 94 82 -0.671502 0.853831 -0.777778 0.777778 0.983066
1231191 8195 95 82 -0.761502 0.820821 -0.777778 0.777778 0.997885
1231191 8196 96 82 -0.718355 0.726951 -0.777778 0.777778 0.993904
1231191 8197 97 82 -0.824394 0.86288 -0.777778 0.777778 0.990629
1231191 8198 98 82 -0.666553 0.64073 -0.777778 0.777778 0.969327
1231191 8199 99 82 -0.663336 0.530177 -0.777778 0.777778 0.928298
1231191 8200 0 83 -0.554924 1.0919 -0.555556 0.777778 0.906039
1231191 8201 1 83 -0.594662 0.674099 -0.555556 0.777778 0.987797
1231191 8202 2 83 -0.602294 0.724326 -0.555556 0.777778 0.994971
1231191 8203 3 83 -0.596552 0.308422 -0.555556 0.777778 0.800935
1231191 8204 4 83 -0.659503 0.921227 -0.555556 0.777778 0.969104
1231191 8205 5 83 -0.763923 1.05501 -0.555556 0.777778 0.886679
1231191 8206 6 83 -0.596546 0.754163 -0.555556 0.777778 0.997765
1231191 8207 7 83 -0.37566 0.930955 -0.555556 0.777778 0.945704
1231191 8208 8 83 -0.460225 0.785682 -0.555556 0.777778 0.990891
1231191 8209 9 83 -0.607531 0.825239 -0.555556 0.777778 0.995058
1231191 8210 10 83 -0.583254 0.606629 -0.555556 0.777778 0.970388
1231191 8211 11 83 -0.483534 0.496524 -0.555556 0.777778 0.919164
1231191 8212 12 83 -0.508011 0.546409 -0.555556 0.777778 0.945736
1231191 8213 13 83 -0.592902 0.820248 -0.555556 0.777778 0.996807
1231191 8214 14 83 -0.876853 0.512507 -0.555556 0.777778 0.840633
1231191 8215 15 83 -0.612529 0.596291 -0.555556 0.777778 0.964463
1231191 8216 16 83 -0.399196 0.780272 -0.555556 0.777778 0.975842
1231191 8217 17 83 -0.384588 0.884841 -0.555556 0.777778 0.960124
1231191 8218 18 83 -0.483877 0.517421 -0.555556 0.777778 0.929672
1231191 8219 19 83 -0.616985 0.407707 -0.555556 0.777778 0.868728
1231191 8220 20 83 -0.596949 0.630135 -0.555556 0.777778 0.976762
1231191 8221 21 83 -0.342561 0.537632 -0.555556 0.777778 0.902094
1231191 8222 22 83 -0.614315 0.604766 -0.555556 0.777778 0.967166
1231191 8223 23 83 -0.468423 0.808753 -0.555556 0.777778 0.991485
1231191 8224 24 83 -0.441167 0.589815 -0.555556 0.777778 0.952738
1231191 8225 25 83 -0.412058 0.549221 -0.555556 0.777778 0.929759
1231191 8226 26 83 -0.626386 0.719475 -0.555556 0.777778 0.991619
1231191 8227 27 83 -0.484306 0.611185 -0.555556 0.777778 0.967703
1231191 8228 28 83 -0.288969 0.46971 -0.555556 0.777778 0.847068
1231191 8229 29 83 -0.720543 0.493191 -0.555556 0.777778 0.897438
1231191 8230 30 83 -0.54742 0.869219 -0.555556 0.777778 0.991608
1231191 8231 31 83 -0.275006 0.929573 -0.555556 0.777778 0.903256
1231191 8232 32 83 -0.917706 0.865694 -0.555556 0.777778 0.87033
1231191 8233 33 83 -0.288756 0.592683 -0.555556 0.777778 0.899926
1231191 8234 34 83 -0.379825 0.8964 -0.555556 0.777778 0.956043
1231191 8235 35 83 -0.554771 0.86485 -0.555556 0.777778 0.992447
1231191 8236 36 83 -0.547746 0.845908 -0.555556 0.777778 0.995308
1231191 8237 37 83 -0.656607 0.689137 -0.555556 0.777778 0.982094
1231191 8238 38 83 -0.464882 0.889708 -0.555556 0.777778 0.979464
1231191 8239 39 83 -0.632942 1.12283 -0.555556 0.777778 0.882454
1231191 8240 40 83 -0.664005 0.820062 -0.555556 0.777778 0.986542
1231191 8241 41 83 -0.474156 0.64745 -0.555556 0.777778 0.976665
1231191 8242 42 83 -0.407479 0.98855 -0.555556 0.777778 0.935802
1231191 8243 43 83 -0.575986 1.04352 -0.555556 0.777778 0.931428
1231191 8244 44 83 -0.562232 0.788866 -0.555556 0.777778 0.999832
1231191 8245 45 83 -0.356746 0.770431 -0.555556 0.777778 0.961194
1231191 8246 46 83 -0.557955 0.691251 -0.555556 0.777778 0.992535
1231191 8247 47 83 -0.507819 0.94022 -0.555556 0.777778 0.971741
1231191 8248 48 83 -0.974694 0.809271 -0.555556 0.777778 0.838057
1231191 8249 49 83 -0.614483 0.512929 -0.555556 0.777778 0.929027
1231191 8250 50 83 -0.585518 0.813793 -0.555556 0.777778 0.997808
1231191 8251 51 83 -0.580223 0.70606 -0.555556 0.777778 0.994265
1231191 8252 52 83 -0.569791 0.431862 -0.555556 0.777778 0.887045
1231191 8253 53 83 -0.70816 0.853168 -0.555556 0.777778 0.971444
1231191 8254 54 83 -0.735068 0.68758 -0.555556 0.777778 0.960443
1231191 8255 55 83 -0.411403 0.625845 -0.555556 0.777778 0.957085
1231191 8256 56 83 -0.590373 0.582237 -0.555556 0.777778 0.96132
1231191 8257 57 83 -0.58047 0.822379 -0.555556 0.777778 0.997393
1231191 8258 58 83 -0.739502 0.685676 -0.555556 0.777778 0.958564
1231191 8259 59 83 -0.620509 0.883481 -0.555556 0.777778 0.984726
1231191 8260 60 83 -0.524367 0.570858 -0.555556 0.777778 0.957156
1231191 8261 61 83 -0.629002 0.405408 -0.555556 0.777778 0.865841
1231191 8262 62 83 -0.399641 0.406397 -0.555556 0.777778 0.850243
1231191 8263 63 83 -0.740752 0.741667 -0.555556 0.777778 0.965025
1231191 8264 64 83 -0.216002 0.682377 -0.555556 0.777778 0.883029
1231191 8265 65 83 -0.55138 0.633948 -0.555556 0.777778 0.979508
1231191 8266 66 83 -0.53624 0.647415 -0.555556 0.777778 0.982782
1231191 8267 67 83 -0.866659 0.82139 -0.555556 0.777778 0.906026
1231191 8268 68 83 -0.673542 0.655183 -0.555556 0.777778 0.971465
1231191 8269 69 83 -0.512337 0.733463 -0.555556 0.777778 0.996176
1231191 8270 70 83 -0.523522 0.552502 -0.555556 0.777778 0.949542
1231191 8271 71 83 -0.64696 0.57176 -0.555556 0.777778 0.95047
1231191 8272 72 83 -0.404417 0.448315 -0.555556 0.777778 0.876877
1231191 8273 73 83 -0.780532 0.645317 -0.555556 0.777778 0.934111
1231191 8274 74 83 -0.608576 0.767959 -0.555556 0.777778 0.997097
1231191 8275 75 83 -0.608579 0.440036 -0.555556 0.777778 0.889691
1231191 8276 76 83 -0.352733 0.731338 -0.555556 0.777778 0.95763
1231191 8277 77 83 -0.544466 0.439354 -0.555556 0.777778 0.891675
1231191 8278 78 83 -0.489442 0.529539 -0.555556 0.777778 0.936137
1231191 8279 79 83 -0.767016 0.669392 -0.555556 0.777778 0.945101
1231191 8280 80 83 -0.59686 0.56305 -0.555556 0.777778 0.953311
1231191 8281 81 83 -0.343492 0.808957 -0.555556 0.777778 0.955096
1231191 8282 82 83 -0.581483 0.743191 -0.555556 0.777778 0.998133
1231191 8283 83 83 -0.325774 0.785399 -0.555556 0.777778 0.948515
1231191 8284 84 83 -0.730082 0.775845 -0.555556 0.777778 0.969996
1231191 8285 85 83 -0.473519 0.785495 -0.555556 0.777778 0.993233
1231191 8286 86 83 -0.697794 0.59053 -0.555556 0.777778 0.946207
1231191 8287 87 83 -0.811953 0.71669 -0.555556 0.777778 0.932887
1231191 8288 88 83 -0.43783 0.88379 -0.555556 0.777778 0.975214
1231191 8289 89 83 -0.653891 0.76846 -0.555556 0.777778 0.990291
1231191 8290 90 83 -0.25501 0.724647 -0.555556 0.777778 0.911056
1231191 8291 91 83 -0.547068 0.69875 -0.555556 0.777778 0.993702
1231191 8292 92 83 -0.592709 0.377633 -0.555556 0.777778 0.850869
1231191 8293 93 83 -0.518429 0.514737 -0.555556 0.777778 0.931864
1231191 8294 94 83 -0.366751 0.863679 -0.555556 0.777778 0.957886
1231191 8295 95 83 -0.390377 0.472023 -0.555556 0.777778 0.886238
1231191 8296 96 83 -0.690408 0.785527 -0.555556 0.777778 0.98192
1231191 8297 97 83 -0.669947 0.836208 -0.555556 0.777778 0.983636
1231191 8298 98 83 -0.528029 0.50516 -0.555556 0.777778 0.927671
1231191 8299 99 83 -0.579955 0.560952 -0.555556 0.777778 0.953507
1231191 8300 0 84 -0.378617 0.705835 -0.333333 0.777778 0.9928
1231191 8301 1 84 -0.20504 0.80244 -0.333333 0.777778 0.983077
1231191 8302 2 84 -0.508454 0.933053 -0.333333 0.777778 0.946696
1231191 8303 3 84 -0.273914 0.65245 -0.333333 0.777778 0.980946
1231191 8304 4 84 -0.311251 0.598325 -0.333333 0.777778 0.967838
1231191 8305 5 84 -0.247297 0.657614 -0.333333 0.777778 0.978395
1231191 8306 6 84 -0.393734 0.841319 -0.333333 0.777778 0.992344
1231191 8307 7 84 -0.039034 0.49397 -0.333333 0.777778 0.846065
1231191 8308 8 84 -0.433718 0.820958 -0.333333 0.777778 0.988129
1231191 8309 9 84 -0.34335 1.01685 -0.333333 0.777778 0.944353
1231191 8310 10 84 -0.472755 0.635611 -0.333333 0.777778 0.961126
1231191 8311 11 84 -0.455285 0.845706 -0.333333 0.777778 0.980702
1231191 8312 12 84 -0.355081 0.907498 -0.333333 0.777778 0.982849
1231191 8313 13 84 -0.283883 0.850801 -0.333333 0.777778 0.992253
1231191 8314 14 84 -0.410136 0.514743 -0.333333 0.777778 0.927664
1231191 8315 15 84 -0.546716 0.775237 -0.333333 0.777778 0.955483
1231191 8316 16 84 -0.25735 0.776244 -0.333333 0.777778 0.994241
1231191 8317 17 84 -0.517221 0.599163 -0.333333 0.777778 0.936395
1231191 8318 18 84 -0.497146 0.755077 -0.333333 0.777778 0.973021
1231191 8319 19 84 -0.397299 0.772764 -0.333333 0.777778 0.995892
1231191 8320 20 84 -0.218961 0.5142 -0.333333 0.777778 0.920762
1231191 8321 21 84 -0.370011 0.952926 -0.333333 0.777778 0.968485
1231191 8322 22 84 -0.409993 0.763177 -0.333333 0.777778 0.993929
1231191 8323 23 84 -0.243526 0.949981 -0.333333 0.777778 0.962983
1231191 8324 24 84 -0.40111 0.951017 -0.333333 0.777778 0.965986
1231191 8325 25 84 -0.351174 0.653458 -0.333333 0.777778 0.98435
1231191 8326 26 84 -0.409706 0.497608 -0.333333 0.777778 0.91913
1231191 8327 27 84 -0.579391 0.4403 -0.333333 0.777778 0.839931
1231191 8328 28 84 -0.565825 0.848348 -0.333333 0.777778 0.942676
1231191 8329 29 84 -0.372941 0.640396 -0.333333 0.777778 0.979765
1231191 8330 30 84 -0.145349 0.684329 -0.333333 0.777778 0.956886
1231191 8331 31 84 -0.293512 0.513157 -0.333333 0.777778 0.930894
1231191 8332 32 84 -0.367721 0.971075 -0.333333 0.777778 0.962187
1231191 8333 33 84 -0.275793 0.816765 -0.333333 0.777778 0.995181
1231191 8334 34 84 -0.432563 0.878152 -0.333333 0.777778 0.980276
1231191 8335 35 84 -0.5297 0.640128 -0.333333 0.777778 0.944115
1231191 8336 36 84 -0.230268 1.09162 -0.333333 0.777778 0.896621
1231191 8337 37 84 -0.396958 0.70144 -0.333333 0.777778 0.990173
1231191 8338 38 84 -0.357477 0.784943 -0.333333 0.777778 0.999366
