seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231202 5974 74 60 1.04349 -0.114359 1 0.111111 0.991788
1231202 5975 75 60 0.638305 0.31391 1 0.111111 0.872874
1231202 5976 76 60 0.361242 0.293129 1 0.111111 0.662223
1231202 5977 77 60 1.19259 0.0707353 1 0.111111 0.963392
1231202 5978 78 60 0.809131 -0.129283 1 0.111111 0.957284
1231202 5979 79 60 0.916107 0.247597 1 0.111111 0.990677
1231202 5980 80 60 0.376528 0.27325 1 0.111111 0.675702
1231202 5981 81 60 0.208287 -0.110677 1 0.111111 0.531019
1231202 5982 82 60 0.346906 0.149965 1 0.111111 0.652646
1231202 5983 83 60 0.676716 0.352085 1 0.111111 0.894249
1231202 5984 84 60 0.495808 0.726995 1 0.111111 0.739616
1231202 5985 85 60 1.27023 0.160483 1 0.111111 0.929293
1231202 5986 86 60 0.8741 -0.0638639 1 0.111111 0.980515
1231202 5987 87 60 0.887797 -0.112799 1 0.111111 0.98132
1231202 5988 88 60 0.77248 0.0275141 1 0.111111 0.948723
1231202 5989 89 60 0.0304744 0.369971 1 0.111111 0.387377
1231202 5990 90 60 0.338619 0.0727484 1 0.111111 0.645579
1231202 5991 91 60 0.356872 0.741836 1 0.111111 0.629178
1231202 5992 92 60 0.731814 0.138201 1 0.111111 0.930516
1231202 5993 93 60 0.409623 0.130583 1 0.111111 0.705681
1231202 5994 94 60 0.581917 0.570295 1 0.111111 0.81779
1231202 5995 95 60 0.927331 0.218754 1 0.111111 0.993293
1231202 5996 96 60 0.19718 0.374153 1 0.111111 0.520394
1231202 5997 97 60 0.256007 0.279834 1 0.111111 0.572877
1231202 5998 98 60 0.587247 0.316509 1 0.111111 0.838921
1231202 5999 99 60 0.829634 0.588398 1 0.111111 0.944122
1231202 6000 0 61 -1.06303 0.251482 -1 0.333333 0.995201
1231202 6001 1 61 -0.911589 0.635492 -1 0.333333 0.980955
1231202 6002 2 61 -0.611149 0.409633 -1 0.333333 0.859046
1231202 6003 3 61 -0.822369 0.168714 -1 0.333333 0.965663
1231202 6004 4 61 -0.682992 -0.150778 -1 0.333333 0.87828
1231202 6005 5 61 -0.665794 0.552378 -1 0.333333 0.88897
1231202 6006 6 61 -0.02885 0.318949 -1 0.333333 0.389396
1231202 6007 7 61 -0.374849 0.32521 -1 0.333333 0.676501
1231202 6008 8 61 -0.559672 0.251946 -1 0.333333 0.823068
1231202 6009 9 61 -0.919214 0.340203 -1 0.333333 0.993489
1231202 6010 10 61 -0.561814 0.282253 -1 0.333333 0.825032
1231202 6011 11 61 -0.641707 0.308196 -1 0.333333 0.879455
1231202 6012 12 61 -0.54022 0.550334 -1 0.333333 0.804702
1231202 6013 13 61 -0.709157 0.377484 -1 0.333333 0.918665
1231202 6014 14 61 -0.875263 0.504962 -1 0.333333 0.980942
1231202 6015 15 61 -0.811235 0.427633 -1 0.333333 0.963923
1231202 6016 16 61 -0.445566 0.119788 -1 0.333333 0.731178
1231202 6017 17 61 -0.202129 0.509676 -1 0.333333 0.527036
1231202 6018 18 61 -0.252961 0.388827 -1 0.333333 0.572094
1231202 6019 19 61 -0.708658 0.54269 -1 0.333333 0.913603
1231202 6020 20 61 -1.16036 0.668132 -1 0.333333 0.961053
1231202 6021 21 61 -0.882709 0.259116 -1 0.333333 0.985658
1231202 6022 22 61 -0.256821 0.344537 -1 0.333333 0.575606
1231202 6023 23 61 -0.921875 0.937218 -1 0.333333 0.949625
1231202 6024 24 61 -0.887494 0.406119 -1 0.333333 0.986768
1231202 6025 25 61 -0.943612 0.400129 -1 0.333333 0.99627
1231202 6026 26 61 -0.500608 0.389172 -1 0.333333 0.77897
1231202 6027 27 61 -0.378226 0.454677 -1 0.333333 0.678111
1231202 6028 28 61 -0.803991 0.236092 -1 0.333333 0.961172
1231202 6029 29 61 -0.4945 0.510251 -1 0.333333 0.771481
1231202 6030 30 61 -1.1841 0.372383 -1 0.333333 0.96649
1231202 6031 31 61 -0.946639 0.493728 -1 0.333333 0.993955
1231202 6032 32 61 -0.939124 0.177076 -1 0.333333 0.993265
1231202 6033 33 61 -0.736914 0.525181 -1 0.333333 0.928844
1231202 6034 34 61 -0.610609 0.605424 -1 0.333333 0.851395
1231202 6035 35 61 -0.547222 0.352569 -1 0.333333 0.814603
1231202 6036 36 61 0.0374225 0.396836 -1 0.333333 0.340701
1231202 6037 37 61 -0.925329 0.855429 -1 0.333333 0.961127
1231202 6038 38 61 -0.368901 0.473309 -1 0.333333 0.669827
1231202 6039 39 61 -0.209905 0.0839976 -1 0.333333 0.531516
1231202 6040 40 61 -0.400003 0.0867009 -1 0.333333 0.692394
1231202 6041 41 61 -0.853612 0.219088 -1 0.333333 0.977203
1231202 6042 42 61 -1.17191 0.343524 -1 0.333333 0.970868
1231202 6043 43 61 -0.747308 0.283253 -1 0.333333 0.937849
1231202 6044 44 61 -0.701532 0.324184 -1 0.333333 0.91476
1231202 6045 45 61 -1.15646 0.226408 -1 0.333333 0.974425
1231202 6046 46 61 -0.297062 0.326186 -1 0.333333 0.610102
1231202 6047 47 61 -0.877165 0.108473 -1 0.333333 0.978819
1231202 6048 48 61 -1.19856 0.0956691 -1 0.333333 0.954576
1231202 6049 49 61 -0.269463 0.303632 -1 0.333333 0.586376
1231202 6050 50 61 -0.616954 0.67535 -1 0.333333 0.850997
1231202 6051 51 61 -0.605984 0.236442 -1 0.333333 0.855198
1231202 6052 52 61 -0.960473 0.36273 -1 0.333333 0.998331
1231202 6053 53 61 -0.750961 0.385315 -1 0.333333 0.939546
1231202 6054 54 61 -0.888723 0.407548 -1 0.333333 0.987014
1231202 6055 55 61 -1.33828 0.0776589 -1 0.333333 0.884614
1231202 6056 56 61 -0.40618 0.247083 -1 0.333333 0.702189
1231202 6057 57 61 -0.783453 0.762691 -1 0.333333 0.932453
1231202 6058 58 61 -0.343505 0.270815 -1 0.333333 0.649551
1231202 6059 59 61 -1.1739 0.391772 -1 0.333333 0.969797
1231202 6060 60 61 -0.698839 0.152303 -1 0.333333 0.90956
1231202 6061 61 61 -0.338425 0.208541 -1 0.333333 0.644276
1231202 6062 62 61 -0.771518 0.220965 -1 0.333333 0.947639
1231202 6063 63 61 -0.648885 0.267911 -1 0.333333 0.883542
1231202 6064 64 61 0.009707 -0.0144826 -1 0.333333 0.355358
1231202 6065 65 61 -1.18814 0.330249 -1 0.333333 0.96522
1231202 6066 66 61 -0.482346 0.291275 -1 0.333333 0.764765
1231202 6067 67 61 -1.00719 0.490495 -1 0.333333 0.996866
1231202 6068 68 61 -0.874315 0.525434 -1 0.333333 0.979797
1231202 6069 69 61 -0.443813 0.138619 -1 0.333333 0.730459
1231202 6070 70 61 -0.689212 0.378986 -1 0.333333 0.907692
1231202 6071 71 61 -0.786783 0.116997 -1 0.333333 0.949983
1231202 6072 72 61 -0.716935 0.246445 -1 0.333333 0.92213
1231202 6073 73 61 0.0625907 0.249429 -1 0.333333 0.32304
1231202 6074 74 61 -0.748076 0.233141 -1 0.333333 0.93733
1231202 6075 75 61 -0.502182 0.335698 -1 0.333333 0.780497
1231202 6076 76 61 -0.476877 0.956107 -1 0.333333 0.724598
1231202 6077 77 61 -0.753391 -0.00974264 -1 0.333333 0.927253
1231202 6078 78 61 -0.762464 0.539526 -1 0.333333 0.940129
1231202 6079 79 61 -1.29549 0.481067 -1 0.333333 0.913892
1231202 6080 80 61 -0.837228 0.307245 -1 0.333333 0.97377
1231202 6081 81 61 -0.438664 0.568234 -1 0.333333 0.724702
1231202 6082 82 61 -1.06934 -0.0300625 -1 0.333333 0.97891
1231202 6083 83 61 -0.353246 0.372668 -1 0.333333 0.658044
1231202 6084 84 61 -0.78258 0.676575 -1 0.333333 0.939884
1231202 6085 85 61 -0.598467 0.0751605 -1 0.333333 0.844036
1231202 6086 86 61 -0.603379 0.389531 -1 0.333333 0.854103
1231202 6087 87 61 -0.340598 0.236821 -1 0.333333 0.646634
1231202 6088 88 61 -0.989025 0.359899 -1 0.333333 0.999791
1231202 6089 89 61 -0.901167 0.517137 -1 0.333333 0.986106
1231202 6090 90 61 -0.582514 0.00488594 -1 0.333333 0.828798
1231202 6091 91 61 -0.689766 -0.0544446 -1 0.333333 0.891329
1231202 6092 92 61 -0.884349 0.42804 -1 0.333333 0.985608
1231202 6093 93 61 -0.750864 0.270033 -1 0.333333 0.939347
1231202 6094 94 61 -0.243196 0.45049 -1 0.333333 0.563004
1231202 6095 95 61 -1.026 0.309248 -1 0.333333 0.999252
1231202 6096 96 61 -0.688228 0.205551 -1 0.333333 0.905523
1231202 6097 97 61 -1.13563 0.434442 -1 0.333333 0.980518
1231202 6098 98 61 -0.692415 0.179963 -1 0.333333 0.907058
1231202 6099 99 61 -1.33042 0.324984 -1 0.333333 0.896563
1231202 6100 0 62 -0.778434 0.592635 -0.777778 0.333333 0.99163
1231202 6101 1 62 -0.641921 0.268672 -0.777778 0.333333 0.981199
1231202 6102 2 62 -1.07085 0.402918 -0.777778 0.333333 0.917139
1231202 6103 3 62 -0.951476 0.261268 -0.777778 0.333333 0.96965
1231202 6104 4 62 -0.40408 0.0600727 -0.777778 0.333333 0.861583
1231202 6105 5 62 -0.747761 0.779016 -0.777778 0.333333 0.974598
1231202 6106 6 62 -1.12047 0.356155 -0.777778 0.333333 0.889137
1231202 6107 7 62 -1.01964 0.741597 -0.777778 0.333333 0.923735
1231202 6108 8 62 -0.529996 0.630817 -0.777778 0.333333 0.930105
1231202 6109 9 62 0.105706 0.711095 -0.777778 0.333333 0.450057
1231202 6110 10 62 -0.307116 0.784396 -0.777778 0.333333 0.781176
1231202 6111 11 62 -1.50383 0.334021 -0.777778 0.333333 0.590285
1231202 6112 12 62 -0.0923965 0.00833568 -0.777778 0.333333 0.61696
1231202 6113 13 62 -0.613649 0.41264 -0.777778 0.333333 0.972657
1231202 6114 14 62 -0.555289 0.348707 -0.777778 0.333333 0.951676
1231202 6115 15 62 -0.947108 0.626632 -0.777778 0.333333 0.961341
1231202 6116 16 62 -0.721249 0.414141 -0.777778 0.333333 0.995996
1231202 6117 17 62 -0.426607 0.221032 -0.777778 0.333333 0.882587
1231202 6118 18 62 -1.27074 0.476424 -0.777778 0.333333 0.782256
1231202 6119 19 62 -0.614348 0.136622 -0.777778 0.333333 0.968946
1231202 6120 20 62 -0.135549 0.885783 -0.777778 0.333333 0.63724
1231202 6121 21 62 -0.438687 0.583312 -0.777778 0.333333 0.884446
1231202 6122 22 62 -0.0434957 0.295883 -0.777778 0.333333 0.58313
1231202 6123 23 62 -0.523042 0.27154 -0.777778 0.333333 0.936723
1231202 6124 24 62 -0.804924 0.42505 -0.777778 0.333333 0.998213
1231202 6125 25 62 -1.11025 0.409111 -0.777778 0.333333 0.894708
1231202 6126 26 62 -1.10778 0.683967 -0.777778 0.333333 0.883143
1231202 6127 27 62 -0.486463 0.693234 -0.777778 0.333333 0.903883
1231202 6128 28 62 -0.543276 0.388882 -0.777778 0.333333 0.946128
1231202 6129 29 62 -0.637421 0.51429 -0.777778 0.333333 0.976488
1231202 6130 30 62 -0.821964 0.515673 -0.777778 0.333333 0.99391
1231202 6131 31 62 -0.762191 0.44622 -0.777778 0.333333 0.998166
1231202 6132 32 62 -0.556629 0.579882 -0.777778 0.333333 0.945062
1231202 6133 33 62 -0.11302 0.497829 -0.777778 0.333333 0.640641
1231202 6134 34 62 -0.562705 0.609179 -0.777778 0.333333 0.945759
1231202 6135 35 62 -0.898184 0.344858 -0.777778 0.333333 0.985591
1231202 6136 36 62 -0.905185 0.493228 -0.777778 0.333333 0.980759
1231202 6137 37 62 -0.303993 0.467447 -0.777778 0.333333 0.797144
1231202 6138 38 62 -0.61116 0.481402 -0.777778 0.333333 0.969959
1231202 6139 39 62 -0.14715 0.245728 -0.777778 0.333333 0.671225
1231202 6140 40 62 -0.182003 0.138778 -0.777778 0.333333 0.697901
1231202 6141 41 62 -0.158598 0.579688 -0.777778 0.333333 0.6764
1231202 6142 42 62 -1.15692 0.558471 -0.777778 0.333333 0.860633
1231202 6143 43 62 -1.26185 0.106501 -0.777778 0.333333 0.786031
1231202 6144 44 62 -1.18739 0.482888 -0.777778 0.333333 0.84318
1231202 6145 45 62 -0.334231 0.446787 -0.777778 0.333333 0.820089
1231202 6146 46 62 -0.191537 0.082038 -0.777778 0.333333 0.703581
1231202 6147 47 62 -0.817637 0.490213 -0.777778 0.333333 0.995346
1231202 6148 48 62 -1.20735 0.329565 -0.777778 0.333333 0.831491
1231202 6149 49 62 -1.55475 0.4566 -0.777778 0.333333 0.545751
1231202 6150 50 62 -0.879881 0.33892 -0.777778 0.333333 0.989625
1231202 6151 51 62 -0.688311 0.3146 -0.777778 0.333333 0.991984
1231202 6152 52 62 -0.347692 0.385501 -0.777778 0.333333 0.830843
1231202 6153 53 62 -0.831242 0.228855 -0.777778 0.333333 0.995786
1231202 6154 54 62 -0.847125 0.449208 -0.777778 0.333333 0.993534
1231202 6155 55 62 -0.702597 0.337747 -0.777778 0.333333 0.994361
1231202 6156 56 62 -0.585417 0.503962 -0.777778 0.333333 0.960173
1231202 6157 57 62 -0.936179 0.451193 -0.777778 0.333333 0.973529
1231202 6158 58 62 -0.818575 0.428632 -0.777778 0.333333 0.997204
1231202 6159 59 62 -0.705592 0.361443 -0.777778 0.333333 0.994705
1231202 6160 60 62 -0.656471 0.738333 -0.777778 0.333333 0.965395
1231202 6161 61 62 -0.677131 -0.00473009 -0.777778 0.333333 0.97588
1231202 6162 62 62 -0.316885 0.469024 -0.777778 0.333333 0.806764
1231202 6163 63 62 -0.64263 0.50264 -0.777778 0.333333 0.978389
1231202 6164 64 62 -0.836939 0.580026 -0.777778 0.333333 0.988954
1231202 6165 65 62 -1.13693 0.622248 -0.777778 0.333333 0.86986
1231202 6166 66 62 -0.230109 0.322741 -0.777778 0.333333 0.740851
1231202 6167 67 62 -0.385099 0.544464 -0.777778 0.333333 0.852341
1231202 6168 68 62 -0.804694 0.16208 -0.777778 0.333333 0.995619
1231202 6169 69 62 -0.758215 0.209782 -0.777778 0.333333 0.997712
1231202 6170 70 62 -0.666433 0.23189 -0.777778 0.333333 0.986409
1231202 6171 71 62 -0.121802 0.671196 -0.777778 0.333333 0.641098
1231202 6172 72 62 -0.66656 0.158836 -0.777778 0.333333 0.983955
1231202 6173 73 62 -0.534509 0.437521 -0.777778 0.333333 0.941259
1231202 6174 74 62 -0.25827 0.335325 -0.777778 0.333333 0.763465
1231202 6175 75 62 -0.579235 0.801585 -0.777778 0.333333 0.935357
1231202 6176 76 62 -0.319373 0.264702 -0.777778 0.333333 0.809998
1231202 6177 77 62 -0.609535 0.25014 -0.777778 0.333333 0.971251
1231202 6178 78 62 -0.709876 0.269103 -0.777778 0.333333 0.994887
1231202 6179 79 62 -0.961128 0.0545745 -0.777778 0.333333 0.957595
1231202 6180 80 62 -0.318089 0.843819 -0.777778 0.333333 0.783575
1231202 6181 81 62 -0.552942 0.753883 -0.777778 0.333333 0.929918
1231202 6182 82 62 -0.81323 0.0253751 -0.777778 0.333333 0.986974
1231202 6183 83 62 -0.363343 0.880974 -0.777778 0.333333 0.811197
1231202 6184 84 62 -0.250548 0.205797 -0.777778 0.333333 0.75578
1231202 6185 85 62 -0.801619 0.336043 -0.777778 0.333333 0.999431
1231202 6186 86 62 -0.884284 0.528731 -0.777778 0.333333 0.984013
1231202 6187 87 62 -0.570565 0.226515 -0.777778 0.333333 0.956606
1231202 6188 88 62 -1.02753 0.529493 -0.777778 0.333333 0.935019
1231202 6189 89 62 -0.630556 0.346469 -0.777778 0.333333 0.978538
1231202 6190 90 62 -1.13857 0.210179 -0.777778 0.333333 0.876285
1231202 6191 91 62 -0.990391 0.241978 -0.777778 0.333333 0.954805
1231202 6192 92 62 -0.566358 0.408306 -0.777778 0.333333 0.955614
1231202 6193 93 62 -0.683709 0.609816 -0.777778 0.333333 0.981764
1231202 6194 94 62 -1.22566 0.386643 -0.777778 0.333333 0.817953
1231202 6195 95 62 -0.893739 -0.249001 -0.777778 0.333333 0.945694
1231202 6196 96 62 -0.399519 0.139962 -0.777778 0.333333 0.862643
1231202 6197 97 62 -0.440974 0.239114 -0.777778 0.333333 0.89177
1231202 6198 98 62 -0.598524 0.82195 -0.777778 0.333333 0.939906
1231202 6199 99 62 -0.24259 0.515443 -0.777778 0.333333 0.747836
1231202 6200 0 63 -0.788172 0.114043 -0.555556 0.333333 0.94165
1231202 6201 1 63 -1.03787 0.484529 -0.555556 0.333333 0.790184
1231202 6202 2 63 -0.887852 0.137502 -0.555556 0.333333 0.891175
1231202 6203 3 63 -0.332072 0.155604 -0.555556 0.333333 0.947533
1231202 6204 4 63 -0.458912 0.252768 -0.555556 0.333333 0.9899
1231202 6205 5 63 -0.255311 0.370895 -0.555556 0.333333 0.913636
1231202 6206 6 63 0.052912 0.232843 -0.555556 0.333333 0.689702
1231202 6207 7 63 -0.627831 0.166805 -0.555556 0.333333 0.991347
1231202 6208 8 63 -0.964509 -0.00252667 -0.555556 0.333333 0.834149
1231202 6209 9 63 0.417481 0.420981 -0.555556 0.333333 0.387608
1231202 6210 10 63 0.0957685 0.277744 -0.555556 0.333333 0.654025
1231202 6211 11 63 -0.801371 0.25802 -0.555556 0.333333 0.940697
1231202 6212 12 63 0.0727478 0.224437 -0.555556 0.333333 0.67284
1231202 6213 13 63 -0.585173 0.53222 -0.555556 0.333333 0.994195
1231202 6214 14 63 -0.00971353 0.602765 -0.555556 0.333333 0.735638
1231202 6215 15 63 -0.739398 -0.0475718 -0.555556 0.333333 0.949391
1231202 6216 16 63 -0.349391 0.324211 -0.555556 0.333333 0.958377
1231202 6217 17 63 0.413295 0.52996 -0.555556 0.333333 0.389261
1231202 6218 18 63 -0.935965 0.3274 -0.555556 0.333333 0.865268
1231202 6219 19 63 -0.465238 0.459512 -0.555556 0.333333 0.989904
1231202 6220 20 63 -1.11583 0.399632 -0.555556 0.333333 0.730183
1231202 6221 21 63 -0.550033 0.590521 -0.555556 0.333333 0.991736
1231202 6222 22 63 -0.861551 0.48953 -0.555556 0.333333 0.907844
1231202 6223 23 63 -0.71781 0.359147 -0.555556 0.333333 0.973936
1231202 6224 24 63 -0.393215 0.634228 -0.555556 0.333333 0.963029
1231202 6225 25 63 -0.00136171 0.534388 -0.555556 0.333333 0.731847
1231202 6226 26 63 0.0430239 0.453952 -0.555556 0.333333 0.697595
1231202 6227 27 63 -0.160666 0.430171 -0.555556 0.333333 0.85461
1231202 6228 28 63 -0.858496 0.102802 -0.555556 0.333333 0.906272
1231202 6229 29 63 -0.303845 0.234622 -0.555556 0.333333 0.937465
1231202 6230 30 63 -0.217523 0.374779 -0.555556 0.333333 0.891829
1231202 6231 31 63 -0.624109 0.270443 -0.555556 0.333333 0.99482
1231202 6232 32 63 -0.822702 0.204608 -0.555556 0.333333 0.929193
1231202 6233 33 63 -0.649801 0.629404 -0.555556 0.333333 0.980356
1231202 6234 34 63 -0.629804 0.22773 -0.555556 0.333333 0.993117
1231202 6235 35 63 -0.392055 0.521627 -0.555556 0.333333 0.969316
1231202 6236 36 63 -1.05263 0.568035 -0.555556 0.333333 0.775715
1231202 6237 37 63 -0.33385 0.131459 -0.555556 0.333333 0.947198
1231202 6238 38 63 0.110164 0.11046 -0.555556 0.333333 0.638016
1231202 6239 39 63 -0.632153 0.25566 -0.555556 0.333333 0.993401
1231202 6240 40 63 -0.436688 0.236801 -0.555556 0.333333 0.984822
1231202 6241 41 63 -0.72198 0.289766 -0.555556 0.333333 0.972452
1231202 6242 42 63 -0.557435 0.451245 -0.555556 0.333333 0.99826
1231202 6243 43 63 -0.788591 0.654533 -0.555556 0.333333 0.935006
1231202 6244 44 63 -0.659674 0.241756 -0.555556 0.333333 0.988181
1231202 6245 45 63 -0.836392 0.425201 -0.555556 0.333333 0.923186
1231202 6246 46 63 -0.152017 0.217666 -0.555556 0.333333 0.848305
1231202 6247 47 63 -0.660209 0.716688 -0.555556 0.333333 0.971103
1231202 6248 48 63 -0.284038 0.397962 -0.555556 0.333333 0.928445
1231202 6249 49 63 -0.728587 0.254569 -0.555556 0.333333 0.969752
1231202 6250 50 63 -0.290582 0.389771 -0.555556 0.333333 0.931826
1231202 6251 51 63 -0.631705 0.159871 -0.555556 0.333333 0.990486
1231202 6252 52 63 -0.654308 0.154507 -0.555556 0.333333 0.986345
1231202 6253 53 63 -0.531361 0.301768 -0.555556 0.333333 0.99929
1231202 6254 54 63 -0.565768 0.0646768 -0.555556 0.333333 0.990915
1231202 6255 55 63 -0.735796 0.311419 -0.555556 0.333333 0.967977
1231202 6256 56 63 -0.92076 0.626192 -0.555556 0.333333 0.865805
1231202 6257 57 63 0.0174496 0.237381 -0.555556 0.333333 0.719293
1231202 6258 58 63 -0.404763 0.0354884 -0.555556 0.333333 0.966738
1231202 6259 59 63 -0.978633 0.326572 -0.555556 0.333333 0.836106
1231202 6260 60 63 -0.635311 0.386628 -0.555556 0.333333 0.993307
1231202 6261 61 63 -0.0933473 0.543481 -0.555556 0.333333 0.803196
1231202 6262 62 63 -0.68807 0.386971 -0.555556 0.333333 0.98224
1231202 6263 63 63 -0.636938 0.443802 -0.555556 0.333333 0.991885
1231202 6264 64 63 -0.485217 0.514755 -0.555556 0.333333 0.990979
1231202 6265 65 63 -0.487739 0.363086 -0.555556 0.333333 0.995301
1231202 6266 66 63 -0.461877 0.194004 -0.555556 0.333333 0.98886
1231202 6267 67 63 -0.256989 0.453092 -0.555556 0.333333 0.913077
1231202 6268 68 63 -0.751664 0.66951 -0.555556 0.333333 0.948773
1231202 6269 69 63 -0.657161 0.613128 -0.555556 0.333333 0.980091
1231202 6270 70 63 -0.371431 0.584928 -0.555556 0.333333 0.959048
1231202 6271 71 63 -0.637273 0.0692142 -0.555556 0.333333 0.98472
1231202 6272 72 63 -0.311365 0.613277 -0.555556 0.333333 0.93293
1231202 6273 73 63 -0.364831 0.185654 -0.555556 0.333333 0.961653
1231202 6274 74 63 -0.970022 0.556059 -0.555556 0.333333 0.836956
1231202 6275 75 63 -0.581137 0.373669 -0.555556 0.333333 0.999143
1231202 6276 76 63 -0.153854 0.377076 -0.555556 0.333333 0.850779
1231202 6277 77 63 -0.813995 0.489043 -0.555556 0.333333 0.93256
1231202 6278 78 63 -0.189323 0.665909 -0.555556 0.333333 0.862473
1231202 6279 79 63 -0.0794235 0.128633 -0.555556 0.333333 0.792994
1231202 6280 80 63 -0.391398 0.218422 -0.555556 0.333333 0.971807
1231202 6281 81 63 -0.400624 0.343264 -0.555556 0.333333 0.97627
1231202 6282 82 63 -0.61283 0.494574 -0.555556 0.333333 0.993491
1231202 6283 83 63 -1.12421 0.568176 -0.555556 0.333333 0.718738
1231202 6284 84 63 0.0562844 0.559244 -0.555556 0.333333 0.683364
1231202 6285 85 63 0.169646 0.702147 -0.555556 0.333333 0.581049
1231202 6286 86 63 -0.818185 0.24763 -0.555556 0.333333 0.932494
1231202 6287 87 63 -0.728734 0.344101 -0.555556 0.333333 0.970441
1231202 6288 88 63 -0.42944 0.187381 -0.555556 0.333333 0.981603
1231202 6289 89 63 -0.349222 0.422676 -0.555556 0.333333 0.957364
1231202 6290 90 63 -0.480344 0.613564 -0.555556 0.333333 0.984646
1231202 6291 91 63 -0.196954 0.205427 -0.555556 0.333333 0.877534
1231202 6292 92 63 -0.48843 0.293424 -0.555556 0.333333 0.995306
1231202 6293 93 63 -0.522955 0.495559 -0.555556 0.333333 0.995657
1231202 6294 94 63 -0.447204 -0.000326994 -0.555556 0.333333 0.97467
1231202 6295 95 63 -0.417775 0.570568 -0.555556 0.333333 0.974317
1231202 6296 96 63 -0.324783 0.560565 -0.555556 0.333333 0.942038
1231202 6297 97 63 -0.848693 0.0124615 -0.555556 0.333333 0.905924
1231202 6298 98 63 -0.404138 0.298208 -0.555556 0.333333 0.977183
1231202 6299 99 63 -0.648219 0.545639 -0.555556 0.333333 0.98588
1231202 6300 0 64 -0.475548 0.41509 -0.333333 0.333333 0.97916
1231202 6301 1 64 -0.831531 0.070673 -0.333333 0.333333 0.773504
1231202 6302 2 64 -0.480714 0.433189 -0.333333 0.333333 0.977294
1231202 6303 3 64 -0.389691 0.248662 -0.333333 0.333333 0.995936
