seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231162 5128 28 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5129 29 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5130 30 52 -0.646555 -0.413149 -0.777778 0.111111 0.949732
1231162 5131 31 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5132 32 52 -0.844552 0.529637 -0.777778 0.111111 0.97399
1231162 5133 33 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5134 34 52 -0.646555 -0.413149 -0.777778 0.111111 0.949732
1231162 5135 35 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5136 36 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5137 37 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5138 38 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5139 39 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5140 40 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5141 41 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5142 42 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5143 43 52 -0.555113 0.357614 -0.777778 0.111111 0.944429
1231162 5144 44 52 -0.555113 0.357614 -0.777778 0.111111 0.944429
1231162 5145 45 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5146 46 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5147 47 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5148 48 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5149 49 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5150 50 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5151 51 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5152 52 52 -0.620878 0.120191 -0.777778 0.111111 0.975673
1231162 5153 53 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5154 54 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5155 55 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5156 56 52 -0.620878 0.120191 -0.777778 0.111111 0.975673
1231162 5157 57 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5158 58 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5159 59 52 -0.620878 0.120191 -0.777778 0.111111 0.975673
1231162 5160 60 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5161 61 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5162 62 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5163 63 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5164 64 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5165 65 52 -0.555113 0.357614 -0.777778 0.111111 0.944429
1231162 5166 66 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5167 67 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5168 68 52 -0.580789 -0.175726 -0.777778 0.111111 0.952096
1231162 5169 69 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5170 70 52 -0.580789 -0.175726 -0.777778 0.111111 0.952096
1231162 5171 71 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5172 72 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5173 73 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5174 74 52 -0.712671 0.176956 -0.777778 0.111111 0.995231
1231162 5175 75 52 -0.778786 0.76706 -0.777778 0.111111 0.947636
1231162 5176 76 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5177 77 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5178 78 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5179 79 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5180 80 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5181 81 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5182 82 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5183 83 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5184 84 52 -0.844552 0.529637 -0.777778 0.111111 0.97399
1231162 5185 85 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5186 86 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5187 87 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5188 88 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5189 89 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5190 90 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5191 91 52 -0.75276 0.472872 -0.777778 0.111111 0.983159
1231162 5192 92 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5193 93 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5194 94 52 -0.712671 0.176956 -0.777778 0.111111 0.995231
1231162 5195 95 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5196 96 52 -0.620878 0.120191 -0.777778 0.111111 0.975673
1231162 5197 97 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5198 98 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5199 99 52 -0.712671 0.176956 -0.777778 0.111111 0.995231
1231162 5200 0 53 -0.423231 0.00493309 -0.555556 0.111111 0.981259
1231162 5201 1 53 -0.75276 0.472872 -0.555556 0.111111 0.94625
1231162 5202 2 53 -0.646555 -0.413149 -0.555556 0.111111 0.958259
1231162 5203 3 53 -0.712671 0.176956 -0.555556 0.111111 0.975088
1231162 5204 4 53 -0.678483 -0.271975 -0.555556 0.111111 0.967098
1231162 5205 5 53 -0.46332 0.30085 -0.555556 0.111111 0.987077
1231162 5206 6 53 -0.56382 -0.235473 -0.555556 0.111111 0.98503
1231162 5207 7 53 -0.595202 0.653531 -0.555556 0.111111 0.962377
1231162 5208 8 53 -0.712671 0.176956 -0.555556 0.111111 0.975088
1231162 5209 9 53 -0.555113 0.357614 -0.555556 0.111111 0.992433
1231162 5210 10 53 -0.686994 0.710295 -0.555556 0.111111 0.939738
1231162 5211 11 53 -0.520925 -0.0913167 -0.555556 0.111111 0.993699
1231162 5212 12 53 -0.910318 0.292213 -0.555556 0.111111 0.878134
1231162 5213 13 53 -0.580789 -0.175726 -0.555556 0.111111 0.989138
1231162 5214 14 53 -0.620878 0.120191 -0.555556 0.111111 0.995732
1231162 5215 15 53 -0.580789 -0.175726 -0.555556 0.111111 0.989138
1231162 5216 16 53 -0.480835 -0.387233 -0.555556 0.111111 0.964036
1231162 5217 17 53 -0.580789 -0.175726 -0.555556 0.111111 0.989138
1231162 5218 18 53 -0.546951 0.202871 -0.555556 0.111111 0.998874
1231162 5219 19 53 -0.357465 0.242356 -0.555556 0.111111 0.959452
1231162 5220 20 53 -0.646555 -0.413149 -0.555556 0.111111 0.958259
1231162 5221 21 53 -0.778436 -0.0604678 -0.555556 0.111111 0.948043
1231162 5222 22 53 -0.844552 0.529637 -0.555556 0.111111 0.899951
1231162 5223 23 53 -0.844552 0.529637 -0.555556 0.111111 0.899951
1231162 5224 24 53 -0.580789 -0.175726 -0.555556 0.111111 0.989138
1231162 5225 25 53 -0.712671 0.176956 -0.555556 0.111111 0.975088
1231162 5226 26 53 -0.580789 -0.175726 -0.555556 0.111111 0.989138
1231162 5227 27 53 -0.515023 0.0616978 -0.555556 0.111111 0.998054
1231162 5228 28 53 -0.520925 -0.0913167 -0.555556 0.111111 0.993699
1231162 5229 29 53 -0.646905 0.414379 -0.555556 0.111111 0.980354
1231162 5230 30 53 -0.778786 0.76706 -0.555556 0.111111 0.901572
1231162 5231 31 53 -0.480835 -0.387233 -0.555556 0.111111 0.964036
1231162 5232 32 53 -0.712671 0.176956 -0.555556 0.111111 0.975088
1231162 5233 33 53 -0.778786 0.76706 -0.555556 0.111111 0.901572
1231162 5234 34 53 -0.712671 0.176956 -0.555556 0.111111 0.975088
1231162 5235 35 53 -0.620878 0.120191 -0.555556 0.111111 0.995732
1231162 5236 36 53 -0.712671 0.176956 -0.555556 0.111111 0.975088
1231162 5237 37 53 -0.488997 -0.23249 -0.555556 0.111111 0.980995
1231162 5238 38 53 -0.646555 -0.413149 -0.555556 0.111111 0.958259
1231162 5239 39 53 -0.331985 -0.799662 -0.555556 0.111111 0.857553
1231162 5240 40 53 -0.580789 -0.175726 -0.555556 0.111111 0.989138
1231162 5241 41 53 -0.712671 0.176956 -0.555556 0.111111 0.975088
1231162 5242 42 53 -0.480835 -0.387233 -0.555556 0.111111 0.964036
1231162 5243 43 53 -0.489347 0.595038 -0.555556 0.111111 0.966903
1231162 5244 44 53 -0.199907 0.423015 -0.555556 0.111111 0.870536
1231162 5245 45 53 -0.555113 0.357614 -0.555556 0.111111 0.992433
1231162 5246 46 53 -0.778436 -0.0604678 -0.555556 0.111111 0.948043
1231162 5247 47 53 -0.297601 0.326765 -0.555556 0.111111 0.930202
1231162 5248 48 53 -0.646555 -0.413149 -0.555556 0.111111 0.958259
1231162 5249 49 53 -0.580789 -0.175726 -0.555556 0.111111 0.989138
1231162 5250 50 53 -0.580789 -0.175726 -0.555556 0.111111 0.989138
1231162 5251 51 53 -0.555113 0.357614 -0.555556 0.111111 0.992433
1231162 5252 52 53 -0.712671 0.176956 -0.555556 0.111111 0.975088
1231162 5253 53 53 -0.744598 0.318129 -0.555556 0.111111 0.959739
1231162 5254 54 53 -0.580789 -0.175726 -0.555556 0.111111 0.989138
1231162 5255 55 53 -0.580789 -0.175726 -0.555556 0.111111 0.989138
1231162 5256 56 53 -0.778436 -0.0604678 -0.555556 0.111111 0.948043
1231162 5257 57 53 -0.778436 -0.0604678 -0.555556 0.111111 0.948043
1231162 5258 58 53 -0.489347 0.595038 -0.555556 0.111111 0.966903
1231162 5259 59 53 -0.620878 0.120191 -0.555556 0.111111 0.995732
1231162 5260 60 53 -0.423231 0.00493309 -0.555556 0.111111 0.981259
1231162 5261 61 53 -0.612717 -0.034552 -0.555556 0.111111 0.994098
1231162 5262 62 53 -0.712671 0.176956 -0.555556 0.111111 0.975088
1231162 5263 63 53 -0.580789 -0.175726 -0.555556 0.111111 0.989138
1231162 5264 64 53 -0.389393 0.38353 -0.555556 0.111111 0.963786
1231162 5265 65 53 -0.646555 -0.413149 -0.555556 0.111111 0.958259
1231162 5266 66 53 -0.480835 -0.387233 -0.555556 0.111111 0.964036
1231162 5267 67 53 -0.515023 0.0616978 -0.555556 0.111111 0.998054
1231162 5268 68 53 -0.646555 -0.413149 -0.555556 0.111111 0.958259
1231162 5269 69 53 -0.515023 0.0616978 -0.555556 0.111111 0.998054
1231162 5270 70 53 -0.580789 -0.175726 -0.555556 0.111111 0.989138
1231162 5271 71 53 -0.455159 0.146107 -0.555556 0.111111 0.98982
1231162 5272 72 53 -0.612717 -0.034552 -0.555556 0.111111 0.994098
1231162 5273 73 53 -0.331789 0.775696 -0.555556 0.111111 0.900072
1231162 5274 74 53 -0.712671 0.176956 -0.555556 0.111111 0.975088
1231162 5275 75 53 -0.75276 0.472872 -0.555556 0.111111 0.94625
1231162 5276 76 53 -0.199907 0.423015 -0.555556 0.111111 0.870536
1231162 5277 77 53 -0.455159 0.146107 -0.555556 0.111111 0.98982
1231162 5278 78 53 -0.515023 0.0616978 -0.555556 0.111111 0.998054
1231162 5279 79 53 -0.489347 0.595038 -0.555556 0.111111 0.966903
1231162 5280 80 53 -0.580789 -0.175726 -0.555556 0.111111 0.989138
1231162 5281 81 53 -0.646555 -0.413149 -0.555556 0.111111 0.958259
1231162 5282 82 53 -0.712671 0.176956 -0.555556 0.111111 0.975088
1231162 5283 83 53 -0.712671 0.176956 -0.555556 0.111111 0.975088
1231162 5284 84 53 -0.397555 0.538273 -0.555556 0.111111 0.95335
1231162 5285 85 53 -0.778436 -0.0604678 -0.555556 0.111111 0.948043
1231162 5286 86 53 -0.910318 0.292213 -0.555556 0.111111 0.878134
1231162 5287 87 53 -0.265673 0.185592 -0.555556 0.111111 0.918765
1231162 5288 88 53 -0.555113 0.357614 -0.555556 0.111111 0.992433
1231162 5289 89 53 -0.646905 0.414379 -0.555556 0.111111 0.980354
1231162 5290 90 53 -0.488997 -0.23249 -0.555556 0.111111 0.980995
1231162 5291 91 53 -0.778436 -0.0604678 -0.555556 0.111111 0.948043
1231162 5292 92 53 -0.678833 0.555552 -0.555556 0.111111 0.960897
1231162 5293 93 53 -0.512763 -0.24606 -0.555556 0.111111 0.98238
1231162 5294 94 53 -0.555113 0.357614 -0.555556 0.111111 0.992433
1231162 5295 95 53 -0.712671 0.176956 -0.555556 0.111111 0.975088
1231162 5296 96 53 -0.580789 -0.175726 -0.555556 0.111111 0.989138
1231162 5297 97 53 -0.265673 0.185592 -0.555556 0.111111 0.918765
1231162 5298 98 53 -0.646555 -0.413149 -0.555556 0.111111 0.958259
1231162 5299 99 53 -0.712671 0.176956 -0.555556 0.111111 0.975088
1231162 5300 0 54 -0.488997 -0.23249 -0.333333 0.111111 0.961761
1231162 5301 1 54 -0.357465 0.242356 -0.333333 0.111111 0.997268
1231162 5302 2 54 -0.580789 -0.175726 -0.333333 0.111111 0.930979
1231162 5303 3 54 -0.265673 0.185592 -0.333333 0.111111 0.994743
1231162 5304 4 54 -0.257512 0.0308489 -0.333333 0.111111 0.993467
1231162 5305 5 54 -0.199907 0.423015 -0.333333 0.111111 0.970481
1231162 5306 6 54 -0.265673 0.185592 -0.333333 0.111111 0.994743
1231162 5307 7 54 -0.165719 -0.0259158 -0.333333 0.111111 0.970017
1231162 5308 8 54 -0.231485 -0.263339 -0.333333 0.111111 0.972486
1231162 5309 9 54 -0.357465 0.242356 -0.333333 0.111111 0.997268
1231162 5310 10 54 -0.423231 0.00493309 -0.333333 0.111111 0.990554
1231162 5311 11 54 -0.480835 -0.387233 -0.333333 0.111111 0.948569
1231162 5312 12 54 -0.580789 -0.175726 -0.333333 0.111111 0.930979
1231162 5313 13 54 -0.265673 0.185592 -0.333333 0.111111 0.994743
1231162 5314 14 54 -0.488997 -0.23249 -0.333333 0.111111 0.961761
1231162 5315 15 54 -0.0999537 0.211508 -0.333333 0.111111 0.945798
1231162 5316 16 54 -0.357465 0.242356 -0.333333 0.111111 0.997268
1231162 5317 17 54 -0.488997 -0.23249 -0.333333 0.111111 0.961761
1231162 5318 18 54 -0.165719 -0.0259158 -0.333333 0.111111 0.970017
1231162 5319 19 54 -0.580789 -0.175726 -0.333333 0.111111 0.930979
1231162 5320 20 54 -0.712671 0.176956 -0.333333 0.111111 0.865508
1231162 5321 21 54 -0.257512 0.0308489 -0.333333 0.111111 0.993467
1231162 5322 22 54 -0.265673 0.185592 -0.333333 0.111111 0.994743
1231162 5323 23 54 -0.265673 0.185592 -0.333333 0.111111 0.994743
1231162 5324 24 54 -0.389043 -0.443998 -0.333333 0.111111 0.959232
1231162 5325 25 54 -0.423231 0.00493309 -0.333333 0.111111 0.990554
1231162 5326 26 54 -0.265673 0.185592 -0.333333 0.111111 0.994743
1231162 5327 27 54 -0.331439 -0.0518316 -0.333333 0.111111 0.996683
1231162 5328 28 54 -0.357465 0.242356 -0.333333 0.111111 0.997268
1231162 5329 29 54 -0.357465 0.242356 -0.333333 0.111111 0.997268
1231162 5330 30 54 -0.41507 -0.14981 -0.333333 0.111111 0.984924
1231162 5331 31 54 -0.357465 0.242356 -0.333333 0.111111 0.997268
1231162 5332 32 54 -0.323277 -0.206574 -0.333333 0.111111 0.987364
1231162 5333 33 54 -0.257512 0.0308489 -0.333333 0.111111 0.993467
1231162 5334 34 54 -0.423231 0.00493309 -0.333333 0.111111 0.990554
1231162 5335 35 54 -0.165719 -0.0259158 -0.333333 0.111111 0.970017
1231162 5336 36 54 -0.357465 0.242356 -0.333333 0.111111 0.997268
1231162 5337 37 54 -0.423231 0.00493309 -0.333333 0.111111 0.990554
1231162 5338 38 54 -0.0999537 0.211508 -0.333333 0.111111 0.945798
1231162 5339 39 54 -0.357465 0.242356 -0.333333 0.111111 0.997268
1231162 5340 40 54 -0.257512 0.0308489 -0.333333 0.111111 0.993467
1231162 5341 41 54 -0.323277 -0.206574 -0.333333 0.111111 0.987364
1231162 5342 42 54 -0.231485 -0.263339 -0.333333 0.111111 0.972486
1231162 5343 43 54 -0.265673 0.185592 -0.333333 0.111111 0.994743
1231162 5344 44 54 -0.165719 -0.0259158 -0.333333 0.111111 0.970017
1231162 5345 45 54 -0.423231 0.00493309 -0.333333 0.111111 0.990554
1231162 5346 46 54 -0.0999537 0.211508 -0.333333 0.111111 0.945798
1231162 5347 47 54 -0.357465 0.242356 -0.333333 0.111111 0.997268
1231162 5348 48 54 -0.331439 -0.0518316 -0.333333 0.111111 0.996683
1231162 5349 49 54 -0.257512 0.0308489 -0.333333 0.111111 0.993467
1231162 5350 50 54 -0.0999537 0.211508 -0.333333 0.111111 0.945798
1231162 5351 51 54 -0.357465 0.242356 -0.333333 0.111111 0.997268
1231162 5352 52 54 -0.580789 -0.175726 -0.333333 0.111111 0.930979
1231162 5353 53 54 -0.331439 -0.0518316 -0.333333 0.111111 0.996683
1231162 5354 54 54 -0.331439 -0.0518316 -0.333333 0.111111 0.996683
1231162 5355 55 54 -0.265673 0.185592 -0.333333 0.111111 0.994743
1231162 5356 56 54 -0.389043 -0.443998 -0.333333 0.111111 0.959232
1231162 5357 57 54 -0.199907 0.423015 -0.333333 0.111111 0.970481
1231162 5358 58 54 -0.488997 -0.23249 -0.333333 0.111111 0.961761
1231162 5359 59 54 -0.257512 0.0308489 -0.333333 0.111111 0.993467
1231162 5360 60 54 -0.646555 -0.413149 -0.333333 0.111111 0.875935
1231162 5361 61 54 -0.165719 -0.0259158 -0.333333 0.111111 0.970017
1231162 5362 62 54 -0.357465 0.242356 -0.333333 0.111111 0.997268
1231162 5363 63 54 -0.389043 -0.443998 -0.333333 0.111111 0.959232
1231162 5364 64 54 -0.165719 -0.0259158 -0.333333 0.111111 0.970017
1231162 5365 65 54 -0.331439 -0.0518316 -0.333333 0.111111 0.996683
1231162 5366 66 54 -0.199907 0.423015 -0.333333 0.111111 0.970481
1231162 5367 67 54 -0.199907 0.423015 -0.333333 0.111111 0.970481
1231162 5368 68 54 -0.265673 0.185592 -0.333333 0.111111 0.994743
1231162 5369 69 54 -0.515023 0.0616978 -0.333333 0.111111 0.967232
1231162 5370 70 54 -0.199907 0.423015 -0.333333 0.111111 0.970481
1231162 5371 71 54 -0.199907 0.423015 -0.333333 0.111111 0.970481
1231162 5372 72 54 -0.423231 0.00493309 -0.333333 0.111111 0.990554
1231162 5373 73 54 -0.580789 -0.175726 -0.333333 0.111111 0.930979
1231162 5374 74 54 -0.265673 0.185592 -0.333333 0.111111 0.994743
1231162 5375 75 54 -0.323277 -0.206574 -0.333333 0.111111 0.987364
1231162 5376 76 54 -0.555113 0.357614 -0.333333 0.111111 0.9448
1231162 5377 77 54 -0.488997 -0.23249 -0.333333 0.111111 0.961761
1231162 5378 78 54 -0.357465 0.242356 -0.333333 0.111111 0.997268
1231162 5379 79 54 -0.646905 0.414379 -0.333333 0.111111 0.895992
1231162 5380 80 54 -0.580789 -0.175726 -0.333333 0.111111 0.930979
1231162 5381 81 54 -0.265673 0.185592 -0.333333 0.111111 0.994743
1231162 5382 82 54 -0.323277 -0.206574 -0.333333 0.111111 0.987364
1231162 5383 83 54 -0.357465 0.242356 -0.333333 0.111111 0.997268
1231162 5384 84 54 -0.199907 0.423015 -0.333333 0.111111 0.970481
1231162 5385 85 54 -0.423231 0.00493309 -0.333333 0.111111 0.990554
1231162 5386 86 54 -0.423231 0.00493309 -0.333333 0.111111 0.990554
1231162 5387 87 54 -0.265673 0.185592 -0.333333 0.111111 0.994743
1231162 5388 88 54 -0.257512 0.0308489 -0.333333 0.111111 0.993467
1231162 5389 89 54 -0.257512 0.0308489 -0.333333 0.111111 0.993467
1231162 5390 90 54 -0.488997 -0.23249 -0.333333 0.111111 0.961761
1231162 5391 91 54 -0.0999537 0.211508 -0.333333 0.111111 0.945798
1231162 5392 92 54 -0.265673 0.185592 -0.333333 0.111111 0.994743
1231162 5393 93 54 -0.423231 0.00493309 -0.333333 0.111111 0.990554
1231162 5394 94 54 -0.480835 -0.387233 -0.333333 0.111111 0.948569
1231162 5395 95 54 -0.265673 0.185592 -0.333333 0.111111 0.994743
1231162 5396 96 54 -0.199907 0.423015 -0.333333 0.111111 0.970481
1231162 5397 97 54 -0.257512 0.0308489 -0.333333 0.111111 0.993467
1231162 5398 98 54 -0.488997 -0.23249 -0.333333 0.111111 0.961761
1231162 5399 99 54 -0.257512 0.0308489 -0.333333 0.111111 0.993467
1231162 5400 0 55 -0.0999537 0.211508 -0.111111 0.111111 0.998617
1231162 5401 1 55 -0.380882 -0.598741 -0.111111 0.111111 0.87305
1231162 5402 2 55 -0.199907 0.423015 -0.111111 0.111111 0.980154
1231162 5403 3 55 -0.0999537 0.211508 -0.111111 0.111111 0.998617
1231162 5404 4 55 -0.0657657 -0.237423 -0.111111 0.111111 0.982907
1231162 5405 5 55 -0.0657657 -0.237423 -0.111111 0.111111 0.982907
1231162 5406 6 55 -0.423231 0.00493309 -0.111111 0.111111 0.905898
1231162 5407 7 55 0 0 -0.111111 0.111111 0.986207
1231162 5408 8 55 -0.0999537 0.211508 -0.111111 0.111111 0.998617
1231162 5409 9 55 -0.0657657 -0.237423 -0.111111 0.111111 0.982907
1231162 5410 10 55 -0.0657657 -0.237423 -0.111111 0.111111 0.982907
1231162 5411 11 55 -0.0999537 0.211508 -0.111111 0.111111 0.998617
1231162 5412 12 55 -0.165719 -0.0259158 -0.111111 0.111111 0.994685
1231162 5413 13 55 -0.357465 0.242356 -0.111111 0.111111 0.93909
1231162 5414 14 55 -0.165719 -0.0259158 -0.111111 0.111111 0.994685
1231162 5415 15 55 -0.0428955 -0.144156 -0.111111 0.111111 0.987283
1231162 5416 16 55 -0.0657657 -0.237423 -0.111111 0.111111 0.982907
1231162 5417 17 55 0 0 -0.111111 0.111111 0.986207
1231162 5418 18 55 -0.208615 -0.170072 -0.111111 0.111111 0.980797
1231162 5419 19 55 -0.265673 0.185592 -0.111111 0.111111 0.975717
1231162 5420 20 55 0 0 -0.111111 0.111111 0.986207
1231162 5421 21 55 0 0 -0.111111 0.111111 0.986207
1231162 5422 22 55 -0.0999537 0.211508 -0.111111 0.111111 0.998617
1231162 5423 23 55 -0.0999537 0.211508 -0.111111 0.111111 0.998617
1231162 5424 24 55 -0.0999537 0.211508 -0.111111 0.111111 0.998617
1231162 5425 25 55 -0.0999537 0.211508 -0.111111 0.111111 0.998617
1231162 5426 26 55 -0.0999537 0.211508 -0.111111 0.111111 0.998617
1231162 5427 27 55 0 0 -0.111111 0.111111 0.986207
1231162 5428 28 55 -0.199907 0.423015 -0.111111 0.111111 0.980154
1231162 5429 29 55 -0.165719 -0.0259158 -0.111111 0.111111 0.994685
1231162 5430 30 55 -0.165719 -0.0259158 -0.111111 0.111111 0.994685
1231162 5431 31 55 -0.199907 0.423015 -0.111111 0.111111 0.980154
1231162 5432 32 55 -0.323277 -0.206574 -0.111111 0.111111 0.943999
1231162 5433 33 55 0 0 -0.111111 0.111111 0.986207
1231162 5434 34 55 -0.0657657 -0.237423 -0.111111 0.111111 0.982907
1231162 5435 35 55 -0.165719 -0.0259158 -0.111111 0.111111 0.994685
1231162 5436 36 55 -0.0999537 0.211508 -0.111111 0.111111 0.998617
1231162 5437 37 55 -0.0999537 0.211508 -0.111111 0.111111 0.998617
1231162 5438 38 55 -0.165719 -0.0259158 -0.111111 0.111111 0.994685
1231162 5439 39 55 -0.423231 0.00493309 -0.111111 0.111111 0.905898
1231162 5440 40 55 0.0570582 -0.355664 -0.111111 0.111111 0.945997
1231162 5441 41 55 0 0 -0.111111 0.111111 0.986207
1231162 5442 42 55 -0.0999537 0.211508 -0.111111 0.111111 0.998617
1231162 5443 43 55 -0.165719 -0.0259158 -0.111111 0.111111 0.994685
1231162 5444 44 55 0 0 -0.111111 0.111111 0.986207
1231162 5445 45 55 -0.0999537 0.211508 -0.111111 0.111111 0.998617
1231162 5446 46 55 -0.165719 -0.0259158 -0.111111 0.111111 0.994685
1231162 5447 47 55 -0.165719 -0.0259158 -0.111111 0.111111 0.994685
1231162 5448 48 55 -0.0999537 0.211508 -0.111111 0.111111 0.998617
1231162 5449 49 55 -0.257512 0.0308489 -0.111111 0.111111 0.978007
1231162 5450 50 55 -0.323277 -0.206574 -0.111111 0.111111 0.943999
1231162 5451 51 55 -0.0657657 -0.237423 -0.111111 0.111111 0.982907
