seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231216 5672 72 57 0.20544 0.266469 0.333333 0.111111 0.960316
1231216 5673 73 57 0.116977 0.0881182 0.333333 0.111111 0.953764
1231216 5674 74 57 -0.000771591 -0.130996 0.333333 0.111111 0.843461
1231216 5675 75 57 0.351715 0.203232 0.333333 0.111111 0.991215
1231216 5676 76 57 0.668597 -0.0318229 0.333333 0.111111 0.875613
1231216 5677 77 57 0.413814 -0.122495 0.333333 0.111111 0.940777
1231216 5678 78 57 0.529856 0.298635 0.333333 0.111111 0.92887
1231216 5679 79 57 0.501637 0.0974826 0.333333 0.111111 0.971891
1231216 5680 80 57 -0.375612 0.0313154 0.333333 0.111111 0.601114
1231216 5681 81 57 -0.178595 0.3115 0.333333 0.111111 0.739171
1231216 5682 82 57 0.813001 0.168996 0.333333 0.111111 0.791811
1231216 5683 83 57 0.276744 -0.116654 0.333333 0.111111 0.94641
1231216 5684 84 57 0.222472 0.368559 0.333333 0.111111 0.924438
1231216 5685 85 57 0.279434 0.200552 0.333333 0.111111 0.989154
1231216 5686 86 57 0.0704384 -0.0642924 0.333333 0.111111 0.904946
1231216 5687 87 57 -0.715046 0.269648 0.333333 0.111111 0.324901
1231216 5688 88 57 0.808586 -0.00989727 0.333333 0.111111 0.786228
1231216 5689 89 57 -0.0888853 0.00292617 0.333333 0.111111 0.826982
1231216 5690 90 57 0.11284 0.142653 0.333333 0.111111 0.951598
1231216 5691 91 57 0.154986 0.282457 0.333333 0.111111 0.940666
1231216 5692 92 57 0.635373 -0.137395 0.333333 0.111111 0.858144
1231216 5693 93 57 -0.267713 -0.0839119 0.333333 0.111111 0.670796
1231216 5694 94 57 0.585286 0.0482098 0.333333 0.111111 0.934787
1231216 5695 95 57 -0.0997913 -0.0262996 0.333333 0.111111 0.813444
1231216 5696 96 57 0.578426 -0.109057 0.333333 0.111111 0.897139
1231216 5697 97 57 0.740917 0.00104341 0.333333 0.111111 0.836742
1231216 5698 98 57 -0.611376 0.0574969 0.333333 0.111111 0.408464
1231216 5699 99 57 0.434193 0.015918 0.333333 0.111111 0.980949
1231216 5700 0 58 0.926766 0.270577 0.555556 0.111111 0.849399
1231216 5701 1 58 0.792929 0.119409 0.555556 0.111111 0.945147
1231216 5702 2 58 0.74586 0.0828863 0.555556 0.111111 0.963664
1231216 5703 3 58 0.328291 0.11272 0.555556 0.111111 0.94966
1231216 5704 4 58 -0.129841 0.205759 0.555556 0.111111 0.619572
1231216 5705 5 58 0.534415 0.142588 0.555556 0.111111 0.998563
1231216 5706 6 58 0.577236 0.0250418 0.555556 0.111111 0.992153
1231216 5707 7 58 -0.681816 0.141511 0.555556 0.111111 0.2161
1231216 5708 8 58 -0.117883 0.291968 0.555556 0.111111 0.614941
1231216 5709 9 58 0.616455 0.114014 0.555556 0.111111 0.99629
1231216 5710 10 58 0.388372 0.220909 0.555556 0.111111 0.960784
1231216 5711 11 58 -0.215724 0.100279 0.555556 0.111111 0.551568
1231216 5712 12 58 0.105096 0.0651512 0.555556 0.111111 0.814626
1231216 5713 13 58 -0.0113302 0.159093 0.555556 0.111111 0.723495
1231216 5714 14 58 0.700487 -0.094203 0.555556 0.111111 0.938794
1231216 5715 15 58 0.878691 0.171927 0.555556 0.111111 0.897524
1231216 5716 16 58 0.45871 0.160689 0.555556 0.111111 0.988233
1231216 5717 17 58 0.905701 0.128001 0.555556 0.111111 0.884363
1231216 5718 18 58 0.827527 0.110499 0.555556 0.111111 0.928701
1231216 5719 19 58 0.192376 0.158865 0.555556 0.111111 0.874433
1231216 5720 20 58 0.235778 0.0364936 0.555556 0.111111 0.897784
1231216 5721 21 58 0.671915 0.363068 0.555556 0.111111 0.92587
1231216 5722 22 58 0.658984 0.278724 0.555556 0.111111 0.961951
1231216 5723 23 58 -0.263766 0.170232 0.555556 0.111111 0.509267
1231216 5724 24 58 -0.0521985 0.0282051 0.555556 0.111111 0.686439
1231216 5725 25 58 -0.17199 0.0278235 0.555556 0.111111 0.584932
1231216 5726 26 58 1.06478 -0.270453 0.555556 0.111111 0.667042
1231216 5727 27 58 0.283867 0.0127541 0.555556 0.111111 0.919901
1231216 5728 28 58 0.745713 0.0546151 0.555556 0.111111 0.961413
1231216 5729 29 58 0.949957 0.193843 0.555556 0.111111 0.850103
1231216 5730 30 58 0.19843 0.00999798 0.555556 0.111111 0.871306
1231216 5731 31 58 -0.0493005 0.288267 0.555556 0.111111 0.672176
1231216 5732 32 58 0.344662 0.0777572 0.555556 0.111111 0.955435
1231216 5733 33 58 0.362678 0.166606 0.555556 0.111111 0.960519
1231216 5734 34 58 0.733137 0.19685 0.555556 0.111111 0.96186
1231216 5735 35 58 0.513636 0.128242 0.555556 0.111111 0.997951
1231216 5736 36 58 0.738378 0.0528584 0.555556 0.111111 0.963852
1231216 5737 37 58 0.307837 0.0584562 0.555556 0.111111 0.937876
1231216 5738 38 58 0.899499 0.124838 0.555556 0.111111 0.888265
1231216 5739 39 58 0.29395 0.362281 0.555556 0.111111 0.876759
1231216 5740 40 58 -0.406027 0.187865 0.555556 0.111111 0.394344
1231216 5741 41 58 0.536738 -0.0140939 0.555556 0.111111 0.984097
1231216 5742 42 58 1.04637 0.152239 0.555556 0.111111 0.784596
1231216 5743 43 58 0.498788 0.016618 0.555556 0.111111 0.987922
1231216 5744 44 58 0.510885 0.0316466 0.555556 0.111111 0.991724
1231216 5745 45 58 0.377535 0.00306121 0.555556 0.111111 0.957561
1231216 5746 46 58 -0.178955 0.17835 0.555556 0.111111 0.580406
1231216 5747 47 58 0.763574 -0.064164 0.555556 0.111111 0.928678
1231216 5748 48 58 0.517834 0.0863343 0.555556 0.111111 0.997965
1231216 5749 49 58 1.35063 0.163205 0.555556 0.111111 0.530013
1231216 5750 50 58 0.697664 0.165139 0.555556 0.111111 0.977151
1231216 5751 51 58 -0.129091 0.224323 0.555556 0.111111 0.61782
1231216 5752 52 58 0.7508 -0.0158359 0.555556 0.111111 0.947209
1231216 5753 53 58 0.384079 0.161424 0.555556 0.111111 0.968569
1231216 5754 54 58 0.0742525 0.365539 0.555556 0.111111 0.7435
1231216 5755 55 58 0.443046 0.240533 0.555556 0.111111 0.97102
1231216 5756 56 58 -0.400582 0.0297461 0.555556 0.111111 0.398193
1231216 5757 57 58 0.905406 0.301855 0.555556 0.111111 0.853185
1231216 5758 58 58 -0.00847339 0.0892101 0.555556 0.111111 0.72716
1231216 5759 59 58 0.261717 0.224169 0.555556 0.111111 0.905631
1231216 5760 60 58 -0.0465083 0.158564 0.555556 0.111111 0.694382
1231216 5761 61 58 -0.409896 0.359195 0.555556 0.111111 0.370226
1231216 5762 62 58 0.6228 -0.112019 0.555556 0.111111 0.94714
1231216 5763 63 58 0.667711 0.321862 0.555556 0.111111 0.944599
1231216 5764 64 58 0.641619 0.0801922 0.555556 0.111111 0.991672
1231216 5765 65 58 -0.21462 -0.0868563 0.555556 0.111111 0.531336
1231216 5766 66 58 0.77517 0.00742895 0.555556 0.111111 0.942725
1231216 5767 67 58 0.119348 0.205557 0.555556 0.111111 0.819388
1231216 5768 68 58 0.533952 0.148426 0.555556 0.111111 0.998143
1231216 5769 69 58 0.356762 -0.135217 0.555556 0.111111 0.90466
1231216 5770 70 58 0.621865 0.193324 0.555556 0.111111 0.988906
1231216 5771 71 58 0.329 0.0209432 0.555556 0.111111 0.942275
1231216 5772 72 58 -0.110948 -0.0354424 0.555556 0.111111 0.627692
1231216 5773 73 58 0.773641 0.0369059 0.555556 0.111111 0.948316
1231216 5774 74 58 0.538691 0.128987 0.555556 0.111111 0.999396
1231216 5775 75 58 0.0735838 0.138546 0.555556 0.111111 0.792114
1231216 5776 76 58 0.122074 0.233272 0.555556 0.111111 0.816417
1231216 5777 77 58 0.418897 0.205708 0.555556 0.111111 0.972754
1231216 5778 78 58 0.322305 0.198831 0.555556 0.111111 0.939788
1231216 5779 79 58 0.781092 0.0755735 0.555556 0.111111 0.949206
1231216 5780 80 58 0.420453 0.0593507 0.555556 0.111111 0.979286
1231216 5781 81 58 0.619284 0.119602 0.555556 0.111111 0.995875
1231216 5782 82 58 0.721959 -0.0874313 0.555556 0.111111 0.935093
1231216 5783 83 58 0.70607 -0.00953649 0.555556 0.111111 0.963473
1231216 5784 84 58 0.509952 0.0783992 0.555556 0.111111 0.996855
1231216 5785 85 58 0.784164 0.266233 0.555556 0.111111 0.926515
1231216 5786 86 58 0.764408 0.204896 0.555556 0.111111 0.948935
1231216 5787 87 58 0.155219 0.225069 0.555556 0.111111 0.840922
1231216 5788 88 58 1.09101 0.0589067 0.555556 0.111111 0.748686
1231216 5789 89 58 -0.28055 0.0781742 0.555556 0.111111 0.496507
1231216 5790 90 58 0.641286 0.0733548 0.555556 0.111111 0.991263
1231216 5791 91 58 0.820581 -0.0165462 0.555556 0.111111 0.917104
1231216 5792 92 58 0.746003 0.0976762 0.555556 0.111111 0.964206
1231216 5793 93 58 0.31937 0.0753513 0.555556 0.111111 0.944535
1231216 5794 94 58 0.89915 0.193347 0.555556 0.111111 0.882656
1231216 5795 95 58 0.27922 -0.0108626 0.555556 0.111111 0.912799
1231216 5796 96 58 0.371821 0.0259064 0.555556 0.111111 0.959812
1231216 5797 97 58 -0.700489 0.355198 0.555556 0.111111 0.194519
1231216 5798 98 58 0.245976 0.0834752 0.555556 0.111111 0.907916
1231216 5799 99 58 0.710362 0.1583 0.555556 0.111111 0.974148
1231216 5800 0 59 1.13418 0.177957 0.777778 0.111111 0.876786
1231216 5801 1 59 0.163729 0.0185205 0.777778 0.111111 0.680023
1231216 5802 2 59 0.130108 -0.142051 0.777778 0.111111 0.61658
1231216 5803 3 59 0.776923 -0.162482 0.777778 0.111111 0.927879
1231216 5804 4 59 0.804319 -0.0843358 0.777778 0.111111 0.961843
1231216 5805 5 59 0.47405 0.0447543 0.777778 0.111111 0.90787
1231216 5806 6 59 0.577185 -0.224456 0.777778 0.111111 0.858265
1231216 5807 7 59 0.480758 0.453486 0.777778 0.111111 0.814288
1231216 5808 8 59 0.10469 -0.0246833 0.777778 0.111111 0.624073
1231216 5809 9 59 1.04318 0.219966 0.777778 0.111111 0.921005
1231216 5810 10 59 0.174256 0.0869987 0.777778 0.111111 0.694321
1231216 5811 11 59 0.688667 0.0930765 0.777778 0.111111 0.991768
1231216 5812 12 59 0.590446 0.0303721 0.777778 0.111111 0.959242
1231216 5813 13 59 0.736525 0.0630533 0.777778 0.111111 0.995997
1231216 5814 14 59 0.696144 -0.00498423 0.777778 0.111111 0.980059
1231216 5815 15 59 0.277125 0.163653 0.777778 0.111111 0.776146
1231216 5816 16 59 0.89562 -0.0156878 0.777778 0.111111 0.97048
1231216 5817 17 59 -0.00923882 0.187856 0.777778 0.111111 0.535109
1231216 5818 18 59 0.855621 0.0622108 0.777778 0.111111 0.991585
1231216 5819 19 59 0.653443 -0.221611 0.777778 0.111111 0.881471
1231216 5820 20 59 0.617073 -0.107254 0.777778 0.111111 0.929128
1231216 5821 21 59 0.858587 0.221852 0.777778 0.111111 0.981382
1231216 5822 22 59 0.90045 0.127621 0.777778 0.111111 0.984796
1231216 5823 23 59 1.4253 -0.129253 0.777778 0.111111 0.620608
1231216 5824 24 59 0.374278 -0.00999396 0.777778 0.111111 0.837379
1231216 5825 25 59 0.66907 -0.224314 0.777778 0.111111 0.883091
1231216 5826 26 59 1.16373 0.169309 0.777778 0.111111 0.858691
1231216 5827 27 59 0.998634 0.261779 0.777778 0.111111 0.931017
1231216 5828 28 59 0.781059 -0.0295855 0.777778 0.111111 0.980389
1231216 5829 29 59 0.525017 0.141844 0.777778 0.111111 0.937225
1231216 5830 30 59 0.548845 0.0082267 0.777778 0.111111 0.938948
1231216 5831 31 59 0.615623 -0.0891097 0.777778 0.111111 0.935773
1231216 5832 32 59 0.972138 0.229314 0.777778 0.111111 0.949568
1231216 5833 33 59 0.386147 0.400794 0.777778 0.111111 0.788762
1231216 5834 34 59 0.644014 0.0901463 0.777778 0.111111 0.981835
1231216 5835 35 59 -0.0369315 0.203985 0.777778 0.111111 0.510494
1231216 5836 36 59 1.03133 0.133746 0.777778 0.111111 0.937253
1231216 5837 37 59 1.02959 0.101572 0.777778 0.111111 0.938474
1231216 5838 38 59 1.03248 0.124239 0.777778 0.111111 0.937024
1231216 5839 39 59 -0.127488 0.110185 0.777778 0.111111 0.440649
1231216 5840 40 59 0.921625 -0.00420109 0.777778 0.111111 0.966582
1231216 5841 41 59 0.103726 0.218382 0.777778 0.111111 0.627599
1231216 5842 42 59 0.29694 0.145982 0.777778 0.111111 0.792612
1231216 5843 43 59 0.887719 0.0978886 0.777778 0.111111 0.987813
1231216 5844 44 59 0.597668 0.0315173 0.777778 0.111111 0.961967
1231216 5845 45 59 0.643967 0.102842 0.777778 0.111111 0.982187
1231216 5846 46 59 0.570942 0.172613 0.777778 0.111111 0.954504
1231216 5847 47 59 1.16568 -0.0609924 0.777778 0.111111 0.835196
1231216 5848 48 59 0.958196 0.0326789 0.777778 0.111111 0.962037
1231216 5849 49 59 0.434328 0.10455 0.777778 0.111111 0.888695
1231216 5850 50 59 1.4693 0.24676 0.777778 0.111111 0.608592
1231216 5851 51 59 0.921794 0.0234065 0.777778 0.111111 0.971968
1231216 5852 52 59 -0.215705 0.0894977 0.777778 0.111111 0.372516
1231216 5853 53 59 1.18749 0.106979 0.777778 0.111111 0.845454
1231216 5854 54 59 0.617915 0.151183 0.777778 0.111111 0.973204
1231216 5855 55 59 0.790116 0.1162 0.777778 0.111111 0.999822
1231216 5856 56 59 1.02197 0.011244 0.777778 0.111111 0.932763
1231216 5857 57 59 0.745429 0.149939 0.777778 0.111111 0.997449
1231216 5858 58 59 0.535546 0.0979123 0.777778 0.111111 0.942848
1231216 5859 59 59 0.168899 0.0941812 0.777778 0.111111 0.69003
1231216 5860 60 59 0.709425 0.0654253 0.777778 0.111111 0.993263
1231216 5861 61 59 1.20703 0.119298 0.777778 0.111111 0.831669
1231216 5862 62 59 0.697557 0.117853 0.777778 0.111111 0.99354
1231216 5863 63 59 1.03838 0.346876 0.777778 0.111111 0.883825
1231216 5864 64 59 0.132748 0.034046 0.777778 0.111111 0.655732
1231216 5865 65 59 0.727131 -0.14893 0.777778 0.111111 0.93222
1231216 5866 66 59 0.750834 0.132121 0.777778 0.111111 0.998833
1231216 5867 67 59 0.477052 0.101423 0.777778 0.111111 0.913447
1231216 5868 68 59 0.47402 -0.147745 0.777778 0.111111 0.852761
1231216 5869 69 59 0.220559 0.347122 0.777778 0.111111 0.693369
1231216 5870 70 59 0.886147 0.0643084 0.777778 0.111111 0.986162
1231216 5871 71 59 0.847607 -0.153474 0.777778 0.111111 0.927854
1231216 5872 72 59 0.33325 0.289913 0.777778 0.111111 0.794872
1231216 5873 73 59 0.520077 0.102274 0.777778 0.111111 0.935674
1231216 5874 74 59 0.718718 0.00829846 0.777778 0.111111 0.98604
1231216 5875 75 59 0.75648 0.0454516 0.777778 0.111111 0.995247
1231216 5876 76 59 0.999733 -0.176808 0.777778 0.111111 0.8762
1231216 5877 77 59 0.599258 0.00736834 0.777778 0.111111 0.958264
1231216 5878 78 59 1.07681 -0.0840735 0.777778 0.111111 0.880279
1231216 5879 79 59 0.336893 0.00770225 0.777778 0.111111 0.814588
1231216 5880 80 59 0.708631 0.293186 0.777778 0.111111 0.962778
1231216 5881 81 59 0.879811 0.0191343 0.777778 0.111111 0.981306
1231216 5882 82 59 1.05203 0.104745 0.777778 0.111111 0.927507
1231216 5883 83 59 0.526196 0.00401869 0.777778 0.111111 0.927964
1231216 5884 84 59 0.373572 0.0907013 0.777778 0.111111 0.848913
1231216 5885 85 59 0.974785 0.140718 0.777778 0.111111 0.961089
1231216 5886 86 59 0.522117 -0.055414 0.777778 0.111111 0.911109
1231216 5887 87 59 0.752295 0.0940904 0.777778 0.111111 0.999061
1231216 5888 88 59 -0.667657 -0.0441434 0.777778 0.111111 0.120828
1231216 5889 89 59 0.581688 0.121377 0.777778 0.111111 0.962177
1231216 5890 90 59 0.546505 0.0560521 0.777778 0.111111 0.945049
1231216 5891 91 59 0.757184 0.200988 0.777778 0.111111 0.991534
1231216 5892 92 59 1.02897 0.118299 0.777778 0.111111 0.938802
1231216 5893 93 59 0.839144 0.111296 0.777778 0.111111 0.996241
1231216 5894 94 59 0.668218 0.320307 0.777778 0.111111 0.94576
1231216 5895 95 59 0.417619 0.223659 0.777778 0.111111 0.867291
1231216 5896 96 59 1.09832 0.181394 0.777778 0.111111 0.897906
1231216 5897 97 59 -0.189781 0.39385 0.777778 0.111111 0.362
1231216 5898 98 59 0.591071 0.0847622 0.777778 0.111111 0.965071
1231216 5899 99 59 0.955633 0.275695 0.777778 0.111111 0.942971
1231216 5900 0 60 0.368749 0.172719 1 0.111111 0.668798
1231216 5901 1 60 0.672889 -0.0194131 1 0.111111 0.883346
1231216 5902 2 60 0.620263 0.262264 1 0.111111 0.846159
1231216 5903 3 60 0.671121 0.0561505 1 0.111111 0.894776
1231216 5904 4 60 0.892366 -0.11869 1 0.111111 0.937636
1231216 5905 5 60 0.629514 0.15579 1 0.111111 0.870005
1231216 5906 6 60 0.67779 0.149793 1 0.111111 0.900041
1231216 5907 7 60 0.761809 0.217743 1 0.111111 0.934162
1231216 5908 8 60 0.489194 -0.241238 1 0.111111 0.680401
1231216 5909 9 60 0.366302 0.127404 1 0.111111 0.669089
1231216 5910 10 60 1.23761 -0.265473 1 0.111111 0.820146
1231216 5911 11 60 0.787241 0.0571048 1 0.111111 0.952959
1231216 5912 12 60 0.684765 0.24083 1 0.111111 0.890297
1231216 5913 13 60 0.425882 0.148698 1 0.111111 0.718187
1231216 5914 14 60 0.642653 0.125989 1 0.111111 0.879926
1231216 5915 15 60 0.842206 0.0122615 1 0.111111 0.965924
1231216 5916 16 60 0.396874 -0.158 1 0.111111 0.6465
1231216 5917 17 60 0.745915 0.210123 1 0.111111 0.928335
1231216 5918 18 60 0.748088 0.153256 1 0.111111 0.936847
1231216 5919 19 60 0.97529 -0.224916 1 0.111111 0.892682
1231216 5920 20 60 0.587963 0.205053 1 0.111111 0.836441
1231216 5921 21 60 0.590328 0.121599 1 0.111111 0.845404
1231216 5922 22 60 0.785621 -0.242528 1 0.111111 0.842806
1231216 5923 23 60 0.662322 0.335343 1 0.111111 0.848482
1231216 5924 24 60 0.822813 0.0946753 1 0.111111 0.968831
1231216 5925 25 60 1.21506 0.104685 1 0.111111 0.954764
1231216 5926 26 60 1.04654 -0.137702 1 0.111111 0.937936
1231216 5927 27 60 0.632076 -0.102253 1 0.111111 0.834525
1231216 5928 28 60 0.68145 0.383025 1 0.111111 0.839111
1231216 5929 29 60 1.10144 -0.0096595 1 0.111111 0.975432
1231216 5930 30 60 0.746007 0.133317 1 0.111111 0.937062
1231216 5931 31 60 0.800523 0.0614491 1 0.111111 0.958623
1231216 5932 32 60 1.02243 0.0405312 1 0.111111 0.99453
1231216 5933 33 60 0.379668 0.12134 1 0.111111 0.680507
1231216 5934 34 60 0.752345 -0.180068 1 0.111111 0.864056
1231216 5935 35 60 0.749779 0.0754923 1 0.111111 0.938118
1231216 5936 36 60 0.549262 0.103899 1 0.111111 0.816101
1231216 5937 37 60 0.735394 0.340284 1 0.111111 0.884674
1231216 5938 38 60 0.926899 0.163632 1 0.111111 0.991931
1231216 5939 39 60 0.518619 0.205348 1 0.111111 0.786149
1231216 5940 40 60 0.817247 0.242084 1 0.111111 0.950704
1231216 5941 41 60 0.438749 0.0237385 1 0.111111 0.724237
1231216 5942 42 60 0.626572 0.0634716 1 0.111111 0.867866
1231216 5943 43 60 0.991762 0.431866 1 0.111111 0.902171
1231216 5944 44 60 0.781855 0.094141 1 0.111111 0.953253
1231216 5945 45 60 -0.0324194 -0.0601365 1 0.111111 0.334467
1231216 5946 46 60 0.791852 0.0991587 1 0.111111 0.957463
1231216 5947 47 60 0.735918 -0.0619371 1 0.111111 0.905123
1231216 5948 48 60 0.378279 0.0961667 1 0.111111 0.679254
1231216 5949 49 60 0.624971 -0.00979978 1 0.111111 0.856187
1231216 5950 50 60 0.673435 0.140873 1 0.111111 0.898049
1231216 5951 51 60 0.550613 -0.117162 1 0.111111 0.775648
1231216 5952 52 60 0.677255 0.0625183 1 0.111111 0.898952
1231216 5953 53 60 0.722457 0.244776 1 0.111111 0.909467
1231216 5954 54 60 0.716401 0.11653 1 0.111111 0.922694
1231216 5955 55 60 0.305949 0.0344024 1 0.111111 0.614104
1231216 5956 56 60 1.04149 -0.0703653 1 0.111111 0.965939
1231216 5957 57 60 0.596569 0.246589 1 0.111111 0.834343
1231216 5958 58 60 0.729831 0.254207 1 0.111111 0.910767
1231216 5959 59 60 0.462277 0.0181326 1 0.111111 0.742457
1231216 5960 60 60 0.703071 -0.159532 1 0.111111 0.850939
1231216 5961 61 60 0.869938 0.0337256 1 0.111111 0.977356
1231216 5962 62 60 1.03915 0.174703 1 0.111111 0.994439
1231216 5963 63 60 0.6389 0.143622 1 0.111111 0.876823
1231216 5964 64 60 0.566047 0.104861 1 0.111111 0.828322
1231216 5965 65 60 0.944299 0.0153548 1 0.111111 0.987803
1231216 5966 66 60 0.123901 0.104036 1 0.111111 0.464126
1231216 5967 67 60 0.88637 0.226821 1 0.111111 0.974042
1231216 5968 68 60 0.463602 -0.116597 1 0.111111 0.712074
1231216 5969 69 60 0.94821 0.0381176 1 0.111111 0.992022
1231216 5970 70 60 0.551821 -0.0639301 1 0.111111 0.79334
1231216 5971 71 60 0.843626 0.391328 1 0.111111 0.90215
1231216 5972 72 60 0.516474 -0.0562047 1 0.111111 0.769671
1231216 5973 73 60 0.961041 0.155218 1 0.111111 0.996543
1231216 5974 74 60 1.04725 -0.027431 1 0.111111 0.978801
1231216 5975 75 60 0.425398 -0.114167 1 0.111111 0.683234
1231216 5976 76 60 1.00157 0.200294 1 0.111111 0.992075
1231216 5977 77 60 0.756627 -0.0732296 1 0.111111 0.911
1231216 5978 78 60 0.658989 0.259085 1 0.111111 0.870938
1231216 5979 79 60 1.03722 -0.0145514 1 0.111111 0.98297
1231216 5980 80 60 1.27119 0.0470036 1 0.111111 0.925283
1231216 5981 81 60 0.528945 0.284441 1 0.111111 0.777294
1231216 5982 82 60 1.05914 0.228126 1 0.111111 0.982957
1231216 5983 83 60 0.000557116 -0.125469 1 0.111111 0.348242
1231216 5984 84 60 0.455511 -0.138561 1 0.111111 0.698511
1231216 5985 85 60 0.914021 0.0849436 1 0.111111 0.991955
1231216 5986 86 60 0.398719 0.010473 1 0.111111 0.689584
1231216 5987 87 60 1.37294 0.262424 1 0.111111 0.850461
1231216 5988 88 60 0.814176 0.172367 1 0.111111 0.962441
1231216 5989 89 60 0.740951 -0.0430893 1 0.111111 0.913124
1231216 5990 90 60 0.644761 0.0222128 1 0.111111 0.874504
1231216 5991 91 60 1.07851 0.202557 1 0.111111 0.985579
1231216 5992 92 60 1.04631 0.159136 1 0.111111 0.995559
1231216 5993 93 60 0.408865 -0.000559455 1 0.111111 0.696344
1231216 5994 94 60 0.871885 0.0512313 1 0.111111 0.9802
1231216 5995 95 60 0.683075 0.0226529 1 0.111111 0.897389
1231216 5996 96 60 0.654571 0.22556 1 0.111111 0.875973
1231216 5997 97 60 0.882388 0.101489 1 0.111111 0.986171
1231216 5998 98 60 0.493912 -0.046418 1 0.111111 0.755073
1231216 5999 99 60 0.561902 0.30697 1 0.111111 0.794303
1231216 6000 0 61 -0.582324 0.357257 -1 0.333333 0.839436
1231216 6001 1 61 -0.273488 0.590078 -1 0.333333 0.552259
1231216 6002 2 61 -0.902727 0.203114 -1 0.333333 0.973927
1231216 6003 3 61 -0.727477 0.25029 -1 0.333333 0.922042
1231216 6004 4 61 -0.403689 0.063996 -1 0.333333 0.651727
1231216 6005 5 61 -0.272456 0.241969 -1 0.333333 0.584109
1231216 6006 6 61 -1.02725 0.268338 -1 0.333333 0.995045
1231216 6007 7 61 -0.614707 0.419607 -1 0.333333 0.85565
1231216 6008 8 61 -0.856396 0.142871 -1 0.333333 0.94469
