seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231167 4718 18 48 0 0 0 -0.111111 0.998458
1231167 4719 19 48 0 0 0 -0.111111 0.998458
1231167 4720 20 48 0.22121 -0.523733 0 -0.111111 0.932193
1231167 4721 21 48 0 0 0 -0.111111 0.998458
1231167 4722 22 48 0 0 0 -0.111111 0.998458
1231167 4723 23 48 0 0 0 -0.111111 0.998458
1231167 4724 24 48 0 0 0 -0.111111 0.998458
1231167 4725 25 48 0 0 0 -0.111111 0.998458
1231167 4726 26 48 0 0 0 -0.111111 0.998458
1231167 4727 27 48 0 0 0 -0.111111 0.998458
1231167 4728 28 48 0 0 0 -0.111111 0.998458
1231167 4729 29 48 0 0 0 -0.111111 0.998458
1231167 4730 30 48 0 0 0 -0.111111 0.998458
1231167 4731 31 48 0 0 0 -0.111111 0.998458
1231167 4732 32 48 0 0 0 -0.111111 0.998458
1231167 4733 33 48 0 0 0 -0.111111 0.998458
1231167 4734 34 48 0 0 0 -0.111111 0.998458
1231167 4735 35 48 0 0 0 -0.111111 0.998458
1231167 4736 36 48 0 0 0 -0.111111 0.998458
1231167 4737 37 48 0 0 0 -0.111111 0.998458
1231167 4738 38 48 0.22121 -0.523733 0 -0.111111 0.932193
1231167 4739 39 48 0 0 0 -0.111111 0.998458
1231167 4740 40 48 0 0 0 -0.111111 0.998458
1231167 4741 41 48 0 0 0 -0.111111 0.998458
1231167 4742 42 48 0 0 0 -0.111111 0.998458
1231167 4743 43 48 0 0 0 -0.111111 0.998458
1231167 4744 44 48 0 0 0 -0.111111 0.998458
1231167 4745 45 48 0 0 0 -0.111111 0.998458
1231167 4746 46 48 0 0 0 -0.111111 0.998458
1231167 4747 47 48 0 0 0 -0.111111 0.998458
1231167 4748 48 48 0.22121 -0.523733 0 -0.111111 0.932193
1231167 4749 49 48 0 0 0 -0.111111 0.998458
1231167 4750 50 48 0 0 0 -0.111111 0.998458
1231167 4751 51 48 -0.563478 -0.0391762 0 -0.111111 0.727491
1231167 4752 52 48 0 0 0 -0.111111 0.998458
1231167 4753 53 48 0 0 0 -0.111111 0.998458
1231167 4754 54 48 0 0 0 -0.111111 0.998458
1231167 4755 55 48 0 0 0 -0.111111 0.998458
1231167 4756 56 48 0 0 0 -0.111111 0.998458
1231167 4757 57 48 0 0 0 -0.111111 0.998458
1231167 4758 58 48 0 0 0 -0.111111 0.998458
1231167 4759 59 48 0 0 0 -0.111111 0.998458
1231167 4760 60 48 0.491289 0.0839923 0 -0.111111 0.781826
1231167 4761 61 48 0 0 0 -0.111111 0.998458
1231167 4762 62 48 0 0 0 -0.111111 0.998458
1231167 4763 63 48 0 0 0 -0.111111 0.998458
1231167 4764 64 48 0 0 0 -0.111111 0.998458
1231167 4765 65 48 0 0 0 -0.111111 0.998458
1231167 4766 66 48 0 0 0 -0.111111 0.998458
1231167 4767 67 48 0 0 0 -0.111111 0.998458
1231167 4768 68 48 0 0 0 -0.111111 0.998458
1231167 4769 69 48 0 0 0 -0.111111 0.998458
1231167 4770 70 48 0 0 0 -0.111111 0.998458
1231167 4771 71 48 0 0 0 -0.111111 0.998458
1231167 4772 72 48 0 0 0 -0.111111 0.998458
1231167 4773 73 48 0.491289 0.0839923 0 -0.111111 0.781826
1231167 4774 74 48 0 0 0 -0.111111 0.998458
1231167 4775 75 48 0 0 0 -0.111111 0.998458
1231167 4776 76 48 0 0 0 -0.111111 0.998458
1231167 4777 77 48 -0.563478 -0.0391762 0 -0.111111 0.727491
1231167 4778 78 48 0 0 0 -0.111111 0.998458
1231167 4779 79 48 0 0 0 -0.111111 0.998458
1231167 4780 80 48 0 0 0 -0.111111 0.998458
1231167 4781 81 48 0 0 0 -0.111111 0.998458
1231167 4782 82 48 0 0 0 -0.111111 0.998458
1231167 4783 83 48 0 0 0 -0.111111 0.998458
1231167 4784 84 48 -0.563478 -0.0391762 0 -0.111111 0.727491
1231167 4785 85 48 0 0 0 -0.111111 0.998458
1231167 4786 86 48 0.22121 -0.523733 0 -0.111111 0.932193
1231167 4787 87 48 0 0 0 -0.111111 0.998458
1231167 4788 88 48 0 0 0 -0.111111 0.998458
1231167 4789 89 48 0 0 0 -0.111111 0.998458
1231167 4790 90 48 0 0 0 -0.111111 0.998458
1231167 4791 91 48 0.491289 0.0839923 0 -0.111111 0.781826
1231167 4792 92 48 0 0 0 -0.111111 0.998458
1231167 4793 93 48 0 0 0 -0.111111 0.998458
1231167 4794 94 48 0 0 0 -0.111111 0.998458
1231167 4795 95 48 0 0 0 -0.111111 0.998458
1231167 4796 96 48 0 0 0 -0.111111 0.998458
1231167 4797 97 48 0 0 0 -0.111111 0.998458
1231167 4798 98 48 0 0 0 -0.111111 0.998458
1231167 4799 99 48 0 0 0 -0.111111 0.998458
1231167 4800 0 49 0 0 -0.5 -0.111111 0.7776
1231167 4801 1 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4802 2 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4803 3 49 0 0 -0.5 -0.111111 0.7776
1231167 4804 4 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4805 5 49 -1.12696 -0.0783524 -0.5 -0.111111 0.674889
1231167 4806 6 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4807 7 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4808 8 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4809 9 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4810 10 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4811 11 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4812 12 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4813 13 49 -0.342268 -0.562909 -0.5 -0.111111 0.950854
1231167 4814 14 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4815 15 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4816 16 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4817 17 49 0 0 -0.5 -0.111111 0.7776
1231167 4818 18 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4819 19 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4820 20 49 -1.12696 -0.0783524 -0.5 -0.111111 0.674889
1231167 4821 21 49 0 0 -0.5 -0.111111 0.7776
1231167 4822 22 49 -1.12696 -0.0783524 -0.5 -0.111111 0.674889
1231167 4823 23 49 0 0 -0.5 -0.111111 0.7776
1231167 4824 24 49 -1.12696 -0.0783524 -0.5 -0.111111 0.674889
1231167 4825 25 49 0 0 -0.5 -0.111111 0.7776
1231167 4826 26 49 0 0 -0.5 -0.111111 0.7776
1231167 4827 27 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4828 28 49 -1.12696 -0.0783524 -0.5 -0.111111 0.674889
1231167 4829 29 49 -1.12696 -0.0783524 -0.5 -0.111111 0.674889
1231167 4830 30 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4831 31 49 0 0 -0.5 -0.111111 0.7776
1231167 4832 32 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4833 33 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4834 34 49 0 0 -0.5 -0.111111 0.7776
1231167 4835 35 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4836 36 49 0 0 -0.5 -0.111111 0.7776
1231167 4837 37 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4838 38 49 0 0 -0.5 -0.111111 0.7776
1231167 4839 39 49 0 0 -0.5 -0.111111 0.7776
1231167 4840 40 49 -1.12696 -0.0783524 -0.5 -0.111111 0.674889
1231167 4841 41 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4842 42 49 0 0 -0.5 -0.111111 0.7776
1231167 4843 43 49 0 0 -0.5 -0.111111 0.7776
1231167 4844 44 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4845 45 49 0 0 -0.5 -0.111111 0.7776
1231167 4846 46 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4847 47 49 -1.12696 -0.0783524 -0.5 -0.111111 0.674889
1231167 4848 48 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4849 49 49 0 0 -0.5 -0.111111 0.7776
1231167 4850 50 49 -1.12696 -0.0783524 -0.5 -0.111111 0.674889
1231167 4851 51 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4852 52 49 0 0 -0.5 -0.111111 0.7776
1231167 4853 53 49 -1.12696 -0.0783524 -0.5 -0.111111 0.674889
1231167 4854 54 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4855 55 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4856 56 49 0 0 -0.5 -0.111111 0.7776
1231167 4857 57 49 0 0 -0.5 -0.111111 0.7776
1231167 4858 58 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4859 59 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4860 60 49 -1.12696 -0.0783524 -0.5 -0.111111 0.674889
1231167 4861 61 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4862 62 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4863 63 49 0 0 -0.5 -0.111111 0.7776
1231167 4864 64 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4865 65 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4866 66 49 0 0 -0.5 -0.111111 0.7776
1231167 4867 67 49 0 0 -0.5 -0.111111 0.7776
1231167 4868 68 49 0 0 -0.5 -0.111111 0.7776
1231167 4869 69 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4870 70 49 0 0 -0.5 -0.111111 0.7776
1231167 4871 71 49 0 0 -0.5 -0.111111 0.7776
1231167 4872 72 49 -1.12696 -0.0783524 -0.5 -0.111111 0.674889
1231167 4873 73 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4874 74 49 0 0 -0.5 -0.111111 0.7776
1231167 4875 75 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4876 76 49 0 0 -0.5 -0.111111 0.7776
1231167 4877 77 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4878 78 49 0 0 -0.5 -0.111111 0.7776
1231167 4879 79 49 0 0 -0.5 -0.111111 0.7776
1231167 4880 80 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4881 81 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4882 82 49 -1.12696 -0.0783524 -0.5 -0.111111 0.674889
1231167 4883 83 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4884 84 49 -1.12696 -0.0783524 -0.5 -0.111111 0.674889
1231167 4885 85 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4886 86 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4887 87 49 0 0 -0.5 -0.111111 0.7776
1231167 4888 88 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4889 89 49 0 0 -0.5 -0.111111 0.7776
1231167 4890 90 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4891 91 49 0 0 -0.5 -0.111111 0.7776
1231167 4892 92 49 0 0 -0.5 -0.111111 0.7776
1231167 4893 93 49 0 0 -0.5 -0.111111 0.7776
1231167 4894 94 49 0 0 -0.5 -0.111111 0.7776
1231167 4895 95 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4896 96 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4897 97 49 -1.12696 -0.0783524 -0.5 -0.111111 0.674889
1231167 4898 98 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4899 99 49 -0.563478 -0.0391762 -0.5 -0.111111 0.995335
1231167 4900 0 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4901 1 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4902 2 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4903 3 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4904 4 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4905 5 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4906 6 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4907 7 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4908 8 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4909 9 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4910 10 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4911 11 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4912 12 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4913 13 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4914 14 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4915 15 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4916 16 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4917 17 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4918 18 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4919 19 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4920 20 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4921 21 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4922 22 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4923 23 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4924 24 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4925 25 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4926 26 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4927 27 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4928 28 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4929 29 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4930 30 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4931 31 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4932 32 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4933 33 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4934 34 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4935 35 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4936 36 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4937 37 50 -0.563478 -0.0391762 -1 -0.111111 0.825969
1231167 4938 38 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4939 39 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4940 40 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4941 41 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4942 42 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4943 43 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4944 44 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4945 45 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4946 46 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4947 47 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4948 48 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4949 49 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4950 50 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4951 51 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4952 52 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4953 53 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4954 54 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4955 55 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4956 56 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4957 57 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4958 58 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4959 59 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4960 60 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4961 61 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4962 62 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4963 63 50 -0.563478 -0.0391762 -1 -0.111111 0.825969
1231167 4964 64 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4965 65 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4966 66 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4967 67 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4968 68 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4969 69 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4970 70 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4971 71 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4972 72 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4973 73 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4974 74 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4975 75 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4976 76 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4977 77 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4978 78 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4979 79 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4980 80 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4981 81 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4982 82 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4983 83 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4984 84 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4985 85 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4986 86 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4987 87 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4988 88 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4989 89 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4990 90 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4991 91 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4992 92 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4993 93 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4994 94 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4995 95 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4996 96 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4997 97 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4998 98 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 4999 99 50 -1.12696 -0.0783524 -1 -0.111111 0.983879
1231167 5000 0 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5001 1 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5002 2 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5003 3 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5004 4 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5005 5 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5006 6 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5007 7 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5008 8 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5009 9 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5010 10 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5011 11 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5012 12 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5013 13 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5014 14 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5015 15 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5016 16 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5017 17 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5018 18 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5019 19 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5020 20 51 0 0 -1 0.111111 0.367312
1231167 5021 21 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5022 22 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5023 23 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5024 24 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5025 25 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5026 26 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5027 27 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5028 28 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5029 29 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5030 30 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5031 31 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5032 32 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5033 33 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5034 34 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5035 35 51 -0.39158 -0.144023 -1 0.111111 0.685017
1231167 5036 36 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5037 37 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5038 38 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5039 39 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5040 40 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5041 41 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5042 42 51 -0.39158 -0.144023 -1 0.111111 0.685017
1231167 5043 43 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5044 44 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5045 45 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5046 46 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5047 47 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5048 48 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5049 49 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5050 50 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5051 51 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5052 52 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5053 53 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5054 54 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5055 55 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5056 56 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5057 57 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5058 58 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5059 59 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5060 60 51 -0.39158 -0.144023 -1 0.111111 0.685017
1231167 5061 61 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5062 62 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5063 63 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5064 64 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5065 65 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5066 66 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5067 67 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5068 68 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5069 69 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5070 70 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5071 71 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5072 72 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5073 73 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5074 74 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5075 75 51 -0.39158 -0.144023 -1 0.111111 0.685017
1231167 5076 76 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5077 77 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5078 78 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5079 79 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5080 80 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5081 81 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5082 82 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5083 83 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5084 84 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5085 85 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5086 86 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5087 87 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5088 88 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5089 89 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5090 90 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5091 91 51 -1.22558 0.759419 -1 0.111111 0.901745
1231167 5092 92 51 -0.78316 -0.288047 -1 0.111111 0.935256
1231167 5093 93 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5094 94 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5095 95 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5096 96 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5097 97 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5098 98 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5099 99 51 -1.00437 0.235686 -1 0.111111 0.998043
1231167 5100 0 52 -1.22558 0.759419 -0.5 0.111111 0.560457
1231167 5101 1 52 -0.39158 -0.144023 -0.5 0.111111 0.980305
1231167 5102 2 52 -1.00437 0.235686 -0.5 0.111111 0.773887
1231167 5103 3 52 -0.39158 -0.144023 -0.5 0.111111 0.980305
1231167 5104 4 52 -0.170371 -0.667756 -0.5 0.111111 0.831533
1231167 5105 5 52 -1.00437 0.235686 -0.5 0.111111 0.773887
1231167 5106 6 52 -0.170371 -0.667756 -0.5 0.111111 0.831533
1231167 5107 7 52 -0.39158 -0.144023 -0.5 0.111111 0.980305
1231167 5108 8 52 -0.61279 0.379709 -0.5 0.111111 0.978495
1231167 5109 9 52 0 0 -0.5 0.111111 0.7776
1231167 5110 10 52 -1.00437 0.235686 -0.5 0.111111 0.773887
1231167 5111 11 52 -1.00437 0.235686 -0.5 0.111111 0.773887
1231167 5112 12 52 0 0 -0.5 0.111111 0.7776
1231167 5113 13 52 -1.00437 0.235686 -0.5 0.111111 0.773887
1231167 5114 14 52 -0.61279 0.379709 -0.5 0.111111 0.978495
