seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231172 5392 92 54 0 0.00544788 -0.333333 0.111111 0.977918
1231172 5393 93 54 0 0.163793 -0.333333 0.111111 0.994465
1231172 5394 94 54 0 0.340945 -0.333333 0.111111 0.899742
1231172 5395 95 54 0 0.197293 -0.333333 0.111111 0.985255
1231172 5396 96 54 0 0.0984466 -0.333333 0.111111 0.999679
1231172 5397 97 54 0 -0.47768 -0.333333 0.111111 0.499898
1231172 5398 98 54 0 0.30973 -0.333333 0.111111 0.924133
1231172 5399 99 54 0 0.16177 -0.333333 0.111111 0.99488
1231172 5400 0 55 0 0.0519602 -0.111111 0.111111 0.993027
1231172 5401 1 55 0 0.175786 -0.111111 0.111111 0.991669
1231172 5402 2 55 0 -0.0187716 -0.111111 0.111111 0.966824
1231172 5403 3 55 0 0.134063 -0.111111 0.111111 0.998947
1231172 5404 4 55 0 -0.0289453 -0.111111 0.111111 0.961528
1231172 5405 5 55 0 0.0231747 -0.111111 0.111111 0.984653
1231172 5406 6 55 0 0.0408888 -0.111111 0.111111 0.990186
1231172 5407 7 55 0 0.147733 -0.111111 0.111111 0.997321
1231172 5408 8 55 0 0.224254 -0.111111 0.111111 0.974723
1231172 5409 9 55 0 0.0711431 -0.111111 0.111111 0.99681
1231172 5410 10 55 0 0.0285067 -0.111111 0.111111 0.986446
1231172 5411 11 55 0 0.0856671 -0.111111 0.111111 0.998706
1231172 5412 12 55 0 0.139119 -0.111111 0.111111 0.998432
1231172 5413 13 55 0 0.16618 -0.111111 0.111111 0.993953
1231172 5414 14 55 0 0.00226225 -0.111111 0.111111 0.976582
1231172 5415 15 55 0 0.165672 -0.111111 0.111111 0.994064
1231172 5416 16 55 0 -0.0295488 -0.111111 0.111111 0.961202
1231172 5417 17 55 0 -0.110763 -0.111111 0.111111 0.906235
1231172 5418 18 55 0 -0.0789854 -0.111111 0.111111 0.930277
1231172 5419 19 55 0 -0.0316182 -0.111111 0.111111 0.960076
1231172 5420 20 55 0 0.327935 -0.111111 0.111111 0.91026
1231172 5421 21 55 0 0.0755156 -0.111111 0.111111 0.997469
1231172 5422 22 55 0 0.442885 -0.111111 0.111111 0.802401
1231172 5423 23 55 0 0.0114322 -0.111111 0.111111 0.980324
1231172 5424 24 55 0 0.159378 -0.111111 0.111111 0.995351
1231172 5425 25 55 0 0.244135 -0.111111 0.111111 0.965228
1231172 5426 26 55 0 0.174067 -0.111111 0.111111 0.992104
1231172 5427 27 55 0 -0.00548262 -0.111111 0.111111 0.973178
1231172 5428 28 55 0 0.155775 -0.111111 0.111111 0.996018
1231172 5429 29 55 0 0.0191476 -0.111111 0.111111 0.983228
1231172 5430 30 55 0 0.439523 -0.111111 0.111111 0.80597
1231172 5431 31 55 0 0.111614 -0.111111 0.111111 0.999999
1231172 5432 32 55 0 0.0538777 -0.111111 0.111111 0.99347
1231172 5433 33 55 0 0.059126 -0.111111 0.111111 0.99461
1231172 5434 34 55 0 0.202498 -0.111111 0.111111 0.983435
1231172 5435 35 55 0 0.208051 -0.111111 0.111111 0.981381
1231172 5436 36 55 0 0.13787 -0.111111 0.111111 0.998569
1231172 5437 37 55 0 0.134284 -0.111111 0.111111 0.998927
1231172 5438 38 55 0 0.141605 -0.111111 0.111111 0.998142
1231172 5439 39 55 0 0.047917 -0.111111 0.111111 0.992045
1231172 5440 40 55 0 0.00902962 -0.111111 0.111111 0.979374
1231172 5441 41 55 0 0.136087 -0.111111 0.111111 0.998753
1231172 5442 42 55 0 0.00325942 -0.111111 0.111111 0.977005
1231172 5443 43 55 0 0.132111 -0.111111 0.111111 0.999118
1231172 5444 44 55 0 -0.057665 -0.111111 0.111111 0.944622
1231172 5445 45 55 0 0.0838749 -0.111111 0.111111 0.998517
1231172 5446 46 55 0 0.262514 -0.111111 0.111111 0.95519
1231172 5447 47 55 0 0.0328333 -0.111111 0.111111 0.98782
1231172 5448 48 55 0 0.0913392 -0.111111 0.111111 0.999218
1231172 5449 49 55 0 0.0808265 -0.111111 0.111111 0.998167
1231172 5450 50 55 0 0.111663 -0.111111 0.111111 0.999999
1231172 5451 51 55 0 0.231428 -0.111111 0.111111 0.971463
1231172 5452 52 55 0 -0.0645169 -0.111111 0.111111 0.940174
1231172 5453 53 55 0 0.205591 -0.111111 0.111111 0.982306
1231172 5454 54 55 0 0.0571309 -0.111111 0.111111 0.994189
1231172 5455 55 55 0 0.256143 -0.111111 0.111111 0.958804
1231172 5456 56 55 0 0.110677 -0.111111 0.111111 1
1231172 5457 57 55 0 0.00310648 -0.111111 0.111111 0.97694
1231172 5458 58 55 0 -0.0143648 -0.111111 0.111111 0.969002
1231172 5459 59 55 0 -0.0736141 -0.111111 0.111111 0.93403
1231172 5460 60 55 0 0.193353 -0.111111 0.111111 0.986563
1231172 5461 61 55 0 -0.21066 -0.111111 0.111111 0.81296
1231172 5462 62 55 0 0.0596618 -0.111111 0.111111 0.99472
1231172 5463 63 55 0 0.133087 -0.111111 0.111111 0.999035
1231172 5464 64 55 0 0.00971084 -0.111111 0.111111 0.979646
1231172 5465 65 55 0 0.0381354 -0.111111 0.111111 0.989406
1231172 5466 66 55 0 0.095294 -0.111111 0.111111 0.9995
1231172 5467 67 55 0 0.227651 -0.111111 0.111111 0.973203
1231172 5468 68 55 0 0.251622 -0.111111 0.111111 0.961283
1231172 5469 69 55 0 -0.0451464 -0.111111 0.111111 0.95234
1231172 5470 70 55 0 -0.0234656 -0.111111 0.111111 0.964426
1231172 5471 71 55 0 -0.124688 -0.111111 0.111111 0.894758
1231172 5472 72 55 0 0.0567964 -0.111111 0.111111 0.994117
1231172 5473 73 55 0 0.112524 -0.111111 0.111111 0.999996
1231172 5474 74 55 0 0.224109 -0.111111 0.111111 0.974786
1231172 5475 75 55 0 0.0533975 -0.111111 0.111111 0.99336
1231172 5476 76 55 0 0.0187642 -0.111111 0.111111 0.983089
1231172 5477 77 55 0 0.195996 -0.111111 0.111111 0.985692
1231172 5478 78 55 0 -0.0577946 -0.111111 0.111111 0.944539
1231172 5479 79 55 0 0.183857 -0.111111 0.111111 0.989472
1231172 5480 80 55 0 0.461271 -0.111111 0.111111 0.78253
1231172 5481 81 55 0 -0.27727 -0.111111 0.111111 0.739574
1231172 5482 82 55 0 0.114241 -0.111111 0.111111 0.99998
1231172 5483 83 55 0 -0.0530819 -0.111111 0.111111 0.947509
1231172 5484 84 55 0 0.0518703 -0.111111 0.111111 0.993006
1231172 5485 85 55 0 0.0416029 -0.111111 0.111111 0.990384
1231172 5486 86 55 0 0.0479627 -0.111111 0.111111 0.992056
1231172 5487 87 55 0 0.256958 -0.111111 0.111111 0.95835
1231172 5488 88 55 0 -0.0599395 -0.111111 0.111111 0.943163
1231172 5489 89 55 0 0.0957943 -0.111111 0.111111 0.999531
1231172 5490 90 55 0 0.0978921 -0.111111 0.111111 0.999651
1231172 5491 91 55 0 0.161266 -0.111111 0.111111 0.994982
1231172 5492 92 55 0 -0.00619673 -0.111111 0.111111 0.972853
1231172 5493 93 55 0 0.057952 -0.111111 0.111111 0.994364
1231172 5494 94 55 0 -0.0602942 -0.111111 0.111111 0.942933
1231172 5495 95 55 0 -0.0417439 -0.111111 0.111111 0.954346
1231172 5496 96 55 0 -0.060007 -0.111111 0.111111 0.943119
1231172 5497 97 55 0 0.200357 -0.111111 0.111111 0.984196
1231172 5498 98 55 0 -0.0441747 -0.111111 0.111111 0.952917
1231172 5499 99 55 0 0.291068 -0.111111 0.111111 0.937284
1231172 5500 0 56 0 0.0238596 0.111111 0.111111 0.98489
1231172 5501 1 56 0 0.0803208 0.111111 0.111111 0.998106
1231172 5502 2 56 0 0.088497 0.111111 0.111111 0.998978
1231172 5503 3 56 0 -0.153468 0.111111 0.111111 0.869355
1231172 5504 4 56 0 0.0552629 0.111111 0.111111 0.993781
1231172 5505 5 56 0 0.32992 0.111111 0.111111 0.908687
1231172 5506 6 56 0 -0.0739899 0.111111 0.111111 0.93377
1231172 5507 7 56 0 0.0351367 0.111111 0.111111 0.988522
1231172 5508 8 56 0 0.352889 0.111111 0.111111 0.889662
1231172 5509 9 56 0 0.0758225 0.111111 0.111111 0.997513
1231172 5510 10 56 0 0.148875 0.111111 0.111111 0.997152
1231172 5511 11 56 0 0.246874 0.111111 0.111111 0.963808
1231172 5512 12 56 0 0.0516011 0.111111 0.111111 0.992942
1231172 5513 13 56 0 0.0848155 0.111111 0.111111 0.998618
1231172 5514 14 56 0 0.18253 0.111111 0.111111 0.98985
1231172 5515 15 56 0 0.179268 0.111111 0.111111 0.990752
1231172 5516 16 56 0 0.381183 0.111111 0.111111 0.864263
1231172 5517 17 56 0 0.223188 0.111111 0.111111 0.97519
1231172 5518 18 56 0 0.324335 0.111111 0.111111 0.913083
1231172 5519 19 56 0 0.214275 0.111111 0.111111 0.978939
1231172 5520 20 56 0 -0.0311377 0.111111 0.111111 0.960338
1231172 5521 21 56 0 0.0631777 0.111111 0.111111 0.995415
1231172 5522 22 56 0 -0.241067 0.111111 0.111111 0.780314
1231172 5523 23 56 0 -0.0522876 0.111111 0.111111 0.948002
1231172 5524 24 56 0 0.201842 0.111111 0.111111 0.983671
1231172 5525 25 56 0 0.111113 0.111111 0.111111 1
1231172 5526 26 56 0 -0.00333621 0.111111 0.111111 0.974144
1231172 5527 27 56 0 -0.10756 0.111111 0.111111 0.908796
1231172 5528 28 56 0 0.0282251 0.111111 0.111111 0.986354
1231172 5529 29 56 0 0.133313 0.111111 0.111111 0.999015
1231172 5530 30 56 0 0.159817 0.111111 0.111111 0.995267
1231172 5531 31 56 0 -0.0429525 0.111111 0.111111 0.953638
1231172 5532 32 56 0 0.242643 0.111111 0.111111 0.965991
1231172 5533 33 56 0 0.275296 0.111111 0.111111 0.947514
1231172 5534 34 56 0 -0.0238594 0.111111 0.111111 0.964222
1231172 5535 35 56 0 0.139321 0.111111 0.111111 0.99841
1231172 5536 36 56 0 0.318086 0.111111 0.111111 0.917891
1231172 5537 37 56 0 0.0616195 0.111111 0.111111 0.995113
1231172 5538 38 56 0 0.212806 0.111111 0.111111 0.979529
1231172 5539 39 56 0 0.215136 0.111111 0.111111 0.97859
1231172 5540 40 56 0 0.0373045 0.111111 0.111111 0.989164
1231172 5541 41 56 0 0.357631 0.111111 0.111111 0.885552
1231172 5542 42 56 0 -0.172179 0.111111 0.111111 0.851712
1231172 5543 43 56 0 0.22446 0.111111 0.111111 0.974631
1231172 5544 44 56 0 0.348678 0.111111 0.111111 0.893261
1231172 5545 45 56 0 0.111924 0.111111 0.111111 0.999999
1231172 5546 46 56 0 0.217406 0.111111 0.111111 0.977656
1231172 5547 47 56 0 0.236368 0.111111 0.111111 0.969109
1231172 5548 48 56 0 -0.135076 0.111111 0.111111 0.885842
1231172 5549 49 56 0 0.210413 0.111111 0.111111 0.980472
1231172 5550 50 56 0 0.0144127 0.111111 0.111111 0.981473
1231172 5551 51 56 0 -0.16575 0.111111 0.111111 0.857869
1231172 5552 52 56 0 0.157731 0.111111 0.111111 0.995663
1231172 5553 53 56 0 0.284805 0.111111 0.111111 0.941445
1231172 5554 54 56 0 0.175437 0.111111 0.111111 0.991759
1231172 5555 55 56 0 -0.0669358 0.111111 0.111111 0.938567
1231172 5556 56 56 0 0.101029 0.111111 0.111111 0.999797
1231172 5557 57 56 0 -0.0204619 0.111111 0.111111 0.96597
1231172 5558 58 56 0 0.188861 0.111111 0.111111 0.987983
1231172 5559 59 56 0 0.0485802 0.111111 0.111111 0.99221
1231172 5560 60 56 0 -0.142935 0.111111 0.111111 0.878904
1231172 5561 61 56 0 -0.145498 0.111111 0.111111 0.876607
1231172 5562 62 56 0 0.00822595 0.111111 0.111111 0.979052
1231172 5563 63 56 0 0.112462 0.111111 0.111111 0.999996
1231172 5564 64 56 0 -0.0320007 0.111111 0.111111 0.959866
1231172 5565 65 56 0 -0.0232606 0.111111 0.111111 0.964533
1231172 5566 66 56 0 0.133104 0.111111 0.111111 0.999033
1231172 5567 67 56 0 0.176169 0.111111 0.111111 0.991571
1231172 5568 68 56 0 -0.231042 0.111111 0.111111 0.791253
1231172 5569 69 56 0 -0.0263909 0.111111 0.111111 0.962892
1231172 5570 70 56 0 0.149248 0.111111 0.111111 0.997095
1231172 5571 71 56 0 0.123422 0.111111 0.111111 0.999697
1231172 5572 72 56 0 0.111789 0.111111 0.111111 0.999999
1231172 5573 73 56 0 0.165303 0.111111 0.111111 0.994144
1231172 5574 74 56 0 0.188305 0.111111 0.111111 0.988153
1231172 5575 75 56 0 0.286715 0.111111 0.111111 0.94019
1231172 5576 76 56 0 0.145632 0.111111 0.111111 0.99762
1231172 5577 77 56 0 -0.0948379 0.111111 0.111111 0.918668
1231172 5578 78 56 0 0.233405 0.111111 0.111111 0.970531
1231172 5579 79 56 0 0.11517 0.111111 0.111111 0.999967
1231172 5580 80 56 0 0.223193 0.111111 0.111111 0.975188
1231172 5581 81 56 0 0.0887447 0.111111 0.111111 0.999
1231172 5582 82 56 0 0.64802 0.111111 0.111111 0.561838
1231172 5583 83 56 0 -0.0998342 0.111111 0.111111 0.914849
1231172 5584 84 56 0 0.0607929 0.111111 0.111111 0.994949
1231172 5585 85 56 0 0.188456 0.111111 0.111111 0.988107
1231172 5586 86 56 0 -0.0222364 0.111111 0.111111 0.965062
1231172 5587 87 56 0 0.137924 0.111111 0.111111 0.998563
1231172 5588 88 56 0 0.0580074 0.111111 0.111111 0.994376
1231172 5589 89 56 0 0.0658006 0.111111 0.111111 0.995902
1231172 5590 90 56 0 -0.0563225 0.111111 0.111111 0.945475
1231172 5591 91 56 0 -0.0724088 0.111111 0.111111 0.934859
1231172 5592 92 56 0 0.16088 0.111111 0.111111 0.995058
1231172 5593 93 56 0 -0.130938 0.111111 0.111111 0.889429
1231172 5594 94 56 0 0.169661 0.111111 0.111111 0.993167
1231172 5595 95 56 0 0.0968539 0.111111 0.111111 0.999594
1231172 5596 96 56 0 0.221043 0.111111 0.111111 0.97612
1231172 5597 97 56 0 0.0598709 0.111111 0.111111 0.994763
1231172 5598 98 56 0 0.0624975 0.111111 0.111111 0.995285
1231172 5599 99 56 0 -0.162251 0.111111 0.111111 0.861178
1231172 5600 0 57 0 0.0745778 0.333333 0.111111 0.997334
1231172 5601 1 57 0 0.0892868 0.333333 0.111111 0.999048
1231172 5602 2 57 0 -0.144278 0.333333 0.111111 0.877703
1231172 5603 3 57 0 0.182723 0.333333 0.111111 0.989796
1231172 5604 4 57 0 0.122216 0.333333 0.111111 0.999753
1231172 5605 5 57 0 -0.0197826 0.333333 0.111111 0.966314
1231172 5606 6 57 0 0.174685 0.333333 0.111111 0.991949
1231172 5607 7 57 0 0.257169 0.333333 0.111111 0.958232
1231172 5608 8 57 0 0.173444 0.333333 0.111111 0.992259
1231172 5609 9 57 0 0.336593 0.333333 0.111111 0.903315
1231172 5610 10 57 0 0.17767 0.333333 0.111111 0.991179
1231172 5611 11 57 0 -0.0651752 0.333333 0.111111 0.939738
1231172 5612 12 57 0 -0.0887071 0.333333 0.111111 0.923251
1231172 5613 13 57 0 -0.123326 0.333333 0.111111 0.895904
1231172 5614 14 57 0 0.0228666 0.333333 0.111111 0.984546
1231172 5615 15 57 0 0.179291 0.333333 0.111111 0.990746
1231172 5616 16 57 0 0.132744 0.333333 0.111111 0.999064
1231172 5617 17 57 0 -0.0255826 0.333333 0.111111 0.963319
1231172 5618 18 57 0 -0.041391 0.333333 0.111111 0.954551
1231172 5619 19 57 0 0.296438 0.333333 0.111111 0.933614
1231172 5620 20 57 0 0.134949 0.333333 0.111111 0.998864
1231172 5621 21 57 0 0.0676064 0.333333 0.111111 0.996222
1231172 5622 22 57 0 0.0412591 0.333333 0.111111 0.990289
1231172 5623 23 57 0 0.103118 0.333333 0.111111 0.999872
1231172 5624 24 57 0 -0.0586225 0.333333 0.111111 0.94401
1231172 5625 25 57 0 0.0319824 0.333333 0.111111 0.987555
1231172 5626 26 57 0 0.073877 0.333333 0.111111 0.997231
1231172 5627 27 57 0 0.286982 0.333333 0.111111 0.940014
1231172 5628 28 57 0 0.00733192 0.333333 0.111111 0.97869
1231172 5629 29 57 0 0.0491474 0.333333 0.111111 0.99235
1231172 5630 30 57 0 0.0499443 0.333333 0.111111 0.992545
1231172 5631 31 57 0 0.137961 0.333333 0.111111 0.998559
1231172 5632 32 57 0 0.0277583 0.333333 0.111111 0.986201
1231172 5633 33 57 0 0.142076 0.333333 0.111111 0.998084
1231172 5634 34 57 0 -0.0311688 0.333333 0.111111 0.960322
1231172 5635 35 57 0 0.261799 0.333333 0.111111 0.955602
1231172 5636 36 57 0 0.0500482 0.333333 0.111111 0.99257
1231172 5637 37 57 0 0.187485 0.333333 0.111111 0.988402
1231172 5638 38 57 0 0.183844 0.333333 0.111111 0.989476
1231172 5639 39 57 0 0.0972456 0.333333 0.111111 0.999616
1231172 5640 40 57 0 -0.040278 0.333333 0.111111 0.955197
1231172 5641 41 57 0 0.0331302 0.333333 0.111111 0.987912
1231172 5642 42 57 0 0.119472 0.333333 0.111111 0.99986
1231172 5643 43 57 0 0.0977513 0.333333 0.111111 0.999643
1231172 5644 44 57 0 0.0461345 0.333333 0.111111 0.991592
1231172 5645 45 57 0 -0.0789506 0.333333 0.111111 0.930301
1231172 5646 46 57 0 0.211708 0.333333 0.111111 0.979964
1231172 5647 47 57 0 -0.0193074 0.333333 0.111111 0.966554
1231172 5648 48 57 0 0.106755 0.333333 0.111111 0.999962
1231172 5649 49 57 0 0.148025 0.333333 0.111111 0.997278
1231172 5650 50 57 0 -0.111701 0.333333 0.111111 0.905479
1231172 5651 51 57 0 0.132127 0.333333 0.111111 0.999117
1231172 5652 52 57 0 0.235791 0.333333 0.111111 0.969388
1231172 5653 53 57 0 0.0129503 0.333333 0.111111 0.980913
1231172 5654 54 57 0 -0.00149727 0.333333 0.111111 0.974958
1231172 5655 55 57 0 0.0448243 0.333333 0.111111 0.991251
1231172 5656 56 57 0 0.322797 0.333333 0.111111 0.914277
1231172 5657 57 57 0 0.000245887 0.333333 0.111111 0.975717
1231172 5658 58 57 0 0.172935 0.333333 0.111111 0.992385
1231172 5659 59 57 0 0.00121371 0.333333 0.111111 0.976135
1231172 5660 60 57 0 0.227719 0.333333 0.111111 0.973172
1231172 5661 61 57 0 0.232427 0.333333 0.111111 0.970994
1231172 5662 62 57 0 -0.113702 0.333333 0.111111 0.903859
1231172 5663 63 57 0 0.116891 0.333333 0.111111 0.999933
1231172 5664 64 57 0 -0.00705031 0.333333 0.111111 0.972462
1231172 5665 65 57 0 0.227553 0.333333 0.111111 0.973247
1231172 5666 66 57 0 0.107909 0.333333 0.111111 0.999979
1231172 5667 67 57 0 0.07743 0.333333 0.111111 0.997734
1231172 5668 68 57 0 0.00363762 0.333333 0.111111 0.977164
1231172 5669 69 57 0 0.0805855 0.333333 0.111111 0.998138
1231172 5670 70 57 0 0.0229871 0.333333 0.111111 0.984588
1231172 5671 71 57 0 0.0849143 0.333333 0.111111 0.998628
1231172 5672 72 57 0 -0.12421 0.333333 0.111111 0.89516
1231172 5673 73 57 0 -0.0869575 0.333333 0.111111 0.924537
1231172 5674 74 57 0 -0.05106 0.333333 0.111111 0.94876
1231172 5675 75 57 0 -0.229601 0.333333 0.111111 0.792812
1231172 5676 76 57 0 0.141085 0.333333 0.111111 0.998205
1231172 5677 77 57 0 -0.0895755 0.333333 0.111111 0.922609
1231172 5678 78 57 0 -0.0984002 0.333333 0.111111 0.915953
1231172 5679 79 57 0 0.0263239 0.333333 0.111111 0.985725
1231172 5680 80 57 0 0.0184527 0.333333 0.111111 0.982975
1231172 5681 81 57 0 0.00125872 0.333333 0.111111 0.976154
1231172 5682 82 57 0 0.0746685 0.333333 0.111111 0.997347
1231172 5683 83 57 0 0.0609441 0.333333 0.111111 0.994979
1231172 5684 84 57 0 0.0269599 0.333333 0.111111 0.985937
1231172 5685 85 57 0 -0.238667 0.333333 0.111111 0.782947
1231172 5686 86 57 0 -0.0103533 0.333333 0.111111 0.970924
1231172 5687 87 57 0 0.19431 0.333333 0.111111 0.986251
1231172 5688 88 57 0 -0.0241207 0.333333 0.111111 0.964085
1231172 5689 89 57 0 0.393202 0.333333 0.111111 0.852868
1231172 5690 90 57 0 0.0818897 0.333333 0.111111 0.998294
1231172 5691 91 57 0 -0.0213473 0.333333 0.111111 0.965518
1231172 5692 92 57 0 0.0711658 0.333333 0.111111 0.996814
1231172 5693 93 57 0 0.123598 0.333333 0.111111 0.999688
1231172 5694 94 57 0 0.0820491 0.333333 0.111111 0.998312
1231172 5695 95 57 0 -0.0659506 0.333333 0.111111 0.939224
1231172 5696 96 57 0 0.0178118 0.333333 0.111111 0.982741
1231172 5697 97 57 0 0.127074 0.333333 0.111111 0.99949
1231172 5698 98 57 0 0.186699 0.333333 0.111111 0.988638
1231172 5699 99 57 0 -0.0983427 0.333333 0.111111 0.915997
1231172 5700 0 58 0 -0.014375 0.555556 0.111111 0.968997
1231172 5701 1 58 0 0.0909796 0.555556 0.111111 0.99919
1231172 5702 2 58 0 0.314463 0.555556 0.111111 0.920624
1231172 5703 3 58 0 0.0459235 0.555556 0.111111 0.991537
1231172 5704 4 58 0 0.175866 0.555556 0.111111 0.991649
1231172 5705 5 58 0 0.280755 0.555556 0.111111 0.944067
1231172 5706 6 58 0 0.0804268 0.555556 0.111111 0.998119
1231172 5707 7 58 0 0.253918 0.555556 0.111111 0.960033
1231172 5708 8 58 0 0.13729 0.555556 0.111111 0.99863
1231172 5709 9 58 0 0.0215446 0.555556 0.111111 0.984084
1231172 5710 10 58 0 0.0207003 0.555556 0.111111 0.983785
1231172 5711 11 58 0 0.00618085 0.555556 0.111111 0.97822
1231172 5712 12 58 0 0.252559 0.555556 0.111111 0.960775
1231172 5713 13 58 0 0.0733756 0.555556 0.111111 0.997156
1231172 5714 14 58 0 0.194752 0.555556 0.111111 0.986106
1231172 5715 15 58 0 0.159223 0.555556 0.111111 0.995381
1231172 5716 16 58 0 0.0558178 0.555556 0.111111 0.993904
1231172 5717 17 58 0 0.157977 0.555556 0.111111 0.995617
1231172 5718 18 58 0 -0.0385645 0.555556 0.111111 0.956183
1231172 5719 19 58 0 -0.156706 0.555556 0.111111 0.866363
1231172 5720 20 58 0 0.261243 0.555556 0.111111 0.955922
1231172 5721 21 58 0 0.0649855 0.555556 0.111111 0.995754
1231172 5722 22 58 0 0.0712628 0.555556 0.111111 0.996829
1231172 5723 23 58 0 0.199464 0.555556 0.111111 0.984509
1231172 5724 24 58 0 -0.184378 0.555556 0.111111 0.839769
1231172 5725 25 58 0 0.102637 0.555556 0.111111 0.999856
1231172 5726 26 58 0 0.174691 0.555556 0.111111 0.991948
1231172 5727 27 58 0 0.0119993 0.555556 0.111111 0.980545
1231172 5728 28 58 0 0.226153 0.555556 0.111111 0.973878
1231172 5729 29 58 0 0.0146871 0.555556 0.111111 0.981577
1231172 5730 30 58 0 0.175657 0.555556 0.111111 0.991702
1231172 5731 31 58 0 0.163319 0.555556 0.111111 0.994563
1231172 5732 32 58 0 0.382145 0.555556 0.111111 0.863364
1231172 5733 33 58 0 -0.291552 0.555556 0.111111 0.723052
1231172 5734 34 58 0 -0.0543 0.555556 0.111111 0.946749
1231172 5735 35 58 0 0.165343 0.555556 0.111111 0.994135
1231172 5736 36 58 0 -0.0461738 0.555556 0.111111 0.951727
1231172 5737 37 58 0 -0.15622 0.555556 0.111111 0.866813
1231172 5738 38 58 0 0.0640178 0.555556 0.111111 0.995574
1231172 5739 39 58 0 0.322338 0.555556 0.111111 0.914632
1231172 5740 40 58 0 0.219394 0.555556 0.111111 0.976822
1231172 5741 41 58 0 0.0677008 0.555556 0.111111 0.996238
1231172 5742 42 58 0 0.068942 0.555556 0.111111 0.99645
1231172 5743 43 58 0 -0.0551147 0.555556 0.111111 0.946237
1231172 5744 44 58 0 0.0865876 0.555556 0.111111 0.998798
1231172 5745 45 58 0 0.144567 0.555556 0.111111 0.997764
1231172 5746 46 58 0 0.0608326 0.555556 0.111111 0.994957
1231172 5747 47 58 0 0.0942858 0.555556 0.111111 0.999434
1231172 5748 48 58 0 -0.154779 0.555556 0.111111 0.868146
1231172 5749 49 58 0 0.153448 0.555556 0.111111 0.996422
1231172 5750 50 58 0 0.411669 0.555556 0.111111 0.834711
1231172 5751 51 58 0 0.493239 0.555556 0.111111 0.746737
1231172 5752 52 58 0 -0.102759 0.555556 0.111111 0.912579
1231172 5753 53 58 0 -0.0703725 0.555556 0.111111 0.93625
1231172 5754 54 58 0 0.154168 0.555556 0.111111 0.996299
1231172 5755 55 58 0 0.093816 0.555556 0.111111 0.999402
1231172 5756 56 58 0 0.0130471 0.555556 0.111111 0.980951
1231172 5757 57 58 0 0.1323 0.555556 0.111111 0.999102
1231172 5758 58 58 0 0.222417 0.555556 0.111111 0.975526
1231172 5759 59 58 0 0.102948 0.555556 0.111111 0.999867
1231172 5760 60 58 0 0.0696598 0.555556 0.111111 0.996569
1231172 5761 61 58 0 0.165931 0.555556 0.111111 0.994007
1231172 5762 62 58 0 0.14937 0.555556 0.111111 0.997077
1231172 5763 63 58 0 0.14698 0.555556 0.111111 0.99743
1231172 5764 64 58 0 0.0248594 0.555556 0.111111 0.985231
1231172 5765 65 58 0 -0.0176031 0.555556 0.111111 0.967408
1231172 5766 66 58 0 0.244658 0.555556 0.111111 0.964959
1231172 5767 67 58 0 0.0967684 0.555556 0.111111 0.999589
1231172 5768 68 58 0 0.191546 0.555556 0.111111 0.987144
1231172 5769 69 58 0 0.24026 0.555556 0.111111 0.967191
