seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231116 9160 60 92 -0.631014 0.939443 -0.777778 1 0.975108
1231116 9161 61 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9162 62 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9163 63 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9164 64 92 -0.631014 0.939443 -0.777778 1 0.975108
1231116 9165 65 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9166 66 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9167 67 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9168 68 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9169 69 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9170 70 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9171 71 92 -0.631014 0.669115 -0.777778 1 0.877196
1231116 9172 72 92 -0.631014 0.669115 -0.777778 1 0.877196
1231116 9173 73 92 -0.631014 0.939443 -0.777778 1 0.975108
1231116 9174 74 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9175 75 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9176 76 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9177 77 92 -0.631014 0.669115 -0.777778 1 0.877196
1231116 9178 78 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9179 79 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9180 80 92 -0.631014 0.939443 -0.777778 1 0.975108
1231116 9181 81 92 -0.631014 1.20977 -0.777778 1 0.936558
1231116 9182 82 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9183 83 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9184 84 92 -0.572766 0.939443 -0.777778 1 0.955332
1231116 9185 85 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9186 86 92 -0.572766 0.939443 -0.777778 1 0.955332
1231116 9187 87 92 -0.631014 1.20977 -0.777778 1 0.936558
1231116 9188 88 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9189 89 92 -0.631014 0.939443 -0.777778 1 0.975108
1231116 9190 90 92 -0.689262 0.669115 -0.777778 1 0.889301
1231116 9191 91 92 -0.689262 0.669115 -0.777778 1 0.889301
1231116 9192 92 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9193 93 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9194 94 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9195 95 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9196 96 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9197 97 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9198 98 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9199 99 92 -0.689262 0.669115 -0.777778 1 0.889301
1231116 9200 0 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9201 1 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9202 2 93 -0.344631 1.20977 -0.555556 1 0.915309
1231116 9203 3 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9204 4 93 -0.286383 1.20977 -0.555556 1 0.890068
1231116 9205 5 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9206 6 93 -0.631014 0.939443 -0.555556 1 0.990683
1231116 9207 7 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9208 8 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9209 9 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9210 10 93 -0.572766 0.669115 -0.555556 1 0.89603
1231116 9211 11 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9212 12 93 -0.631014 0.939443 -0.555556 1 0.990683
1231116 9213 13 93 -0.344631 1.20977 -0.555556 1 0.915309
1231116 9214 14 93 -0.631014 1.20977 -0.555556 1 0.951517
1231116 9215 15 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9216 16 93 -0.572766 0.669115 -0.555556 1 0.89603
1231116 9217 17 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9218 18 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9219 19 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9220 20 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9221 21 93 -0.572766 0.669115 -0.555556 1 0.89603
1231116 9222 22 93 -0.631014 0.939443 -0.555556 1 0.990683
1231116 9223 23 93 -0.631014 1.20977 -0.555556 1 0.951517
1231116 9224 24 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9225 25 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9226 26 93 -0.631014 0.939443 -0.555556 1 0.990683
1231116 9227 27 93 -0.631014 1.20977 -0.555556 1 0.951517
1231116 9228 28 93 -0.631014 0.939443 -0.555556 1 0.990683
1231116 9229 29 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9230 30 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9231 31 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9232 32 93 -0.572766 0.669115 -0.555556 1 0.89603
1231116 9233 33 93 -0.631014 1.20977 -0.555556 1 0.951517
1231116 9234 34 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9235 35 93 -0.631014 0.939443 -0.555556 1 0.990683
1231116 9236 36 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9237 37 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9238 38 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9239 39 93 -0.286383 1.20977 -0.555556 1 0.890068
1231116 9240 40 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9241 41 93 -0.286383 0.939443 -0.555556 1 0.926704
1231116 9242 42 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9243 43 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9244 44 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9245 45 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9246 46 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9247 47 93 -0.631014 0.669115 -0.555556 1 0.891207
1231116 9248 48 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9249 49 93 -0.689262 1.20977 -0.555556 1 0.939994
1231116 9250 50 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9251 51 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9252 52 93 -0.572766 0.669115 -0.555556 1 0.89603
1231116 9253 53 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9254 54 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9255 55 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9256 56 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9257 57 93 -0.572766 0.669115 -0.555556 1 0.89603
1231116 9258 58 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9259 59 93 -0.631014 0.669115 -0.555556 1 0.891207
1231116 9260 60 93 -0.631014 1.20977 -0.555556 1 0.951517
1231116 9261 61 93 -0.572766 0.669115 -0.555556 1 0.89603
1231116 9262 62 93 -0.631014 0.939443 -0.555556 1 0.990683
1231116 9263 63 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9264 64 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9265 65 93 -0.631014 0.939443 -0.555556 1 0.990683
1231116 9266 66 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9267 67 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9268 68 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9269 69 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9270 70 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9271 71 93 -0.631014 0.939443 -0.555556 1 0.990683
1231116 9272 72 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9273 73 93 -0.631014 1.20977 -0.555556 1 0.951517
1231116 9274 74 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9275 75 93 -0.631014 1.20977 -0.555556 1 0.951517
1231116 9276 76 93 -0.689262 0.939443 -0.555556 1 0.978686
1231116 9277 77 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9278 78 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9279 79 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9280 80 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9281 81 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9282 82 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9283 83 93 -0.572766 0.669115 -0.555556 1 0.89603
1231116 9284 84 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9285 85 93 -0.631014 1.20977 -0.555556 1 0.951517
1231116 9286 86 93 -0.631014 0.939443 -0.555556 1 0.990683
1231116 9287 87 93 -0.572766 0.939443 -0.555556 1 0.996044
1231116 9288 88 93 -0.689262 1.20977 -0.555556 1 0.939994
1231116 9289 89 93 -0.631014 1.20977 -0.555556 1 0.951517
1231116 9290 90 93 -0.286383 0.939443 -0.555556 1 0.926704
1231116 9291 91 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9292 92 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9293 93 93 -0.286383 1.20977 -0.555556 1 0.890068
1231116 9294 94 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9295 95 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9296 96 93 -0.631014 0.939443 -0.555556 1 0.990683
1231116 9297 97 93 -0.572766 0.669115 -0.555556 1 0.89603
1231116 9298 98 93 -0.631014 1.20977 -0.555556 1 0.951517
1231116 9299 99 93 -0.572766 1.20977 -0.555556 1 0.956667
1231116 9300 0 94 -0.344631 1.20977 -0.333333 1 0.956828
1231116 9301 1 94 -0.286383 1.20977 -0.333333 1 0.954843
1231116 9302 2 94 -0.286383 0.669115 -0.333333 1 0.894322
1231116 9303 3 94 0 1.20977 -0.333333 1 0.856317
1231116 9304 4 94 0 0.939443 -0.333333 1 0.891564
1231116 9305 5 94 0 0.939443 -0.333333 1 0.891564
1231116 9306 6 94 -0.286383 1.20977 -0.333333 1 0.954843
1231116 9307 7 94 -0.286383 0.939443 -0.333333 1 0.994146
1231116 9308 8 94 0 1.20977 -0.333333 1 0.856317
1231116 9309 9 94 0 1.20977 -0.333333 1 0.856317
1231116 9310 10 94 -0.286383 1.20977 -0.333333 1 0.954843
1231116 9311 11 94 -0.286383 1.20977 -0.333333 1 0.954843
1231116 9312 12 94 0 1.20977 -0.333333 1 0.856317
1231116 9313 13 94 -0.286383 1.20977 -0.333333 1 0.954843
1231116 9314 14 94 -0.286383 0.939443 -0.333333 1 0.994146
1231116 9315 15 94 0 0.669115 -0.333333 1 0.802041
1231116 9316 16 94 -0.286383 1.20977 -0.333333 1 0.954843
1231116 9317 17 94 0 0.875214 -0.333333 1 0.881013
1231116 9318 18 94 0 0.939443 -0.333333 1 0.891564
1231116 9319 19 94 -0.286383 0.939443 -0.333333 1 0.994146
1231116 9320 20 94 0 0.939443 -0.333333 1 0.891564
1231116 9321 21 94 -0.572766 0.939443 -0.333333 1 0.940828
1231116 9322 22 94 0 0.939443 -0.333333 1 0.891564
1231116 9323 23 94 -0.572766 0.939443 -0.333333 1 0.940828
1231116 9324 24 94 -0.286383 0.939443 -0.333333 1 0.994146
1231116 9325 25 94 -0.286383 1.20977 -0.333333 1 0.954843
1231116 9326 26 94 0 0.669115 -0.333333 1 0.802041
1231116 9327 27 94 0 0.939443 -0.333333 1 0.891564
1231116 9328 28 94 -0.572766 0.939443 -0.333333 1 0.940828
1231116 9329 29 94 -0.572766 0.939443 -0.333333 1 0.940828
1231116 9330 30 94 -0.572766 0.939443 -0.333333 1 0.940828
1231116 9331 31 94 -0.286383 0.669115 -0.333333 1 0.894322
1231116 9332 32 94 0 0.669115 -0.333333 1 0.802041
1231116 9333 33 94 -0.286383 0.669115 -0.333333 1 0.894322
1231116 9334 34 94 -0.286383 0.669115 -0.333333 1 0.894322
1231116 9335 35 94 0 0.939443 -0.333333 1 0.891564
1231116 9336 36 94 0 0.669115 -0.333333 1 0.802041
1231116 9337 37 94 -0.286383 0.939443 -0.333333 1 0.994146
1231116 9338 38 94 -0.286383 1.20977 -0.333333 1 0.954843
1231116 9339 39 94 -0.286383 0.669115 -0.333333 1 0.894322
1231116 9340 40 94 0 0.875214 -0.333333 1 0.881013
1231116 9341 41 94 0 0.939443 -0.333333 1 0.891564
1231116 9342 42 94 0 0.669115 -0.333333 1 0.802041
1231116 9343 43 94 -0.286383 1.20977 -0.333333 1 0.954843
1231116 9344 44 94 -0.572766 0.939443 -0.333333 1 0.940828
1231116 9345 45 94 -0.572766 1.20977 -0.333333 1 0.903633
1231116 9346 46 94 -0.572766 0.939443 -0.333333 1 0.940828
1231116 9347 47 94 0 0.939443 -0.333333 1 0.891564
1231116 9348 48 94 -0.286383 1.20977 -0.333333 1 0.954843
1231116 9349 49 94 -0.286383 0.939443 -0.333333 1 0.994146
1231116 9350 50 94 -0.572766 1.20977 -0.333333 1 0.903633
1231116 9351 51 94 -0.286383 1.20977 -0.333333 1 0.954843
1231116 9352 52 94 -0.286383 0.939443 -0.333333 1 0.994146
1231116 9353 53 94 0 0.939443 -0.333333 1 0.891564
1231116 9354 54 94 -0.286383 0.939443 -0.333333 1 0.994146
1231116 9355 55 94 -0.286383 0.939443 -0.333333 1 0.994146
1231116 9356 56 94 -0.286383 0.939443 -0.333333 1 0.994146
1231116 9357 57 94 -0.286383 0.669115 -0.333333 1 0.894322
1231116 9358 58 94 -0.286383 1.20977 -0.333333 1 0.954843
1231116 9359 59 94 -0.572766 0.939443 -0.333333 1 0.940828
1231116 9360 60 94 -0.286383 0.939443 -0.333333 1 0.994146
1231116 9361 61 94 0 0.939443 -0.333333 1 0.891564
1231116 9362 62 94 -0.572766 1.20977 -0.333333 1 0.903633
1231116 9363 63 94 0 1.20977 -0.333333 1 0.856317
1231116 9364 64 94 0 0.669115 -0.333333 1 0.802041
1231116 9365 65 94 -0.286383 1.20977 -0.333333 1 0.954843
1231116 9366 66 94 -0.286383 0.669115 -0.333333 1 0.894322
1231116 9367 67 94 -0.572766 0.669115 -0.333333 1 0.846358
1231116 9368 68 94 -0.286383 0.939443 -0.333333 1 0.994146
1231116 9369 69 94 -0.286383 0.669115 -0.333333 1 0.894322
1231116 9370 70 94 0 0.939443 -0.333333 1 0.891564
1231116 9371 71 94 -0.286383 1.20977 -0.333333 1 0.954843
1231116 9372 72 94 -0.286383 0.939443 -0.333333 1 0.994146
1231116 9373 73 94 0 1.20977 -0.333333 1 0.856317
1231116 9374 74 94 0 0.939443 -0.333333 1 0.891564
1231116 9375 75 94 -0.286383 0.669115 -0.333333 1 0.894322
1231116 9376 76 94 -0.286383 0.669115 -0.333333 1 0.894322
1231116 9377 77 94 0 1.20977 -0.333333 1 0.856317
1231116 9378 78 94 0 0.669115 -0.333333 1 0.802041
1231116 9379 79 94 -0.286383 0.939443 -0.333333 1 0.994146
1231116 9380 80 94 0 0.669115 -0.333333 1 0.802041
1231116 9381 81 94 -0.286383 0.939443 -0.333333 1 0.994146
1231116 9382 82 94 -0.286383 1.20977 -0.333333 1 0.954843
1231116 9383 83 94 -0.572766 0.939443 -0.333333 1 0.940828
1231116 9384 84 94 -0.286383 0.939443 -0.333333 1 0.994146
1231116 9385 85 94 0 0.669115 -0.333333 1 0.802041
1231116 9386 86 94 0 0.669115 -0.333333 1 0.802041
1231116 9387 87 94 -0.572766 1.20977 -0.333333 1 0.903633
1231116 9388 88 94 -0.344631 0.939443 -0.333333 1 0.996212
1231116 9389 89 94 -0.286383 0.669115 -0.333333 1 0.894322
1231116 9390 90 94 -0.286383 0.669115 -0.333333 1 0.894322
1231116 9391 91 94 0 0.939443 -0.333333 1 0.891564
1231116 9392 92 94 -0.286383 0.939443 -0.333333 1 0.994146
1231116 9393 93 94 -0.286383 1.20977 -0.333333 1 0.954843
1231116 9394 94 94 -0.286383 1.20977 -0.333333 1 0.954843
1231116 9395 95 94 -0.572766 0.939443 -0.333333 1 0.940828
1231116 9396 96 94 0 1.20977 -0.333333 1 0.856317
1231116 9397 97 94 -0.286383 0.939443 -0.333333 1 0.994146
1231116 9398 98 94 -0.572766 1.20977 -0.333333 1 0.903633
1231116 9399 99 94 0 0.939443 -0.333333 1 0.891564
1231116 9400 0 95 0 0.939443 -0.111111 1 0.984115
1231116 9401 1 95 -0.572766 0.939443 -0.111111 1 0.805097
1231116 9402 2 95 0 0.939443 -0.111111 1 0.984115
1231116 9403 3 95 0 0.875214 -0.111111 1 0.972469
1231116 9404 4 95 0 1.20977 -0.111111 1 0.945209
1231116 9405 5 95 0 0.604886 -0.111111 1 0.844964
1231116 9406 6 95 -0.286383 1.20977 -0.111111 1 0.927999
1231116 9407 7 95 -0.286383 0.875214 -0.111111 1 0.954763
1231116 9408 8 95 -0.286383 1.20977 -0.111111 1 0.927999
1231116 9409 9 95 0 0.939443 -0.111111 1 0.984115
1231116 9410 10 95 -0.286383 1.20977 -0.111111 1 0.927999
1231116 9411 11 95 0 1.20977 -0.111111 1 0.945209
1231116 9412 12 95 0 1.20977 -0.111111 1 0.945209
1231116 9413 13 95 0 1.20977 -0.111111 1 0.945209
1231116 9414 14 95 -0.0582478 0.540656 -0.111111 1 0.807517
1231116 9415 15 95 -0.286383 1.20977 -0.111111 1 0.927999
1231116 9416 16 95 0 0.939443 -0.111111 1 0.984115
1231116 9417 17 95 0 0.939443 -0.111111 1 0.984115
1231116 9418 18 95 0 0.875214 -0.111111 1 0.972469
1231116 9419 19 95 -0.286383 0.604886 -0.111111 1 0.82958
1231116 9420 20 95 0 0.875214 -0.111111 1 0.972469
1231116 9421 21 95 0 1.20977 -0.111111 1 0.945209
1231116 9422 22 95 0 1.20977 -0.111111 1 0.945209
1231116 9423 23 95 0 0.604886 -0.111111 1 0.844964
1231116 9424 24 95 -0.286383 1.20977 -0.111111 1 0.927999
1231116 9425 25 95 0 0.939443 -0.111111 1 0.984115
1231116 9426 26 95 0 1.20977 -0.111111 1 0.945209
1231116 9427 27 95 0 1.20977 -0.111111 1 0.945209
1231116 9428 28 95 0 0.334557 -0.111111 1 0.634347
1231116 9429 29 95 0 0.939443 -0.111111 1 0.984115
1231116 9430 30 95 0 0.604886 -0.111111 1 0.844964
1231116 9431 31 95 -0.286383 1.20977 -0.111111 1 0.927999
1231116 9432 32 95 0 1.20977 -0.111111 1 0.945209
1231116 9433 33 95 0 0.875214 -0.111111 1 0.972469
1231116 9434 34 95 0 0.939443 -0.111111 1 0.984115
1231116 9435 35 95 0 0.669115 -0.111111 1 0.885298
1231116 9436 36 95 0 1.20977 -0.111111 1 0.945209
1231116 9437 37 95 -0.286383 0.939443 -0.111111 1 0.966197
1231116 9438 38 95 0 0.875214 -0.111111 1 0.972469
1231116 9439 39 95 0 0.604886 -0.111111 1 0.844964
1231116 9440 40 95 0 0.875214 -0.111111 1 0.972469
1231116 9441 41 95 0 1.20977 -0.111111 1 0.945209
1231116 9442 42 95 -0.286383 1.20977 -0.111111 1 0.927999
1231116 9443 43 95 -0.572766 0.604886 -0.111111 1 0.691259
1231116 9444 44 95 0 0.604886 -0.111111 1 0.844964
1231116 9445 45 95 0 0.939443 -0.111111 1 0.984115
1231116 9446 46 95 0 1.20977 -0.111111 1 0.945209
1231116 9447 47 95 0 0.669115 -0.111111 1 0.885298
1231116 9448 48 95 -0.286383 0.939443 -0.111111 1 0.966197
1231116 9449 49 95 -0.286383 0.604886 -0.111111 1 0.82958
1231116 9450 50 95 0 1.20977 -0.111111 1 0.945209
1231116 9451 51 95 0 0.939443 -0.111111 1 0.984115
1231116 9452 52 95 0 0.939443 -0.111111 1 0.984115
1231116 9453 53 95 -0.286383 1.20977 -0.111111 1 0.927999
1231116 9454 54 95 0 0.939443 -0.111111 1 0.984115
1231116 9455 55 95 -0.286383 0.875214 -0.111111 1 0.954763
1231116 9456 56 95 0 0.875214 -0.111111 1 0.972469
1231116 9457 57 95 -0.0582478 0.875214 -0.111111 1 0.981801
1231116 9458 58 95 -0.286383 0.939443 -0.111111 1 0.966197
1231116 9459 59 95 0 1.20977 -0.111111 1 0.945209
1231116 9460 60 95 0 1.20977 -0.111111 1 0.945209
1231116 9461 61 95 0 0.875214 -0.111111 1 0.972469
1231116 9462 62 95 -0.286383 0.939443 -0.111111 1 0.966197
1231116 9463 63 95 -0.286383 1.20977 -0.111111 1 0.927999
1231116 9464 64 95 -0.286383 0.875214 -0.111111 1 0.954763
1231116 9465 65 95 0 0.939443 -0.111111 1 0.984115
1231116 9466 66 95 -0.286383 1.20977 -0.111111 1 0.927999
1231116 9467 67 95 0 1.20977 -0.111111 1 0.945209
1231116 9468 68 95 0 0.604886 -0.111111 1 0.844964
1231116 9469 69 95 0 1.20977 -0.111111 1 0.945209
1231116 9470 70 95 -0.286383 1.20977 -0.111111 1 0.927999
1231116 9471 71 95 -0.286383 0.939443 -0.111111 1 0.966197
1231116 9472 72 95 -0.286383 0.604886 -0.111111 1 0.82958
1231116 9473 73 95 -0.344631 0.875214 -0.111111 1 0.932298
1231116 9474 74 95 0 0.939443 -0.111111 1 0.984115
1231116 9475 75 95 0 1.20977 -0.111111 1 0.945209
1231116 9476 76 95 0 1.20977 -0.111111 1 0.945209
1231116 9477 77 95 0 0.604886 -0.111111 1 0.844964
1231116 9478 78 95 -0.286383 0.875214 -0.111111 1 0.954763
1231116 9479 79 95 -0.286383 1.20977 -0.111111 1 0.927999
1231116 9480 80 95 -0.572766 1.20977 -0.111111 1 0.773268
1231116 9481 81 95 0 0.939443 -0.111111 1 0.984115
1231116 9482 82 95 0 1.20977 -0.111111 1 0.945209
1231116 9483 83 95 -0.286383 1.20977 -0.111111 1 0.927999
1231116 9484 84 95 0 0.604886 -0.111111 1 0.844964
1231116 9485 85 95 -0.286383 1.20977 -0.111111 1 0.927999
1231116 9486 86 95 0 1.20977 -0.111111 1 0.945209
1231116 9487 87 95 -0.286383 1.20977 -0.111111 1 0.927999
1231116 9488 88 95 0 1.20977 -0.111111 1 0.945209
1231116 9489 89 95 0 0.604886 -0.111111 1 0.844964
1231116 9490 90 95 0 0.875214 -0.111111 1 0.972469
1231116 9491 91 95 0 0.669115 -0.111111 1 0.885298
1231116 9492 92 95 0 0.939443 -0.111111 1 0.984115
1231116 9493 93 95 0 0.604886 -0.111111 1 0.844964
1231116 9494 94 95 -0.286383 1.20977 -0.111111 1 0.927999
1231116 9495 95 95 -0.286383 1.20977 -0.111111 1 0.927999
1231116 9496 96 95 0 1.20977 -0.111111 1 0.945209
1231116 9497 97 95 0 0.875214 -0.111111 1 0.972469
1231116 9498 98 95 0 0.875214 -0.111111 1 0.972469
1231116 9499 99 95 -0.286383 0.875214 -0.111111 1 0.954763
1231116 9500 0 96 0 1.20977 0.111111 1 0.945209
1231116 9501 1 96 0 1.20977 0.111111 1 0.945209
1231116 9502 2 96 0 0.939443 0.111111 1 0.984115
1231116 9503 3 96 0 1.20977 0.111111 1 0.945209
1231116 9504 4 96 0 1.20977 0.111111 1 0.945209
1231116 9505 5 96 0 0.939443 0.111111 1 0.984115
1231116 9506 6 96 0 0.939443 0.111111 1 0.984115
1231116 9507 7 96 0 1.20977 0.111111 1 0.945209
1231116 9508 8 96 0 1.20977 0.111111 1 0.945209
1231116 9509 9 96 0 1.20977 0.111111 1 0.945209
1231116 9510 10 96 0 0.604886 0.111111 1 0.844964
1231116 9511 11 96 0 1.20977 0.111111 1 0.945209
1231116 9512 12 96 0 1.20977 0.111111 1 0.945209
1231116 9513 13 96 0 1.20977 0.111111 1 0.945209
1231116 9514 14 96 0 0.875214 0.111111 1 0.972469
1231116 9515 15 96 0 1.20977 0.111111 1 0.945209
1231116 9516 16 96 0 1.20977 0.111111 1 0.945209
1231116 9517 17 96 0 1.20977 0.111111 1 0.945209
1231116 9518 18 96 0 1.20977 0.111111 1 0.945209
1231116 9519 19 96 0 1.20977 0.111111 1 0.945209
1231116 9520 20 96 0 1.20977 0.111111 1 0.945209
1231116 9521 21 96 0 1.20977 0.111111 1 0.945209
1231116 9522 22 96 0.459305 0.939443 0.111111 1 0.88258
1231116 9523 23 96 0 0.939443 0.111111 1 0.984115
1231116 9524 24 96 0 0.875214 0.111111 1 0.972469
1231116 9525 25 96 0 0.939443 0.111111 1 0.984115
1231116 9526 26 96 0 1.20977 0.111111 1 0.945209
1231116 9527 27 96 0.459305 1.20977 0.111111 1 0.847688
1231116 9528 28 96 0 1.20977 0.111111 1 0.945209
1231116 9529 29 96 0 1.20977 0.111111 1 0.945209
1231116 9530 30 96 0 1.20977 0.111111 1 0.945209
1231116 9531 31 96 0 0.875214 0.111111 1 0.972469
1231116 9532 32 96 0 1.20977 0.111111 1 0.945209
1231116 9533 33 96 0 0.875214 0.111111 1 0.972469
1231116 9534 34 96 0 1.20977 0.111111 1 0.945209
1231116 9535 35 96 0 1.20977 0.111111 1 0.945209
1231116 9536 36 96 0 1.20977 0.111111 1 0.945209
1231116 9537 37 96 0 1.20977 0.111111 1 0.945209
1231116 9538 38 96 0 1.20977 0.111111 1 0.945209
1231116 9539 39 96 0 0.875214 0.111111 1 0.972469
1231116 9540 40 96 0 1.20977 0.111111 1 0.945209
1231116 9541 41 96 0 1.20977 0.111111 1 0.945209
1231116 9542 42 96 0 0.875214 0.111111 1 0.972469
1231116 9543 43 96 0 0.939443 0.111111 1 0.984115
1231116 9544 44 96 0 0.939443 0.111111 1 0.984115
1231116 9545 45 96 0 1.20977 0.111111 1 0.945209
1231116 9546 46 96 0 1.20977 0.111111 1 0.945209
1231116 9547 47 96 0 1.20977 0.111111 1 0.945209
1231116 9548 48 96 0 0.939443 0.111111 1 0.984115
