seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231187 5107 7 52 -0.650712 0.170855 -0.777778 0.111111 0.980478
1231187 5108 8 52 -0.946352 0.103202 -0.777778 0.111111 0.971922
1231187 5109 9 52 -0.665248 0.0541788 -0.777778 0.111111 0.984222
1231187 5110 10 52 -0.76674 0.0765916 -0.777778 0.111111 0.998687
1231187 5111 11 52 -0.325389 0.100017 -0.777778 0.111111 0.814828
1231187 5112 12 52 -0.691756 0.00835723 -0.777778 0.111111 0.982202
1231187 5113 13 52 -0.782232 0.0694977 -0.777778 0.111111 0.99825
1231187 5114 14 52 -0.55056 0.0872251 -0.777778 0.111111 0.94914
1231187 5115 15 52 -0.826478 0.055237 -0.777778 0.111111 0.994521
1231187 5116 16 52 -0.120346 0.123284 -0.777778 0.111111 0.648973
1231187 5117 17 52 -0.108923 -0.0390269 -0.777778 0.111111 0.62506
1231187 5118 18 52 -0.404326 0.16457 -0.777778 0.111111 0.86734
1231187 5119 19 52 -0.897983 0.215604 -0.777778 0.111111 0.974951
1231187 5120 20 52 -1.26321 0.212877 -0.777778 0.111111 0.781925
1231187 5121 21 52 -0.90292 0.0718707 -0.777778 0.111111 0.982947
1231187 5122 22 52 -0.982084 0.172961 -0.777778 0.111111 0.955456
1231187 5123 23 52 -0.597401 -0.087282 -0.777778 0.111111 0.930628
1231187 5124 24 52 0.0596665 0.0849223 -0.777778 0.111111 0.495594
1231187 5125 25 52 -0.8274 0.062898 -0.777778 0.111111 0.995225
1231187 5126 26 52 -0.774773 0.0676722 -0.777778 0.111111 0.998106
1231187 5127 27 52 -0.742017 0.130132 -0.777778 0.111111 0.998361
1231187 5128 28 52 -0.541378 0.151842 -0.777778 0.111111 0.944081
1231187 5129 29 52 -0.186843 0.208936 -0.777778 0.111111 0.698532
1231187 5130 30 52 -0.517356 0.197134 -0.777778 0.111111 0.92754
1231187 5131 31 52 -0.386853 0.173302 -0.777778 0.111111 0.854969
1231187 5132 32 52 -0.929074 0.238236 -0.777778 0.111111 0.961701
1231187 5133 33 52 -1.05821 0.0779523 -0.777778 0.111111 0.923355
1231187 5134 34 52 -0.671032 0.240384 -0.777778 0.111111 0.972285
1231187 5135 35 52 -1.09089 -0.0335762 -0.777778 0.111111 0.887831
1231187 5136 36 52 -0.380892 0.204567 -0.777778 0.111111 0.846833
1231187 5137 37 52 -0.334916 0.0158551 -0.777778 0.111111 0.814484
1231187 5138 38 52 -0.846786 0.193738 -0.777778 0.111111 0.988477
1231187 5139 39 52 -0.231127 0.124161 -0.777778 0.111111 0.741562
1231187 5140 40 52 -1.39303 0.0403281 -0.777778 0.111111 0.681442
1231187 5141 41 52 -0.887556 0.149891 -0.777778 0.111111 0.986536
1231187 5142 42 52 -0.959093 0.111458 -0.777778 0.111111 0.967659
1231187 5143 43 52 -0.526041 0.189392 -0.777778 0.111111 0.932861
1231187 5144 44 52 -0.835527 0.145515 -0.777778 0.111111 0.995492
1231187 5145 45 52 -0.30059 0.134767 -0.777778 0.111111 0.795911
1231187 5146 46 52 -0.282943 0.0601098 -0.777778 0.111111 0.780779
1231187 5147 47 52 -0.940402 -0.0553839 -0.777778 0.111111 0.947274
1231187 5148 48 52 -0.695949 0.088199 -0.777778 0.111111 0.992805
1231187 5149 49 52 -0.2882 0.0247573 -0.777778 0.111111 0.781029
1231187 5150 50 52 -0.168945 0.0923461 -0.777778 0.111111 0.690023
1231187 5151 51 52 -0.295384 0.0328402 -0.777778 0.111111 0.787549
1231187 5152 52 52 -0.814089 0.0887033 -0.777778 0.111111 0.998181
1231187 5153 53 52 -0.866483 -0.0782855 -0.777778 0.111111 0.957203
1231187 5154 54 52 -0.758655 0.0331355 -0.777778 0.111111 0.993575
1231187 5155 55 52 -0.770428 -0.0180867 -0.777778 0.111111 0.983393
1231187 5156 56 52 -0.574905 0.146937 -0.777778 0.111111 0.958447
1231187 5157 57 52 -0.852907 0.140091 -0.777778 0.111111 0.993537
1231187 5158 58 52 -0.321758 0.170527 -0.777778 0.111111 0.809382
1231187 5159 59 52 -0.802818 0.0645586 -0.777778 0.111111 0.99721
1231187 5160 60 52 -0.46445 -0.0221481 -0.777778 0.111111 0.890536
1231187 5161 61 52 -0.574951 0.152119 -0.777778 0.111111 0.958084
1231187 5162 62 52 -0.936206 0.0633664 -0.777778 0.111111 0.972992
1231187 5163 63 52 -0.553247 -0.0593768 -0.777778 0.111111 0.923596
1231187 5164 64 52 -0.383691 0.272749 -0.777778 0.111111 0.834076
1231187 5165 65 52 -0.646403 -0.00940449 -0.777778 0.111111 0.968716
1231187 5166 66 52 -0.724133 0.2333 -0.777778 0.111111 0.98235
1231187 5167 67 52 -0.993419 0.0658509 -0.777778 0.111111 0.95261
1231187 5168 68 52 -0.330589 0.0961625 -0.777778 0.111111 0.818566
1231187 5169 69 52 -0.460791 0.0865238 -0.777778 0.111111 0.903856
1231187 5170 70 52 -0.9842 0.120246 -0.777778 0.111111 0.958205
1231187 5171 71 52 -0.330516 -0.0163714 -0.777778 0.111111 0.805498
1231187 5172 72 52 -0.206759 0.201221 -0.777778 0.111111 0.715923
1231187 5173 73 52 -1.28225 -0.0133317 -0.777778 0.111111 0.763399
1231187 5174 74 52 -0.716625 0.031234 -0.777778 0.111111 0.989931
1231187 5175 75 52 -0.529547 0.0884009 -0.777778 0.111111 0.939757
1231187 5176 76 52 -0.529197 -0.0190575 -0.777778 0.111111 0.924284
1231187 5177 77 52 -0.582387 -0.155395 -0.777778 0.111111 0.896548
1231187 5178 78 52 -0.659415 0.156735 -0.777778 0.111111 0.984038
1231187 5179 79 52 -0.450867 0.225785 -0.777778 0.111111 0.886902
1231187 5180 80 52 -0.766347 0.07177 -0.777778 0.111111 0.998323
1231187 5181 81 52 -0.731673 0.105339 -0.777778 0.111111 0.997843
1231187 5182 82 52 -0.350064 -0.0157157 -0.777778 0.111111 0.81953
1231187 5183 83 52 -0.68496 0.200887 -0.777778 0.111111 0.983463
1231187 5184 84 52 -0.319811 0.25061 -0.777778 0.111111 0.795175
1231187 5185 85 52 -0.145757 0.181147 -0.777778 0.111111 0.667407
1231187 5186 86 52 -0.458892 -0.1064 -0.777778 0.111111 0.86157
1231187 5187 87 52 0.0471818 -0.0348683 -0.777778 0.111111 0.495658
1231187 5188 88 52 -0.673605 0.0124703 -0.777778 0.111111 0.979628
1231187 5189 89 52 -0.332684 0.210378 -0.777778 0.111111 0.812238
1231187 5190 90 52 -0.732556 0.173248 -0.777778 0.111111 0.994111
1231187 5191 91 52 -0.899563 0.11252 -0.777778 0.111111 0.985276
1231187 5192 92 52 -1.24174 0.187273 -0.777778 0.111111 0.801668
1231187 5193 93 52 -0.944355 0.0722275 -0.777778 0.111111 0.971164
1231187 5194 94 52 -0.781446 0.0400927 -0.777778 0.111111 0.994956
1231187 5195 95 52 -0.879518 0.108254 -0.777778 0.111111 0.989694
1231187 5196 96 52 -0.0649311 0.155292 -0.777778 0.111111 0.600434
1231187 5197 97 52 -0.532001 0.00626222 -0.777778 0.111111 0.93109
1231187 5198 98 52 -0.724734 0.218977 -0.777778 0.111111 0.985655
1231187 5199 99 52 -0.51067 0.177131 -0.777778 0.111111 0.927089
1231187 5200 0 53 -0.102842 0.109256 -0.555556 0.111111 0.814686
1231187 5201 1 53 -0.456009 0.211039 -0.555556 0.111111 0.980301
1231187 5202 2 53 -0.758319 0.116338 -0.555556 0.111111 0.959695
1231187 5203 3 53 -0.519556 0.0652762 -0.555556 0.111111 0.996609
1231187 5204 4 53 -0.237635 0.127641 -0.555556 0.111111 0.90362
1231187 5205 5 53 -0.267102 0.119958 -0.555556 0.111111 0.92009
1231187 5206 6 53 -1.05926 -0.0123003 -0.555556 0.111111 0.764185
1231187 5207 7 53 -0.197861 0.206501 -0.555556 0.111111 0.871931
1231187 5208 8 53 -0.658797 -0.0604034 -0.555556 0.111111 0.960716
1231187 5209 9 53 -0.486241 0.220597 -0.555556 0.111111 0.983349
1231187 5210 10 53 -0.601518 0.206491 -0.555556 0.111111 0.988853
1231187 5211 11 53 -0.341095 0.0345532 -0.555556 0.111111 0.949467
1231187 5212 12 53 -0.827784 0.0640389 -0.555556 0.111111 0.926516
1231187 5213 13 53 -0.482275 0.0927912 -0.555556 0.111111 0.994311
1231187 5214 14 53 0.125863 0.290669 -0.555556 0.111111 0.608614
1231187 5215 15 53 -0.256433 -0.0105502 -0.555556 0.111111 0.900977
1231187 5216 16 53 -0.675531 0.0861855 -0.555556 0.111111 0.985097
1231187 5217 17 53 -0.409015 0.0613289 -0.555556 0.111111 0.976332
1231187 5218 18 53 -0.226219 -0.104959 -0.555556 0.111111 0.856288
1231187 5219 19 53 -0.58271 0.293897 -0.555556 0.111111 0.966428
1231187 5220 20 53 -0.902956 0.154479 -0.555556 0.111111 0.884646
1231187 5221 21 53 -0.137957 -0.0155126 -0.555556 0.111111 0.82661
1231187 5222 22 53 -1.31449 0.147872 -0.555556 0.111111 0.561394
1231187 5223 23 53 -0.0932478 0.187871 -0.555556 0.111111 0.802823
1231187 5224 24 53 -0.544403 0.0871319 -0.555556 0.111111 0.999301
1231187 5225 25 53 -0.0953296 0.0268525 -0.555556 0.111111 0.803396
1231187 5226 26 53 -0.809795 0.0557358 -0.555556 0.111111 0.934537
1231187 5227 27 53 -0.310179 0.064975 -0.555556 0.111111 0.939565
1231187 5228 28 53 -0.31975 -0.0696386 -0.555556 0.111111 0.91551
1231187 5229 29 53 -0.714798 0.0889328 -0.555556 0.111111 0.974481
1231187 5230 30 53 -0.0393669 0.112624 -0.555556 0.111111 0.766092
1231187 5231 31 53 -0.663876 0.0571876 -0.555556 0.111111 0.985466
1231187 5232 32 53 -0.108308 0.148728 -0.555556 0.111111 0.817548
1231187 5233 33 53 -0.985514 0.0711147 -0.555556 0.111111 0.829888
1231187 5234 34 53 -0.165569 0.116831 -0.555556 0.111111 0.858883
1231187 5235 35 53 0.0307216 0.154301 -0.555556 0.111111 0.707805
1231187 5236 36 53 0.350696 0.0608808 -0.555556 0.111111 0.438755
1231187 5237 37 53 -0.677622 0.100536 -0.555556 0.111111 0.9851
1231187 5238 38 53 -0.395559 0.0879284 -0.555556 0.111111 0.974202
1231187 5239 39 53 -0.395145 0.0331305 -0.555556 0.111111 0.968688
1231187 5240 40 53 0.283708 0.154245 -0.555556 0.111111 0.493504
1231187 5241 41 53 -0.25089 0.356673 -0.555556 0.111111 0.858025
1231187 5242 42 53 -0.153133 0.060343 -0.555556 0.111111 0.8483
1231187 5243 43 53 -0.290194 0.0828839 -0.555556 0.111111 0.931263
1231187 5244 44 53 0.427773 0.0254675 -0.555556 0.111111 0.377468
1231187 5245 45 53 -0.711068 0.205993 -0.555556 0.111111 0.967358
1231187 5246 46 53 -0.337651 0.168231 -0.555556 0.111111 0.950521
1231187 5247 47 53 -0.261344 0.18495 -0.555556 0.111111 0.912093
1231187 5248 48 53 -0.258895 0.114839 -0.555556 0.111111 0.915741
1231187 5249 49 53 -0.679131 -0.0493515 -0.555556 0.111111 0.959811
1231187 5250 50 53 -0.706597 -0.105133 -0.555556 0.111111 0.93279
1231187 5251 51 53 -0.0798171 0.0499056 -0.555556 0.111111 0.794475
1231187 5252 52 53 -0.597645 0.253723 -0.555556 0.111111 0.978133
1231187 5253 53 53 -0.722047 -0.0676053 -0.555556 0.111111 0.942086
1231187 5254 54 53 -0.592483 0.300476 -0.555556 0.111111 0.963461
1231187 5255 55 53 -0.523045 0.151285 -0.555556 0.111111 0.997333
1231187 5256 56 53 -0.775319 0.119697 -0.555556 0.111111 0.952781
1231187 5257 57 53 -1.20097 0.193448 -0.555556 0.111111 0.65486
1231187 5258 58 53 -0.677005 0.235788 -0.555556 0.111111 0.97016
1231187 5259 59 53 -0.751223 0.224563 -0.555556 0.111111 0.950129
1231187 5260 60 53 -0.861493 0.0288629 -0.555556 0.111111 0.904509
1231187 5261 61 53 -0.869891 0.218975 -0.555556 0.111111 0.895439
1231187 5262 62 53 -0.50879 0.171812 -0.555556 0.111111 0.994146
1231187 5263 63 53 -1.36927 0.0394587 -0.555556 0.111111 0.513107
1231187 5264 64 53 -0.112418 0.211175 -0.555556 0.111111 0.813521
1231187 5265 65 53 -0.386803 0.265139 -0.555556 0.111111 0.949137
1231187 5266 66 53 -0.675975 -0.105586 -0.555556 0.111111 0.940392
1231187 5267 67 53 -0.475961 0.122667 -0.555556 0.111111 0.993552
1231187 5268 68 53 -0.725728 0.0619863 -0.555556 0.111111 0.969115
1231187 5269 69 53 -0.115507 0.280101 -0.555556 0.111111 0.800755
1231187 5270 70 53 -0.776713 0.297963 -0.555556 0.111111 0.919593
1231187 5271 71 53 -0.279701 0.00931627 -0.555556 0.111111 0.917174
1231187 5272 72 53 -0.99573 0.140275 -0.555556 0.111111 0.823161
1231187 5273 73 53 -0.28234 0.0924124 -0.555556 0.111111 0.927747
1231187 5274 74 53 -0.258209 0.119463 -0.555556 0.111111 0.915317
1231187 5275 75 53 -0.876103 -0.151203 -0.555556 0.111111 0.84235
1231187 5276 76 53 -0.081847 0.227326 -0.555556 0.111111 0.788277
1231187 5277 77 53 -0.0634771 0.0276738 -0.555556 0.111111 0.7795
1231187 5278 78 53 -0.669697 0.0781591 -0.555556 0.111111 0.985985
1231187 5279 79 53 -0.794302 0.120817 -0.555556 0.111111 0.944505
1231187 5280 80 53 -0.0368947 -0.00858304 -0.555556 0.111111 0.753267
1231187 5281 81 53 -0.522898 0.0591081 -0.555556 0.111111 0.996236
1231187 5282 82 53 -0.167977 0.109138 -0.555556 0.111111 0.860518
1231187 5283 83 53 -1.02607 0.17315 -0.555556 0.111111 0.798331
1231187 5284 84 53 -0.0229721 0.133189 -0.555556 0.111111 0.752667
1231187 5285 85 53 -0.278685 0.166186 -0.555556 0.111111 0.923402
1231187 5286 86 53 -0.0858615 0.175449 -0.555556 0.111111 0.798714
1231187 5287 87 53 -0.486815 0.151983 -0.555556 0.111111 0.993625
1231187 5288 88 53 -0.464754 0.0154539 -0.555556 0.111111 0.982755
1231187 5289 89 53 -0.480471 0.1436 -0.555556 0.111111 0.993329
1231187 5290 90 53 -0.917728 -0.000380003 -0.555556 0.111111 0.866235
1231187 5291 91 53 -0.131706 0.0179752 -0.555556 0.111111 0.828348
1231187 5292 92 53 -0.291265 0.0168794 -0.555556 0.111111 0.92429
1231187 5293 93 53 -0.350943 0.266738 -0.555556 0.111111 0.93605
1231187 5294 94 53 -0.694346 0.125303 -0.555556 0.111111 0.980724
1231187 5295 95 53 0.0402784 0.20482 -0.555556 0.111111 0.695031
1231187 5296 96 53 -0.124205 -0.0509706 -0.555556 0.111111 0.808695
1231187 5297 97 53 -0.21659 0.00703244 -0.555556 0.111111 0.881853
1231187 5298 98 53 -0.937393 0.284293 -0.555556 0.111111 0.838793
1231187 5299 99 53 -1.02543 0.156903 -0.555556 0.111111 0.800211
1231187 5300 0 54 -0.418896 0.168241 -0.333333 0.111111 0.989471
1231187 5301 1 54 -0.0395527 0.196186 -0.333333 0.111111 0.910697
1231187 5302 2 54 -0.37334 -0.040706 -0.333333 0.111111 0.975652
1231187 5303 3 54 0.445419 0.00711895 -0.333333 0.111111 0.539416
1231187 5304 4 54 0.350407 0.0860619 -0.333333 0.111111 0.626173
1231187 5305 5 54 -0.663823 0.0854229 -0.333333 0.111111 0.895939
1231187 5306 6 54 -0.739512 0.0759721 -0.333333 0.111111 0.846863
1231187 5307 7 54 -0.434492 -0.0137391 -0.333333 0.111111 0.97451
1231187 5308 8 54 0.0245978 0.00703585 -0.333333 0.111111 0.870275
1231187 5309 9 54 -0.278252 -0.00804144 -0.333333 0.111111 0.982916
1231187 5310 10 54 -0.194542 -0.0165146 -0.333333 0.111111 0.965073
1231187 5311 11 54 -0.502025 -0.00769273 -0.333333 0.111111 0.958322
1231187 5312 12 54 -0.629727 -0.0543696 -0.333333 0.111111 0.891159
1231187 5313 13 54 0.1321 0.18496 -0.333333 0.111111 0.80085
1231187 5314 14 54 -0.732549 0.104693 -0.333333 0.111111 0.852643
1231187 5315 15 54 -0.207486 0.193903 -0.333333 0.111111 0.977563
1231187 5316 16 54 -0.49496 0.0260003 -0.333333 0.111111 0.967184
1231187 5317 17 54 -0.139383 -0.0312143 -0.333333 0.111111 0.94377
1231187 5318 18 54 0.579365 0.146001 -0.333333 0.111111 0.434206
1231187 5319 19 54 0.392113 0.0277144 -0.333333 0.111111 0.586708
1231187 5320 20 54 0.249948 0.25141 -0.333333 0.111111 0.697746
1231187 5321 21 54 0.027118 0.0361207 -0.333333 0.111111 0.873237
1231187 5322 22 54 -0.3035 0.0642559 -0.333333 0.111111 0.996919
1231187 5323 23 54 0.182766 0.144455 -0.333333 0.111111 0.765313
1231187 5324 24 54 -0.568339 0.10677 -0.333333 0.111111 0.946252
1231187 5325 25 54 -0.918697 -0.0120426 -0.333333 0.111111 0.699201
1231187 5326 26 54 -0.270688 0.0217448 -0.333333 0.111111 0.98816
1231187 5327 27 54 -0.400959 0.234988 -0.333333 0.111111 0.980278
1231187 5328 28 54 -0.313426 0.117459 -0.333333 0.111111 0.999563
1231187 5329 29 54 -0.591123 0.109426 -0.333333 0.111111 0.935702
1231187 5330 30 54 0.45 0.159353 -0.333333 0.111111 0.540134
1231187 5331 31 54 -0.289336 0.140485 -0.333333 0.111111 0.997205
1231187 5332 32 54 -0.565053 0.204859 -0.333333 0.111111 0.939429
1231187 5333 33 54 -0.129559 0.153923 -0.333333 0.111111 0.95757
1231187 5334 34 54 -0.103078 -0.0778157 -0.333333 0.111111 0.91511
1231187 5335 35 54 -0.619521 -0.0530947 -0.333333 0.111111 0.89685
1231187 5336 36 54 -0.107137 -0.0573166 -0.333333 0.111111 0.923548
1231187 5337 37 54 -0.473759 0.260538 -0.333333 0.111111 0.958824
1231187 5338 38 54 0.586941 0.0378258 -0.333333 0.111111 0.426443
1231187 5339 39 54 -0.799325 0.275707 -0.333333 0.111111 0.7833
1231187 5340 40 54 -0.72411 0.0794778 -0.333333 0.111111 0.857523
1231187 5341 41 54 -0.363335 0.00615516 -0.333333 0.111111 0.988155
1231187 5342 42 54 -0.650878 -0.167313 -0.333333 0.111111 0.836646
1231187 5343 43 54 -0.463475 0.183284 -0.333333 0.111111 0.978098
1231187 5344 44 54 -0.45726 -0.0232543 -0.333333 0.111111 0.96714
1231187 5345 45 54 -0.477192 0.122562 -0.333333 0.111111 0.979389
1231187 5346 46 54 0.0242831 0.126342 -0.333333 0.111111 0.879746
1231187 5347 47 54 -0.250335 0.022096 -0.333333 0.111111 0.985297
1231187 5348 48 54 -0.349142 0.352468 -0.333333 0.111111 0.943175
1231187 5349 49 54 -0.38646 -0.0163632 -0.333333 0.111111 0.981109
1231187 5350 50 54 -0.222352 -0.0240326 -0.333333 0.111111 0.969882
1231187 5351 51 54 0.200312 0.246782 -0.333333 0.111111 0.738463
1231187 5352 52 54 -0.446992 0.0295872 -0.333333 0.111111 0.980626
1231187 5353 53 54 -0.371184 0.174693 -0.333333 0.111111 0.99454
1231187 5354 54 54 -0.843021 0.168903 -0.333333 0.111111 0.768648
1231187 5355 55 54 -0.472871 0.230883 -0.333333 0.111111 0.966749
1231187 5356 56 54 -0.106813 0.111477 -0.333333 0.111111 0.949983
1231187 5357 57 54 0.717046 0.0023949 -0.333333 0.111111 0.327877
1231187 5358 58 54 -0.969095 0.0408173 -0.333333 0.111111 0.664225
1231187 5359 59 54 -0.455485 0.237228 -0.333333 0.111111 0.969644
1231187 5360 60 54 -0.0406481 0.0650674 -0.333333 0.111111 0.915958
1231187 5361 61 54 -0.51648 0.0444006 -0.333333 0.111111 0.96272
1231187 5362 62 54 -1.03702 0.0657057 -0.333333 0.111111 0.608205
1231187 5363 63 54 -0.775149 0.119324 -0.333333 0.111111 0.822613
1231187 5364 64 54 -0.806356 0.133044 -0.333333 0.111111 0.79913
1231187 5365 65 54 -0.163122 0.16385 -0.333333 0.111111 0.968746
1231187 5366 66 54 -0.782806 0.289416 -0.333333 0.111111 0.791505
1231187 5367 67 54 -0.481094 0.211347 -0.333333 0.111111 0.968623
1231187 5368 68 54 -0.185961 0.213533 -0.333333 0.111111 0.968304
1231187 5369 69 54 -0.595881 0.143034 -0.333333 0.111111 0.93244
1231187 5370 70 54 -0.341848 0.0465628 -0.333333 0.111111 0.99577
1231187 5371 71 54 -0.636358 0.0862355 -0.333333 0.111111 0.911701
1231187 5372 72 54 -0.921884 0.142413 -0.333333 0.111111 0.706543
1231187 5373 73 54 -0.556813 0.00599475 -0.333333 0.111111 0.94083
1231187 5374 74 54 0.304074 -0.020648 -0.333333 0.111111 0.654654
1231187 5375 75 54 0.434036 0.108751 -0.333333 0.111111 0.554959
1231187 5376 76 54 -0.610732 0.200107 -0.333333 0.111111 0.918631
1231187 5377 77 54 -0.266034 0.0450395 -0.333333 0.111111 0.991145
1231187 5378 78 54 -0.851027 -0.0367677 -0.333333 0.111111 0.748357
1231187 5379 79 54 -0.214324 -0.0127457 -0.333333 0.111111 0.970927
1231187 5380 80 54 -0.0653654 0.179571 -0.333333 0.111111 0.926359
1231187 5381 81 54 -0.610709 0.156891 -0.333333 0.111111 0.92401
1231187 5382 82 54 -0.323099 0.203513 -0.333333 0.111111 0.991394
1231187 5383 83 54 -0.577755 -0.0423123 -0.333333 0.111111 0.920093
1231187 5384 84 54 -0.551955 0.147648 -0.333333 0.111111 0.952057
1231187 5385 85 54 -0.158431 0.0689468 -0.333333 0.111111 0.96815
1231187 5386 86 54 0.1777 -0.00981951 -0.333333 0.111111 0.75898
1231187 5387 87 54 -0.479232 -0.0269501 -0.333333 0.111111 0.960456
1231187 5388 88 54 0.133354 0.112196 -0.333333 0.111111 0.804287
1231187 5389 89 54 -0.231854 -0.0474344 -0.333333 0.111111 0.965186
1231187 5390 90 54 -0.67874 0.0685673 -0.333333 0.111111 0.885931
1231187 5391 91 54 0.0450009 -0.0611726 -0.333333 0.111111 0.84129
1231187 5392 92 54 0.489837 0.105003 -0.333333 0.111111 0.507811
1231187 5393 93 54 0.327277 0.217604 -0.333333 0.111111 0.639066
1231187 5394 94 54 -0.226323 0.136682 -0.333333 0.111111 0.987968
1231187 5395 95 54 0.0130455 0.0308816 -0.333333 0.111111 0.881249
1231187 5396 96 54 -0.662176 -0.143431 -0.333333 0.111111 0.841197
1231187 5397 97 54 -0.00853085 -0.103372 -0.333333 0.111111 0.859418
1231187 5398 98 54 -0.953666 0.0830803 -0.333333 0.111111 0.680044
1231187 5399 99 54 -0.514025 0.373237 -0.333333 0.111111 0.903608
1231187 5400 0 55 -0.060571 0.0987497 -0.111111 0.111111 0.997297
1231187 5401 1 55 -0.419462 -0.0329321 -0.111111 0.111111 0.890628
1231187 5402 2 55 -0.0588953 0.00983827 -0.111111 0.111111 0.987101
1231187 5403 3 55 0.483001 0.0324774 -0.111111 0.111111 0.698267
1231187 5404 4 55 -0.915761 -0.0565124 -0.111111 0.111111 0.508872
1231187 5405 5 55 -0.0744798 -0.025343 -0.111111 0.111111 0.980236
1231187 5406 6 55 -0.504563 0.173511 -0.111111 0.111111 0.853254
1231187 5407 7 55 0.151689 0.0751114 -0.111111 0.111111 0.932059
1231187 5408 8 55 -0.577909 0.160268 -0.111111 0.111111 0.802265
1231187 5409 9 55 0.393407 0.123008 -0.111111 0.111111 0.775165
1231187 5410 10 55 -0.064475 0.269713 -0.111111 0.111111 0.97304
1231187 5411 11 55 0.592199 0.186044 -0.111111 0.111111 0.606373
1231187 5412 12 55 0.0964233 0.256845 -0.111111 0.111111 0.937715
1231187 5413 13 55 0.196547 -0.0417522 -0.111111 0.111111 0.888678
1231187 5414 14 55 0.0870148 0.142035 -0.111111 0.111111 0.960588
1231187 5415 15 55 0.831205 0.0253547 -0.111111 0.111111 0.40848
1231187 5416 16 55 0.656531 0.0167121 -0.111111 0.111111 0.549808
1231187 5417 17 55 -0.282641 0.155268 -0.111111 0.111111 0.969115
1231187 5418 18 55 0.0782594 -0.0390676 -0.111111 0.111111 0.943259
1231187 5419 19 55 0.0321436 0.142002 -0.111111 0.111111 0.978753
1231187 5420 20 55 -0.435122 0.164136 -0.111111 0.111111 0.897812
1231187 5421 21 55 0.00502614 0.0820421 -0.111111 0.111111 0.985769
1231187 5422 22 55 0.388721 0.216983 -0.111111 0.111111 0.770249
1231187 5423 23 55 -0.157352 0.104774 -0.111111 0.111111 0.997824
1231187 5424 24 55 0.0656325 0.0490281 -0.111111 0.111111 0.965516
1231187 5425 25 55 0.561807 0.0432324 -0.111111 0.111111 0.632911
1231187 5426 26 55 -0.343818 0.0735154 -0.111111 0.111111 0.94595
1231187 5427 27 55 0.28369 0.0644769 -0.111111 0.111111 0.853814
1231187 5428 28 55 0.405997 -0.0622364 -0.111111 0.111111 0.742709
1231187 5429 29 55 0.331307 -0.145994 -0.111111 0.111111 0.769636
1231187 5430 30 55 0.112002 0.051407 -0.111111 0.111111 0.948054
