seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231192 4478 78 45 -0.0461547 -0.110344 -0.111111 -0.111111 0.995789
1231192 4479 79 45 0.0294113 -0.0458547 -0.111111 -0.111111 0.976281
1231192 4480 80 45 -0.0278572 0.0457542 -0.111111 -0.111111 0.968954
1231192 4481 81 45 -0.387039 -0.0588479 -0.111111 -0.111111 0.924162
1231192 4482 82 45 0.0271029 0.050402 -0.111111 -0.111111 0.955816
1231192 4483 83 45 -0.107267 -0.191174 -0.111111 -0.111111 0.993596
1231192 4484 84 45 -0.0748443 -0.268467 -0.111111 -0.111111 0.974261
1231192 4485 85 45 -0.0994819 -0.0896085 -0.111111 -0.111111 0.999403
1231192 4486 86 45 0.137907 -0.249672 -0.111111 -0.111111 0.922001
1231192 4487 87 45 -0.0551388 -0.46607 -0.111111 -0.111111 0.878861
1231192 4488 88 45 -0.0910943 -0.1547 -0.111111 -0.111111 0.997702
1231192 4489 89 45 -0.226081 -0.00419432 -0.111111 -0.111111 0.975652
1231192 4490 90 45 -0.0986403 -0.140404 -0.111111 -0.111111 0.998987
1231192 4491 91 45 0.0560081 -0.239873 -0.111111 -0.111111 0.956468
1231192 4492 92 45 0.214856 -0.0914151 -0.111111 -0.111111 0.898847
1231192 4493 93 45 -0.0556464 -0.691434 -0.111111 -0.111111 0.711876
1231192 4494 94 45 -0.0836791 -0.260306 -0.111111 -0.111111 0.977251
1231192 4495 95 45 -0.547394 -0.0140361 -0.111111 -0.111111 0.818922
1231192 4496 96 45 -0.261853 -0.13569 -0.111111 -0.111111 0.976943
1231192 4497 97 45 -0.153285 0.0154783 -0.111111 -0.111111 0.982354
1231192 4498 98 45 0.0913727 -0.127004 -0.111111 -0.111111 0.959587
1231192 4499 99 45 0.057695 -0.128919 -0.111111 -0.111111 0.971599
1231192 4500 0 46 -0.00594726 0.0213454 0.111111 -0.111111 0.969236
1231192 4501 1 46 -0.155287 -0.14029 0.111111 -0.111111 0.930699
1231192 4502 2 46 -0.014574 -0.11309 0.111111 -0.111111 0.984324
1231192 4503 3 46 0.0370944 0.122201 0.111111 -0.111111 0.941846
1231192 4504 4 46 0.178049 -0.165569 0.111111 -0.111111 0.992581
1231192 4505 5 46 0.526708 -0.0805951 0.111111 -0.111111 0.840589
1231192 4506 6 46 -0.0309477 -0.266456 0.111111 -0.111111 0.956655
1231192 4507 7 46 0.0672486 -0.203408 0.111111 -0.111111 0.989612
1231192 4508 8 46 0.201771 -0.0519779 0.111111 -0.111111 0.988352
1231192 4509 9 46 0.143017 0.000385129 0.111111 -0.111111 0.986641
1231192 4510 10 46 0.0349888 -0.103496 0.111111 -0.111111 0.994164
1231192 4511 11 46 -0.00864827 -0.168658 0.111111 -0.111111 0.982501
1231192 4512 12 46 0.0437674 -0.324218 0.111111 -0.111111 0.951277
1231192 4513 13 46 0.212532 -0.171282 0.111111 -0.111111 0.98619
1231192 4514 14 46 0.0654992 -0.134189 0.111111 -0.111111 0.99739
1231192 4515 15 46 0.00658643 0.0741057 0.111111 -0.111111 0.955777
1231192 4516 16 46 0.0673461 0.0883449 0.111111 -0.111111 0.959159
1231192 4517 17 46 -0.102971 -0.114452 0.111111 -0.111111 0.955193
1231192 4518 18 46 -0.0679382 0.000918418 0.111111 -0.111111 0.956371
1231192 4519 19 46 0.086989 -0.228078 0.111111 -0.111111 0.985838
1231192 4520 20 46 0.120209 -0.491051 0.111111 -0.111111 0.865509
1231192 4521 21 46 0.203351 -0.103925 0.111111 -0.111111 0.991477
1231192 4522 22 46 0.256313 -0.150313 0.111111 -0.111111 0.977634
1231192 4523 23 46 0.15432 -0.283493 0.111111 -0.111111 0.968911
1231192 4524 24 46 -0.0410579 -0.237053 0.111111 -0.111111 0.961735
1231192 4525 25 46 0.0858656 -0.241921 0.111111 -0.111111 0.982408
1231192 4526 26 46 0.158642 -0.193882 0.111111 -0.111111 0.990931
1231192 4527 27 46 -0.0315758 -0.119674 0.111111 -0.111111 0.979774
1231192 4528 28 46 0.0725027 -0.360283 0.111111 -0.111111 0.938402
1231192 4529 29 46 0.10008 -0.0363109 0.111111 -0.111111 0.9943
1231192 4530 30 46 0.159855 -0.175336 0.111111 -0.111111 0.99352
1231192 4531 31 46 -0.095529 0.23575 0.111111 -0.111111 0.84958
1231192 4532 32 46 0.249208 0.0750782 0.111111 -0.111111 0.947681
1231192 4533 33 46 0.116704 -0.0527142 0.111111 -0.111111 0.996564
1231192 4534 34 46 -0.111966 -0.203477 0.111111 -0.111111 0.943372
1231192 4535 35 46 0.0603356 -0.0858347 0.111111 -0.111111 0.996788
1231192 4536 36 46 0.0788656 -0.325397 0.111111 -0.111111 0.954127
1231192 4537 37 46 0.184924 -0.222742 0.111111 -0.111111 0.98225
1231192 4538 38 46 -0.100978 0.0550522 0.111111 -0.111111 0.92998
1231192 4539 39 46 0.276847 -0.202799 0.111111 -0.111111 0.964761
1231192 4540 40 46 -0.0245495 -0.100055 0.111111 -0.111111 0.981645
1231192 4541 41 46 0.0938282 -0.104086 0.111111 -0.111111 0.999652
1231192 4542 42 46 0.214197 -0.13155 0.111111 -0.111111 0.989016
1231192 4543 43 46 -0.21865 -0.0387443 0.111111 -0.111111 0.892277
1231192 4544 44 46 0.140428 -0.2885 0.111111 -0.111111 0.968191
1231192 4545 45 46 0.186917 0.0274492 0.111111 -0.111111 0.975363
1231192 4546 46 46 -0.219999 -0.202176 0.111111 -0.111111 0.888761
1231192 4547 47 46 -0.0981086 -0.305157 0.111111 -0.111111 0.9218
1231192 4548 48 46 0.0280495 -0.215177 0.111111 -0.111111 0.982427
1231192 4549 49 46 -0.0639863 -0.0392229 0.111111 -0.111111 0.964807
1231192 4550 50 46 -0.00570846 -0.208781 0.111111 -0.111111 0.977081
1231192 4551 51 46 0.132737 -0.232472 0.111111 -0.111111 0.984919
1231192 4552 52 46 0.327307 0.0976991 0.111111 -0.111111 0.913618
1231192 4553 53 46 0.489316 -0.170139 0.111111 -0.111111 0.863706
1231192 4554 54 46 0.0919036 -0.0481285 0.111111 -0.111111 0.995674
1231192 4555 55 46 -0.0540337 0.0211665 0.111111 -0.111111 0.956217
1231192 4556 56 46 0.0315588 -0.0409222 0.111111 -0.111111 0.988808
1231192 4557 57 46 -0.289143 0.158549 0.111111 -0.111111 0.792217
1231192 4558 58 46 0.162047 -0.407099 0.111111 -0.111111 0.913745
1231192 4559 59 46 0.028534 -0.286675 0.111111 -0.111111 0.963058
1231192 4560 60 46 -0.0335789 -0.161633 0.111111 -0.111111 0.976786
1231192 4561 61 46 -0.0289924 -0.156033 0.111111 -0.111111 0.978586
1231192 4562 62 46 0.0195182 -0.147236 0.111111 -0.111111 0.990353
1231192 4563 63 46 0.150795 0.113123 0.111111 -0.111111 0.949466
1231192 4564 64 46 0.299471 -0.174993 0.111111 -0.111111 0.961212
1231192 4565 65 46 -0.0663337 -0.100646 0.111111 -0.111111 0.968898
1231192 4566 66 46 0.0819387 -0.0731812 0.111111 -0.111111 0.997713
1231192 4567 67 46 0.0094435 0.128045 0.111111 -0.111111 0.934698
1231192 4568 68 46 -0.187276 -0.0576952 0.111111 -0.111111 0.912207
1231192 4569 69 46 0.0768093 -0.0873549 0.111111 -0.111111 0.998261
1231192 4570 70 46 0.135639 -0.225004 0.111111 -0.111111 0.986518
1231192 4571 71 46 0.0830564 -0.214375 0.111111 -0.111111 0.988615
1231192 4572 72 46 0.156804 -0.355632 0.111111 -0.111111 0.939997
1231192 4573 73 46 0.0256986 -0.116476 0.111111 -0.111111 0.992703
1231192 4574 74 46 0.172485 -0.0854868 0.111111 -0.111111 0.995586
1231192 4575 75 46 0.147605 -0.288023 0.111111 -0.111111 0.967897
1231192 4576 76 46 0.142286 0.158637 0.111111 -0.111111 0.928917
1231192 4577 77 46 0.0492491 0.0422745 0.111111 -0.111111 0.973017
1231192 4578 78 46 0.108725 -0.00447042 0.111111 -0.111111 0.988687
1231192 4579 79 46 0.124942 -0.164238 0.111111 -0.111111 0.996991
1231192 4580 80 46 0.0847371 -0.0897555 0.111111 -0.111111 0.998849
1231192 4581 81 46 0.144804 -0.0819305 0.111111 -0.111111 0.998015
1231192 4582 82 46 0.144371 -0.0386477 0.111111 -0.111111 0.993663
1231192 4583 83 46 0.214155 -0.37996 0.111111 -0.111111 0.920446
1231192 4584 84 46 -0.0610626 -0.194184 0.111111 -0.111111 0.964115
1231192 4585 85 46 0.171553 -0.0788493 0.111111 -0.111111 0.995317
1231192 4586 86 46 -0.213637 -0.319773 0.111111 -0.111111 0.861568
1231192 4587 87 46 -0.185236 0.0528305 0.111111 -0.111111 0.891635
1231192 4588 88 46 -0.02837 -0.026409 0.111111 -0.111111 0.973722
1231192 4589 89 46 0.149031 -0.103458 0.111111 -0.111111 0.998505
1231192 4590 90 46 -0.187613 -0.167852 0.111111 -0.111111 0.91169
1231192 4591 91 46 -0.0915825 -0.377718 0.111111 -0.111111 0.893898
1231192 4592 92 46 0.0560661 -0.055539 0.111111 -0.111111 0.9939
1231192 4593 93 46 0.0743703 -0.026084 0.111111 -0.111111 0.991457
1231192 4594 94 46 0.0547886 -0.00273326 0.111111 -0.111111 0.985193
1231192 4595 95 46 0.174125 -0.278122 0.111111 -0.111111 0.968639
1231192 4596 96 46 0.063923 -0.114044 0.111111 -0.111111 0.997767
1231192 4597 97 46 0.324597 -0.116441 0.111111 -0.111111 0.95542
1231192 4598 98 46 0.114996 -0.277222 0.111111 -0.111111 0.97277
1231192 4599 99 46 0.0306293 0.0630038 0.111111 -0.111111 0.963875
1231192 4600 0 47 0.311398 -0.430329 0.333333 -0.111111 0.902686
1231192 4601 1 47 0.336256 -0.103222 0.333333 -0.111111 0.999929
1231192 4602 2 47 0.390772 0.0925087 0.333333 -0.111111 0.956227
1231192 4603 3 47 0.636377 -0.00311089 0.333333 -0.111111 0.901676
1231192 4604 4 47 0.491301 0.365135 0.333333 -0.111111 0.777428
1231192 4605 5 47 0.284739 -0.270198 0.333333 -0.111111 0.972709
1231192 4606 6 47 0.297123 -0.488063 0.333333 -0.111111 0.866404
1231192 4607 7 47 0.318077 -0.601243 0.333333 -0.111111 0.786265
1231192 4608 8 47 0.473664 -0.265535 0.333333 -0.111111 0.957395
1231192 4609 9 47 0.471349 -0.154464 0.333333 -0.111111 0.97929
1231192 4610 10 47 0.64929 0.00229617 0.333333 -0.111111 0.893428
1231192 4611 11 47 0.458909 0.0105842 0.333333 -0.111111 0.969884
1231192 4612 12 47 0.334516 -0.48602 0.333333 -0.111111 0.868873
1231192 4613 13 47 0.385849 0.146202 0.333333 -0.111111 0.933357
1231192 4614 14 47 -0.0059863 -0.361987 0.333333 -0.111111 0.836878
1231192 4615 15 47 0.551388 -0.119803 0.333333 -0.111111 0.953493
1231192 4616 16 47 0.491369 -0.228345 0.333333 -0.111111 0.962021
1231192 4617 17 47 0.383603 -0.184357 0.333333 -0.111111 0.992139
1231192 4618 18 47 0.491284 -0.0237144 0.333333 -0.111111 0.967939
1231192 4619 19 47 0.289236 0.020473 0.333333 -0.111111 0.980925
1231192 4620 20 47 0.272813 -0.297707 0.333333 -0.111111 0.96225
1231192 4621 21 47 0.591158 0.0101853 0.333333 -0.111111 0.922022
1231192 4622 22 47 0.341458 0.0431451 0.333333 -0.111111 0.976421
1231192 4623 23 47 0.307764 0.0254524 0.333333 -0.111111 0.980882
1231192 4624 24 47 0.35343 0.182625 0.333333 -0.111111 0.916966
1231192 4625 25 47 0.207133 -0.0250073 0.333333 -0.111111 0.97693
1231192 4626 26 47 0.0192279 -0.172772 0.333333 -0.111111 0.90261
1231192 4627 27 47 0.408379 -0.535816 0.333333 -0.111111 0.830268
1231192 4628 28 47 0.363215 -0.450447 0.333333 -0.111111 0.890438
1231192 4629 29 47 0.223946 -0.0771656 0.333333 -0.111111 0.986968
1231192 4630 30 47 0.228903 -0.297409 0.333333 -0.111111 0.955412
1231192 4631 31 47 0.556185 -0.326093 0.333333 -0.111111 0.908573
1231192 4632 32 47 0.588441 -0.178579 0.333333 -0.111111 0.932737
1231192 4633 33 47 0.0910202 -0.113845 0.333333 -0.111111 0.942968
1231192 4634 34 47 0.637412 -0.276373 0.333333 -0.111111 0.88712
1231192 4635 35 47 0.145272 -0.0119925 0.333333 -0.111111 0.955814
1231192 4636 36 47 0.492892 -0.0610782 0.333333 -0.111111 0.972425
1231192 4637 37 47 0.514781 -0.251216 0.333333 -0.111111 0.948805
1231192 4638 38 47 0.53207 0.0388239 0.333333 -0.111111 0.939905
1231192 4639 39 47 0.800987 0.0206024 0.333333 -0.111111 0.789742
1231192 4640 40 47 0.50481 -0.229898 0.333333 -0.111111 0.957419
1231192 4641 41 47 0.535688 0.175954 0.333333 -0.111111 0.883951
1231192 4642 42 47 0.490142 -0.0395251 0.333333 -0.111111 0.970724
1231192 4643 43 47 0.585707 -0.127772 0.333333 -0.111111 0.938033
1231192 4644 44 47 0.409163 0.0973441 0.333333 -0.111111 0.951987
1231192 4645 45 47 0.514787 -0.240381 0.333333 -0.111111 0.951576
1231192 4646 46 47 0.48725 0.218432 0.333333 -0.111111 0.876088
1231192 4647 47 47 0.335891 0.20684 0.333333 -0.111111 0.903843
1231192 4648 48 47 0.465733 -0.196556 0.333333 -0.111111 0.975475
1231192 4649 49 47 0.208957 0.0840961 0.333333 -0.111111 0.947835
1231192 4650 50 47 0.571178 0.0528403 0.333333 -0.111111 0.919937
1231192 4651 51 47 0.135959 0.03606 0.333333 -0.111111 0.941185
1231192 4652 52 47 0.493435 -0.293136 0.333333 -0.111111 0.942928
1231192 4653 53 47 0.293924 -0.0876501 0.333333 -0.111111 0.997899
1231192 4654 54 47 0.380718 -0.0357702 0.333333 -0.111111 0.99211
1231192 4655 55 47 0.716843 -0.0282676 0.333333 -0.111111 0.857321
1231192 4656 56 47 0.307716 0.141974 0.333333 -0.111111 0.937341
1231192 4657 57 47 0.45168 -0.0757263 0.333333 -0.111111 0.984858
1231192 4658 58 47 0.486638 0.179121 0.333333 -0.111111 0.897864
1231192 4659 59 47 0.271347 -0.179657 0.333333 -0.111111 0.991495
1231192 4660 60 47 0.264746 -0.45924 0.333333 -0.111111 0.881705
1231192 4661 61 47 0.351374 -0.11508 0.333333 -0.111111 0.999659
1231192 4662 62 47 0.55173 -0.252885 0.333333 -0.111111 0.93445
1231192 4663 63 47 0.431962 -0.116507 0.333333 -0.111111 0.990291
1231192 4664 64 47 0.439289 -0.534669 0.333333 -0.111111 0.82644
1231192 4665 65 47 0.238325 -0.0674909 0.333333 -0.111111 0.98913
1231192 4666 66 47 0.272766 -0.220849 0.333333 -0.111111 0.984412
1231192 4667 67 47 0.454252 -0.256348 0.333333 -0.111111 0.964915
1231192 4668 68 47 0.394244 -0.179119 0.333333 -0.111111 0.991699
1231192 4669 69 47 0.33171 0.204378 0.333333 -0.111111 0.905258
1231192 4670 70 47 0.583765 0.126271 0.333333 -0.111111 0.887749
1231192 4671 71 47 0.710646 -0.0128191 0.333333 -0.111111 0.858966
1231192 4672 72 47 0.545412 0.142967 0.333333 -0.111111 0.896253
1231192 4673 73 47 0.474434 -0.327141 0.333333 -0.111111 0.93559
1231192 4674 74 47 0.478298 0.239779 0.333333 -0.111111 0.865768
1231192 4675 75 47 0.347812 -0.226256 0.333333 -0.111111 0.986622
1231192 4676 76 47 0.523886 -0.0152007 0.333333 -0.111111 0.955511
1231192 4677 77 47 0.306207 -0.443574 0.333333 -0.111111 0.8947
1231192 4678 78 47 0.675116 -0.18459 0.333333 -0.111111 0.884958
1231192 4679 79 47 0.213547 -0.0495906 0.333333 -0.111111 0.98203
1231192 4680 80 47 0.261561 0.0851744 0.333333 -0.111111 0.957261
1231192 4681 81 47 0.423598 0.232877 0.333333 -0.111111 0.881196
1231192 4682 82 47 0.562374 -0.421151 0.333333 -0.111111 0.861927
1231192 4683 83 47 0.296625 -0.366292 0.333333 -0.111111 0.935696
1231192 4684 84 47 0.219316 -0.000365444 0.333333 -0.111111 0.975052
1231192 4685 85 47 0.111175 0.0310519 0.333333 -0.111111 0.9328
1231192 4686 86 47 0.0818002 -0.0617014 0.333333 -0.111111 0.936402
1231192 4687 87 47 0.168724 0.0806395 0.333333 -0.111111 0.938132
1231192 4688 88 47 0.727011 -0.12742 0.333333 -0.111111 0.856203
1231192 4689 89 47 0.435099 -0.0421172 0.333333 -0.111111 0.984997
1231192 4690 90 47 0.351945 0.14661 0.333333 -0.111111 0.935413
1231192 4691 91 47 0.182013 -0.113945 0.333333 -0.111111 0.977354
1231192 4692 92 47 0.202149 -0.0588947 0.333333 -0.111111 0.980261
1231192 4693 93 47 0.143905 -0.255787 0.333333 -0.111111 0.944769
1231192 4694 94 47 0.309512 -0.316795 0.333333 -0.111111 0.958033
1231192 4695 95 47 0.204587 -0.291947 0.333333 -0.111111 0.951917
1231192 4696 96 47 0.132041 -0.24948 0.333333 -0.111111 0.942081
1231192 4697 97 47 0.0181542 0.247733 0.333333 -0.111111 0.796039
1231192 4698 98 47 0.603887 -0.14074 0.333333 -0.111111 0.9286
1231192 4699 99 47 -0.0590748 -0.207425 0.333333 -0.111111 0.84937
1231192 4700 0 48 0.509412 -0.132753 0.555556 -0.111111 0.997406
1231192 4701 1 48 0.407164 0.306933 0.555556 -0.111111 0.821371
1231192 4702 2 48 0.503162 -0.277946 0.555556 -0.111111 0.969884
1231192 4703 3 48 0.476879 -0.0461022 0.555556 -0.111111 0.989638
1231192 4704 4 48 0.550465 -0.0581629 0.555556 -0.111111 0.997175
1231192 4705 5 48 0.534618 0.0389582 0.555556 -0.111111 0.977302
1231192 4706 6 48 0.362311 -0.105051 0.555556 -0.111111 0.96331
1231192 4707 7 48 0.446372 -0.424305 0.555556 -0.111111 0.895824
1231192 4708 8 48 0.559503 0.0810706 0.555556 -0.111111 0.963725
1231192 4709 9 48 0.541364 -0.104076 0.555556 -0.111111 0.999749
1231192 4710 10 48 0.328742 0.272716 0.555556 -0.111111 0.819741
1231192 4711 11 48 0.618207 -0.478187 0.555556 -0.111111 0.870516
1231192 4712 12 48 0.804345 0.179517 0.555556 -0.111111 0.863846
1231192 4713 13 48 0.744593 -0.0754638 0.555556 -0.111111 0.963671
1231192 4714 14 48 0.548414 0.0272013 0.555556 -0.111111 0.981001
1231192 4715 15 48 0.561705 -0.272749 0.555556 -0.111111 0.974175
1231192 4716 16 48 0.371829 0.0275156 0.555556 -0.111111 0.948406
1231192 4717 17 48 0.438478 -0.00691621 0.555556 -0.111111 0.975736
1231192 4718 18 48 0.812485 -0.2206 0.555556 -0.111111 0.924964
1231192 4719 19 48 0.56176 0.277655 0.555556 -0.111111 0.859695
1231192 4720 20 48 0.510958 -0.250442 0.555556 -0.111111 0.978825
1231192 4721 21 48 0.63169 -0.168156 0.555556 -0.111111 0.99099
1231192 4722 22 48 0.764269 -0.242582 0.555556 -0.111111 0.940968
1231192 4723 23 48 0.762686 -0.352565 0.555556 -0.111111 0.90375
1231192 4724 24 48 0.601954 -0.223502 0.555556 -0.111111 0.985324
1231192 4725 25 48 0.656547 -0.101304 0.555556 -0.111111 0.989757
1231192 4726 26 48 0.36481 -0.0620794 0.555556 -0.111111 0.961955
1231192 4727 27 48 0.501725 0.166457 0.555556 -0.111111 0.92317
1231192 4728 28 48 0.427182 -0.0112894 0.555556 -0.111111 0.973903
1231192 4729 29 48 0.436863 0.249042 0.555556 -0.111111 0.866063
1231192 4730 30 48 0.843386 0.0083705 0.555556 -0.111111 0.907445
1231192 4731 31 48 0.62046 -0.481552 0.555556 -0.111111 0.868108
1231192 4732 32 48 0.439046 -0.102631 0.555556 -0.111111 0.986446
1231192 4733 33 48 0.561674 0.112516 0.555556 -0.111111 0.951185
1231192 4734 34 48 0.943981 -0.199374 0.555556 -0.111111 0.853283
1231192 4735 35 48 0.481651 0.225953 0.555556 -0.111111 0.887742
1231192 4736 36 48 0.606676 -0.0790077 0.555556 -0.111111 0.996363
1231192 4737 37 48 0.225512 -0.148085 0.555556 -0.111111 0.895569
1231192 4738 38 48 0.607165 -0.0572978 0.555556 -0.111111 0.994456
1231192 4739 39 48 0.567558 -0.0692007 0.555556 -0.111111 0.998101
1231192 4740 40 48 0.219099 -0.0649884 0.555556 -0.111111 0.891071
1231192 4741 41 48 0.5878 0.160468 0.555556 -0.111111 0.927934
1231192 4742 42 48 0.447913 -0.302197 0.555556 -0.111111 0.953038
1231192 4743 43 48 0.936868 0.323901 0.555556 -0.111111 0.715599
1231192 4744 44 48 0.500977 -0.354119 0.555556 -0.111111 0.939853
1231192 4745 45 48 0.58789 0.415591 0.555556 -0.111111 0.756948
1231192 4746 46 48 0.540054 -0.213517 0.555556 -0.111111 0.98933
1231192 4747 47 48 0.358427 -0.311617 0.555556 -0.111111 0.923983
1231192 4748 48 48 0.708178 -0.232925 0.555556 -0.111111 0.962586
1231192 4749 49 48 0.781468 -0.202098 0.555556 -0.111111 0.94241
1231192 4750 50 48 0.642455 0.473069 0.555556 -0.111111 0.705521
1231192 4751 51 48 0.574173 -0.243207 0.555556 -0.111111 0.982361
1231192 4752 52 48 0.8105 -0.00856541 0.555556 -0.111111 0.927268
1231192 4753 53 48 0.509586 -0.0306472 0.555556 -0.111111 0.991449
1231192 4754 54 48 0.749624 -0.10354 0.555556 -0.111111 0.962982
1231192 4755 55 48 0.669547 -0.171269 0.555556 -0.111111 0.983524
1231192 4756 56 48 0.743309 -0.304653 0.555556 -0.111111 0.929871
1231192 4757 57 48 0.699853 -0.0608017 0.555556 -0.111111 0.976918
1231192 4758 58 48 0.466477 -0.0103739 0.555556 -0.111111 0.982079
1231192 4759 59 48 0.56545 0.0149079 0.555556 -0.111111 0.984148
1231192 4760 60 48 0.614291 -0.082168 0.555556 -0.111111 0.995722
1231192 4761 61 48 0.480482 -0.199938 0.555556 -0.111111 0.986565
1231192 4762 62 48 0.464574 0.0137246 0.555556 -0.111111 0.976421
1231192 4763 63 48 0.62963 0.160359 0.555556 -0.111111 0.923871
1231192 4764 64 48 0.280371 -0.125469 0.555556 -0.111111 0.926878
1231192 4765 65 48 0.65924 -0.121698 0.555556 -0.111111 0.989196
1231192 4766 66 48 0.680442 -0.273294 0.555556 -0.111111 0.958966
1231192 4767 67 48 0.296228 0.0748568 0.555556 -0.111111 0.903178
1231192 4768 68 48 0.439667 -0.649688 0.555556 -0.111111 0.738234
1231192 4769 69 48 0.320834 -0.0607459 0.555556 -0.111111 0.943998
1231192 4770 70 48 0.598236 0.0304195 0.555556 -0.111111 0.978385
1231192 4771 71 48 0.631229 -0.0593199 0.555556 -0.111111 0.991626
1231192 4772 72 48 0.497722 -0.333069 0.555556 -0.111111 0.94875
1231192 4773 73 48 0.610317 -0.056782 0.555556 -0.111111 0.994067
1231192 4774 74 48 0.146174 -0.139284 0.555556 -0.111111 0.845027
1231192 4775 75 48 0.846699 0.124026 0.555556 -0.111111 0.869311
1231192 4776 76 48 0.788776 -0.189091 0.555556 -0.111111 0.94132
1231192 4777 77 48 0.614743 -0.0326893 0.555556 -0.111111 0.990393
1231192 4778 78 48 0.624999 -0.00317363 0.555556 -0.111111 0.983662
1231192 4779 79 48 0.606411 -0.251244 0.555556 -0.111111 0.978022
1231192 4780 80 48 0.160834 -0.0604687 0.555556 -0.111111 0.853534
1231192 4781 81 48 0.54963 0.226308 0.555556 -0.111111 0.892359
1231192 4782 82 48 0.81007 -0.181765 0.555556 -0.111111 0.932609
1231192 4783 83 48 0.70773 0.271373 0.555556 -0.111111 0.844128
1231192 4784 84 48 0.742346 -0.356507 0.555556 -0.111111 0.909273
1231192 4785 85 48 0.832393 -0.0994151 0.555556 -0.111111 0.926098
1231192 4786 86 48 0.623679 -0.218295 0.555556 -0.111111 0.984
1231192 4787 87 48 0.501496 -0.230945 0.555556 -0.111111 0.982866
1231192 4788 88 48 0.501004 -0.255759 0.555556 -0.111111 0.976384
1231192 4789 89 48 0.424438 0.111028 0.555556 -0.111111 0.935628
1231192 4790 90 48 0.462824 -0.178577 0.555556 -0.111111 0.986935
1231192 4791 91 48 0.958273 -0.030235 0.555556 -0.111111 0.844743
1231192 4792 92 48 0.377558 -0.128526 0.555556 -0.111111 0.96852
1231192 4793 93 48 0.457416 -0.067854 0.555556 -0.111111 0.988563
1231192 4794 94 48 0.605307 -0.229202 0.555556 -0.111111 0.983713
1231192 4795 95 48 0.633164 0.0587065 0.555556 -0.111111 0.96574
1231192 4796 96 48 0.62068 -0.157511 0.555556 -0.111111 0.993626
1231192 4797 97 48 0.409705 -0.0622263 0.555556 -0.111111 0.976616
1231192 4798 98 48 0.63421 -0.153519 0.555556 -0.111111 0.992047
1231192 4799 99 48 0.350389 -0.227943 0.555556 -0.111111 0.945782
1231192 4800 0 49 0.857497 0.0789617 0.777778 -0.111111 0.958407
1231192 4801 1 49 0.804739 -0.0847962 0.777778 -0.111111 0.998582
1231192 4802 2 49 0.341232 -0.21773 0.777778 -0.111111 0.817144
