seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231197 8407 7 85 0.838501 0.337612 1 0.777778 0.802657
1231197 8408 8 85 1.45122 0.9343 1 0.777778 0.796043
1231197 8409 9 85 0.963621 0.816291 1 0.777778 0.997197
1231197 8410 10 85 1.11176 0.746956 1 0.777778 0.98665
1231197 8411 11 85 0.682544 0.951935 1 0.777778 0.877122
1231197 8412 12 85 1.21536 0.699867 1 0.777778 0.948901
1231197 8413 13 85 1.05953 0.592892 1 0.777778 0.962976
1231197 8414 14 85 0.820442 0.517613 1 0.777778 0.904904
1231197 8415 15 85 1.08991 0.635502 1 0.777778 0.972071
1231197 8416 16 85 0.706617 0.670865 1 0.777778 0.907099
1231197 8417 17 85 0.865143 0.380475 1 0.777778 0.838588
1231197 8418 18 85 0.915203 0.680911 1 0.777778 0.983563
1231197 8419 19 85 1.22898 0.694792 1 0.777778 0.942409
1231197 8420 20 85 1.22997 0.482077 1 0.777778 0.869074
1231197 8421 21 85 0.987155 0.813385 1 0.777778 0.998568
1231197 8422 22 85 0.916215 0.431358 1 0.777778 0.88071
1231197 8423 23 85 0.900618 0.723216 1 0.777778 0.987229
1231197 8424 24 85 0.849398 0.666378 1 0.777778 0.965518
1231197 8425 25 85 1.25801 0.469264 1 0.777778 0.850656
1231197 8426 26 85 0.921195 0.543854 1 0.777778 0.940889
1231197 8427 27 85 1.1665 1.14652 1 0.777778 0.849004
1231197 8428 28 85 1.00212 0.38088 1 0.777778 0.854249
1231197 8429 29 85 1.30445 0.927378 1 0.777778 0.891305
1231197 8430 30 85 0.993069 0.905221 1 0.777778 0.983842
1231197 8431 31 85 0.895962 0.607412 1 0.777778 0.960935
1231197 8432 32 85 1.04332 0.739283 1 0.777778 0.996647
1231197 8433 33 85 0.986387 0.467687 1 0.777778 0.908153
1231197 8434 34 85 0.831696 0.70227 1 0.777778 0.966545
1231197 8435 35 85 0.920478 0.587948 1 0.777778 0.958525
1231197 8436 36 85 0.960774 0.755479 1 0.777778 0.997966
1231197 8437 37 85 1.63022 0.808908 1 0.777778 0.671564
1231197 8438 38 85 1.41154 1.03393 1 0.777778 0.790591
1231197 8439 39 85 1.41656 0.894638 1 0.777778 0.829296
1231197 8440 40 85 0.808295 0.81684 1 0.777778 0.962446
1231197 8441 41 85 1.25208 0.89136 1 0.777778 0.926406
1231197 8442 42 85 0.99259 0.46821 1 0.777778 0.908566
1231197 8443 43 85 0.531796 0.855067 1 0.777778 0.798366
1231197 8444 44 85 0.962763 0.358025 1 0.777778 0.837295
1231197 8445 45 85 0.978001 0.43588 1 0.777778 0.889249
1231197 8446 46 85 1.24095 0.838099 1 0.777778 0.940167
1231197 8447 47 85 0.801639 0.830398 1 0.777778 0.958758
1231197 8448 48 85 0.89131 0.602867 1 0.777778 0.958479
1231197 8449 49 85 0.836423 0.603147 1 0.777778 0.944355
1231197 8450 50 85 0.996231 0.595024 1 0.777778 0.967139
1231197 8451 51 85 0.962617 0.906905 1 0.777778 0.982091
1231197 8452 52 85 0.700573 0.814826 1 0.777778 0.912991
1231197 8453 53 85 1.10453 0.851817 1 0.777778 0.983726
1231197 8454 54 85 0.779025 0.618276 1 0.777778 0.92842
1231197 8455 55 85 1.08084 0.714957 1 0.777778 0.989574
1231197 8456 56 85 1.02521 0.878753 1 0.777778 0.989227
1231197 8457 57 85 1.08134 0.721189 1 0.777778 0.99023
1231197 8458 58 85 0.638204 0.854554 1 0.777778 0.872153
1231197 8459 59 85 1.22694 0.903897 1 0.777778 0.934816
1231197 8460 60 85 1.00747 0.69822 1 0.777778 0.993635
1231197 8461 61 85 1.67949 0.667983 1 0.777778 0.622657
1231197 8462 62 85 0.914151 0.862202 1 0.777778 0.985607
1231197 8463 63 85 0.900112 0.889347 1 0.777778 0.977824
1231197 8464 64 85 0.78103 0.728848 1 0.777778 0.950904
1231197 8465 65 85 1.47007 0.690444 1 0.777778 0.795653
1231197 8466 66 85 1.06667 0.729709 1 0.777778 0.993267
1231197 8467 67 85 0.895716 0.633136 1 0.777778 0.968704
1231197 8468 68 85 1.06674 1.01911 1 0.777778 0.939231
1231197 8469 69 85 1.42991 0.662901 1 0.777778 0.820354
1231197 8470 70 85 0.456211 0.704073 1 0.777778 0.739975
1231197 8471 71 85 1.05001 0.467902 1 0.777778 0.906174
1231197 8472 72 85 0.922355 0.702778 1 0.777778 0.988414
1231197 8473 73 85 1.32754 0.733855 1 0.777778 0.896538
1231197 8474 74 85 0.712276 0.42713 1 0.777778 0.814046
1231197 8475 75 85 0.811043 0.826479 1 0.777778 0.962639
1231197 8476 76 85 0.870131 0.871709 1 0.777778 0.974638
1231197 8477 77 85 1.0717 0.932913 1 0.777778 0.971215
1231197 8478 78 85 1.15569 0.635045 1 0.777778 0.956369
1231197 8479 79 85 1.30739 0.629165 1 0.777778 0.889964
1231197 8480 80 85 0.901571 0.985706 1 0.777778 0.948453
1231197 8481 81 85 0.80611 0.71339 1 0.777778 0.95912
1231197 8482 82 85 0.999076 0.817855 1 0.777778 0.998394
1231197 8483 83 85 0.981619 0.589002 1 0.777778 0.964665
1231197 8484 84 85 1.26224 0.544125 1 0.777778 0.883942
1231197 8485 85 85 1.18048 0.659218 1 0.777778 0.954442
1231197 8486 86 85 0.996971 0.881309 1 0.777778 0.989329
1231197 8487 87 85 0.933021 0.625 1 0.777778 0.972556
1231197 8488 88 85 0.972263 0.661809 1 0.777778 0.985882
1231197 8489 89 85 1.17482 0.963174 1 0.777778 0.937129
1231197 8490 90 85 0.958604 0.470739 1 0.777778 0.908476
1231197 8491 91 85 0.922065 0.583095 1 0.777778 0.956978
1231197 8492 92 85 0.824398 0.293737 1 0.777778 0.767106
1231197 8493 93 85 0.745098 0.664342 1 0.777778 0.92511
1231197 8494 94 85 1.20162 0.653913 1 0.777778 0.945547
1231197 8495 95 85 1.46959 0.616816 1 0.777778 0.781592
1231197 8496 96 85 1.30036 0.946283 1 0.777778 0.888152
1231197 8497 97 85 1.07956 0.769812 1 0.777778 0.993628
1231197 8498 98 85 0.556 0.520802 1 0.777778 0.768609
1231197 8499 99 85 0.804008 0.735206 1 0.777778 0.960573
1231197 8500 0 86 1.49942 0.805848 1 0.777778 0.778642
1231197 8501 1 86 1.12759 0.64935 1 0.777778 0.967757
1231197 8502 2 86 1.14012 0.789762 1 0.777778 0.980417
1231197 8503 3 86 1.15995 0.673598 1 0.777778 0.964219
1231197 8504 4 86 1.19471 0.654171 1 0.777778 0.948199
1231197 8505 5 86 0.981717 0.883609 1 0.777778 0.988532
1231197 8506 6 86 0.928595 0.759849 1 0.777778 0.994595
1231197 8507 7 86 0.761235 0.790869 1 0.777778 0.944424
1231197 8508 8 86 0.929714 0.718982 1 0.777778 0.991638
1231197 8509 9 86 1.29843 0.850962 1 0.777778 0.909905
1231197 8510 10 86 0.620345 0.972853 1 0.777778 0.833441
1231197 8511 11 86 1.00837 0.4543 1 0.777778 0.900588
1231197 8512 12 86 0.681822 0.842594 1 0.777778 0.89993
1231197 8513 13 86 0.872498 1.0023 1 0.777778 0.935507
1231197 8514 14 86 1.03666 0.534867 1 0.777778 0.941435
1231197 8515 15 86 0.829335 0.565982 1 0.777778 0.928687
1231197 8516 16 86 1.1264 0.395127 1 0.777778 0.850102
1231197 8517 17 86 0.980128 0.872034 1 0.777778 0.990764
1231197 8518 18 86 0.960302 0.395017 1 0.777778 0.862361
1231197 8519 19 86 0.499206 0.792487 1 0.777778 0.778014
1231197 8520 20 86 0.996122 0.525231 1 0.777778 0.938198
1231197 8521 21 86 0.797012 0.610381 1 0.777778 0.933116
1231197 8522 22 86 1.00115 0.464677 1 0.777778 0.906619
1231197 8523 23 86 0.733008 0.740808 1 0.777778 0.929925
1231197 8524 24 86 0.615837 0.666315 1 0.777778 0.85214
1231197 8525 25 86 0.823447 0.603981 1 0.777778 0.940469
1231197 8526 26 86 1.01974 0.591325 1 0.777778 0.965456
1231197 8527 27 86 1.2165 0.564128 1 0.777778 0.911631
1231197 8528 28 86 1.07574 0.825128 1 0.777778 0.992053
1231197 8529 29 86 1.00781 0.742971 1 0.777778 0.998728
1231197 8530 30 86 1.25178 0.94322 1 0.777778 0.913235
1231197 8531 31 86 0.593503 0.557058 1 0.777778 0.807383
1231197 8532 32 86 0.249575 0.625459 1 0.777778 0.55636
1231197 8533 33 86 1.04144 0.799371 1 0.777778 0.997818
1231197 8534 34 86 1.18572 0.668502 1 0.777778 0.954629
1231197 8535 35 86 0.660191 0.817047 1 0.777778 0.889574
1231197 8536 36 86 0.927135 0.945536 1 0.777778 0.967101
1231197 8537 37 86 0.852419 0.865992 1 0.777778 0.970871
1231197 8538 38 86 1.13754 0.875554 1 0.777778 0.971924
1231197 8539 39 86 0.833131 0.904214 1 0.777778 0.957115
1231197 8540 40 86 0.979454 0.56398 1 0.777778 0.954916
1231197 8541 41 86 0.796011 0.79256 1 0.777778 0.959033
1231197 8542 42 86 0.807291 0.837996 1 0.777778 0.960057
1231197 8543 43 86 0.73834 0.995657 1 0.777778 0.890531
1231197 8544 44 86 0.939577 0.672488 1 0.777778 0.985371
1231197 8545 45 86 0.923277 0.550475 1 0.777778 0.944072
1231197 8546 46 86 0.931709 0.696972 1 0.777778 0.988869
1231197 8547 47 86 0.789345 0.786254 1 0.777778 0.956526
1231197 8548 48 86 0.908616 0.571662 1 0.777778 0.950436
1231197 8549 49 86 1.09911 0.778292 1 0.777778 0.990225
1231197 8550 50 86 1.05813 0.915354 1 0.777778 0.97794
1231197 8551 51 86 1.4899 0.660607 1 0.777778 0.7759
1231197 8552 52 86 0.98851 0.726721 1 0.777778 0.997265
1231197 8553 53 86 0.890144 0.684643 1 0.777778 0.979471
1231197 8554 54 86 0.779049 0.499673 1 0.777778 0.881472
1231197 8555 55 86 1.21512 0.915755 1 0.777778 0.936772
1231197 8556 56 86 0.922997 0.927832 1 0.777778 0.971955
1231197 8557 57 86 1.31624 0.816966 1 0.777778 0.903441
1231197 8558 58 86 1.17003 0.736087 1 0.777778 0.969818
1231197 8559 59 86 0.913664 0.614344 1 0.777778 0.966413
1231197 8560 60 86 0.980323 0.577942 1 0.777778 0.960481
1231197 8561 61 86 0.793255 0.773215 1 0.777778 0.958137
1231197 8562 62 86 0.844667 1.03183 1 0.777778 0.915147
1231197 8563 63 86 1.18829 0.959427 1 0.777778 0.933839
1231197 8564 64 86 1.12708 0.954001 1 0.777778 0.953893
1231197 8565 65 86 0.896446 0.920288 1 0.777778 0.969444
1231197 8566 66 86 0.949836 0.708208 1 0.777778 0.992671
1231197 8567 67 86 0.701534 0.861823 1 0.777778 0.908332
1231197 8568 68 86 0.634683 0.52022 1 0.777778 0.818901
1231197 8569 69 86 0.781379 0.82585 1 0.777778 0.951128
1231197 8570 70 86 0.718792 0.911863 1 0.777778 0.907504
1231197 8571 71 86 1.07634 0.780243 1 0.777778 0.994183
1231197 8572 72 86 1.03497 0.601995 1 0.777778 0.968388
1231197 8573 73 86 0.579583 0.812717 1 0.777778 0.836967
1231197 8574 74 86 1.23124 0.612221 1 0.777778 0.922304
1231197 8575 75 86 0.69555 1.07045 1 0.777778 0.836651
1231197 8576 76 86 0.703247 0.654546 1 0.777778 0.901903
1231197 8577 77 86 0.40683 0.524589 1 0.777778 0.65971
1231197 8578 78 86 0.913081 0.81253 1 0.777778 0.991276
1231197 8579 79 86 0.933244 0.810255 1 0.777778 0.994504
1231197 8580 80 86 0.870569 0.655639 1 0.777778 0.968826
1231197 8581 81 86 0.667699 0.243596 1 0.777778 0.673159
1231197 8582 82 86 1.02799 0.579616 1 0.777778 0.96074
1231197 8583 83 86 0.998013 0.758369 1 0.777778 0.999619
1231197 8584 84 86 0.4234 0.619566 1 0.777778 0.699423
1231197 8585 85 86 0.975615 0.786705 1 0.777778 0.999326
1231197 8586 86 86 0.989725 0.726496 1 0.777778 0.997268
1231197 8587 87 86 0.857657 0.778864 1 0.777778 0.979941
1231197 8588 88 86 1.15243 0.720482 1 0.777778 0.97383
1231197 8589 89 86 0.97065 0.733239 1 0.777778 0.997159
1231197 8590 90 86 0.962338 0.748913 1 0.777778 0.997751
1231197 8591 91 86 1.3258 1.03203 1 0.777778 0.842999
1231197 8592 92 86 0.876071 0.700595 1 0.777778 0.97891
1231197 8593 93 86 1.13617 0.609179 1 0.777778 0.954117
1231197 8594 94 86 0.814239 0.611135 1 0.777778 0.939623
1231197 8595 95 86 0.590266 0.76634 1 0.777778 0.845343
1231197 8596 96 86 0.938892 0.764639 1 0.777778 0.996101
1231197 8597 97 86 1.13584 0.666377 1 0.777778 0.96961
1231197 8598 98 86 0.490987 0.753165 1 0.777778 0.771283
1231197 8599 99 86 1.26254 0.71453 1 0.777778 0.929669
1231197 8600 0 87 0.519262 0.614974 0.5 0.777778 0.973482
1231197 8601 1 87 0.580444 0.686127 0.5 0.777778 0.985239
1231197 8602 2 87 0.65624 0.833385 0.5 0.777778 0.972872
1231197 8603 3 87 0.392249 0.728415 0.5 0.777778 0.986051
1231197 8604 4 87 0.825011 0.775431 0.5 0.777778 0.899751
1231197 8605 5 87 0.838186 0.772368 0.5 0.777778 0.891902
1231197 8606 6 87 0.296188 0.751883 0.5 0.777778 0.958669
1231197 8607 7 87 0.846351 0.788045 0.5 0.777778 0.886863
1231197 8608 8 87 0.591309 0.649464 0.5 0.777778 0.975503
1231197 8609 9 87 0.563103 0.993674 0.5 0.777778 0.950665
1231197 8610 10 87 0.576388 1.02246 0.5 0.777778 0.936407
1231197 8611 11 87 0.21569 0.667459 0.5 0.777778 0.911191
1231197 8612 12 87 0.63467 0.675437 0.5 0.777778 0.971796
1231197 8613 13 87 0.738226 0.613836 0.5 0.777778 0.919773
1231197 8614 14 87 0.950814 1.09659 0.5 0.777778 0.737216
1231197 8615 15 87 0.361167 0.797548 0.5 0.777778 0.980527
1231197 8616 16 87 0.626475 0.829724 0.5 0.777778 0.981479
1231197 8617 17 87 0.660933 0.584041 0.5 0.777778 0.938537
1231197 8618 18 87 0.616809 0.4599 0.5 0.777778 0.891642
1231197 8619 19 87 0.250759 0.621028 0.5 0.777778 0.91696
1231197 8620 20 87 0.623841 0.573958 0.5 0.777778 0.944708
1231197 8621 21 87 0.591556 0.970542 0.5 0.777778 0.955481
1231197 8622 22 87 0.341269 0.66447 0.5 0.777778 0.96268
1231197 8623 23 87 0.706857 1.11223 0.5 0.777778 0.856716
1231197 8624 24 87 0.307243 0.767727 0.5 0.777778 0.963429
1231197 8625 25 87 0.32625 1.01177 0.5 0.777778 0.918566
1231197 8626 26 87 0.572242 0.737807 0.5 0.777778 0.993207
1231197 8627 27 87 0.350458 0.736638 0.5 0.777778 0.976232
1231197 8628 28 87 -0.129682 1.09922 0.5 0.777778 0.606636
1231197 8629 29 87 0.414967 0.641315 0.5 0.777778 0.974479
1231197 8630 30 87 0.601496 0.974333 0.5 0.777778 0.952243
1231197 8631 31 87 0.495828 0.893273 0.5 0.777778 0.986732
1231197 8632 32 87 0.555312 0.793007 0.5 0.777778 0.996714
1231197 8633 33 87 0.591935 0.732488 0.5 0.777778 0.989552
1231197 8634 34 87 0.486382 0.71744 0.5 0.777778 0.996181
1231197 8635 35 87 0.49009 0.863289 0.5 0.777778 0.992617
1231197 8636 36 87 0.584974 0.718803 0.5 0.777778 0.989358
1231197 8637 37 87 0.953666 0.795663 0.5 0.777778 0.813725
1231197 8638 38 87 0.646377 0.86061 0.5 0.777778 0.972109
1231197 8639 39 87 0.722559 0.592567 0.5 0.777778 0.919583
1231197 8640 40 87 0.246843 0.775585 0.5 0.777778 0.937918
1231197 8641 41 87 0.675699 0.578578 0.5 0.777778 0.93188
1231197 8642 42 87 0.771288 0.556158 0.5 0.777778 0.884518
1231197 8643 43 87 0.238108 0.736206 0.5 0.777778 0.9321
1231197 8644 44 87 0.814454 0.716887 0.5 0.777778 0.902498
1231197 8645 45 87 0.445017 0.892291 0.5 0.777778 0.983993
1231197 8646 46 87 0.436883 0.817576 0.5 0.777778 0.994448
1231197 8647 47 87 0.683994 0.903985 0.5 0.777778 0.951437
1231197 8648 48 87 0.337583 0.83052 0.5 0.777778 0.97126
1231197 8649 49 87 0.218193 0.858866 0.5 0.777778 0.917603
1231197 8650 50 87 0.656407 0.739652 0.5 0.777778 0.974416
1231197 8651 51 87 0.742548 0.816387 0.5 0.777778 0.941463
1231197 8652 52 87 0.253503 0.815912 0.5 0.777778 0.939681
1231197 8653 53 87 0.553953 0.640393 0.5 0.777778 0.97845
1231197 8654 54 87 0.426259 0.499718 0.5 0.777778 0.920577
1231197 8655 55 87 0.406153 0.735589 0.5 0.777778 0.989469
1231197 8656 56 87 0.650735 1.12134 0.5 0.777778 0.868704
1231197 8657 57 87 0.747963 0.699155 0.5 0.777778 0.934571
1231197 8658 58 87 0.633309 0.924837 0.5 0.777778 0.961368
1231197 8659 59 87 0.519852 0.417854 0.5 0.777778 0.878149
1231197 8660 60 87 0.392393 0.727276 0.5 0.777778 0.98597
1231197 8661 61 87 0.224492 0.738936 0.5 0.777778 0.925507
1231197 8662 62 87 -0.325001 0.725597 0.5 0.777778 0.504923
1231197 8663 63 87 0.64155 0.763329 0.5 0.777778 0.979958
1231197 8664 64 87 0.558168 0.922305 0.5 0.777778 0.976021
1231197 8665 65 87 0.279157 0.744894 0.5 0.777778 0.951369
1231197 8666 66 87 0.612078 0.420617 0.5 0.777778 0.869249
1231197 8667 67 87 0.522562 0.827295 0.5 0.777778 0.997043
1231197 8668 68 87 0.620081 1.06615 0.5 0.777778 0.907032
1231197 8669 69 87 0.42925 0.562651 0.5 0.777778 0.950008
1231197 8670 70 87 0.826689 0.687877 0.5 0.777778 0.891538
1231197 8671 71 87 0.449322 0.713194 0.5 0.777778 0.993283
1231197 8672 72 87 0.652381 0.923009 0.5 0.777778 0.956655
1231197 8673 73 87 0.0370587 0.61891 0.5 0.777778 0.786979
1231197 8674 74 87 0.85499 0.732618 0.5 0.777778 0.879803
1231197 8675 75 87 0.389003 0.612923 0.5 0.777778 0.961273
1231197 8676 76 87 0.541676 0.716008 0.5 0.777778 0.994463
1231197 8677 77 87 0.529539 1.03094 0.5 0.777778 0.937102
1231197 8678 78 87 0.341433 0.679441 0.5 0.777778 0.965785
1231197 8679 79 87 1.04943 0.830914 0.5 0.777778 0.737345
1231197 8680 80 87 0.329838 0.827218 0.5 0.777778 0.969089
1231197 8681 81 87 0.345142 0.764059 0.5 0.777778 0.97612
1231197 8682 82 87 0.474195 0.896366 0.5 0.777778 0.985379
1231197 8683 83 87 0.90379 0.93564 0.5 0.777778 0.828642
1231197 8684 84 87 0.588968 0.746282 0.5 0.777778 0.991132
1231197 8685 85 87 0.602397 0.636296 0.5 0.777778 0.969958
1231197 8686 86 87 0.431499 0.737352 0.5 0.777778 0.993693
1231197 8687 87 87 0.822276 0.871306 0.5 0.777778 0.8935
1231197 8688 88 87 0.522041 0.651507 0.5 0.777778 0.983704
1231197 8689 89 87 0.457019 0.891092 0.5 0.777778 0.98542
1231197 8690 90 87 0.610405 0.766137 0.5 0.777778 0.987751
1231197 8691 91 87 0.625862 0.562004 0.5 0.777778 0.939508
1231197 8692 92 87 0.261539 0.929237 0.5 0.777778 0.923298
1231197 8693 93 87 0.0779471 0.960279 0.5 0.777778 0.809422
1231197 8694 94 87 0.277513 0.702783 0.5 0.777778 0.946367
1231197 8695 95 87 0.233017 0.517859 0.5 0.777778 0.870369
1231197 8696 96 87 0.319171 0.903679 0.5 0.777778 0.95261
1231197 8697 97 87 0.381084 0.93752 0.5 0.777778 0.961118
1231197 8698 98 87 0.930505 1.15547 0.5 0.777778 0.720373
1231197 8699 99 87 0.509127 0.524663 0.5 0.777778 0.937864
1231197 8700 0 88 0.202449 0.81994 0 0.777778 0.958138
1231197 8701 1 88 0.165173 0.992684 0 0.777778 0.929167
1231197 8702 2 88 -0.0896739 0.733629 0 0.777778 0.990059
1231197 8703 3 88 -0.00588907 0.814084 0 0.777778 0.998648
1231197 8704 4 88 0.486773 0.838197 0 0.777778 0.786157
1231197 8705 5 88 -0.0680394 0.637391 0 0.777778 0.975956
1231197 8706 6 88 0.246946 0.687528 0 0.777778 0.933208
1231197 8707 7 88 -0.322118 0.979733 0 0.777778 0.865415
1231197 8708 8 88 0.0671264 0.631804 0 0.777778 0.974516
1231197 8709 9 88 0.204595 0.9798 0 0.777778 0.920653
1231197 8710 10 88 -0.147692 0.652516 0 0.777778 0.963191
1231197 8711 11 88 -0.288296 0.918921 0 0.777778 0.902095
1231197 8712 12 88 0.262923 0.822951 0 0.777778 0.931304
1231197 8713 13 88 -0.0593343 0.795006 0 0.777778 0.99619
1231197 8714 14 88 0.396577 0.843595 0 0.777778 0.850777
1231197 8715 15 88 -0.210613 0.949758 0 0.777778 0.928732
1231197 8716 16 88 0.0244755 0.802811 0 0.777778 0.998775
1231197 8717 17 88 0.261415 0.636948 0 0.777778 0.915604
1231197 8718 18 88 0.0384873 0.769101 0 0.777778 0.998445
1231197 8719 19 88 -0.270184 0.964449 0 0.777778 0.897766
1231197 8720 20 88 0.144104 0.654266 0 0.777778 0.96462
1231197 8721 21 88 0.0606953 0.554698 0 0.777778 0.947955
1231197 8722 22 88 0.0278749 0.671643 0 0.777778 0.988031
1231197 8723 23 88 -0.153289 0.547649 0 0.777778 0.926393
1231197 8724 24 88 -0.0529437 0.833775 0 0.777778 0.994079
1231197 8725 25 88 0.135548 0.861377 0 0.777778 0.974957
1231197 8726 26 88 0.0319902 0.702803 0 0.777778 0.993377
1231197 8727 27 88 -0.0871644 0.720357 0 0.777778 0.989164
1231197 8728 28 88 -0.314979 0.631218 0 0.777778 0.886307
1231197 8729 29 88 0.00894363 0.813815 0 0.777778 0.998622
1231197 8730 30 88 -0.0903649 0.622717 0 0.777778 0.968303
1231197 8731 31 88 -0.178348 0.757121 0 0.777778 0.968279
1231197 8732 32 88 -0.143327 0.713829 0 0.777778 0.975669
1231197 8733 33 88 -0.0462407 0.86384 0 0.777778 0.9905
1231197 8734 34 88 0.150974 0.67152 0 0.777778 0.96649
1231197 8735 35 88 -0.178069 0.668962 0 0.777778 0.957385
1231197 8736 36 88 -0.152279 1.02272 0 0.777778 0.920179
1231197 8737 37 88 -0.143651 0.867926 0 0.777778 0.971647
1231197 8738 38 88 -0.263871 0.938087 0 0.777778 0.909076
1231197 8739 39 88 0.114352 0.57522 0 0.777778 0.947332
1231197 8740 40 88 0.100977 0.943088 0 0.777778 0.963172
1231197 8741 41 88 -0.022168 0.674712 0 0.777778 0.988948
1231197 8742 42 88 -0.143562 0.69846 0 0.777778 0.973457
1231197 8743 43 88 -0.109099 0.934017 0 0.777778 0.964338
1231197 8744 44 88 -0.435896 0.599684 0 0.777778 0.801138
1231197 8745 45 88 0.0839262 1.00645 0 0.777778 0.94239
1231197 8746 46 88 -0.220148 0.752696 0 0.777778 0.952091
1231197 8747 47 88 -0.243332 0.946793 0 0.777778 0.915966
1231197 8748 48 88 -0.0560482 0.79468 0 0.777778 0.996579
1231197 8749 49 88 0.314276 0.979615 0 0.777778 0.869786
1231197 8750 50 88 0.124915 0.610439 0 0.777778 0.957331
1231197 8751 51 88 0.178255 0.502422 0 0.777778 0.897991
1231197 8752 52 88 -0.204749 0.70156 0 0.777778 0.95339
1231197 8753 53 88 -0.259335 0.737918 0 0.777778 0.933473
1231197 8754 54 88 -0.0403877 0.774488 0 0.777778 0.998359
1231197 8755 55 88 -0.0343906 0.816657 0 0.777778 0.997309
1231197 8756 56 88 -0.0964737 0.669386 0 0.777778 0.979164
1231197 8757 57 88 -0.143337 0.701546 0 0.777778 0.973988
1231197 8758 58 88 -0.0138544 0.523183 0 0.777778 0.937058
1231197 8759 59 88 0.145652 0.629134 0 0.777778 0.957615
1231197 8760 60 88 -0.363082 0.718186 0 0.777778 0.873384
1231197 8761 61 88 0.27005 1.00071 0 0.777778 0.884595
1231197 8762 62 88 0.219739 0.996407 0 0.777778 0.908388
1231197 8763 63 88 -0.00126651 0.43877 0 0.777778 0.891431
1231197 8764 64 88 -0.266206 0.705573 0 0.777778 0.926743
1231197 8765 65 88 -0.223061 0.423857 0 0.777778 0.839444
1231197 8766 66 88 0.149887 0.863256 0 0.777778 0.970666
1231197 8767 67 88 0.380055 0.947941 0 0.777778 0.840804
1231197 8768 68 88 -0.0517698 0.648362 0 0.777778 0.980759
1231197 8769 69 88 0.18515 0.693924 0 0.777778 0.95953
1231197 8770 70 88 -0.254775 0.729242 0 0.777778 0.934947
1231197 8771 71 88 0.116372 0.646789 0 0.777778 0.969766
1231197 8772 72 88 0.0572529 0.667189 0 0.777778 0.984612
1231197 8773 73 88 0.208732 0.879461 0 0.777778 0.947519
1231197 8774 74 88 0.0660354 0.711273 0 0.777778 0.991255
1231197 8775 75 88 -0.444307 0.751449 0 0.777778 0.820287
1231197 8776 76 88 0.101729 0.438903 0 0.777778 0.882334
1231197 8777 77 88 -0.199809 0.986542 0 0.777778 0.919885
1231197 8778 78 88 -0.154294 0.658219 0 0.777778 0.962616
1231197 8779 79 88 0.125873 0.325159 0 0.777778 0.801951
1231197 8780 80 88 0.0235821 0.963262 0 0.777778 0.965644
1231197 8781 81 88 -0.0962588 0.747785 0 0.777778 0.989886
1231197 8782 82 88 0.0683145 0.748804 0 0.777778 0.994509
1231197 8783 83 88 -0.0374439 0.394905 0 0.777778 0.862436
1231197 8784 84 88 -0.721325 0.668453 0 0.777778 0.587275
1231197 8785 85 88 -0.212571 0.713585 0 0.777778 0.951888
1231197 8786 86 88 0.0576483 0.841639 0 0.777778 0.992626
1231197 8787 87 88 -0.0890274 0.904382 0 0.777778 0.97633
