seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231177 5988 88 60 0 0.260411 1 0.111111 0.956398
1231177 5989 89 60 0 0.215781 1 0.111111 0.978327
1231177 5990 90 60 0 0.27644 1 0.111111 0.9468
1231177 5991 91 60 0 0.0956829 1 0.111111 0.999524
1231177 5992 92 60 0 0.173678 1 0.111111 0.992201
1231177 5993 93 60 0 0.0818399 1 0.111111 0.998288
1231177 5994 94 60 0 -0.0685512 1 0.111111 0.937483
1231177 5995 95 60 0 0.192768 1 0.111111 0.986753
1231177 5996 96 60 0 0.307381 1 0.111111 0.92585
1231177 5997 97 60 0 0.132137 1 0.111111 0.999116
1231177 5998 98 60 0 0.271682 1 0.111111 0.949741
1231177 5999 99 60 0 0.136832 1 0.111111 0.998678
1231177 6000 0 61 0 0.306349 -1 0.333333 0.998545
1231177 6001 1 61 0 0.428205 -1 0.333333 0.98216
1231177 6002 2 61 0 0.265385 -1 0.333333 0.990809
1231177 6003 3 61 0 0.321015 -1 0.333333 0.999697
1231177 6004 4 61 0 0.628589 -1 0.333333 0.840001
1231177 6005 5 61 0 0.18422 -1 0.333333 0.956505
1231177 6006 6 61 0 0.406384 -1 0.333333 0.989384
1231177 6007 7 61 0 0.294271 -1 0.333333 0.996953
1231177 6008 8 61 0 -0.055203 -1 0.333333 0.739397
1231177 6009 9 61 0 0.156198 -1 0.333333 0.939175
1231177 6010 10 61 0 0.249783 -1 0.333333 0.986136
1231177 6011 11 61 0 0.502503 -1 0.333333 0.944371
1231177 6012 12 61 0 0.297222 -1 0.333333 0.997395
1231177 6013 13 61 0 0.327795 -1 0.333333 0.999939
1231177 6014 14 61 0 0.0141158 -1 0.333333 0.815626
1231177 6015 15 61 0 0.281486 -1 0.333333 0.994638
1231177 6016 16 61 0 0.353176 -1 0.333333 0.999213
1231177 6017 17 61 0 0.466234 -1 0.333333 0.965291
1231177 6018 18 61 0 0.459801 -1 0.333333 0.968518
1231177 6019 19 61 0 0.0330407 -1 0.333333 0.834977
1231177 6020 20 61 0 0.302658 -1 0.333333 0.99812
1231177 6021 21 61 0 0.341966 -1 0.333333 0.999851
1231177 6022 22 61 0 0.140605 -1 0.333333 0.928404
1231177 6023 23 61 0 0.448174 -1 0.333333 0.973968
1231177 6024 24 61 0 0.491813 -1 0.333333 0.951009
1231177 6025 25 61 0 0.616863 -1 0.333333 0.851481
1231177 6026 26 61 0 0.349227 -1 0.333333 0.999495
1231177 6027 27 61 0 0.278877 -1 0.333333 0.994087
1231177 6028 28 61 0 0.4487 -1 0.333333 0.973732
1231177 6029 29 61 0 0.371058 -1 0.333333 0.997158
1231177 6030 30 61 0 0.428872 -1 0.333333 0.98191
1231177 6031 31 61 0 0.357205 -1 0.333333 0.998861
1231177 6032 32 61 0 0.313278 -1 0.333333 0.999196
1231177 6033 33 61 0 0.301947 -1 0.333333 0.998032
1231177 6034 34 61 0 0.389525 -1 0.333333 0.993705
1231177 6035 35 61 0 0.280193 -1 0.333333 0.994368
1231177 6036 36 61 0 -0.0614123 -1 0.333333 0.732239
1231177 6037 37 61 0 0.238601 -1 0.333333 0.982212
1231177 6038 38 61 0 0.482105 -1 0.333333 0.956699
1231177 6039 39 61 0 0.369654 -1 0.333333 0.997365
1231177 6040 40 61 0 0.548299 -1 0.333333 0.911722
1231177 6041 41 61 0 0.36921 -1 0.333333 0.997429
1231177 6042 42 61 0 0.237846 -1 0.333333 0.98193
1231177 6043 43 61 0 0.470118 -1 0.333333 0.963271
1231177 6044 44 61 0 0.363639 -1 0.333333 0.998165
1231177 6045 45 61 0 0.533513 -1 0.333333 0.922984
1231177 6046 46 61 0 0.276688 -1 0.333333 0.993603
1231177 6047 47 61 0 0.44027 -1 0.333333 0.977389
1231177 6048 48 61 0 0.226988 -1 0.333333 0.977635
1231177 6049 49 61 0 0.313379 -1 0.333333 0.999204
1231177 6050 50 61 0 0.197583 -1 0.333333 0.963815
1231177 6051 51 61 0 0.3967 -1 0.333333 0.992001
1231177 6052 52 61 0 0.430915 -1 0.333333 0.981136
1231177 6053 53 61 0 0.297666 -1 0.333333 0.997459
1231177 6054 54 61 0 0.581192 -1 0.333333 0.884381
1231177 6055 55 61 0 0.37831 -1 0.333333 0.995962
1231177 6056 56 61 0 0.101402 -1 0.333333 0.898001
1231177 6057 57 61 0 0.269727 -1 0.333333 0.991941
1231177 6058 58 61 0 0.0562905 -1 0.333333 0.857696
1231177 6059 59 61 0 0.259973 -1 0.333333 0.989294
1231177 6060 60 61 0 0.514272 -1 0.333333 0.93662
1231177 6061 61 61 0 0.289935 -1 0.333333 0.99624
1231177 6062 62 61 0 0.496594 -1 0.333333 0.948088
1231177 6063 63 61 0 0.403341 -1 0.333333 0.990246
1231177 6064 64 61 0 0.505738 -1 0.333333 0.942286
1231177 6065 65 61 0 0.308568 -1 0.333333 0.998774
1231177 6066 66 61 0 0.235884 -1 0.333333 0.981186
1231177 6067 67 61 0 0.258602 -1 0.333333 0.988893
1231177 6068 68 61 0 0.341743 -1 0.333333 0.999859
1231177 6069 69 61 0 0.197624 -1 0.333333 0.963836
1231177 6070 70 61 0 0.373224 -1 0.333333 0.996823
1231177 6071 71 61 0 0.198178 -1 0.333333 0.964126
1231177 6072 72 61 0 0.319434 -1 0.333333 0.999614
1231177 6073 73 61 0 0.247861 -1 0.333333 0.985495
1231177 6074 74 61 0 0.352321 -1 0.333333 0.999279
1231177 6075 75 61 0 0.611505 -1 0.333333 0.856622
1231177 6076 76 61 0 0.55643 -1 0.333333 0.90525
1231177 6077 77 61 0 0.575704 -1 0.333333 0.889152
1231177 6078 78 61 0 0.307587 -1 0.333333 0.998675
1231177 6079 79 61 0 0.280112 -1 0.333333 0.994351
1231177 6080 80 61 0 0.268327 -1 0.333333 0.991584
1231177 6081 81 61 0 0.328711 -1 0.333333 0.999957
1231177 6082 82 61 0 0.489021 -1 0.333333 0.952679
1231177 6083 83 61 0 0.503304 -1 0.333333 0.943858
1231177 6084 84 61 0 0.341232 -1 0.333333 0.999875
1231177 6085 85 61 0 0.31881 -1 0.333333 0.999578
1231177 6086 86 61 0 0.0433575 -1 0.333333 0.845208
1231177 6087 87 61 0 0.300611 -1 0.333333 0.997861
1231177 6088 88 61 0 0.22776 -1 0.333333 0.977955
1231177 6089 89 61 0 0.469347 -1 0.333333 0.963677
1231177 6090 90 61 0 -0.0140368 -1 0.333333 0.785581
1231177 6091 91 61 0 0.555949 -1 0.333333 0.905638
1231177 6092 92 61 0 0.0467465 -1 0.333333 0.848518
1231177 6093 93 61 0 0.300202 -1 0.333333 0.997807
1231177 6094 94 61 0 0.24289 -1 0.333333 0.983773
1231177 6095 95 61 0 0.374483 -1 0.333333 0.996619
1231177 6096 96 61 0 0.338902 -1 0.333333 0.999938
1231177 6097 97 61 0 0.404755 -1 0.333333 0.98985
1231177 6098 98 61 0 0.518328 -1 0.333333 0.933844
1231177 6099 99 61 0 0.265044 -1 0.333333 0.990717
1231177 6100 0 62 0 0.637843 -0.777778 0.333333 0.830728
1231177 6101 1 62 0 0.345857 -0.777778 0.333333 0.999686
1231177 6102 2 62 0 0.3368 -0.777778 0.333333 0.999976
1231177 6103 3 62 0 0.127612 -0.777778 0.333333 0.918841
1231177 6104 4 62 0 0.264907 -0.777778 0.333333 0.990679
1231177 6105 5 62 0 0.374738 -0.777778 0.333333 0.996577
1231177 6106 6 62 0 0.282298 -0.777778 0.333333 0.994804
1231177 6107 7 62 0 0.291321 -0.777778 0.333333 0.996476
1231177 6108 8 62 0 0.381111 -0.777778 0.333333 0.995445
1231177 6109 9 62 0 0.190536 -0.777778 0.333333 0.960038
1231177 6110 10 62 0 0.355761 -0.777778 0.333333 0.998995
1231177 6111 11 62 0 0.00522568 -0.777778 0.333333 0.806292
1231177 6112 12 62 0 0.221229 -0.777778 0.333333 0.975178
1231177 6113 13 62 0 0.414994 -0.777778 0.333333 0.986752
1231177 6114 14 62 0 0.278497 -0.777778 0.333333 0.994004
1231177 6115 15 62 0 0.134704 -0.777778 0.333333 0.924126
1231177 6116 16 62 0 0.484029 -0.777778 0.333333 0.955598
1231177 6117 17 62 0 0.221292 -0.777778 0.333333 0.975206
1231177 6118 18 62 0 0.304853 -0.777778 0.333333 0.998379
1231177 6119 19 62 0 0.20075 -0.777778 0.333333 0.965454
1231177 6120 20 62 0 0.256244 -0.777778 0.333333 0.988185
1231177 6121 21 62 0 0.347385 -0.777778 0.333333 0.999605
1231177 6122 22 62 0 0.472917 -0.777778 0.333333 0.961782
1231177 6123 23 62 0 0.28533 -0.777778 0.333333 0.995402
1231177 6124 24 62 0 0.305273 -0.777778 0.333333 0.998426
1231177 6125 25 62 0 0.576637 -0.777778 0.333333 0.888347
1231177 6126 26 62 0 0.340227 -0.777778 0.333333 0.999905
1231177 6127 27 62 0 0.321168 -0.777778 0.333333 0.999704
1231177 6128 28 62 0 0.246989 -0.777778 0.333333 0.9852
1231177 6129 29 62 0 0.497847 -0.777778 0.333333 0.947309
1231177 6130 30 62 0 0.243043 -0.777778 0.333333 0.983827
1231177 6131 31 62 0 0.506531 -0.777778 0.333333 0.941769
1231177 6132 32 62 0 0.147585 -0.777778 0.333333 0.933322
1231177 6133 33 62 0 0.294788 -0.777778 0.333333 0.997033
1231177 6134 34 62 0 0.556605 -0.777778 0.333333 0.905108
1231177 6135 35 62 0 0.427802 -0.777778 0.333333 0.98231
1231177 6136 36 62 0 0.343296 -0.777778 0.333333 0.999802
1231177 6137 37 62 0 0.311612 -0.777778 0.333333 0.999057
1231177 6138 38 62 0 0.281537 -0.777778 0.333333 0.994649
1231177 6139 39 62 0 0.276674 -0.777778 0.333333 0.9936
1231177 6140 40 62 0 0.326914 -0.777778 0.333333 0.999918
1231177 6141 41 62 0 0.430837 -0.777778 0.333333 0.981166
1231177 6142 42 62 0 0.439295 -0.777778 0.333333 0.977794
1231177 6143 43 62 0 0.220332 -0.777778 0.333333 0.974785
1231177 6144 44 62 0 0.459053 -0.777778 0.333333 0.968884
1231177 6145 45 62 0 0.22621 -0.777778 0.333333 0.977311
1231177 6146 46 62 0 0.235642 -0.777778 0.333333 0.981094
1231177 6147 47 62 0 0.411652 -0.777778 0.333333 0.987807
1231177 6148 48 62 0 0.1359 -0.777778 0.333333 0.925002
1231177 6149 49 62 0 0.648216 -0.777778 0.333333 0.820122
1231177 6150 50 62 0 0.54754 -0.777778 0.333333 0.912316
1231177 6151 51 62 0 0.0047962 -0.777778 0.333333 0.805837
1231177 6152 52 62 0 0.320932 -0.777778 0.333333 0.999692
1231177 6153 53 62 0 0.490106 -0.777778 0.333333 0.952033
1231177 6154 54 62 0 0.049596 -0.777778 0.333333 0.85128
1231177 6155 55 62 0 0.182669 -0.777778 0.333333 0.955616
1231177 6156 56 62 0 0.314535 -0.777778 0.333333 0.999293
1231177 6157 57 62 0 0.56368 -0.777778 0.333333 0.899318
1231177 6158 58 62 0 0.16045 -0.777778 0.333333 0.941975
1231177 6159 59 62 0 0.411306 -0.777778 0.333333 0.987914
1231177 6160 60 62 0 0.439852 -0.777778 0.333333 0.977563
1231177 6161 61 62 0 0.490515 -0.777778 0.333333 0.951789
1231177 6162 62 62 0 0.37299 -0.777778 0.333333 0.99686
1231177 6163 63 62 0 0.193952 -0.777778 0.333333 0.961891
1231177 6164 64 62 0 0.00825698 -0.777778 0.333333 0.809491
1231177 6165 65 62 0 0.484477 -0.777778 0.333333 0.955339
1231177 6166 66 62 0 0.568789 -0.777778 0.333333 0.895047
1231177 6167 67 62 0 0.313235 -0.777778 0.333333 0.999192
1231177 6168 68 62 0 0.381864 -0.777778 0.333333 0.995301
1231177 6169 69 62 0 0.385712 -0.777778 0.333333 0.994528
1231177 6170 70 62 0 0.385762 -0.777778 0.333333 0.994518
1231177 6171 71 62 0 0.316647 -0.777778 0.333333 0.999443
1231177 6172 72 62 0 0.102083 -0.777778 0.333333 0.898567
1231177 6173 73 62 0 0.16273 -0.777778 0.333333 0.943451
1231177 6174 74 62 0 0.538387 -0.777778 0.333333 0.919345
1231177 6175 75 62 0 0.67267 -0.777778 0.333333 0.794296
1231177 6176 76 62 0 0.15485 -0.777778 0.333333 0.938275
1231177 6177 77 62 0 0.268943 -0.777778 0.333333 0.991742
1231177 6178 78 62 0 0.396204 -0.777778 0.333333 0.992126
1231177 6179 79 62 0 0.456426 -0.777778 0.333333 0.970151
1231177 6180 80 62 0 0.133208 -0.777778 0.333333 0.923024
1231177 6181 81 62 0 0.393809 -0.777778 0.333333 0.992712
1231177 6182 82 62 0 0.480656 -0.777778 0.333333 0.957521
1231177 6183 83 62 0 0.221732 -0.777778 0.333333 0.975398
1231177 6184 84 62 0 0.267319 -0.777778 0.333333 0.991322
1231177 6185 85 62 0 0.209989 -0.777778 0.333333 0.970031
1231177 6186 86 62 0 0.268256 -0.777778 0.333333 0.991566
1231177 6187 87 62 0 0.359551 -0.777778 0.333333 0.998626
1231177 6188 88 62 0 0.236343 -0.777778 0.333333 0.981362
1231177 6189 89 62 0 0.504964 -0.777778 0.333333 0.942787
1231177 6190 90 62 0 0.248727 -0.777778 0.333333 0.985785
1231177 6191 91 62 0 0.471232 -0.777778 0.333333 0.962682
1231177 6192 92 62 0 0.277503 -0.777778 0.333333 0.993785
1231177 6193 93 62 0 0.514585 -0.777778 0.333333 0.936408
1231177 6194 94 62 0 0.570771 -0.777778 0.333333 0.893371
1231177 6195 95 62 0 0.680848 -0.777778 0.333333 0.785423
1231177 6196 96 62 0 0.418939 -0.777778 0.333333 0.98545
1231177 6197 97 62 0 0.416607 -0.777778 0.333333 0.986227
1231177 6198 98 62 0 0.494486 -0.777778 0.333333 0.949386
1231177 6199 99 62 0 0.104992 -0.777778 0.333333 0.900974
1231177 6200 0 63 0 0.296743 -0.555556 0.333333 0.997326
1231177 6201 1 63 0 0.402323 -0.555556 0.333333 0.990526
1231177 6202 2 63 0 0.556832 -0.555556 0.333333 0.904925
1231177 6203 3 63 0 0.138192 -0.555556 0.333333 0.926668
1231177 6204 4 63 0 0.13959 -0.555556 0.333333 0.927676
1231177 6205 5 63 0 0.462784 -0.555556 0.333333 0.96704
1231177 6206 6 63 0 0.316881 -0.555556 0.333333 0.999459
1231177 6207 7 63 0 0.349288 -0.555556 0.333333 0.999491
1231177 6208 8 63 0 0.293937 -0.555556 0.333333 0.996901
1231177 6209 9 63 0 0.436709 -0.555556 0.333333 0.978854
1231177 6210 10 63 0 0.453756 -0.555556 0.333333 0.971413
1231177 6211 11 63 0 0.207935 -0.555556 0.333333 0.96904
1231177 6212 12 63 0 0.0386755 -0.555556 0.333333 0.840594
1231177 6213 13 63 0 0.309457 -0.555556 0.333333 0.998861
1231177 6214 14 63 0 0.272994 -0.555556 0.333333 0.992745
1231177 6215 15 63 0 0.516058 -0.555556 0.333333 0.935404
1231177 6216 16 63 0 0.236414 -0.555556 0.333333 0.981389
1231177 6217 17 63 0 0.296027 -0.555556 0.333333 0.99722
1231177 6218 18 63 0 0.436264 -0.555556 0.333333 0.979034
1231177 6219 19 63 0 0.606783 -0.555556 0.333333 0.861096
1231177 6220 20 63 0 0.461806 -0.555556 0.333333 0.967528
1231177 6221 21 63 0 0.160053 -0.555556 0.333333 0.941716
1231177 6222 22 63 0 0.109375 -0.555556 0.333333 0.904552
1231177 6223 23 63 0 0.0688266 -0.555556 0.333333 0.869421
1231177 6224 24 63 0 0.333363 -0.555556 0.333333 1
1231177 6225 25 63 0 0.576904 -0.555556 0.333333 0.888115
1231177 6226 26 63 0 0.0953869 -0.555556 0.333333 0.892939
1231177 6227 27 63 0 0.26807 -0.555556 0.333333 0.991518
1231177 6228 28 63 0 0.51386 -0.555556 0.333333 0.936899
1231177 6229 29 63 0 0.234119 -0.555556 0.333333 0.980505
1231177 6230 30 63 0 0.193887 -0.555556 0.333333 0.961856
1231177 6231 31 63 0 0.335485 -0.555556 0.333333 0.999991
1231177 6232 32 63 0 0.0318753 -0.555556 0.333333 0.833806
1231177 6233 33 63 0 0.218824 -0.555556 0.333333 0.974116
1231177 6234 34 63 0 0.120206 -0.555556 0.333333 0.913157
1231177 6235 35 63 0 0.441564 -0.555556 0.333333 0.976845
1231177 6236 36 63 0 0.164959 -0.555556 0.333333 0.944878
1231177 6237 37 63 0 0.424353 -0.555556 0.333333 0.983567
1231177 6238 38 63 0 0.0607271 -0.555556 0.333333 0.861889
1231177 6239 39 63 0 0.126761 -0.555556 0.333333 0.918196
1231177 6240 40 63 0 0.520631 -0.555556 0.333333 0.932244
1231177 6241 41 63 0 0.22308 -0.555556 0.333333 0.975981
1231177 6242 42 63 0 -0.0478258 -0.555556 0.333333 0.747841
1231177 6243 43 63 0 0.215056 -0.555556 0.333333 0.972409
1231177 6244 44 63 0 0.318244 -0.555556 0.333333 0.999545
1231177 6245 45 63 0 0.212462 -0.555556 0.333333 0.971203
1231177 6246 46 63 0 0.544323 -0.555556 0.333333 0.914815
1231177 6247 47 63 0 0.411116 -0.555556 0.333333 0.987973
1231177 6248 48 63 0 0.271701 -0.555556 0.333333 0.992432
1231177 6249 49 63 0 0.278039 -0.555556 0.333333 0.993904
1231177 6250 50 63 0 0.464992 -0.555556 0.333333 0.965926
1231177 6251 51 63 0 0.398491 -0.555556 0.333333 0.991545
1231177 6252 52 63 0 0.223984 -0.555556 0.333333 0.976369
1231177 6253 53 63 0 0.475635 -0.555556 0.333333 0.960309
1231177 6254 54 63 0 0.350823 -0.555556 0.333333 0.999388
1231177 6255 55 63 0 0.334695 -0.555556 0.333333 0.999996
1231177 6256 56 63 0 0.572323 -0.555556 0.333333 0.892051
1231177 6257 57 63 0 0.490577 -0.555556 0.333333 0.951752
1231177 6258 58 63 0 0.226775 -0.555556 0.333333 0.977547
1231177 6259 59 63 0 0.190094 -0.555556 0.333333 0.959796
1231177 6260 60 63 0 0.28605 -0.555556 0.333333 0.995539
1231177 6261 61 63 0 0.51544 -0.555556 0.333333 0.935826
1231177 6262 62 63 0 0.477272 -0.555556 0.333333 0.95941
1231177 6263 63 63 0 0.339915 -0.555556 0.333333 0.999913
1231177 6264 64 63 0 0.337384 -0.555556 0.333333 0.999967
1231177 6265 65 63 0 0.269785 -0.555556 0.333333 0.991956
1231177 6266 66 63 0 0.44515 -0.555556 0.333333 0.975304
1231177 6267 67 63 0 0.366683 -0.555556 0.333333 0.997778
1231177 6268 68 63 0 0.400808 -0.555556 0.333333 0.990936
1231177 6269 69 63 0 0.24274 -0.555556 0.333333 0.98372
1231177 6270 70 63 0 0.229361 -0.555556 0.333333 0.978612
1231177 6271 71 63 0 0.51233 -0.555556 0.333333 0.937931
1231177 6272 72 63 0 0.414407 -0.555556 0.333333 0.98694
1231177 6273 73 63 0 0.321422 -0.555556 0.333333 0.999716
1231177 6274 74 63 0 0.0678159 -0.555556 0.333333 0.86849
1231177 6275 75 63 0 0.191923 -0.555556 0.333333 0.960795
1231177 6276 76 63 0 0.619054 -0.555556 0.333333 0.849359
1231177 6277 77 63 0 0.193958 -0.555556 0.333333 0.961894
1231177 6278 78 63 0 0.172642 -0.555556 0.333333 0.949667
1231177 6279 79 63 0 0.000990597 -0.555556 0.333333 0.801794
1231177 6280 80 63 0 0.295785 -0.555556 0.333333 0.997184
1231177 6281 81 63 0 0.190195 -0.555556 0.333333 0.959851
1231177 6282 82 63 0 0.260193 -0.555556 0.333333 0.989358
1231177 6283 83 63 0 0.344338 -0.555556 0.333333 0.999758
1231177 6284 84 63 0 0.391823 -0.555556 0.333333 0.993181
1231177 6285 85 63 0 0.369229 -0.555556 0.333333 0.997426
1231177 6286 86 63 0 0.241271 -0.555556 0.333333 0.983192
1231177 6287 87 63 0 0.318496 -0.555556 0.333333 0.99956
1231177 6288 88 63 0 0.622508 -0.555556 0.333333 0.845993
1231177 6289 89 63 0 0.410521 -0.555556 0.333333 0.988155
1231177 6290 90 63 0 0.129412 -0.555556 0.333333 0.920197
1231177 6291 91 63 0 0.186251 -0.555556 0.333333 0.957656
1231177 6292 92 63 0 0.271167 -0.555556 0.333333 0.992301
1231177 6293 93 63 0 0.64373 -0.555556 0.333333 0.824736
1231177 6294 94 63 0 0.367253 -0.555556 0.333333 0.997702
1231177 6295 95 63 0 0.593085 -0.555556 0.333333 0.873767
1231177 6296 96 63 0 0.307051 -0.555556 0.333333 0.998619
1231177 6297 97 63 0 0.192668 -0.555556 0.333333 0.961199
1231177 6298 98 63 0 0.324259 -0.555556 0.333333 0.999835
1231177 6299 99 63 0 0.247132 -0.555556 0.333333 0.985248
1231177 6300 0 64 0 0.45303 -0.333333 0.333333 0.971752
1231177 6301 1 64 0 0.294069 -0.333333 0.333333 0.996921
1231177 6302 2 64 0 0.582183 -0.333333 0.333333 0.883511
1231177 6303 3 64 0 0.231854 -0.333333 0.333333 0.979615
1231177 6304 4 64 0 0.630093 -0.333333 0.333333 0.838506
1231177 6305 5 64 0 0.226934 -0.333333 0.333333 0.977613
1231177 6306 6 64 0 0.485701 -0.333333 0.333333 0.95463
1231177 6307 7 64 0 0.314189 -0.333333 0.333333 0.999267
1231177 6308 8 64 0 0.019412 -0.333333 0.333333 0.821114
1231177 6309 9 64 0 0.447301 -0.333333 0.333333 0.974357
1231177 6310 10 64 0 0.0606153 -0.333333 0.333333 0.861784
1231177 6311 11 64 0 0.220566 -0.333333 0.333333 0.974888
1231177 6312 12 64 0 0.457771 -0.333333 0.333333 0.969505
1231177 6313 13 64 0 0.319532 -0.333333 0.333333 0.999619
1231177 6314 14 64 0 0.473608 -0.333333 0.333333 0.96141
1231177 6315 15 64 0 0.281699 -0.333333 0.333333 0.994682
1231177 6316 16 64 0 0.361301 -0.333333 0.333333 0.998437
1231177 6317 17 64 0 0.395892 -0.333333 0.333333 0.992203
1231177 6318 18 64 0 0.489422 -0.333333 0.333333 0.952441
1231177 6319 19 64 0 0.752789 -0.333333 0.333333 0.70336
1231177 6320 20 64 0 0.537806 -0.333333 0.333333 0.919783
1231177 6321 21 64 0 0.591475 -0.333333 0.333333 0.875225
1231177 6322 22 64 0 0.242838 -0.333333 0.333333 0.983754
1231177 6323 23 64 0 0.496315 -0.333333 0.333333 0.94826
1231177 6324 24 64 0 0.47977 -0.333333 0.333333 0.958019
1231177 6325 25 64 0 0.608283 -0.333333 0.333333 0.859681
1231177 6326 26 64 0 0.32488 -0.333333 0.333333 0.999857
1231177 6327 27 64 0 0.323386 -0.333333 0.333333 0.999802
1231177 6328 28 64 0 0.27972 -0.333333 0.333333 0.994268
1231177 6329 29 64 0 0.364185 -0.333333 0.333333 0.998098
1231177 6330 30 64 0 0.395969 -0.333333 0.333333 0.992184
1231177 6331 31 64 0 0.429158 -0.333333 0.333333 0.981803
1231177 6332 32 64 0 0.425095 -0.333333 0.333333 0.983301
1231177 6333 33 64 0 0.400447 -0.333333 0.333333 0.991032
1231177 6334 34 64 0 0.368266 -0.333333 0.333333 0.997562
1231177 6335 35 64 0 0.466015 -0.333333 0.333333 0.965404
1231177 6336 36 64 0 0.561084 -0.333333 0.333333 0.901459
1231177 6337 37 64 0 0.552174 -0.333333 0.333333 0.908661
1231177 6338 38 64 0 0.315382 -0.333333 0.333333 0.999356
1231177 6339 39 64 0 0.454235 -0.333333 0.333333 0.971189
1231177 6340 40 64 0 0.3651 -0.333333 0.333333 0.997984
1231177 6341 41 64 0 0.400028 -0.333333 0.333333 0.991143
1231177 6342 42 64 0 0.618753 -0.333333 0.333333 0.849652
1231177 6343 43 64 0 0.440997 -0.333333 0.333333 0.977084
1231177 6344 44 64 0 0.516444 -0.333333 0.333333 0.93514
1231177 6345 45 64 0 0.409878 -0.333333 0.333333 0.98835
1231177 6346 46 64 0 0.272061 -0.333333 0.333333 0.99252
1231177 6347 47 64 0 0.338969 -0.333333 0.333333 0.999936
1231177 6348 48 64 0 0.32681 -0.333333 0.333333 0.999915
1231177 6349 49 64 0 0.330015 -0.333333 0.333333 0.999978
1231177 6350 50 64 0 0.325283 -0.333333 0.333333 0.99987
1231177 6351 51 64 0 0.402331 -0.333333 0.333333 0.990524
1231177 6352 52 64 0 0.244801 -0.333333 0.333333 0.984446
1231177 6353 53 64 0 0.268669 -0.333333 0.333333 0.991672
1231177 6354 54 64 0 0.433753 -0.333333 0.333333 0.980034
1231177 6355 55 64 0 0.219411 -0.333333 0.333333 0.974377
1231177 6356 56 64 0 0.166839 -0.333333 0.333333 0.946068
1231177 6357 57 64 0 0.214917 -0.333333 0.333333 0.972345
1231177 6358 58 64 0 0.551126 -0.333333 0.333333 0.909494
1231177 6359 59 64 0 0.218331 -0.333333 0.333333 0.973896
1231177 6360 60 64 0 0.556934 -0.333333 0.333333 0.904843
1231177 6361 61 64 0 0.322867 -0.333333 0.333333 0.999781
1231177 6362 62 64 0 0.351305 -0.333333 0.333333 0.999354
1231177 6363 63 64 0 0.396221 -0.333333 0.333333 0.992121
1231177 6364 64 64 0 0.42417 -0.333333 0.333333 0.983633
1231177 6365 65 64 0 0.164328 -0.333333 0.333333 0.944476
1231177 6366 66 64 0 0.674235 -0.333333 0.333333 0.792607
1231177 6367 67 64 0 0.231667 -0.333333 0.333333 0.97954
1231177 6368 68 64 0 0.0565031 -0.333333 0.333333 0.857898
1231177 6369 69 64 0 0.45594 -0.333333 0.333333 0.970383
1231177 6370 70 64 0 0.618788 -0.333333 0.333333 0.849618
1231177 6371 71 64 0 0.396592 -0.333333 0.333333 0.992029
