seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231212 4825 25 49 -0.512708 0.108589 -0.5 -0.111111 0.993824
1231212 4826 26 49 -0.871681 0.313755 -0.5 -0.111111 0.851539
1231212 4827 27 49 -0.512221 -0.157435 -0.5 -0.111111 0.999583
1231212 4828 28 49 -0.819072 -0.341231 -0.5 -0.111111 0.897245
1231212 4829 29 49 -0.187976 -0.000381266 -0.5 -0.111111 0.905841
1231212 4830 30 49 -0.378552 -0.133902 -0.5 -0.111111 0.985295
1231212 4831 31 49 -0.401118 -0.278833 -0.5 -0.111111 0.986794
1231212 4832 32 49 -0.391878 0.37376 -0.5 -0.111111 0.959754
1231212 4833 33 49 -0.279349 -0.137379 -0.5 -0.111111 0.952397
1231212 4834 34 49 -0.304927 0.282567 -0.5 -0.111111 0.944192
1231212 4835 35 49 -0.687976 0.144763 -0.5 -0.111111 0.957414
1231212 4836 36 49 -0.237307 -0.308082 -0.5 -0.111111 0.928804
1231212 4837 37 49 -0.0802853 -0.118502 -0.5 -0.111111 0.838478
1231212 4838 38 49 -0.516289 -0.332543 -0.5 -0.111111 0.993626
1231212 4839 39 49 -0.23477 -0.126312 -0.5 -0.111111 0.932043
1231212 4840 40 49 -0.458496 0.0481448 -0.5 -0.111111 0.995119
1231212 4841 41 49 -0.43918 -0.599366 -0.5 -0.111111 0.967057
1231212 4842 42 49 -0.767889 0.0956849 -0.5 -0.111111 0.925788
1231212 4843 43 49 -0.717898 -0.129585 -0.5 -0.111111 0.953589
1231212 4844 44 49 -0.639605 -0.296574 -0.5 -0.111111 0.976492
1231212 4845 45 49 -0.185446 0.087808 -0.5 -0.111111 0.901324
1231212 4846 46 49 -0.444319 -0.215643 -0.5 -0.111111 0.995544
1231212 4847 47 49 -0.641186 -0.274422 -0.5 -0.111111 0.977001
1231212 4848 48 49 -0.642094 -0.500383 -0.5 -0.111111 0.961623
1231212 4849 49 49 -0.591729 -0.122501 -0.5 -0.111111 0.991605
1231212 4850 50 49 -0.447387 0.151279 -0.5 -0.111111 0.98869
1231212 4851 51 49 -0.49271 0.293387 -0.5 -0.111111 0.979703
1231212 4852 52 49 -0.799457 0.14072 -0.5 -0.111111 0.90701
1231212 4853 53 49 -0.54377 -0.194617 -0.5 -0.111111 0.997216
1231212 4854 54 49 -0.54811 -0.346514 -0.5 -0.111111 0.990801
1231212 4855 55 49 -0.283283 0.324053 -0.5 -0.111111 0.9318
1231212 4856 56 49 -0.596579 -0.190445 -0.5 -0.111111 0.989937
1231212 4857 57 49 -0.581095 -0.141921 -0.5 -0.111111 0.993327
1231212 4858 58 49 -0.465069 0.0610962 -0.5 -0.111111 0.995085
1231212 4859 59 49 -0.304329 0.149865 -0.5 -0.111111 0.954278
1231212 4860 60 49 -0.778789 -0.0438769 -0.5 -0.111111 0.924698
1231212 4861 61 49 -0.551153 0.0235045 -0.5 -0.111111 0.99513
1231212 4862 62 49 -0.691969 -0.0479584 -0.5 -0.111111 0.963338
1231212 4863 63 49 -0.358092 -0.508444 -0.5 -0.111111 0.960912
1231212 4864 64 49 -0.89474 -0.301404 -0.5 -0.111111 0.851849
1231212 4865 65 49 -0.288323 -0.0345989 -0.5 -0.111111 0.955483
1231212 4866 66 49 -0.459592 -0.291159 -0.5 -0.111111 0.994331
1231212 4867 67 49 -0.790748 -0.316985 -0.5 -0.111111 0.914084
1231212 4868 68 49 0.0947153 0.0564572 -0.5 -0.111111 0.699635
1231212 4869 69 49 -0.471348 -0.276198 -0.5 -0.111111 0.995781
1231212 4870 70 49 -0.604585 0.0340274 -0.5 -0.111111 0.986521
1231212 4871 71 49 -0.44996 -0.263283 -0.5 -0.111111 0.994616
1231212 4872 72 49 -0.637265 -0.11112 -0.5 -0.111111 0.981335
1231212 4873 73 49 -0.469751 -0.498537 -0.5 -0.111111 0.980515
1231212 4874 74 49 -0.580333 -0.252175 -0.5 -0.111111 0.991099
1231212 4875 75 49 -0.351247 -0.246217 -0.5 -0.111111 0.975886
1231212 4876 76 49 -0.420694 -0.334047 -0.5 -0.111111 0.987576
1231212 4877 77 49 -0.520169 0.196486 -0.5 -0.111111 0.987841
1231212 4878 78 49 -0.472231 0.0682642 -0.5 -0.111111 0.995218
1231212 4879 79 49 -0.33852 -0.332805 -0.5 -0.111111 0.968294
1231212 4880 80 49 -0.780323 -0.332455 -0.5 -0.111111 0.918783
1231212 4881 81 49 -0.795462 0.0461914 -0.5 -0.111111 0.913574
1231212 4882 82 49 -0.444237 0.073365 -0.5 -0.111111 0.992664
1231212 4883 83 49 -0.0951505 -0.40197 -0.5 -0.111111 0.839895
1231212 4884 84 49 -0.0564577 -0.13258 -0.5 -0.111111 0.821365
1231212 4885 85 49 -0.864982 -0.357561 -0.5 -0.111111 0.868659
1231212 4886 86 49 -0.443946 -0.148165 -0.5 -0.111111 0.996692
1231212 4887 87 49 -0.462003 -0.165724 -0.5 -0.111111 0.998185
1231212 4888 88 49 -0.383651 -0.577471 -0.5 -0.111111 0.960094
1231212 4889 89 49 -0.397776 -0.137071 -0.5 -0.111111 0.989521
1231212 4890 90 49 -0.860375 -0.35272 -0.5 -0.111111 0.871824
1231212 4891 91 49 -0.67236 0.186065 -0.5 -0.111111 0.960072
1231212 4892 92 49 -0.0899897 -0.352193 -0.5 -0.111111 0.839144
1231212 4893 93 49 -0.82933 -0.620461 -0.5 -0.111111 0.868587
1231212 4894 94 49 -0.445325 -0.185847 -0.5 -0.111111 0.996319
1231212 4895 95 49 -0.53969 -0.136566 -0.5 -0.111111 0.998345
1231212 4896 96 49 -0.390972 -0.0422343 -0.5 -0.111111 0.987597
1231212 4897 97 49 -0.522002 -0.111545 -0.5 -0.111111 0.999516
1231212 4898 98 49 -0.725839 -0.400562 -0.5 -0.111111 0.940376
1231212 4899 99 49 -0.550095 0.0730234 -0.5 -0.111111 0.993275
1231212 4900 0 50 -0.805911 -0.160038 -1 -0.111111 0.962742
1231212 4901 1 50 -0.854683 -0.315778 -1 -0.111111 0.973991
1231212 4902 2 50 -0.890237 0.345242 -1 -0.111111 0.962636
1231212 4903 3 50 -1.08456 0.00292048 -1 -0.111111 0.991262
1231212 4904 4 50 -1.03685 -0.285867 -1 -0.111111 0.994838
1231212 4905 5 50 -1.09338 -0.193029 -1 -0.111111 0.990486
1231212 4906 6 50 -0.886377 -0.142025 -1 -0.111111 0.987055
1231212 4907 7 50 -1.2619 -0.522713 -1 -0.111111 0.914145
1231212 4908 8 50 -0.992887 -0.229277 -1 -0.111111 0.998206
1231212 4909 9 50 -0.962936 -0.0388151 -1 -0.111111 0.997975
1231212 4910 10 50 -0.994346 -0.470983 -1 -0.111111 0.98391
1231212 4911 11 50 -1.00673 0.186108 -1 -0.111111 0.988974
1231212 4912 12 50 -0.914875 -0.48902 -1 -0.111111 0.975214
1231212 4913 13 50 -0.956333 -0.457613 -1 -0.111111 0.983228
1231212 4914 14 50 -0.758631 0.0644202 -1 -0.111111 0.939779
1231212 4915 15 50 -1.0842 0.0921857 -1 -0.111111 0.987819
1231212 4916 16 50 -0.753624 0.000928753 -1 -0.111111 0.939629
1231212 4917 17 50 -0.977547 -0.378205 -1 -0.111111 0.990623
1231212 4918 18 50 -1.34651 -0.0263263 -1 -0.111111 0.886062
1231212 4919 19 50 -1.28774 0.271886 -1 -0.111111 0.903816
1231212 4920 20 50 -0.825566 -0.0571709 -1 -0.111111 0.969678
1231212 4921 21 50 -1.1099 -0.442524 -1 -0.111111 0.974523
1231212 4922 22 50 -0.535106 -0.451125 -1 -0.111111 0.794075
1231212 4923 23 50 -0.849754 0.0378202 -1 -0.111111 0.974972
1231212 4924 24 50 -0.781271 0.0907317 -1 -0.111111 0.948442
1231212 4925 25 50 -1.07595 -0.436079 -1 -0.111111 0.981211
1231212 4926 26 50 -0.982986 -0.451181 -1 -0.111111 0.985363
1231212 4927 27 50 -1.03591 -0.313628 -1 -0.111111 0.993605
1231212 4928 28 50 -0.821598 -0.139524 -1 -0.111111 0.968576
1231212 4929 29 50 -1.17618 0.0473639 -1 -0.111111 0.966399
1231212 4930 30 50 -1.16321 0.143216 -1 -0.111111 0.965872
1231212 4931 31 50 -0.63001 -0.393531 -1 -0.111111 0.863412
1231212 4932 32 50 -0.96244 -0.46366 -1 -0.111111 0.983196
1231212 4933 33 50 -1.18235 0.186014 -1 -0.111111 0.956679
1231212 4934 34 50 -1.04624 0.168474 -1 -0.111111 0.988162
1231212 4935 35 50 -1.03419 -0.112992 -1 -0.111111 0.998831
1231212 4936 36 50 -0.613612 0.0988428 -1 -0.111111 0.856581
1231212 4937 37 50 -0.739962 0.0963738 -1 -0.111111 0.9296
1231212 4938 38 50 -1.4178 0.0118424 -1 -0.111111 0.838246
1231212 4939 39 50 -1.33026 0.0837992 -1 -0.111111 0.892417
1231212 4940 40 50 -1.16372 -0.409235 -1 -0.111111 0.962794
1231212 4941 41 50 -1.05613 -0.232416 -1 -0.111111 0.995022
1231212 4942 42 50 -0.760135 -0.399402 -1 -0.111111 0.934331
1231212 4943 43 50 -0.955498 0.0600674 -1 -0.111111 0.994373
1231212 4944 44 50 -1.02334 -0.318901 -1 -0.111111 0.994076
1231212 4945 45 50 -1.04135 -0.509137 -1 -0.111111 0.978717
1231212 4946 46 50 -1.2 0.146631 -1 -0.111111 0.952843
1231212 4947 47 50 -1.19858 -0.358331 -1 -0.111111 0.954016
1231212 4948 48 50 -1.08501 0.0763303 -1 -0.111111 0.988449
1231212 4949 49 50 -0.819444 -0.185177 -1 -0.111111 0.967262
1231212 4950 50 50 -0.901414 0.224826 -1 -0.111111 0.976456
1231212 4951 51 50 -1.07384 -0.0273526 -1 -0.111111 0.993691
1231212 4952 52 50 -0.938722 -0.298053 -1 -0.111111 0.991909
1231212 4953 53 50 -0.875125 0.321063 -1 -0.111111 0.961808
1231212 4954 54 50 -1.22941 -0.279073 -1 -0.111111 0.94539
1231212 4955 55 50 -0.748945 -0.366931 -1 -0.111111 0.931267
1231212 4956 56 50 -0.782075 0.318171 -1 -0.111111 0.931903
1231212 4957 57 50 -1.09429 -0.205019 -1 -0.111111 0.990057
1231212 4958 58 50 -0.900507 -0.397036 -1 -0.111111 0.980083
1231212 4959 59 50 -1.08943 0.260307 -1 -0.111111 0.975074
1231212 4960 60 50 -0.773946 -0.245662 -1 -0.111111 0.948036
1231212 4961 61 50 -1.09556 -0.411055 -1 -0.111111 0.979828
1231212 4962 62 50 -0.867467 -0.00830404 -1 -0.111111 0.981291
1231212 4963 63 50 -0.997336 -0.52935 -1 -0.111111 0.978365
1231212 4964 64 50 -1.20493 -0.0232979 -1 -0.111111 0.957949
1231212 4965 65 50 -1.0004 -0.115609 -1 -0.111111 0.999997
1231212 4966 66 50 -0.765842 0.0197464 -1 -0.111111 0.944622
1231212 4967 67 50 -0.77024 -0.777448 -1 -0.111111 0.897367
1231212 4968 68 50 -0.747568 -0.399198 -1 -0.111111 0.928583
1231212 4969 69 50 -0.811694 0.0484839 -1 -0.111111 0.962094
1231212 4970 70 50 -0.624291 -0.710789 -1 -0.111111 0.830183
1231212 4971 71 50 -0.844085 0.0565952 -1 -0.111111 0.972558
1231212 4972 72 50 -1.07421 -0.108274 -1 -0.111111 0.994507
1231212 4973 73 50 -0.744253 -0.254622 -1 -0.111111 0.934278
1231212 4974 74 50 -1.05039 0.0305507 -1 -0.111111 0.994965
1231212 4975 75 50 -1.33597 -0.14865 -1 -0.111111 0.893103
1231212 4976 76 50 -0.772115 -0.287423 -1 -0.111111 0.945712
1231212 4977 77 50 -1.20333 -0.510356 -1 -0.111111 0.940571
1231212 4978 78 50 -1.1404 -0.232384 -1 -0.111111 0.978679
1231212 4979 79 50 -0.699711 0.261044 -1 -0.111111 0.898089
1231212 4980 80 50 -0.908719 0.225765 -1 -0.111111 0.977734
1231212 4981 81 50 -0.881651 0.0424985 -1 -0.111111 0.983187
1231212 4982 82 50 -0.900195 -0.190259 -1 -0.111111 0.989313
1231212 4983 83 50 -0.782776 -0.092958 -1 -0.111111 0.95387
1231212 4984 84 50 -0.452705 -0.348142 -1 -0.111111 0.735978
1231212 4985 85 50 -0.86127 -0.269236 -1 -0.111111 0.977877
1231212 4986 86 50 -0.751729 -0.228357 -1 -0.111111 0.938608
1231212 4987 87 50 -0.960161 -0.93796 -1 -0.111111 0.916634
1231212 4988 88 50 -1.05641 0.00669409 -1 -0.111111 0.995095
1231212 4989 89 50 -1.34132 -0.375477 -1 -0.111111 0.882287
1231212 4990 90 50 -1.0213 0.0290373 -1 -0.111111 0.997095
1231212 4991 91 50 -0.832812 0.0425231 -1 -0.111111 0.96957
1231212 4992 92 50 -1.02642 -0.00674518 -1 -0.111111 0.997942
1231212 4993 93 50 -0.881485 -0.393739 -1 -0.111111 0.976256
1231212 4994 94 50 -0.685341 -0.413937 -1 -0.111111 0.89541
1231212 4995 95 50 -0.799042 -0.317722 -1 -0.111111 0.955309
1231212 4996 96 50 -0.775901 -0.00725535 -1 -0.111111 0.949738
1231212 4997 97 50 -1.00341 -0.342324 -1 -0.111111 0.993328
1231212 4998 98 50 -0.9377 0.409272 -1 -0.111111 0.962972
1231212 4999 99 50 -0.870246 0.18915 -1 -0.111111 0.972286
1231212 5000 0 51 -0.750669 -0.0949486 -1 0.111111 0.934752
1231212 5001 1 51 -0.965267 0.055732 -1 0.111111 0.998411
1231212 5002 2 51 -0.387545 0.378578 -1 0.111111 0.681102
1231212 5003 3 51 -1.11628 0.283025 -1 0.111111 0.982931
1231212 5004 4 51 -0.685574 0.0947908 -1 0.111111 0.905836
1231212 5005 5 51 -1.06538 -0.111154 -1 0.111111 0.989605
1231212 5006 6 51 -1.08315 0.0398102 -1 0.111111 0.99248
1231212 5007 7 51 -1.27427 -0.246979 -1 0.111111 0.912787
1231212 5008 8 51 -0.968346 0.137204 -1 0.111111 0.998914
1231212 5009 9 51 -1.08415 0.128145 -1 0.111111 0.992908
1231212 5010 10 51 -0.841959 0.0481534 -1 0.111111 0.974849
1231212 5011 11 51 -1.16517 -0.141026 -1 0.111111 0.965386
1231212 5012 12 51 -0.780218 -0.174271 -1 0.111111 0.943193
1231212 5013 13 51 -0.608189 -0.0119551 -1 0.111111 0.856065
1231212 5014 14 51 -0.958339 0.219527 -1 0.111111 0.9968
1231212 5015 15 51 -1.13196 -0.336505 -1 0.111111 0.958431
1231212 5016 16 51 -0.960367 -0.237245 -1 0.111111 0.9834
1231212 5017 17 51 -1.21644 -0.337084 -1 0.111111 0.930571
1231212 5018 18 51 -1.36235 -0.0337308 -1 0.111111 0.874659
1231212 5019 19 51 -0.960979 -0.0709424 -1 0.111111 0.99435
1231212 5020 20 51 -1.27283 -0.201921 -1 0.111111 0.916968
1231212 5021 21 51 -0.84757 0.110636 -1 0.111111 0.977033
1231212 5022 22 51 -1.21641 0.0831842 -1 0.111111 0.954155
1231212 5023 23 51 -0.968967 0.15022 -1 0.111111 0.998846
1231212 5024 24 51 -0.69591 -0.210848 -1 0.111111 0.899939
1231212 5025 25 51 -1.03148 0.125206 -1 0.111111 0.998985
1231212 5026 26 51 -0.975269 -0.107067 -1 0.111111 0.99346
1231212 5027 27 51 -0.643036 -0.00404033 -1 0.111111 0.878903
1231212 5028 28 51 -0.954547 0.149097 -1 0.111111 0.997756
1231212 5029 29 51 -1.20335 -0.210607 -1 0.111111 0.94716
1231212 5030 30 51 -1.05159 -0.158293 -1 0.111111 0.988334
1231212 5031 31 51 -0.861856 -0.0706529 -1 0.111111 0.977054
1231212 5032 32 51 -0.868292 -0.253086 -1 0.111111 0.966642
1231212 5033 33 51 -1.14381 -0.050093 -1 0.111111 0.976354
1231212 5034 34 51 -1.1244 0.146747 -1 0.111111 0.984487
1231212 5035 35 51 -0.998825 -0.296914 -1 0.111111 0.979403
1231212 5036 36 51 -0.848045 0.317377 -1 0.111111 0.971991
1231212 5037 37 51 -0.876069 -0.102997 -1 0.111111 0.979132
1231212 5038 38 51 -0.962589 0.235568 -1 0.111111 0.99667
1231212 5039 39 51 -1.15196 0.433685 -1 0.111111 0.964545
1231212 5040 40 51 -1.09363 0.35577 -1 0.111111 0.983882
1231212 5041 41 51 -1.18581 0.644843 -1 0.111111 0.932268
1231212 5042 42 51 -0.706472 -0.332701 -1 0.111111 0.895136
1231212 5043 43 51 -1.15322 -0.0201793 -1 0.111111 0.974694
1231212 5044 44 51 -0.869897 0.196487 -1 0.111111 0.98232
1231212 5045 45 51 -1.12236 -0.0093003 -1 0.111111 0.983356
1231212 5046 46 51 -0.848549 -0.314264 -1 0.111111 0.955467
1231212 5047 47 51 -0.838446 0.117878 -1 0.111111 0.974233
1231212 5048 48 51 -0.784042 -0.157897 -1 0.111111 0.945838
1231212 5049 49 51 -0.806895 -0.077345 -1 0.111111 0.95913
1231212 5050 50 51 -0.839512 -0.146624 -1 0.111111 0.966514
1231212 5051 51 51 -0.970643 0.391582 -1 0.111111 0.989362
1231212 5052 52 51 -0.961671 -0.21188 -1 0.111111 0.985595
1231212 5053 53 51 -0.999383 -0.105451 -1 0.111111 0.994154
1231212 5054 54 51 -0.898369 0.100756 -1 0.111111 0.989711
1231212 5055 55 51 -1.1076 0.316196 -1 0.111111 0.983306
1231212 5056 56 51 -0.904829 -0.172893 -1 0.111111 0.981042
1231212 5057 57 51 -1.10264 -0.38657 -1 0.111111 0.959354
1231212 5058 58 51 -0.958373 0.0672026 -1 0.111111 0.998028
1231212 5059 59 51 -0.90672 0.00548582 -1 0.111111 0.989955
1231212 5060 60 51 -1.03689 0.00146324 -1 0.111111 0.997141
1231212 5061 61 51 -1.10238 0.222627 -1 0.111111 0.988036
1231212 5062 62 51 -1.1399 -0.111422 -1 0.111111 0.974566
1231212 5063 63 51 -0.500871 -0.461648 -1 0.111111 0.748161
1231212 5064 64 51 -1.18514 0.175081 -1 0.111111 0.96581
1231212 5065 65 51 -0.785421 0.0242173 -1 0.111111 0.954099
1231212 5066 66 51 -0.990427 0.0208675 -1 0.111111 0.998891
1231212 5067 67 51 -1.38 -0.172606 -1 0.111111 0.856879
1231212 5068 68 51 -1.05285 -0.412245 -1 0.111111 0.963647
1231212 5069 69 51 -1.14684 0.346581 -1 0.111111 0.97191
1231212 5070 70 51 -0.98575 0.0249193 -1 0.111111 0.998869
1231212 5071 71 51 -0.82405 0.0793526 -1 0.111111 0.969394
1231212 5072 72 51 -0.838281 0.022929 -1 0.111111 0.973239
1231212 5073 73 51 -0.693536 -0.333995 -1 0.111111 0.888087
1231212 5074 74 51 -0.429441 0.16569 -1 0.111111 0.72187
1231212 5075 75 51 -1.05284 -0.109847 -1 0.111111 0.991144
1231212 5076 76 51 -0.901619 -0.0819775 -1 0.111111 0.985763
1231212 5077 77 51 -1.01467 0.053344 -1 0.111111 0.999368
1231212 5078 78 51 -0.877882 0.309196 -1 0.111111 0.980378
1231212 5079 79 51 -0.477656 -0.122113 -1 0.111111 0.756054
1231212 5080 80 51 -0.840102 -0.0500296 -1 0.111111 0.971598
1231212 5081 81 51 -0.921906 -0.0149589 -1 0.111111 0.991947
1231212 5082 82 51 -0.974379 0.00734758 -1 0.111111 0.998
1231212 5083 83 51 -0.795331 0.110731 -1 0.111111 0.958976
1231212 5084 84 51 -1.099 -0.0286526 -1 0.111111 0.987832
1231212 5085 85 51 -1.13128 0.315215 -1 0.111111 0.977809
1231212 5086 86 51 -1.0096 -0.170763 -1 0.111111 0.990026
1231212 5087 87 51 -1.17047 0.110226 -1 0.111111 0.971358
1231212 5088 88 51 -1.0107 0.464239 -1 0.111111 0.984421
1231212 5089 89 51 -1.28679 0.0722522 -1 0.111111 0.920868
1231212 5090 90 51 -0.992469 -0.129771 -1 0.111111 0.992717
1231212 5091 91 51 -0.757136 0.217169 -1 0.111111 0.941398
1231212 5092 92 51 -1.04304 0.270506 -1 0.111111 0.994985
1231212 5093 93 51 -1.27825 0.114363 -1 0.111111 0.925497
1231212 5094 94 51 -0.651366 -0.175764 -1 0.111111 0.876488
1231212 5095 95 51 -0.783836 -0.0498661 -1 0.111111 0.951262
1231212 5096 96 51 -1.20535 -0.000459416 -1 0.111111 0.957218
1231212 5097 97 51 -0.996185 -0.0816146 -1 0.111111 0.995353
1231212 5098 98 51 -0.866529 0.144579 -1 0.111111 0.982206
1231212 5099 99 51 -1.09416 -0.0830154 -1 0.111111 0.986515
1231212 5100 0 52 -0.273029 0.111893 -0.5 0.111111 0.949788
1231212 5101 1 52 -0.351638 0.600766 -0.5 0.111111 0.949346
1231212 5102 2 52 -0.571998 -0.177143 -0.5 0.111111 0.984551
1231212 5103 3 52 -0.731 0.0865962 -0.5 0.111111 0.947966
1231212 5104 4 52 -0.445394 -0.215297 -0.5 0.111111 0.983833
1231212 5105 5 52 -0.546714 0.588177 -0.5 0.111111 0.969833
1231212 5106 6 52 -0.601931 -0.00402582 -0.5 0.111111 0.988025
1231212 5107 7 52 -0.369344 -0.0568358 -0.5 0.111111 0.979614
1231212 5108 8 52 -0.258354 0.468703 -0.5 0.111111 0.928322
1231212 5109 9 52 -0.586339 0.183859 -0.5 0.111111 0.991917
1231212 5110 10 52 -0.316122 0.202554 -0.5 0.111111 0.965744
1231212 5111 11 52 -0.503437 0.113719 -0.5 0.111111 0.999987
1231212 5112 12 52 -0.494954 0.276363 -0.5 0.111111 0.996567
1231212 5113 13 52 -0.0919515 -0.247011 -0.5 0.111111 0.833156
1231212 5114 14 52 -0.693079 0.350364 -0.5 0.111111 0.956538
1231212 5115 15 52 -0.559765 -0.0588592 -0.5 0.111111 0.992843
1231212 5116 16 52 -0.251969 0.0794636 -0.5 0.111111 0.940217
1231212 5117 17 52 -0.526605 0.256126 -0.5 0.111111 0.996669
1231212 5118 18 52 -0.81374 0.425061 -0.5 0.111111 0.895159
1231212 5119 19 52 -0.776536 0.334568 -0.5 0.111111 0.920615
1231212 5120 20 52 -0.778002 0.268874 -0.5 0.111111 0.922751
1231212 5121 21 52 -0.307174 0.138903 -0.5 0.111111 0.963408
1231212 5122 22 52 -0.331648 0.216906 -0.5 0.111111 0.970697
1231212 5123 23 52 -0.36828 -0.393887 -0.5 0.111111 0.951964
1231212 5124 24 52 -0.426112 0.516196 -0.5 0.111111 0.974363
1231212 5125 25 52 -0.662097 -0.414935 -0.5 0.111111 0.940949
1231212 5126 26 52 -0.741876 0.305479 -0.5 0.111111 0.938731
1231212 5127 27 52 -0.312662 0.136628 -0.5 0.111111 0.965435
1231212 5128 28 52 -0.442589 -0.0193487 -0.5 0.111111 0.994591
1231212 5129 29 52 -0.346636 -0.0790168 -0.5 0.111111 0.97235
1231212 5130 30 52 -0.548582 -0.0351427 -0.5 0.111111 0.994979
1231212 5131 31 52 -0.587897 -0.122419 -0.5 0.111111 0.985562
1231212 5132 32 52 -0.705676 0.0734637 -0.5 0.111111 0.95841
1231212 5133 33 52 -0.41662 -0.332861 -0.5 0.111111 0.968903
1231212 5134 34 52 -0.630394 0.0570376 -0.5 0.111111 0.982782
1231212 5135 35 52 -0.465409 0.293959 -0.5 0.111111 0.994639
1231212 5136 36 52 -0.605725 0.0855452 -0.5 0.111111 0.988804
1231212 5137 37 52 -0.368793 -0.288122 -0.5 0.111111 0.963542
1231212 5138 38 52 -0.386428 -0.00533792 -0.5 0.111111 0.985512
1231212 5139 39 52 -0.461746 -0.0506667 -0.5 0.111111 0.995276
1231212 5140 40 52 -0.519276 -0.0403028 -0.5 0.111111 0.996768
1231212 5141 41 52 -0.477536 0.566914 -0.5 0.111111 0.973873
1231212 5142 42 52 -0.382518 0.681308 -0.5 0.111111 0.947013
1231212 5143 43 52 -0.414899 0.409697 -0.5 0.111111 0.981782
1231212 5144 44 52 -0.247274 0.0708768 -0.5 0.111111 0.937937
1231212 5145 45 52 -0.774124 0.141873 -0.5 0.111111 0.9275
1231212 5146 46 52 -0.54471 0.343468 -0.5 0.111111 0.99129
1231212 5147 47 52 -0.469206 -0.128612 -0.5 0.111111 0.991901
1231212 5148 48 52 -0.351849 0.243438 -0.5 0.111111 0.976151
1231212 5149 49 52 -0.68849 0.369239 -0.5 0.111111 0.957091
1231212 5150 50 52 -0.527364 0.0178301 -0.5 0.111111 0.998165
1231212 5151 51 52 -0.518348 0.211846 -0.5 0.111111 0.998396
1231212 5152 52 52 -0.468074 0.50067 -0.5 0.111111 0.98021
1231212 5153 53 52 -0.42366 0.257742 -0.5 0.111111 0.991521
1231212 5154 54 52 -0.55099 -0.0737383 -0.5 0.111111 0.993152
1231212 5155 55 52 0.0828364 0.128228 -0.5 0.111111 0.711959
1231212 5156 56 52 -0.607848 0.198649 -0.5 0.111111 0.98749
1231212 5157 57 52 -0.313425 0.104194 -0.5 0.111111 0.965783
1231212 5158 58 52 -0.743005 0.369514 -0.5 0.111111 0.934823
1231212 5159 59 52 -0.5626 0.263313 -0.5 0.111111 0.993209
1231212 5160 60 52 -0.442986 0.485861 -0.5 0.111111 0.97941
1231212 5161 61 52 -0.602878 0.011499 -0.5 0.111111 0.988245
1231212 5162 62 52 -0.875187 0.504522 -0.5 0.111111 0.852048
1231212 5163 63 52 -0.750044 0.0111502 -0.5 0.111111 0.93822
1231212 5164 64 52 -0.354688 -0.157315 -0.5 0.111111 0.970327
1231212 5165 65 52 -0.452938 0.287925 -0.5 0.111111 0.993896
1231212 5166 66 52 -0.655469 0.2522 -0.5 0.111111 0.973693
1231212 5167 67 52 -0.584725 0.261747 -0.5 0.111111 0.990035
1231212 5168 68 52 -0.363418 -0.0633798 -0.5 0.111111 0.97779
1231212 5169 69 52 -0.647687 0.157078 -0.5 0.111111 0.978166
1231212 5170 70 52 -0.812457 0.0669384 -0.5 0.111111 0.906764
1231212 5171 71 52 -0.330573 0.202142 -0.5 0.111111 0.970697
1231212 5172 72 52 -0.402868 0.237814 -0.5 0.111111 0.988624
1231212 5173 73 52 -0.43329 -0.415601 -0.5 0.111111 0.961627
1231212 5174 74 52 -0.369322 -0.195833 -0.5 0.111111 0.971559
1231212 5175 75 52 -0.856677 0.024605 -0.5 0.111111 0.879718
1231212 5176 76 52 -0.507641 -0.0289978 -0.5 0.111111 0.997491
1231212 5177 77 52 -0.537784 -0.196199 -0.5 0.111111 0.986855
1231212 5178 78 52 -0.420189 0.0940831 -0.5 0.111111 0.993615
1231212 5179 79 52 -0.291904 -0.28092 -0.5 0.111111 0.939399
1231212 5180 80 52 -0.330881 -0.158181 -0.5 0.111111 0.963035
1231212 5181 81 52 -0.815758 -0.00372496 -0.5 0.111111 0.903615
1231212 5182 82 52 -0.331512 0.287161 -0.5 0.111111 0.968252
1231212 5183 83 52 -0.629402 0.543169 -0.5 0.111111 0.960713
1231212 5184 84 52 -0.150822 0.287641 -0.5 0.111111 0.881773
1231212 5185 85 52 -0.438757 0.0107362 -0.5 0.111111 0.995002
1231212 5186 86 52 -0.166066 -0.255148 -0.5 0.111111 0.879607
