seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231186 4734 34 48 -0.0443127 0.0084679 0.555556 -0.111111 0.68788
1231186 4735 35 48 0.381425 -0.101125 0.555556 -0.111111 0.970037
1231186 4736 36 48 0.559892 -0.311315 0.555556 -0.111111 0.960693
1231186 4737 37 48 0.483045 0.0203214 0.555556 -0.111111 0.97772
1231186 4738 38 48 0.281095 -0.0815446 0.555556 -0.111111 0.926628
1231186 4739 39 48 0.28257 0.0310218 0.555556 -0.111111 0.909625
1231186 4740 40 48 0.689924 -0.0560121 0.555556 -0.111111 0.97913
1231186 4741 41 48 0.462948 -0.12318 0.555556 -0.111111 0.991316
1231186 4742 42 48 0.725323 -0.0723661 0.555556 -0.111111 0.970133
1231186 4743 43 48 0.932348 0.0912996 0.555556 -0.111111 0.832816
1231186 4744 44 48 0.31336 -0.236175 0.555556 -0.111111 0.928393
1231186 4745 45 48 0.205231 -0.0673096 0.555556 -0.111111 0.88281
1231186 4746 46 48 0.421277 -0.0874396 0.555556 -0.111111 0.981581
1231186 4747 47 48 0.548576 -0.107973 0.555556 -0.111111 0.999941
1231186 4748 48 48 0.392072 -0.0439752 0.555556 -0.111111 0.969249
1231186 4749 49 48 0.387176 0.00914836 0.555556 -0.111111 0.958089
1231186 4750 50 48 0.106705 -0.0677819 0.555556 -0.111111 0.815997
1231186 4751 51 48 0.587758 -0.188479 0.555556 -0.111111 0.993002
1231186 4752 52 48 0.77424 -0.158202 0.555556 -0.111111 0.951191
1231186 4753 53 48 0.506688 -0.0714521 0.555556 -0.111111 0.996047
1231186 4754 54 48 0.425979 -0.185333 0.555556 -0.111111 0.977948
1231186 4755 55 48 0.600421 -0.0378798 0.555556 -0.111111 0.992651
1231186 4756 56 48 0.379843 0.0253967 0.555556 -0.111111 0.951696
1231186 4757 57 48 0.534179 -0.126615 0.555556 -0.111111 0.999303
1231186 4758 58 48 0.691257 -0.224034 0.555556 -0.111111 0.969314
1231186 4759 59 48 -0.536887 -0.195986 0.555556 -0.111111 0.301003
1231186 4760 60 48 0.0955433 -0.176372 0.555556 -0.111111 0.80584
1231186 4761 61 48 0.37031 -0.0236508 0.555556 -0.111111 0.958903
1231186 4762 62 48 0.0244875 -0.0827143 0.555556 -0.111111 0.753641
1231186 4763 63 48 0.620363 0.0199232 0.555556 -0.111111 0.978857
1231186 4764 64 48 0.683537 -0.0910189 0.555556 -0.111111 0.983357
1231186 4765 65 48 0.235984 -0.0865324 0.555556 -0.111111 0.90237
1231186 4766 66 48 -0.0176866 -0.0819639 0.555556 -0.111111 0.719315
1231186 4767 67 48 0.374353 -0.0939733 0.555556 -0.111111 0.967414
1231186 4768 68 48 0.633851 -0.0437779 0.555556 -0.111111 0.989393
1231186 4769 69 48 0.72455 -0.141908 0.555556 -0.111111 0.970924
1231186 4770 70 48 0.572626 -0.15065 0.555556 -0.111111 0.998147
1231186 4771 71 48 0.922855 0.0567325 0.555556 -0.111111 0.849523
1231186 4772 72 48 0.991252 -0.0546109 0.555556 -0.111111 0.824463
1231186 4773 73 48 -0.090339 -0.150976 0.555556 -0.111111 0.657856
1231186 4774 74 48 -0.0779555 -0.294879 0.555556 -0.111111 0.647195
1231186 4775 75 48 0.838124 -0.129252 0.555556 -0.111111 0.922955
1231186 4776 76 48 0.718092 -0.156431 0.555556 -0.111111 0.971929
1231186 4777 77 48 0.590827 -0.175496 0.555556 -0.111111 0.994625
1231186 4778 78 48 1.07882 -0.138984 0.555556 -0.111111 0.759886
1231186 4779 79 48 0.309791 -0.0414371 0.555556 -0.111111 0.936829
1231186 4780 80 48 1.0481 0.00223974 0.555556 -0.111111 0.774572
1231186 4781 81 48 -0.0106085 -0.157039 0.555556 -0.111111 0.724226
1231186 4782 82 48 0.578345 -0.098257 0.555556 -0.111111 0.999316
1231186 4783 83 48 0.347278 0.00142425 0.555556 -0.111111 0.945498
1231186 4784 84 48 0.145775 -0.0430597 0.555556 -0.111111 0.841515
1231186 4785 85 48 0.750789 -0.219807 0.555556 -0.111111 0.951295
1231186 4786 86 48 0.235362 -0.118941 0.555556 -0.111111 0.902501
1231186 4787 87 48 0.100783 -0.0817919 0.555556 -0.111111 0.812469
1231186 4788 88 48 -0.383267 -0.0226185 0.555556 -0.111111 0.410977
1231186 4789 89 48 0.611666 -0.180035 0.555556 -0.111111 0.992132
1231186 4790 90 48 0.129389 -0.0611518 0.555556 -0.111111 0.831841
1231186 4791 91 48 0.447861 -0.273236 0.555556 -0.111111 0.962826
1231186 4792 92 48 0.143053 -0.124306 0.555556 -0.111111 0.843385
1231186 4793 93 48 0.136998 0.0682815 0.555556 -0.111111 0.812717
1231186 4794 94 48 0.40616 -0.180478 0.555556 -0.111111 0.973234
1231186 4795 95 48 0.748292 -0.0101755 0.555556 -0.111111 0.953767
1231186 4796 96 48 0.280422 0.0110858 0.555556 -0.111111 0.913355
1231186 4797 97 48 0.588036 0.0256689 0.555556 -0.111111 0.98043
1231186 4798 98 48 0.349123 -0.210513 0.555556 -0.111111 0.948859
1231186 4799 99 48 0.575253 -0.0815769 0.555556 -0.111111 0.998741
1231186 4800 0 49 0.45362 -0.163532 0.777778 -0.111111 0.897783
1231186 4801 1 49 0.879767 -0.0360446 0.777778 -0.111111 0.984091
1231186 4802 2 49 1.06278 -0.136662 0.777778 -0.111111 0.921384
1231186 4803 3 49 0.70537 -0.0771023 0.777778 -0.111111 0.993621
1231186 4804 4 49 1.02915 -0.0747354 0.777778 -0.111111 0.937526
1231186 4805 5 49 1.36805 -0.0275788 0.777778 -0.111111 0.700893
1231186 4806 6 49 0.689745 -0.198876 0.777778 -0.111111 0.984666
1231186 4807 7 49 0.701146 -0.04618 0.777778 -0.111111 0.989962
1231186 4808 8 49 1.10066 -0.103929 0.777778 -0.111111 0.900953
1231186 4809 9 49 0.087001 -0.0571135 0.777778 -0.111111 0.618729
1231186 4810 10 49 1.08127 -0.109526 0.777778 -0.111111 0.912007
1231186 4811 11 49 0.679199 -0.126305 0.777778 -0.111111 0.990101
1231186 4812 12 49 0.315224 -0.0769702 0.777778 -0.111111 0.806443
1231186 4813 13 49 0.335127 -0.142757 0.777778 -0.111111 0.821239
1231186 4814 14 49 0.720579 -0.185988 0.777778 -0.111111 0.991161
1231186 4815 15 49 1.1339 -0.0476746 0.777778 -0.111111 0.877351
1231186 4816 16 49 0.401924 -0.211292 0.777778 -0.111111 0.859588
1231186 4817 17 49 0.84186 -0.122066 0.777778 -0.111111 0.995782
1231186 4818 18 49 0.751026 -0.14885 0.777778 -0.111111 0.997862
1231186 4819 19 49 0.678799 -0.0986535 0.777778 -0.111111 0.990097
1231186 4820 20 49 0.374154 -0.134229 0.777778 -0.111111 0.849212
1231186 4821 21 49 0.659538 -0.150366 0.777778 -0.111111 0.984598
1231186 4822 22 49 0.109002 -0.13854 0.777778 -0.111111 0.638896
1231186 4823 23 49 0.868718 -0.244777 0.777778 -0.111111 0.974202
1231186 4824 24 49 1.09688 -0.0510447 0.777778 -0.111111 0.899936
1231186 4825 25 49 0.240939 -0.165694 0.777778 -0.111111 0.747385
1231186 4826 26 49 0.651871 0.0642341 0.777778 -0.111111 0.954471
1231186 4827 27 49 0.656319 -0.171119 0.777778 -0.111111 0.981814
1231186 4828 28 49 0.367802 -0.134963 0.777778 -0.111111 0.844806
1231186 4829 29 49 0.908989 -0.0692329 0.777778 -0.111111 0.981209
1231186 4830 30 49 0.0539172 -0.056827 0.777778 -0.111111 0.59042
1231186 4831 31 49 0.838494 -0.223098 0.777778 -0.111111 0.983904
1231186 4832 32 49 0.822609 -0.0887561 0.777778 -0.111111 0.997494
1231186 4833 33 49 0.694561 -0.210644 0.777778 -0.111111 0.983309
1231186 4834 34 49 0.559639 -0.135471 0.777778 -0.111111 0.952964
1231186 4835 35 49 0.35716 -0.154773 0.777778 -0.111111 0.836252
1231186 4836 36 49 0.357845 -0.125548 0.777778 -0.111111 0.838155
1231186 4837 37 49 0.47283 -0.0344296 0.777778 -0.111111 0.905858
1231186 4838 38 49 0.904069 -0.162823 0.777778 -0.111111 0.981549
1231186 4839 39 49 0.946185 -0.0568657 0.777778 -0.111111 0.969181
1231186 4840 40 49 0.7878 0.0105397 0.777778 -0.111111 0.985211
1231186 4841 41 49 0.70595 -0.109368 0.777778 -0.111111 0.994851
1231186 4842 42 49 0.577364 -0.0857653 0.777778 -0.111111 0.960014
1231186 4843 43 49 0.00141931 -0.113771 0.777778 -0.111111 0.54731
1231186 4844 44 49 0.739805 -0.111076 0.777778 -0.111111 0.998559
1231186 4845 45 49 0.245091 -0.0696171 0.777778 -0.111111 0.751656
1231186 4846 46 49 0.658242 -0.0994079 0.777778 -0.111111 0.985678
1231186 4847 47 49 0.441588 -0.132138 0.777778 -0.111111 0.892735
1231186 4848 48 49 0.363511 0.00775634 0.777778 -0.111111 0.830484
1231186 4849 49 49 0.710416 -0.134888 0.777778 -0.111111 0.99491
1231186 4850 50 49 1.5296 -0.015367 0.777778 -0.111111 0.56304
1231186 4851 51 49 1.11701 -0.0211261 0.777778 -0.111111 0.884111
1231186 4852 52 49 0.816905 0.0426574 0.777778 -0.111111 0.975139
1231186 4853 53 49 0.725706 0.013539 0.777778 -0.111111 0.981916
1231186 4854 54 49 1.15206 -0.0744054 0.777778 -0.111111 0.868114
1231186 4855 55 49 0.938455 0.0162784 0.777778 -0.111111 0.958826
1231186 4856 56 49 0.837304 -0.0720962 0.777778 -0.111111 0.994947
1231186 4857 57 49 0.633189 -0.181721 0.777778 -0.111111 0.974441
1231186 4858 58 49 0.726706 -0.0258914 0.777778 -0.111111 0.990178
1231186 4859 59 49 0.644259 -0.149261 0.777778 -0.111111 0.980902
1231186 4860 60 49 0.64821 0.0681684 0.777778 -0.111111 0.952249
1231186 4861 61 49 1.0692 -0.00392991 0.777778 -0.111111 0.908089
1231186 4862 62 49 0.928243 -0.0278867 0.777778 -0.111111 0.970867
1231186 4863 63 49 0.735122 -0.0751153 0.777778 -0.111111 0.99689
1231186 4864 64 49 0.778037 -0.0814249 0.777778 -0.111111 0.999119
1231186 4865 65 49 1.33849 -0.170928 0.777778 -0.111111 0.727618
1231186 4866 66 49 0.942793 0.0400878 0.777778 -0.111111 0.951143
1231186 4867 67 49 0.985002 -0.194361 0.777778 -0.111111 0.951351
1231186 4868 68 49 1.11442 -0.256201 0.777778 -0.111111 0.874259
1231186 4869 69 49 0.527281 -0.0595662 0.777778 -0.111111 0.936687
1231186 4870 70 49 0.474275 -0.0565379 0.777778 -0.111111 0.909289
1231186 4871 71 49 0.6597 -0.140176 0.777778 -0.111111 0.985322
1231186 4872 72 49 0.195395 -0.0574154 0.777778 -0.111111 0.710311
1231186 4873 73 49 0.576341 -0.125315 0.777778 -0.111111 0.960042
1231186 4874 74 49 0.486088 -0.0280818 0.777778 -0.111111 0.912126
1231186 4875 75 49 0.433583 -0.169446 0.777778 -0.111111 0.885261
1231186 4876 76 49 0.772436 -0.0147748 0.777778 -0.111111 0.990734
1231186 4877 77 49 0.902934 -0.0230807 0.777778 -0.111111 0.976859
1231186 4878 78 49 0.428841 -0.11456 0.777778 -0.111111 0.885353
1231186 4879 79 49 0.231334 -0.0646657 0.777778 -0.111111 0.740257
1231186 4880 80 49 0.0618737 -0.125392 0.777778 -0.111111 0.598863
1231186 4881 81 49 0.361703 -0.0810709 0.777778 -0.111111 0.84028
1231186 4882 82 49 0.96535 -0.0151763 0.777778 -0.111111 0.956584
1231186 4883 83 49 0.391375 -0.240314 0.777778 -0.111111 0.847046
1231186 4884 84 49 1.01753 -0.221043 0.777778 -0.111111 0.932797
1231186 4885 85 49 0.432484 -0.02804 0.777778 -0.111111 0.881502
1231186 4886 86 49 0.712971 0.0512877 0.777778 -0.111111 0.969889
1231186 4887 87 49 0.802853 -0.141232 0.777778 -0.111111 0.998465
1231186 4888 88 49 0.660824 -0.00842874 0.777778 -0.111111 0.976069
1231186 4889 89 49 0.770482 -0.108143 0.777778 -0.111111 0.999938
1231186 4890 90 49 0.360751 -0.230449 0.777778 -0.111111 0.828488
1231186 4891 91 49 0.446987 -0.0787119 0.777778 -0.111111 0.895411
1231186 4892 92 49 0.475826 -0.0205509 0.777778 -0.111111 0.905402
1231186 4893 93 49 0.905583 -0.0748213 0.777778 -0.111111 0.982504
1231186 4894 94 49 0.452382 -0.105087 0.777778 -0.111111 0.899498
1231186 4895 95 49 0.884573 -0.0376508 0.777778 -0.111111 0.983339
1231186 4896 96 49 0.869307 -0.0105945 0.777778 -0.111111 0.981688
1231186 4897 97 49 0.552141 -0.146725 0.777778 -0.111111 0.949158
1231186 4898 98 49 0.130874 -0.155036 0.777778 -0.111111 0.656775
1231186 4899 99 49 0.495258 -0.16713 0.777778 -0.111111 0.920392
1231186 4900 0 50 0.797896 -0.0729894 1 -0.111111 0.958583
1231186 4901 1 50 0.37925 -0.0653118 1 -0.111111 0.678801
1231186 4902 2 50 0.609008 -0.0534958 1 -0.111111 0.855393
1231186 4903 3 50 0.270363 -0.0632188 1 -0.111111 0.585866
1231186 4904 4 50 0.543001 -0.10687 1 -0.111111 0.811504
1231186 4905 5 50 1.09511 -0.00539669 1 -0.111111 0.979981
1231186 4906 6 50 0.325572 -0.0497329 1 -0.111111 0.632155
1231186 4907 7 50 1.00338 -0.00791152 1 -0.111111 0.989395
1231186 4908 8 50 0.506577 0.0862234 1 -0.111111 0.753967
1231186 4909 9 50 0.67118 0.0302902 1 -0.111111 0.87975
1231186 4910 10 50 -0.0121685 -0.12592 1 -0.111111 0.358903
1231186 4911 11 50 0.510826 -0.230552 1 -0.111111 0.776035
1231186 4912 12 50 0.722292 -0.0904041 1 -0.111111 0.92538
1231186 4913 13 50 0.769801 -0.00508149 1 -0.111111 0.937786
1231186 4914 14 50 0.758915 0.0921331 1 -0.111111 0.905353
1231186 4915 15 50 -0.171192 -0.0668984 1 -0.111111 0.253182
1231186 4916 16 50 0.182211 0.0638203 1 -0.111111 0.496893
1231186 4917 17 50 0.597007 -0.217345 1 -0.111111 0.840558
1231186 4918 18 50 0.742217 -0.19872 1 -0.111111 0.928553
1231186 4919 19 50 0.862442 -0.069123 1 -0.111111 0.979527
1231186 4920 20 50 0.487912 -0.0125561 1 -0.111111 0.761895
1231186 4921 21 50 0.454855 -0.214355 1 -0.111111 0.735031
1231186 4922 22 50 0.662887 -0.0928573 1 -0.111111 0.892277
1231186 4923 23 50 0.558821 0.00957374 1 -0.111111 0.81123
1231186 4924 24 50 1.0876 -0.0625957 1 -0.111111 0.990022
1231186 4925 25 50 0.640428 -0.035876 1 -0.111111 0.873758
1231186 4926 26 50 0.791337 -0.111578 1 -0.111111 0.957394
1231186 4927 27 50 0.335067 0.0954024 1 -0.111111 0.61583
1231186 4928 28 50 0.475054 -0.120968 1 -0.111111 0.759067
1231186 4929 29 50 0.191713 -0.119016 1 -0.111111 0.520279
1231186 4930 30 50 0.194723 -0.151645 1 -0.111111 0.521986
1231186 4931 31 50 0.691597 0.0204599 1 -0.111111 0.893666
1231186 4932 32 50 0.152683 -0.178168 1 -0.111111 0.485565
1231186 4933 33 50 0.734111 -0.167814 1 -0.111111 0.928753
1231186 4934 34 50 0.505158 -0.128344 1 -0.111111 0.782575
1231186 4935 35 50 0.279988 -0.141672 1 -0.111111 0.594906
1231186 4936 36 50 0.514373 -0.0841404 1 -0.111111 0.789338
1231186 4937 37 50 0.988388 -0.0901734 1 -0.111111 0.999427
1231186 4938 38 50 1.23045 0.0710098 1 -0.111111 0.917342
1231186 4939 39 50 0.931512 0.00418343 1 -0.111111 0.982177
1231186 4940 40 50 0.65316 -0.126815 1 -0.111111 0.886437
1231186 4941 41 50 0.741651 -0.309697 1 -0.111111 0.899262
1231186 4942 42 50 0.6254 -0.207491 1 -0.111111 0.86104
1231186 4943 43 50 0.571722 -0.0913846 1 -0.111111 0.832093
1231186 4944 44 50 0.521562 -0.101103 1 -0.111111 0.795326
1231186 4945 45 50 0.656782 -0.184848 1 -0.111111 0.884055
1231186 4946 46 50 0.748728 -0.111496 1 -0.111111 0.938814
1231186 4947 47 50 0.328876 0.0465622 1 -0.111111 0.621718
1231186 4948 48 50 0.855987 -0.136081 1 -0.111111 0.978863
1231186 4949 49 50 1.05517 -0.19522 1 -0.111111 0.989933
1231186 4950 50 50 0.453845 -0.001857 1 -0.111111 0.733284
1231186 4951 51 50 0.825581 -0.0516403 1 -0.111111 0.966611
1231186 4952 52 50 0.91479 0.0177466 1 -0.111111 0.976417
1231186 4953 53 50 0.457175 -0.125404 1 -0.111111 0.744633
1231186 4954 54 50 0.662608 -0.0529828 1 -0.111111 0.889397
1231186 4955 55 50 0.51421 -0.0205121 1 -0.111111 0.783331
1231186 4956 56 50 0.338424 -0.166378 1 -0.111111 0.643562
1231186 4957 57 50 0.654359 -0.137276 1 -0.111111 0.886785
1231186 4958 58 50 0.994231 -0.15055 1 -0.111111 0.998413
1231186 4959 59 50 1.19851 -0.0642932 1 -0.111111 0.959255
1231186 4960 60 50 1.11135 -0.0323213 1 -0.111111 0.981566
1231186 4961 61 50 0.929337 0.0786414 1 -0.111111 0.95983
1231186 4962 62 50 0.216766 -0.0738285 1 -0.111111 0.540724
1231186 4963 63 50 0.975155 -0.364754 1 -0.111111 0.937113
1231186 4964 64 50 0.538071 -0.18515 1 -0.111111 0.803434
1231186 4965 65 50 0.568331 -0.0163731 1 -0.111111 0.822576
1231186 4966 66 50 1.0625 -0.0124498 1 -0.111111 0.986452
1231186 4967 67 50 0.969122 -0.231796 1 -0.111111 0.984602
1231186 4968 68 50 0.756724 -0.217521 1 -0.111111 0.931922
1231186 4969 69 50 0.835612 -0.20526 1 -0.111111 0.964749
1231186 4970 70 50 0.95989 -0.0688601 1 -0.111111 0.996612
1231186 4971 71 50 0.502214 -0.125664 1 -0.111111 0.780358
1231186 4972 72 50 -0.427464 -0.0682714 1 -0.111111 0.130095
1231186 4973 73 50 1.06346 -0.0702936 1 -0.111111 0.994323
1231186 4974 74 50 0.318338 -0.141638 1 -0.111111 0.627762
1231186 4975 75 50 0.727128 -0.284139 1 -0.111111 0.900867
1231186 4976 76 50 0.32752 -0.0917275 1 -0.111111 0.63597
1231186 4977 77 50 0.873897 -0.0287384 1 -0.111111 0.977568
1231186 4978 78 50 0.770428 -0.102182 1 -0.111111 0.948586
1231186 4979 79 50 0.784948 -0.13462 1 -0.111111 0.954278
1231186 4980 80 50 0.561647 -0.129149 1 -0.111111 0.824912
1231186 4981 81 50 0.656344 0.0336933 1 -0.111111 0.870169
1231186 4982 82 50 0.54353 -0.211197 1 -0.111111 0.803818
1231186 4983 83 50 0.226458 0.0515129 1 -0.111111 0.535361
1231186 4984 84 50 0.786955 -0.117277 1 -0.111111 0.95559
1231186 4985 85 50 0.942626 -0.1377 1 -0.111111 0.996009
1231186 4986 86 50 -0.192185 -0.0925858 1 -0.111111 0.241316
1231186 4987 87 50 0.463848 -0.144552 1 -0.111111 0.749329
1231186 4988 88 50 0.442186 -0.0289557 1 -0.111111 0.727671
1231186 4989 89 50 0.779756 -0.187682 1 -0.111111 0.947081
1231186 4990 90 50 0.235402 -0.0810548 1 -0.111111 0.55682
1231186 4991 91 50 0.211801 -0.200225 1 -0.111111 0.533019
1231186 4992 92 50 0.771971 -0.200536 1 -0.111111 0.94177
1231186 4993 93 50 0.262018 -0.192024 1 -0.111111 0.576279
1231186 4994 94 50 1.09059 -0.0276531 1 -0.111111 0.984942
1231186 4995 95 50 0.607064 -0.14566 1 -0.111111 0.855908
1231186 4996 96 50 0.919832 -0.0533285 1 -0.111111 0.990282
1231186 4997 97 50 0.966366 -0.113895 1 -0.111111 0.998862
1231186 4998 98 50 0.723084 0.000497671 1 -0.111111 0.914718
1231186 4999 99 50 0.390989 -0.118123 1 -0.111111 0.690083
1231186 5000 0 51 -0.786197 0.195344 -1 0.111111 0.948563
1231186 5001 1 51 -0.261438 0.323317 -1 0.111111 0.554047
1231186 5002 2 51 -0.431143 0.197341 -1 0.111111 0.718181
1231186 5003 3 51 -0.879772 -0.0424141 -1 0.111111 0.962689
1231186 5004 4 51 -0.538372 0.0301158 -1 0.111111 0.802791
1231186 5005 5 51 -0.187815 0.224162 -1 0.111111 0.510469
1231186 5006 6 51 -0.379885 0.0482811 -1 0.111111 0.67808
1231186 5007 7 51 -0.983145 -0.0232795 -1 0.111111 0.981822
1231186 5008 8 51 -0.353625 0.0249864 -1 0.111111 0.653627
1231186 5009 9 51 -0.705192 0.144431 -1 0.111111 0.915741
1231186 5010 10 51 -0.868951 0.260609 -1 0.111111 0.961248
1231186 5011 11 51 -0.923935 0.173219 -1 0.111111 0.990403
1231186 5012 12 51 -0.466138 0.0201742 -1 0.111111 0.745815
1231186 5013 13 51 -0.208762 0.204572 -1 0.111111 0.530045
1231186 5014 14 51 -0.668218 0.094841 -1 0.111111 0.895526
1231186 5015 15 51 -1.00873 0.17816 -1 0.111111 0.995439
1231186 5016 16 51 -0.874263 0.0170731 -1 0.111111 0.975649
1231186 5017 17 51 -0.831346 0.11213 -1 0.111111 0.971955
1231186 5018 18 51 -0.659024 0.0479647 -1 0.111111 0.886697
1231186 5019 19 51 -0.196054 0.161153 -1 0.111111 0.522656
1231186 5020 20 51 -0.855634 0.12002 -1 0.111111 0.979296
1231186 5021 21 51 0.105676 0.106775 -1 0.111111 0.294482
1231186 5022 22 51 -0.11136 0.161663 -1 0.111111 0.452831
1231186 5023 23 51 -0.538787 0.331149 -1 0.111111 0.770177
1231186 5024 24 51 -0.499102 0.158825 -1 0.111111 0.776332
1231186 5025 25 51 -1.00482 0.104202 -1 0.111111 0.999929
1231186 5026 26 51 -0.447681 0.121261 -1 0.111111 0.737006
1231186 5027 27 51 -0.507165 -0.0365281 -1 0.111111 0.767448
1231186 5028 28 51 -0.959117 0.125925 -1 0.111111 0.998111
1231186 5029 29 51 -0.671504 0.174914 -1 0.111111 0.894062
1231186 5030 30 51 -1.08922 0.163911 -1 0.111111 0.989309
1231186 5031 31 51 -0.280982 0.231216 -1 0.111111 0.587774
1231186 5032 32 51 -0.938035 0.0841561 -1 0.111111 0.995444
1231186 5033 33 51 -0.38889 0.0986998 -1 0.111111 0.688246
1231186 5034 34 51 -0.984137 -0.0102804 -1 0.111111 0.985124
1231186 5035 35 51 -0.341167 0.0744706 -1 0.111111 0.647003
1231186 5036 36 51 -0.833487 0.018911 -1 0.111111 0.964421
1231186 5037 37 51 -1.04981 0.107514 -1 0.111111 0.997509
1231186 5038 38 51 -0.706117 -0.0131255 -1 0.111111 0.903209
1231186 5039 39 51 -0.717533 0.0489877 -1 0.111111 0.919756
1231186 5040 40 51 -0.530886 0.121354 -1 0.111111 0.80238
1231186 5041 41 51 -0.899524 0.0953799 -1 0.111111 0.98971
1231186 5042 42 51 -0.431264 0.282601 -1 0.111111 0.702669
1231186 5043 43 51 -0.656499 0.0185773 -1 0.111111 0.881126
1231186 5044 44 51 -0.50437 0.145424 -1 0.111111 0.781277
1231186 5045 45 51 -1.11877 0.170371 -1 0.111111 0.982536
1231186 5046 46 51 -0.800038 -0.0478883 -1 0.111111 0.936819
1231186 5047 47 51 -0.350399 0.242617 -1 0.111111 0.644503
1231186 5048 48 51 -0.737536 0.113335 -1 0.111111 0.933427
1231186 5049 49 51 -0.886264 0.175649 -1 0.111111 0.983044
1231186 5050 50 51 -1.00459 0.0584502 -1 0.111111 0.99721
1231186 5051 51 51 -0.781384 0.0545086 -1 0.111111 0.950282
1231186 5052 52 51 -0.721122 0.157749 -1 0.111111 0.923164
1231186 5053 53 51 -0.306955 0.121619 -1 0.111111 0.618523
1231186 5054 54 51 -0.419812 0.212688 -1 0.111111 0.706851
1231186 5055 55 51 -0.643972 0.188833 -1 0.111111 0.875643
1231186 5056 56 51 -0.278631 0.13097 -1 0.111111 0.594065
1231186 5057 57 51 -0.71955 0.174144 -1 0.111111 0.920696
1231186 5058 58 51 -0.67196 0.136597 -1 0.111111 0.897395
1231186 5059 59 51 -0.436651 0.271845 -1 0.111111 0.709498
1231186 5060 60 51 -0.458181 0.263315 -1 0.111111 0.728525
1231186 5061 61 51 -0.513826 0.0642249 -1 0.111111 0.787758
1231186 5062 62 51 -0.755977 0.0967017 -1 0.111111 0.941995
1231186 5063 63 51 -0.738611 0.204831 -1 0.111111 0.92579
1231186 5064 64 51 -0.457004 0.0195605 -1 0.111111 0.738432
1231186 5065 65 51 -0.614501 0.204377 -1 0.111111 0.854441
1231186 5066 66 51 -0.67347 -0.0222804 -1 0.111111 0.883013
1231186 5067 67 51 -0.868183 0.117397 -1 0.111111 0.982736
1231186 5068 68 51 0.0206884 0.194186 -1 0.111111 0.350391
1231186 5069 69 51 -0.855972 0.0155486 -1 0.111111 0.970566
1231186 5070 70 51 -0.875997 0.160184 -1 0.111111 0.982372
1231186 5071 71 51 -1.04374 0.227319 -1 0.111111 0.984701
1231186 5072 72 51 -0.914807 0.229293 -1 0.111111 0.978999
1231186 5073 73 51 -1.33682 0.157376 -1 0.111111 0.890841
1231186 5074 74 51 -0.461908 0.0860174 -1 0.111111 0.748134
