seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231196 5983 83 60 -1.23025 0.0808284 -1 0.111111 0.947496
1231196 5984 84 60 -0.995668 0.122402 -1 0.111111 0.999854
1231196 5985 85 60 -1.26232 -0.187645 -1 0.111111 0.853794
1231196 5986 86 60 -1.10699 0.127844 -1 0.111111 0.988341
1231196 5987 87 60 -1.27302 0.0357387 -1 0.111111 0.922914
1231196 5988 88 60 -0.979714 -0.0197834 -1 0.111111 0.982608
1231196 5989 89 60 -0.863887 -0.0311324 -1 0.111111 0.961982
1231196 5990 90 60 -1.38817 -0.019457 -1 0.111111 0.845586
1231196 5991 91 60 -1.41768 0.00514737 -1 0.111111 0.830536
1231196 5992 92 60 -1.06859 0.125982 -1 0.111111 0.995086
1231196 5993 93 60 -0.953841 0.0636398 -1 0.111111 0.995625
1231196 5994 94 60 -1.14637 0.164685 -1 0.111111 0.975998
1231196 5995 95 60 -1.25937 -0.0135439 -1 0.111111 0.920527
1231196 5996 96 60 -0.847533 -0.0603413 -1 0.111111 0.948719
1231196 5997 97 60 -1.00634 -0.0116767 -1 0.111111 0.984997
1231196 5998 98 60 -1.14212 0.0315555 -1 0.111111 0.973821
1231196 5999 99 60 -0.982919 0.0345469 -1 0.111111 0.993865
1231196 6000 0 61 -0.693892 0.289196 -1 0.333333 0.908782
1231196 6001 1 61 -0.919281 0.253239 -1 0.333333 0.987153
1231196 6002 2 61 -0.873893 0.280687 -1 0.333333 0.981499
1231196 6003 3 61 -1.07009 0.127083 -1 0.333333 0.953657
1231196 6004 4 61 -0.837606 0.197901 -1 0.333333 0.956271
1231196 6005 5 61 -0.711007 0.389303 -1 0.333333 0.916999
1231196 6006 6 61 -0.598016 0.345118 -1 0.333333 0.850671
1231196 6007 7 61 -0.861712 0.360836 -1 0.333333 0.980316
1231196 6008 8 61 -0.862519 0.350836 -1 0.333333 0.980976
1231196 6009 9 61 -0.758565 0.257701 -1 0.333333 0.937995
1231196 6010 10 61 -1.31524 0.146779 -1 0.333333 0.874436
1231196 6011 11 61 -1.13952 0.160041 -1 0.333333 0.951709
1231196 6012 12 61 -1.03722 0.402986 -1 0.333333 0.993783
1231196 6013 13 61 -1.05333 0.181531 -1 0.333333 0.974444
1231196 6014 14 61 -0.61961 0.139751 -1 0.333333 0.833459
1231196 6015 15 61 -0.941365 0.383135 -1 0.333333 0.994099
1231196 6016 16 61 -0.97094 0.23693 -1 0.333333 0.989913
1231196 6017 17 61 -1.21304 0.311721 -1 0.333333 0.955182
1231196 6018 18 61 -0.851039 0.223256 -1 0.333333 0.966275
1231196 6019 19 61 -0.854047 0.285226 -1 0.333333 0.97666
1231196 6020 20 61 -0.891732 0.341027 -1 0.333333 0.988288
1231196 6021 21 61 -0.777261 0.252847 -1 0.333333 0.945453
1231196 6022 22 61 -0.779869 0.330767 -1 0.333333 0.952691
1231196 6023 23 61 -0.826428 0.333018 -1 0.333333 0.970322
1231196 6024 24 61 -0.945989 0.163008 -1 0.333333 0.968577
1231196 6025 25 61 -0.804545 0.220764 -1 0.333333 0.950398
1231196 6026 26 61 -0.532409 0.159096 -1 0.333333 0.77958
1231196 6027 27 61 -0.697328 0.281267 -1 0.333333 0.90999
1231196 6028 28 61 -0.769275 0.436826 -1 0.333333 0.938057
1231196 6029 29 61 -0.94895 0.302241 -1 0.333333 0.996434
1231196 6030 30 61 -0.912673 0.328714 -1 0.333333 0.992382
1231196 6031 31 61 -0.940472 0.288148 -1 0.333333 0.99443
1231196 6032 32 61 -1.02083 0.0626445 -1 0.333333 0.928945
1231196 6033 33 61 -1.0987 0.209577 -1 0.333333 0.975254
1231196 6034 34 61 -1.10748 0.326615 -1 0.333333 0.988469
1231196 6035 35 61 -1.11225 0.192654 -1 0.333333 0.968129
1231196 6036 36 61 -0.886578 0.294384 -1 0.333333 0.985721
1231196 6037 37 61 -1.12061 0.0503906 -1 0.333333 0.909734
1231196 6038 38 61 -1.00521 0.215071 -1 0.333333 0.986085
1231196 6039 39 61 -1.00881 0.140022 -1 0.333333 0.963246
1231196 6040 40 61 -1.07119 0.201493 -1 0.333333 0.9778
1231196 6041 41 61 -0.949681 0.304408 -1 0.333333 0.996637
1231196 6042 42 61 -0.982604 0.223688 -1 0.333333 0.987751
1231196 6043 43 61 -0.906235 0.251747 -1 0.333333 0.984671
1231196 6044 44 61 -0.83134 0.212187 -1 0.333333 0.957794
1231196 6045 45 61 -0.722647 0.106202 -1 0.333333 0.879402
1231196 6046 46 61 -0.96511 0.233577 -1 0.333333 0.988894
1231196 6047 47 61 -0.999274 0.242976 -1 0.333333 0.991868
1231196 6048 48 61 -0.934775 0.320628 -1 0.333333 0.995594
1231196 6049 49 61 -0.908578 0.372881 -1 0.333333 0.990127
1231196 6050 50 61 -0.981703 0.281492 -1 0.333333 0.996982
1231196 6051 51 61 -0.979166 0.208673 -1 0.333333 0.984153
1231196 6052 52 61 -0.854178 0.365324 -1 0.333333 0.977959
1231196 6053 53 61 -1.05504 0.132185 -1 0.333333 0.957442
1231196 6054 54 61 -1.17048 0.272762 -1 0.333333 0.967797
1231196 6055 55 61 -0.82892 0.217426 -1 0.333333 0.958196
1231196 6056 56 61 -0.730733 0.285035 -1 0.333333 0.927894
1231196 6057 57 61 -0.956551 0.173039 -1 0.333333 0.972795
1231196 6058 58 61 -0.928297 0.219186 -1 0.333333 0.981993
1231196 6059 59 61 -1.0743 0.220412 -1 0.333333 0.981894
1231196 6060 60 61 -1.08528 0.183422 -1 0.333333 0.970692
1231196 6061 61 61 -1.07021 0.221174 -1 0.333333 0.982643
1231196 6062 62 61 -1.12401 0.275669 -1 0.333333 0.981471
1231196 6063 63 61 -0.87116 0.428516 -1 0.333333 0.974667
1231196 6064 64 61 -1.08457 0.0217846 -1 0.333333 0.901031
1231196 6065 65 61 -0.717925 0.234343 -1 0.333333 0.914511
1231196 6066 66 61 -0.843085 0.253071 -1 0.333333 0.969413
1231196 6067 67 61 -0.850908 0.156899 -1 0.333333 0.948041
1231196 6068 68 61 -0.860633 0.125548 -1 0.333333 0.939321
1231196 6069 69 61 -0.483149 0.416337 -1 0.333333 0.760313
1231196 6070 70 61 -1.16997 0.311133 -1 0.333333 0.971044
1231196 6071 71 61 -1.03086 0.247975 -1 0.333333 0.991795
1231196 6072 72 61 -1.15785 0.208847 -1 0.333333 0.960393
1231196 6073 73 61 -1.04844 0.385056 -1 0.333333 0.994991
1231196 6074 74 61 -1.0285 0.211199 -1 0.333333 0.984394
1231196 6075 75 61 -0.910816 0.169348 -1 0.333333 0.965755
1231196 6076 76 61 -1.10582 0.325746 -1 0.333333 0.988807
1231196 6077 77 61 -0.952984 0.285874 -1 0.333333 0.995547
1231196 6078 78 61 -0.848402 0.432403 -1 0.333333 0.967735
1231196 6079 79 61 -1.13148 0.314993 -1 0.333333 0.982532
1231196 6080 80 61 -0.753918 0.302953 -1 0.333333 0.940373
1231196 6081 81 61 -1.20995 0.262748 -1 0.333333 0.952122
1231196 6082 82 61 -0.568206 0.172354 -1 0.333333 0.808673
1231196 6083 83 61 -1.09614 0.137853 -1 0.333333 0.953652
1231196 6084 84 61 -0.420442 0.488245 -1 0.333333 0.697757
1231196 6085 85 61 -0.977678 0.107339 -1 0.333333 0.949736
1231196 6086 86 61 -0.93787 0.236726 -1 0.333333 0.986894
1231196 6087 87 61 -0.882791 0.232296 -1 0.333333 0.976338
1231196 6088 88 61 -0.809602 0.330138 -1 0.333333 0.964388
1231196 6089 89 61 -1.05907 0.262684 -1 0.333333 0.991555
1231196 6090 90 61 -1.09056 0.403141 -1 0.333333 0.987012
1231196 6091 91 61 -1.00491 0.31099 -1 0.333333 0.999477
1231196 6092 92 61 -1.15187 0.29333 -1 0.333333 0.975637
1231196 6093 93 61 -1.03816 0.127957 -1 0.333333 0.957303
1231196 6094 94 61 -1.03488 0.324462 -1 0.333333 0.998705
1231196 6095 95 61 -1.05214 0.374197 -1 0.333333 0.995622
1231196 6096 96 61 -1.0551 0.265642 -1 0.333333 0.992411
1231196 6097 97 61 -0.491946 0.413537 -1 0.333333 0.76755
1231196 6098 98 61 -0.776128 0.256382 -1 0.333333 0.945501
1231196 6099 99 61 -0.969945 0.218407 -1 0.333333 0.985988
1231196 6100 0 62 -0.243701 0.425308 -0.5 0.333333 0.928534
1231196 6101 1 62 -0.423648 0.440645 -0.5 0.333333 0.982804
1231196 6102 2 62 -0.420069 0.470973 -0.5 0.333333 0.974985
1231196 6103 3 62 -0.133411 0.0420573 -0.5 0.333333 0.803138
1231196 6104 4 62 -0.592197 0.213464 -0.5 0.333333 0.977391
1231196 6105 5 62 -0.546446 0.2415 -0.5 0.333333 0.989465
1231196 6106 6 62 -0.68113 0.119551 -0.5 0.333333 0.924492
1231196 6107 7 62 -0.503998 0.263401 -0.5 0.333333 0.995106
1231196 6108 8 62 -0.661746 0.389226 -0.5 0.333333 0.971139
1231196 6109 9 62 -0.75183 0.10043 -0.5 0.333333 0.888996
1231196 6110 10 62 -0.510038 0.373844 -0.5 0.333333 0.99826
1231196 6111 11 62 -0.619714 0.181355 -0.5 0.333333 0.963263
1231196 6112 12 62 -0.439769 0.54797 -0.5 0.333333 0.951518
1231196 6113 13 62 -0.479922 0.437635 -0.5 0.333333 0.988781
1231196 6114 14 62 -0.69171 0.425585 -0.5 0.333333 0.955746
1231196 6115 15 62 -0.763413 0.438599 -0.5 0.333333 0.922685
1231196 6116 16 62 -0.480771 0.505346 -0.5 0.333333 0.970486
1231196 6117 17 62 -0.674212 0.483648 -0.5 0.333333 0.948433
1231196 6118 18 62 -0.776395 0.30008 -0.5 0.333333 0.925427
1231196 6119 19 62 -0.336516 0.33459 -0.5 0.333333 0.973626
1231196 6120 20 62 -0.370892 0.241666 -0.5 0.333333 0.97524
1231196 6121 21 62 -0.581998 0.497902 -0.5 0.333333 0.966758
1231196 6122 22 62 -0.309708 0.317131 -0.5 0.333333 0.964184
1231196 6123 23 62 -0.580704 0.46632 -0.5 0.333333 0.976092
1231196 6124 24 62 -0.197379 0.550743 -0.5 0.333333 0.870362
1231196 6125 25 62 -0.23137 0.279139 -0.5 0.333333 0.927652
1231196 6126 26 62 -0.585354 0.135367 -0.5 0.333333 0.954587
1231196 6127 27 62 -0.509788 0.290925 -0.5 0.333333 0.998107
1231196 6128 28 62 -0.530342 0.342116 -0.5 0.333333 0.999003
1231196 6129 29 62 -0.422117 0.274729 -0.5 0.333333 0.990545
1231196 6130 30 62 -0.410443 0.457713 -0.5 0.333333 0.976783
1231196 6131 31 62 -0.595246 0.67026 -0.5 0.333333 0.884625
1231196 6132 32 62 -0.478073 0.447433 -0.5 0.333333 0.986591
1231196 6133 33 62 -0.631465 0.209329 -0.5 0.333333 0.967867
1231196 6134 34 62 -0.370918 0.285876 -0.5 0.333333 0.981263
1231196 6135 35 62 -0.423055 0.35479 -0.5 0.333333 0.993639
1231196 6136 36 62 -0.422844 0.276374 -0.5 0.333333 0.990845
1231196 6137 37 62 -0.423363 0.410384 -0.5 0.333333 0.988259
1231196 6138 38 62 -0.413646 0.123159 -0.5 0.333333 0.94968
1231196 6139 39 62 -0.873964 0.14 -0.5 0.333333 0.83759
1231196 6140 40 62 -0.425852 0.485144 -0.5 0.333333 0.971859
1231196 6141 41 62 -0.369851 0.40986 -0.5 0.333333 0.977463
1231196 6142 42 62 -0.311895 0.47644 -0.5 0.333333 0.945669
1231196 6143 43 62 -0.453202 0.538816 -0.5 0.333333 0.956559
1231196 6144 44 62 -0.346566 0.289816 -0.5 0.333333 0.974885
1231196 6145 45 62 -0.707358 0.168981 -0.5 0.333333 0.932385
1231196 6146 46 62 -0.743979 0.329259 -0.5 0.333333 0.942196
1231196 6147 47 62 -0.364564 0.5286 -0.5 0.333333 0.945093
1231196 6148 48 62 -0.530757 0.235461 -0.5 0.333333 0.98953
1231196 6149 49 62 -0.418806 0.521002 -0.5 0.333333 0.95905
1231196 6150 50 62 -0.67218 0.266013 -0.5 0.333333 0.966399
1231196 6151 51 62 -0.114636 0.449645 -0.5 0.333333 0.850413
1231196 6152 52 62 -0.554089 0.337021 -0.5 0.333333 0.997065
1231196 6153 53 62 -0.0769781 0.558519 -0.5 0.333333 0.794807
1231196 6154 54 62 -0.627116 0.195644 -0.5 0.333333 0.965493
1231196 6155 55 62 -0.344838 0.344175 -0.5 0.333333 0.976098
1231196 6156 56 62 -0.442882 0.491247 -0.5 0.333333 0.972195
1231196 6157 57 62 -0.678992 0.359047 -0.5 0.333333 0.967829
1231196 6158 58 62 -0.523725 0.293513 -0.5 0.333333 0.997854
1231196 6159 59 62 -0.564217 0.401743 -0.5 0.333333 0.991235
1231196 6160 60 62 -0.499059 0.186603 -0.5 0.333333 0.9787
1231196 6161 61 62 -0.634235 0.345743 -0.5 0.333333 0.981991
1231196 6162 62 62 -0.813789 0.114537 -0.5 0.333333 0.863868
1231196 6163 63 62 -0.290125 0.273824 -0.5 0.333333 0.953526
1231196 6164 64 62 -0.344979 0.388956 -0.5 0.333333 0.973239
1231196 6165 65 62 -0.475298 0.256092 -0.5 0.333333 0.993445
1231196 6166 66 62 -0.114343 0.0396251 -0.5 0.333333 0.790574
1231196 6167 67 62 -0.652854 0.347388 -0.5 0.333333 0.976713
1231196 6168 68 62 -0.691902 0.219217 -0.5 0.333333 0.951373
1231196 6169 69 62 -0.277286 0.291919 -0.5 0.333333 0.949978
1231196 6170 70 62 -0.584049 0.52444 -0.5 0.333333 0.95735
1231196 6171 71 62 -0.283118 0.336946 -0.5 0.333333 0.954039
1231196 6172 72 62 -0.441853 0.307724 -0.5 0.333333 0.995971
1231196 6173 73 62 -0.320596 0.291555 -0.5 0.333333 0.966638
1231196 6174 74 62 -0.553962 0.0701462 -0.5 0.333333 0.930364
1231196 6175 75 62 -0.684306 0.183113 -0.5 0.333333 0.945034
1231196 6176 76 62 -0.345699 0.126404 -0.5 0.333333 0.935543
1231196 6177 77 62 -0.529246 0.38734 -0.5 0.333333 0.996235
1231196 6178 78 62 -0.383683 -0.0440593 -0.5 0.333333 0.855598
1231196 6179 79 62 -0.548805 0.238337 -0.5 0.333333 0.988659
1231196 6180 80 62 -0.792001 0.240542 -0.5 0.333333 0.910397
1231196 6181 81 62 -0.208729 0.258512 -0.5 0.333333 0.913532
1231196 6182 82 62 -0.320865 0.238066 -0.5 0.333333 0.959671
1231196 6183 83 62 -0.490637 0.0558967 -0.5 0.333333 0.925835
1231196 6184 84 62 -0.423632 0.408365 -0.5 0.333333 0.988604
1231196 6185 85 62 -0.425084 0.589781 -0.5 0.333333 0.93111
1231196 6186 86 62 -0.345651 0.236339 -0.5 0.333333 0.967314
1231196 6187 87 62 -0.662718 -0.0151388 -0.5 0.333333 0.862509
1231196 6188 88 62 -0.750801 0.210105 -0.5 0.333333 0.924885
1231196 6189 89 62 -0.582534 0.325821 -0.5 0.333333 0.993155
1231196 6190 90 62 -0.857264 0.0857117 -0.5 0.333333 0.827825
1231196 6191 91 62 -0.630512 0.373469 -0.5 0.333333 0.981529
1231196 6192 92 62 -0.802017 0.306706 -0.5 0.333333 0.912175
1231196 6193 93 62 -0.66701 0.208495 -0.5 0.333333 0.957455
1231196 6194 94 62 -0.716348 0.381069 -0.5 0.333333 0.9521
1231196 6195 95 62 -0.56605 0.381789 -0.5 0.333333 0.993312
1231196 6196 96 62 -0.672299 0.257927 -0.5 0.333333 0.965245
1231196 6197 97 62 -0.583624 0.322102 -0.5 0.333333 0.992906
1231196 6198 98 62 -0.349185 0.516332 -0.5 0.333333 0.945318
1231196 6199 99 62 -0.47089 0.484555 -0.5 0.333333 0.976564
1231196 6200 0 63 -0.452564 0.0579253 0 0.333333 0.755282
1231196 6201 1 63 0.100369 0.188597 0 0.333333 0.969454
1231196 6202 2 63 0.140998 0.363731 0 0.333333 0.97941
1231196 6203 3 63 -0.0102994 0.793213 0 0.333333 0.809292
1231196 6204 4 63 0.16719 0.700876 0 0.333333 0.849557
1231196 6205 5 63 0.267205 0.348892 0 0.333333 0.930866
1231196 6206 6 63 0.0788195 0.496903 0 0.333333 0.96757
1231196 6207 7 63 -0.439633 0.239852 0 0.333333 0.817082
1231196 6208 8 63 0.0881968 0.31826 0 0.333333 0.992026
1231196 6209 9 63 -0.326113 0.299206 0 0.333333 0.898063
1231196 6210 10 63 0.0284228 0.472497 0 0.333333 0.980028
1231196 6211 11 63 0.0145806 0.503149 0 0.333333 0.971368
1231196 6212 12 63 0.125093 0.379733 0 0.333333 0.982356
1231196 6213 13 63 -0.105482 0.250503 0 0.333333 0.982174
1231196 6214 14 63 0.145904 0.463857 0 0.333333 0.962401
1231196 6215 15 63 0.118636 0.0292214 0 0.333333 0.898922
1231196 6216 16 63 0.103472 0.338109 0 0.333333 0.989328
1231196 6217 17 63 -0.0996265 0.244595 0 0.333333 0.982358
1231196 6218 18 63 0.258196 0.260473 0 0.333333 0.930555
1231196 6219 19 63 -0.170844 0.261583 0 0.333333 0.966247
1231196 6220 20 63 0.0772819 0.244866 0 0.333333 0.986296
1231196 6221 21 63 -0.0163493 0.37598 0 0.333333 0.997916
1231196 6222 22 63 0.0666659 0.480293 0 0.333333 0.974295
1231196 6223 23 63 -0.185132 0.164384 0 0.333333 0.939115
1231196 6224 24 63 -0.0976968 -0.0311913 0 0.333333 0.867254
1231196 6225 25 63 -0.0308646 0.266593 0 0.333333 0.994608
1231196 6226 26 63 -0.218992 0.298646 0 0.333333 0.952028
1231196 6227 27 63 -0.010094 0.683424 0 0.333333 0.88456
1231196 6228 28 63 0.157627 0.168565 0 0.333333 0.949334
1231196 6229 29 63 0.289749 0.189181 0 0.333333 0.900563
1231196 6230 30 63 -0.0970139 0.241001 0 0.333333 0.982223
1231196 6231 31 63 0.0669497 0.432394 0 0.333333 0.985806
1231196 6232 32 63 -0.0855747 0.490241 0 0.333333 0.968562
1231196 6233 33 63 0.0354688 0.444848 0 0.333333 0.9864
1231196 6234 34 63 -0.0694577 -0.0647618 0 0.333333 0.849333
1231196 6235 35 63 0.048404 0.184584 0 0.333333 0.975828
1231196 6236 36 63 -0.0713644 0.371646 0 0.333333 0.993461
1231196 6237 37 63 0.272123 0.353944 0 0.333333 0.92823
1231196 6238 38 63 -0.279823 0.232066 0 0.333333 0.915252
1231196 6239 39 63 -0.102004 0.317488 0 0.333333 0.989401
1231196 6240 40 63 0.210206 0.142641 0 0.333333 0.922609
1231196 6241 41 63 0.133378 0.304115 0 0.333333 0.981529
1231196 6242 42 63 -0.374489 0.103235 0 0.333333 0.824328
1231196 6243 43 63 0.25312 0.115371 0 0.333333 0.894422
1231196 6244 44 63 0.221309 0.232589 0 0.333333 0.942587
1231196 6245 45 63 0.183059 0.305321 0 0.333333 0.966286
1231196 6246 46 63 0.316597 0.697268 0 0.333333 0.792405
1231196 6247 47 63 0.0851648 0.344105 0 0.333333 0.992658
1231196 6248 48 63 -0.15055 0.210075 0 0.333333 0.96285
1231196 6249 49 63 -0.0544903 0.292865 0 0.333333 0.995404
1231196 6250 50 63 -0.0407842 0.217403 0 0.333333 0.98501
1231196 6251 51 63 -0.0894589 0.428154 0 0.333333 0.98315
1231196 6252 52 63 0.12944 0.208899 0 0.333333 0.968275
1231196 6253 53 63 0.190543 0.181227 0 0.333333 0.942289
1231196 6254 54 63 0.0271805 0.241123 0 0.333333 0.990801
1231196 6255 55 63 -0.116877 0.440978 0 0.333333 0.975069
1231196 6256 56 63 0.0457135 0.349636 0 0.333333 0.997647
1231196 6257 57 63 0.4226 0.432571 0 0.333333 0.828251
1231196 6258 58 63 -0.261011 0.211085 0 0.333333 0.920286
1231196 6259 59 63 -0.096433 0.505581 0 0.333333 0.961781
1231196 6260 60 63 0.209795 0.344927 0 0.333333 0.956812
1231196 6261 61 63 0.00778187 0.464169 0 0.333333 0.982968
1231196 6262 62 63 0.134469 0.422144 0 0.333333 0.974365
1231196 6263 63 63 0.12347 0.0202344 0 0.333333 0.892904
1231196 6264 64 63 0.0916505 0.362888 0 0.333333 0.99077
1231196 6265 65 63 0.0753857 0.243366 0 0.333333 0.986317
1231196 6266 66 63 0.147125 0.288481 0 0.333333 0.97662
1231196 6267 67 63 0.213825 0.347451 0 0.333333 0.955118
1231196 6268 68 63 0.121817 0.0668301 0 0.333333 0.91772
1231196 6269 69 63 0.041971 0.212326 0 0.333333 0.983729
1231196 6270 70 63 -0.0414604 -0.0262386 0 0.333333 0.877208
1231196 6271 71 63 -0.0618054 0.248026 0 0.333333 0.988964
1231196 6272 72 63 -0.0175985 0.377567 0 0.333333 0.997736
1231196 6273 73 63 -0.126768 0.344348 0 0.333333 0.983939
1231196 6274 74 63 0.135988 0.323569 0 0.333333 0.981584
1231196 6275 75 63 0.426021 0.290265 0 0.333333 0.832478
1231196 6276 76 63 -0.0297231 0.139443 0 0.333333 0.962254
1231196 6277 77 63 0.329793 0.211873 0 0.333333 0.883807
1231196 6278 78 63 -0.157458 0.277459 0 0.333333 0.972471
1231196 6279 79 63 0.00447383 0.162459 0 0.333333 0.971205
1231196 6280 80 63 -0.067776 0.331884 0 0.333333 0.995415
1231196 6281 81 63 -0.241928 0.141384 0 0.333333 0.909033
1231196 6282 82 63 -0.220633 0.245751 0 0.333333 0.945208
1231196 6283 83 63 0.013612 0.629552 0 0.333333 0.915824
1231196 6284 84 63 -0.251143 0.189703 0 0.333333 0.919705
1231196 6285 85 63 0.0781666 0.438109 0 0.333333 0.983057
1231196 6286 86 63 -0.145429 0.221383 0 0.333333 0.966878
1231196 6287 87 63 -0.078399 0.488305 0 0.333333 0.970288
1231196 6288 88 63 -0.00779634 0.449434 0 0.333333 0.986551
1231196 6289 89 63 -0.067144 0.0783188 0 0.333333 0.932822
1231196 6290 90 63 0.4391 0.193408 0 0.333333 0.808651
1231196 6291 91 63 -0.176625 0.521222 0 0.333333 0.935664
1231196 6292 92 63 0.218266 0.449657 0 0.333333 0.940662
1231196 6293 93 63 0.0393138 0.0374966 0 0.333333 0.914786
1231196 6294 94 63 0.147084 0.220302 0 0.333333 0.966176
1231196 6295 95 63 0.0593059 0.0809655 0 0.333333 0.935002
1231196 6296 96 63 -0.148029 0.339985 0 0.333333 0.978282
1231196 6297 97 63 0.105231 0.418518 0 0.333333 0.981837
1231196 6298 98 63 -0.198285 0.379405 0 0.333333 0.959407
1231196 6299 99 63 -0.184497 0.192404 0 0.333333 0.947527
1231196 6300 0 64 0.477929 0.235557 0.5 0.333333 0.990003
1231196 6301 1 64 0.758638 0.261968 0.5 0.333333 0.930543
1231196 6302 2 64 0.331589 0.429339 0.5 0.333333 0.963118
1231196 6303 3 64 0.529242 0.515886 0.5 0.333333 0.966397
1231196 6304 4 64 0.523464 0.455553 0.5 0.333333 0.984631
1231196 6305 5 64 0.640163 0.38784 0.5 0.333333 0.977637
1231196 6306 6 64 0.696209 0.392229 0.5 0.333333 0.958902
1231196 6307 7 64 0.673762 0.32952 0.5 0.333333 0.970244
1231196 6308 8 64 0.663461 0.464402 0.5 0.333333 0.957051
1231196 6309 9 64 0.320158 0.386362 0.5 0.333333 0.965455
1231196 6310 10 64 0.231858 0.222383 0.5 0.333333 0.919238
1231196 6311 11 64 0.506862 0.324701 0.5 0.333333 0.999878
1231196 6312 12 64 0.668734 0.430335 0.5 0.333333 0.962828
1231196 6313 13 64 0.645433 0.15194 0.5 0.333333 0.947381
1231196 6314 14 64 0.534388 0.438428 0.5 0.333333 0.987847
1231196 6315 15 64 0.373735 0.205597 0.5 0.333333 0.968255
1231196 6316 16 64 0.331864 0.373238 0.5 0.333333 0.970579
1231196 6317 17 64 -0.0521651 0.296284 0.5 0.333333 0.736196
1231196 6318 18 64 0.54022 0.606107 0.5 0.333333 0.926795
1231196 6319 19 64 0.377755 0.627941 0.5 0.333333 0.903267
1231196 6320 20 64 0.286692 0.439088 0.5 0.333333 0.944892
1231196 6321 21 64 0.625448 0.225901 0.5 0.333333 0.97309
1231196 6322 22 64 0.495711 0.283963 0.5 0.333333 0.997547
1231196 6323 23 64 0.642398 0.445665 0.5 0.333333 0.96764
1231196 6324 24 64 0.721738 0.311327 0.5 0.333333 0.95156
1231196 6325 25 64 0.350159 0.298195 0.5 0.333333 0.976591
1231196 6326 26 64 0.597539 0.22348 0.5 0.333333 0.97865
1231196 6327 27 64 0.712348 0.500762 0.5 0.333333 0.929485
1231196 6328 28 64 0.303158 0.335284 0.5 0.333333 0.961991
1231196 6329 29 64 0.414564 0.357883 0.5 0.333333 0.992129
1231196 6330 30 64 0.624924 0.414255 0.5 0.333333 0.978089
1231196 6331 31 64 0.702603 0.268382 0.5 0.333333 0.955742
1231196 6332 32 64 0.7998 0.253347 0.5 0.333333 0.908212
1231196 6333 33 64 0.538709 0.491425 0.5 0.333333 0.973856
1231196 6334 34 64 1.1935 0.460802 0.5 0.333333 0.608241
1231196 6335 35 64 0.636278 0.318837 0.5 0.333333 0.981393
1231196 6336 36 64 0.537381 0.268937 0.5 0.333333 0.994471
1231196 6337 37 64 0.288585 0.205984 0.5 0.333333 0.940904
1231196 6338 38 64 0.213969 0.134373 0.5 0.333333 0.885681
1231196 6339 39 64 0.366994 0.596121 0.5 0.333333 0.916908
1231196 6340 40 64 0.70559 0.476752 0.5 0.333333 0.939097
1231196 6341 41 64 0.755944 0.120242 0.5 0.333333 0.895015
1231196 6342 42 64 0.394759 0.27689 0.5 0.333333 0.98584
1231196 6343 43 64 0.719722 0.523187 0.5 0.333333 0.919135
1231196 6344 44 64 0.705184 0.163844 0.5 0.333333 0.931623
1231196 6345 45 64 -0.0128142 0.337017 0.5 0.333333 0.768748
1231196 6346 46 64 0.543757 0.430363 0.5 0.333333 0.988735
1231196 6347 47 64 0.47043 0.383137 0.5 0.333333 0.996651
1231196 6348 48 64 0.514777 0.278663 0.5 0.333333 0.996798
1231196 6349 49 64 0.431489 0.350072 0.5 0.333333 0.995038
1231196 6350 50 64 0.579232 0.207165 0.5 0.333333 0.978048
1231196 6351 51 64 0.977975 0.295417 0.5 0.333333 0.794615
1231196 6352 52 64 0.397832 0.361145 0.5 0.333333 0.988851
1231196 6353 53 64 0.376168 0.312894 0.5 0.333333 0.984371
1231196 6354 54 64 0.388173 0.397219 0.5 0.333333 0.98355
1231196 6355 55 64 0.149556 0.221296 0.5 0.333333 0.873399
