seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231207 5510 10 56 -0.182618 -0.172906 0.111111 0.111111 0.908137
1231207 5511 11 56 -0.0824827 -0.388991 0.111111 0.111111 0.933568
1231207 5512 12 56 0.21178 0.216707 0.111111 0.111111 0.988538
1231207 5513 13 56 0.082007 -0.320788 0.111111 0.111111 0.976125
1231207 5514 14 56 0.0450905 0.149243 0.111111 0.111111 0.99547
1231207 5515 15 56 0.419402 0.790231 0.111111 0.111111 0.858393
1231207 5516 16 56 0.268506 -0.000535059 0.111111 0.111111 0.974012
1231207 5517 17 56 0.056552 -0.0508178 0.111111 0.111111 0.993765
1231207 5518 18 56 -0.0346652 -0.00852654 0.111111 0.111111 0.977224
1231207 5519 19 56 0.0466176 -0.0551936 0.111111 0.111111 0.992412
1231207 5520 20 56 0.163769 -0.186306 0.111111 0.111111 0.986265
1231207 5521 21 56 0.101717 0.204274 0.111111 0.111111 0.998828
1231207 5522 22 56 0.36391 0.231512 0.111111 0.111111 0.936394
1231207 5523 23 56 -0.02971 0.336676 0.111111 0.111111 0.974149
1231207 5524 24 56 -0.152464 0.118745 0.111111 0.111111 0.93288
1231207 5525 25 56 0.0238079 -0.0435812 0.111111 0.111111 0.989443
1231207 5526 26 56 -0.322593 -0.245296 0.111111 0.111111 0.81548
1231207 5527 27 56 -0.0049162 0.254826 0.111111 0.111111 0.984084
1231207 5528 28 56 0.0547584 -0.141904 0.111111 0.111111 0.988885
1231207 5529 29 56 -0.149229 0.265946 0.111111 0.111111 0.931673
1231207 5530 30 56 -0.0495141 -0.163712 0.111111 0.111111 0.965372
1231207 5531 31 56 0.13684 -0.0863346 0.111111 0.111111 0.99448
1231207 5532 32 56 -0.0596636 0.11201 0.111111 0.111111 0.971257
1231207 5533 33 56 0.205145 0.138995 0.111111 0.111111 0.9911
1231207 5534 34 56 0.145378 -0.00421845 0.111111 0.111111 0.997167
1231207 5535 35 56 0.0777895 0.0821837 0.111111 0.111111 0.998786
1231207 5536 36 56 0.248917 0.135385 0.111111 0.111111 0.981117
1231207 5537 37 56 0.161826 0.331126 0.111111 0.111111 0.991414
1231207 5538 38 56 0.777633 0.176856 0.111111 0.111111 0.640958
1231207 5539 39 56 0.155339 0.0460082 0.111111 0.111111 0.997517
1231207 5540 40 56 -0.147951 0.334975 0.111111 0.111111 0.92925
1231207 5541 41 56 -0.101532 0.409021 0.111111 0.111111 0.945245
1231207 5542 42 56 -0.324634 -0.00224594 0.111111 0.111111 0.825736
1231207 5543 43 56 -0.170708 0.150346 0.111111 0.111111 0.923472
1231207 5544 44 56 0.0424485 -0.0742912 0.111111 0.111111 0.991029
1231207 5545 45 56 -0.127315 -0.082069 0.111111 0.111111 0.940342
1231207 5546 46 56 0.181242 -0.0650544 0.111111 0.111111 0.991241
1231207 5547 47 56 0.0680186 -0.198788 0.111111 0.111111 0.986234
1231207 5548 48 56 -0.0850108 0.0608925 0.111111 0.111111 0.961963
1231207 5549 49 56 0.0999857 0.2247 0.111111 0.111111 0.998265
1231207 5550 50 56 0.272053 0.229312 0.111111 0.111111 0.97273
1231207 5551 51 56 0.0869354 0.221425 0.111111 0.111111 0.997897
1231207 5552 52 56 0.150121 0.233181 0.111111 0.111111 0.996621
1231207 5553 53 56 -0.15432 0.0648238 0.111111 0.111111 0.931722
1231207 5554 54 56 0.0665881 0.0197241 0.111111 0.111111 0.996978
1231207 5555 55 56 0.0659087 0.351057 0.111111 0.111111 0.990803
1231207 5556 56 56 -0.332531 0.376587 0.111111 0.111111 0.814136
1231207 5557 57 56 -0.0112338 -0.17971 0.111111 0.111111 0.974783
1231207 5558 58 56 -0.272457 0.0185992 0.111111 0.111111 0.862263
1231207 5559 59 56 0.173401 0.360962 0.111111 0.111111 0.988385
1231207 5560 60 56 0.164064 -0.0948387 0.111111 0.111111 0.991927
1231207 5561 61 56 -0.065387 0.582548 0.111111 0.111111 0.94277
1231207 5562 62 56 0.0362292 0.269922 0.111111 0.111111 0.991278
1231207 5563 63 56 -0.10609 -0.27848 0.111111 0.111111 0.935991
1231207 5564 64 56 0.0894899 0.0638166 0.111111 0.111111 0.999253
1231207 5565 65 56 0.120246 -0.331515 0.111111 0.111111 0.975726
1231207 5566 66 56 0.305537 0.279687 0.111111 0.111111 0.95949
1231207 5567 67 56 -0.0562505 -0.00193573 0.111111 0.111111 0.970827
1231207 5568 68 56 0.110727 -0.0571823 0.111111 0.111111 0.996466
1231207 5569 69 56 -0.10101 -0.0672194 0.111111 0.111111 0.952209
1231207 5570 70 56 -0.0332213 0.19255 0.111111 0.111111 0.978572
1231207 5571 71 56 -0.0350989 0.569043 0.111111 0.111111 0.953525
1231207 5572 72 56 0.211798 0.0283043 0.111111 0.111111 0.989065
1231207 5573 73 56 0.107471 0.190896 0.111111 0.111111 0.999191
1231207 5574 74 56 -0.0412163 0.462791 0.111111 0.111111 0.962074
1231207 5575 75 56 -0.0122201 0.0514556 0.111111 0.111111 0.984466
1231207 5576 76 56 0.0211576 0.0745995 0.111111 0.111111 0.991776
1231207 5577 77 56 -0.360174 -0.102697 0.111111 0.111111 0.796264
1231207 5578 78 56 0.0446933 0.661088 0.111111 0.111111 0.958658
1231207 5579 79 56 0.24666 -0.022719 0.111111 0.111111 0.979599
1231207 5580 80 56 0.200595 -0.0597604 0.111111 0.111111 0.988411
1231207 5581 81 56 -0.091806 0.440795 0.111111 0.111111 0.946711
1231207 5582 82 56 0.0191915 0.59236 0.111111 0.111111 0.963291
1231207 5583 83 56 -0.012662 -0.0730219 0.111111 0.111111 0.980632
1231207 5584 84 56 0.263561 0.0587084 0.111111 0.111111 0.976692
1231207 5585 85 56 -0.121033 0.36242 0.111111 0.111111 0.940085
1231207 5586 86 56 -0.0178942 0.0928385 0.111111 0.111111 0.983454
1231207 5587 87 56 0.287185 0.0914392 0.111111 0.111111 0.969427
1231207 5588 88 56 0.0210293 0.0257877 0.111111 0.111111 0.991016
1231207 5589 89 56 0.00779695 0.143446 0.111111 0.111111 0.989254
1231207 5590 90 56 -0.0670662 -0.211579 0.111111 0.111111 0.956224
1231207 5591 91 56 -0.14936 0.17806 0.111111 0.111111 0.933882
1231207 5592 92 56 0.101649 -0.146642 0.111111 0.111111 0.991641
1231207 5593 93 56 0.405819 0.0967365 0.111111 0.111111 0.916788
1231207 5594 94 56 0.0373952 0.249317 0.111111 0.111111 0.992209
1231207 5595 95 56 0.100253 -0.26522 0.111111 0.111111 0.982337
1231207 5596 96 56 0.267694 -0.0781708 0.111111 0.111111 0.97142
1231207 5597 97 56 -0.18389 0.19825 0.111111 0.111111 0.915784
1231207 5598 98 56 0.0253534 -0.148576 0.111111 0.111111 0.98434
1231207 5599 99 56 0.0276955 0.0533424 0.111111 0.111111 0.992652
1231207 5600 0 57 -0.0904397 -0.235492 0.333333 0.111111 0.823164
1231207 5601 1 57 0.277244 0.216461 0.333333 0.111111 0.995477
1231207 5602 2 57 0.216483 0.260973 0.333333 0.111111 0.983673
1231207 5603 3 57 0.408507 -0.124317 0.333333 0.111111 0.987499
1231207 5604 4 57 0.718358 -0.00436598 0.333333 0.111111 0.860785
1231207 5605 5 57 0.54148 -0.288777 0.333333 0.111111 0.938649
1231207 5606 6 57 0.320167 0.433248 0.333333 0.111111 0.986941
1231207 5607 7 57 0.207038 0.688936 0.333333 0.111111 0.943947
1231207 5608 8 57 0.293259 0.416591 0.333333 0.111111 0.986817
1231207 5609 9 57 0.31762 0.690566 0.333333 0.111111 0.958661
1231207 5610 10 57 0.386464 -0.0854493 0.333333 0.111111 0.992377
1231207 5611 11 57 0.851733 0.1014 0.333333 0.111111 0.764334
1231207 5612 12 57 0.174095 0.225916 0.333333 0.111111 0.973357
1231207 5613 13 57 0.267826 -0.0300811 0.333333 0.111111 0.99324
1231207 5614 14 57 0.259596 0.40822 0.333333 0.111111 0.983664
1231207 5615 15 57 0.337742 0.533058 0.333333 0.111111 0.977972
1231207 5616 16 57 0.502162 0.0177294 0.333333 0.111111 0.97084
1231207 5617 17 57 0.213937 0.45491 0.333333 0.111111 0.971387
1231207 5618 18 57 0.335973 0.596993 0.333333 0.111111 0.970914
1231207 5619 19 57 0.51932 -0.262027 0.333333 0.111111 0.949334
1231207 5620 20 57 0.223146 0.00262855 0.333333 0.111111 0.98648
1231207 5621 21 57 0.356738 0.216289 0.333333 0.111111 0.998071
1231207 5622 22 57 0.425753 0.289903 0.333333 0.111111 0.987541
1231207 5623 23 57 0.151685 0.259101 0.333333 0.111111 0.964897
1231207 5624 24 57 0.394432 -0.544628 0.333333 0.111111 0.944139
1231207 5625 25 57 0.132303 0.00514771 0.333333 0.111111 0.959045
1231207 5626 26 57 0.34602 0.331189 0.333333 0.111111 0.993804
1231207 5627 27 57 0.189058 0.345522 0.333333 0.111111 0.972696
1231207 5628 28 57 0.140241 0.145531 0.333333 0.111111 0.963259
1231207 5629 29 57 0.346183 0.373661 0.333333 0.111111 0.991257
1231207 5630 30 57 0.356525 0.184885 0.333333 0.111111 0.998783
1231207 5631 31 57 0.520329 0.0984664 0.333333 0.111111 0.965618
1231207 5632 32 57 0.141035 0.443034 0.333333 0.111111 0.950516
1231207 5633 33 57 0.225005 0.500045 0.333333 0.111111 0.969821
1231207 5634 34 57 0.228126 0.442728 0.333333 0.111111 0.975491
1231207 5635 35 57 0.538601 -0.134607 0.333333 0.111111 0.951532
1231207 5636 36 57 0.299718 -0.149473 0.333333 0.111111 0.990428
1231207 5637 37 57 0.247296 0.132612 0.333333 0.111111 0.992567
1231207 5638 38 57 0.434346 0.341135 0.333333 0.111111 0.983323
1231207 5639 39 57 0.533629 0.0647535 0.333333 0.111111 0.960418
1231207 5640 40 57 0.443027 -0.102799 0.333333 0.111111 0.982404
1231207 5641 41 57 0.598936 0.246348 0.333333 0.111111 0.929758
1231207 5642 42 57 0.437061 -0.0341978 0.333333 0.111111 0.986691
1231207 5643 43 57 0.629103 0.630953 0.333333 0.111111 0.885804
1231207 5644 44 57 0.202269 0.33824 0.333333 0.111111 0.976651
1231207 5645 45 57 0.282156 0.450553 0.333333 0.111111 0.983122
1231207 5646 46 57 0.20193 0.34886 0.333333 0.111111 0.975961
1231207 5647 47 57 0.202385 0.501427 0.333333 0.111111 0.964456
1231207 5648 48 57 0.396856 0.0103114 0.333333 0.111111 0.994709
1231207 5649 49 57 0.280202 0.206827 0.333333 0.111111 0.99604
1231207 5650 50 57 0.431385 0.402955 0.333333 0.111111 0.979943
1231207 5651 51 57 0.372548 -0.110482 0.333333 0.111111 0.992354
1231207 5652 52 57 0.317534 -0.162312 0.333333 0.111111 0.990451
1231207 5653 53 57 0.28921 0.532197 0.333333 0.111111 0.976177
1231207 5654 54 57 0.237879 0.221293 0.333333 0.111111 0.989427
1231207 5655 55 57 0.311681 0.436644 0.333333 0.111111 0.986378
1231207 5656 56 57 0.0631758 0.460769 0.333333 0.111111 0.915516
1231207 5657 57 57 0.28552 0.295781 0.333333 0.111111 0.993472
1231207 5658 58 57 -0.037281 0.226232 0.333333 0.111111 0.870218
1231207 5659 59 57 0.211401 -0.185295 0.333333 0.111111 0.974482
1231207 5660 60 57 0.496791 -0.0148676 0.333333 0.111111 0.971706
1231207 5661 61 57 0.43072 0.217548 0.333333 0.111111 0.989159
1231207 5662 62 57 0.526345 0.276152 0.333333 0.111111 0.960157
1231207 5663 63 57 0.180993 0.214891 0.333333 0.111111 0.975745
1231207 5664 64 57 0.427183 0.308456 0.333333 0.111111 0.986417
1231207 5665 65 57 0.263423 0.188648 0.333333 0.111111 0.994377
1231207 5666 66 57 0.586755 0.50923 0.333333 0.111111 0.919399
1231207 5667 67 57 0.21058 -0.0236852 0.333333 0.111111 0.98281
1231207 5668 68 57 0.387579 0.447016 0.333333 0.111111 0.983098
1231207 5669 69 57 0.26955 0.0645227 0.333333 0.111111 0.99567
1231207 5670 70 57 0.429921 0.767132 0.333333 0.111111 0.938827
1231207 5671 71 57 0.398742 0.365685 0.333333 0.111111 0.987697
1231207 5672 72 57 0.219739 0.29028 0.333333 0.111111 0.983226
1231207 5673 73 57 0.226864 0.172364 0.333333 0.111111 0.988265
1231207 5674 74 57 0.357753 0.79851 0.333333 0.111111 0.942084
1231207 5675 75 57 0.434714 0.260101 0.333333 0.111111 0.987032
1231207 5676 76 57 0.0878102 0.265124 0.333333 0.111111 0.938712
1231207 5677 77 57 0.659321 0.100588 0.333333 0.111111 0.899171
1231207 5678 78 57 0.464594 0.526124 0.333333 0.111111 0.961983
1231207 5679 79 57 0.251718 0.583081 0.333333 0.111111 0.966083
1231207 5680 80 57 0.264025 -0.409593 0.333333 0.111111 0.962044
1231207 5681 81 57 0.296615 -0.178176 0.333333 0.111111 0.98826
1231207 5682 82 57 0.104566 0.662742 0.333333 0.111111 0.913591
1231207 5683 83 57 0.464798 0.246026 0.333333 0.111111 0.980632
1231207 5684 84 57 0.580039 -0.154612 0.333333 0.111111 0.932683
1231207 5685 85 57 0.381561 -0.0978414 0.333333 0.111111 0.992247
1231207 5686 86 57 0.60601 0.15917 0.333333 0.111111 0.928076
1231207 5687 87 57 0.316161 0.167019 0.333333 0.111111 0.999315
1231207 5688 88 57 0.222372 0.145032 0.333333 0.111111 0.987621
1231207 5689 89 57 0.512692 0.419197 0.333333 0.111111 0.956921
1231207 5690 90 57 0.215329 0.406929 0.333333 0.111111 0.975443
1231207 5691 91 57 0.495974 0.23948 0.333333 0.111111 0.971891
1231207 5692 92 57 0.250407 0.541744 0.333333 0.111111 0.97039
1231207 5693 93 57 0.405429 0.177788 0.333333 0.111111 0.994263
1231207 5694 94 57 0.203776 -0.310921 0.333333 0.111111 0.961704
1231207 5695 95 57 0.323043 0.349212 0.333333 0.111111 0.992833
1231207 5696 96 57 0.255606 0.444048 0.333333 0.111111 0.980299
1231207 5697 97 57 0.337728 0.388781 0.333333 0.111111 0.99039
1231207 5698 98 57 0.510359 0.460161 0.333333 0.111111 0.9545
1231207 5699 99 57 0.13719 0.664017 0.333333 0.111111 0.926181
1231207 5700 0 58 0.643875 -0.286181 0.555556 0.111111 0.972845
1231207 5701 1 58 0.339228 -0.0211026 0.555556 0.111111 0.952198
1231207 5702 2 58 0.714237 0.26079 0.555556 0.111111 0.972408
1231207 5703 3 58 0.937614 -0.30392 0.555556 0.111111 0.845777
1231207 5704 4 58 0.653372 0.00791926 0.555556 0.111111 0.98916
1231207 5705 5 58 0.166898 0.481261 0.555556 0.111111 0.8452
1231207 5706 6 58 0.496169 0.554939 0.555556 0.111111 0.972243
1231207 5707 7 58 0.738728 0.469055 0.555556 0.111111 0.951641
1231207 5708 8 58 0.483458 0.159751 0.555556 0.111111 0.994521
1231207 5709 9 58 0.724414 -0.116506 0.555556 0.111111 0.965616
1231207 5710 10 58 0.415286 0.102967 0.555556 0.111111 0.980509
1231207 5711 11 58 0.346924 0.118358 0.555556 0.111111 0.9574
1231207 5712 12 58 0.393499 0.656882 0.555556 0.111111 0.938478
1231207 5713 13 58 0.625675 0.274738 0.555556 0.111111 0.991771
1231207 5714 14 58 0.35816 0.197374 0.555556 0.111111 0.96089
1231207 5715 15 58 0.246287 -0.114864 0.555556 0.111111 0.903003
1231207 5716 16 58 0.250862 0.50976 0.555556 0.111111 0.893416
1231207 5717 17 58 0.500349 -0.172166 0.555556 0.111111 0.987007
1231207 5718 18 58 0.368431 -0.143386 0.555556 0.111111 0.957804
1231207 5719 19 58 0.81303 0.0322515 0.555556 0.111111 0.935129
1231207 5720 20 58 0.568552 0.057049 0.555556 0.111111 0.999466
1231207 5721 21 58 0.43085 0.0540157 0.555556 0.111111 0.984168
1231207 5722 22 58 0.559344 -0.123599 0.555556 0.111111 0.993123
1231207 5723 23 58 0.621118 -0.109725 0.555556 0.111111 0.989659
1231207 5724 24 58 0.279235 -0.139172 0.555556 0.111111 0.919263
1231207 5725 25 58 0.691091 -0.406533 0.555556 0.111111 0.949458
1231207 5726 26 58 0.45588 0.165069 0.555556 0.111111 0.989754
1231207 5727 27 58 0.655428 -0.272584 0.555556 0.111111 0.972022
1231207 5728 28 58 0.719172 -0.255991 0.555556 0.111111 0.957322
1231207 5729 29 58 0.655231 -0.00871846 0.555556 0.111111 0.988338
1231207 5730 30 58 0.716845 -0.0616253 0.555556 0.111111 0.970694
1231207 5731 31 58 0.734416 0.38612 0.555556 0.111111 0.959402
1231207 5732 32 58 0.802756 -0.0221514 0.555556 0.111111 0.938636
1231207 5733 33 58 0.826414 0.00900908 0.555556 0.111111 0.928052
1231207 5734 34 58 0.522267 -0.0177012 0.555556 0.111111 0.996823
1231207 5735 35 58 0.398857 -0.0616451 0.555556 0.111111 0.972111
1231207 5736 36 58 0.490743 -0.0496834 0.555556 0.111111 0.992595
1231207 5737 37 58 0.482793 0.737609 0.555556 0.111111 0.947094
1231207 5738 38 58 0.666741 0.0821474 0.555556 0.111111 0.98761
1231207 5739 39 58 0.607478 0.0144714 0.555556 0.111111 0.996144
1231207 5740 40 58 0.323682 -0.114884 0.555556 0.111111 0.941624
1231207 5741 41 58 0.675973 0.304396 0.555556 0.111111 0.981012
1231207 5742 42 58 0.535361 0.425531 0.555556 0.111111 0.987316
1231207 5743 43 58 0.486992 0.327248 0.555556 0.111111 0.989515
1231207 5744 44 58 0.465307 0.152999 0.555556 0.111111 0.991671
1231207 5745 45 58 0.507378 -0.0318383 0.555556 0.111111 0.995136
1231207 5746 46 58 0.449215 -0.293088 0.555556 0.111111 0.968768
1231207 5747 47 58 0.724197 -0.158748 0.555556 0.111111 0.963153
1231207 5748 48 58 0.718804 0.0767551 0.555556 0.111111 0.973558
1231207 5749 49 58 0.711417 0.41425 0.555556 0.111111 0.964853
1231207 5750 50 58 0.429711 0.204656 0.555556 0.111111 0.983212
1231207 5751 51 58 0.555103 -0.132712 0.555556 0.111111 0.992596
1231207 5752 52 58 0.400406 -0.205364 0.555556 0.111111 0.96407
1231207 5753 53 58 0.583041 -0.0706337 0.555556 0.111111 0.995128
1231207 5754 54 58 0.588763 0.108963 0.555556 0.111111 0.998897
1231207 5755 55 58 0.764303 0.411336 0.555556 0.111111 0.946634
1231207 5756 56 58 0.624783 0.14978 0.555556 0.111111 0.995033
1231207 5757 57 58 0.489983 0.138133 0.555556 0.111111 0.995619
1231207 5758 58 58 0.302042 1.0249 0.555556 0.111111 0.844809
1231207 5759 59 58 0.725574 0.0329885 0.555556 0.111111 0.970766
1231207 5760 60 58 0.583159 -0.216336 0.555556 0.111111 0.985935
1231207 5761 61 58 0.412475 0.633047 0.555556 0.111111 0.946936
1231207 5762 62 58 0.375823 -0.0160484 0.555556 0.111111 0.966257
1231207 5763 63 58 0.342794 -0.340013 0.555556 0.111111 0.931735
1231207 5764 64 58 0.359502 0.0373824 0.555556 0.111111 0.961639
1231207 5765 65 58 0.735525 -0.327446 0.555556 0.111111 0.945132
1231207 5766 66 58 0.446093 0.314026 0.555556 0.111111 0.983017
1231207 5767 67 58 0.546697 0.431539 0.555556 0.111111 0.98717
1231207 5768 68 58 0.64046 0.0661508 0.555556 0.111111 0.992566
1231207 5769 69 58 0.765788 -0.292431 0.555556 0.111111 0.937486
1231207 5770 70 58 0.700101 0.253256 0.555556 0.111111 0.976853
1231207 5771 71 58 0.549411 -0.225703 0.555556 0.111111 0.985882
1231207 5772 72 58 0.691046 -0.074062 0.555556 0.111111 0.977611
1231207 5773 73 58 0.610144 0.210733 0.555556 0.111111 0.995788
1231207 5774 74 58 0.432919 0.842798 0.555556 0.111111 0.921308
1231207 5775 75 58 0.524258 0.348737 0.555556 0.111111 0.991994
1231207 5776 76 58 0.473258 0.218119 0.555556 0.111111 0.991829
1231207 5777 77 58 0.708809 0.107632 0.555556 0.111111 0.976785
1231207 5778 78 58 0.356466 0.530918 0.555556 0.111111 0.940196
1231207 5779 79 58 0.523803 0.453572 0.555556 0.111111 0.984454
1231207 5780 80 58 0.404562 0.10677 0.555556 0.111111 0.977457
1231207 5781 81 58 0.620711 0.356783 0.555556 0.111111 0.98828
1231207 5782 82 58 0.514412 -0.0832237 0.555556 0.111111 0.993607
1231207 5783 83 58 0.41424 0.687661 0.555556 0.111111 0.940333
1231207 5784 84 58 0.146379 -0.049709 0.555556 0.111111 0.84311
1231207 5785 85 58 0.668492 0.335076 0.555556 0.111111 0.981155
1231207 5786 86 58 0.400747 -0.0635291 0.555556 0.111111 0.972604
1231207 5787 87 58 0.214191 0.493456 0.555556 0.111111 0.873888
1231207 5788 88 58 0.563851 0.551041 0.555556 0.111111 0.976031
1231207 5789 89 58 0.562217 0.216129 0.555556 0.111111 0.998578
1231207 5790 90 58 0.349154 -0.042315 0.555556 0.111111 0.955478
1231207 5791 91 58 0.630571 0.508365 0.555556 0.111111 0.974965
1231207 5792 92 58 0.384662 0.332673 0.555556 0.111111 0.965276
1231207 5793 93 58 0.463635 -0.393511 0.555556 0.111111 0.960521
1231207 5794 94 58 0.471194 0.483814 0.555556 0.111111 0.975817
1231207 5795 95 58 0.66099 -0.00242737 0.555556 0.111111 0.987353
1231207 5796 96 58 0.560847 -0.000746916 0.555556 0.111111 0.998409
1231207 5797 97 58 0.74992 -0.406936 0.555556 0.111111 0.93116
1231207 5798 98 58 0.672603 0.28171 0.555556 0.111111 0.982811
1231207 5799 99 58 0.534401 -0.0434957 0.555556 0.111111 0.99657
1231207 5800 0 59 0.737062 0.288983 0.777778 0.111111 0.994403
1231207 5801 1 59 0.804012 0.646623 0.777778 0.111111 0.964124
1231207 5802 2 59 0.672954 0.295552 0.777778 0.111111 0.984875
1231207 5803 3 59 0.915537 -0.132305 0.777778 0.111111 0.973961
1231207 5804 4 59 0.923337 0.0703344 0.777778 0.111111 0.978832
1231207 5805 5 59 0.579823 0.69367 0.777778 0.111111 0.921633
1231207 5806 6 59 0.872058 -0.220805 0.777778 0.111111 0.977595
1231207 5807 7 59 0.937117 0.146451 0.777778 0.111111 0.974779
1231207 5808 8 59 0.745501 0.515975 0.777778 0.111111 0.978699
1231207 5809 9 59 0.64905 0.0088897 0.777778 0.111111 0.982282
1231207 5810 10 59 0.420189 0.360995 0.777778 0.111111 0.873127
1231207 5811 11 59 0.566537 -0.879307 0.777778 0.111111 0.845998
1231207 5812 12 59 0.666848 0.562939 0.777778 0.111111 0.962882
1231207 5813 13 59 0.791109 -0.33162 0.777778 0.111111 0.975623
1231207 5814 14 59 0.751687 0.736189 0.777778 0.111111 0.951685
1231207 5815 15 59 0.857614 -0.0105625 0.777778 0.111111 0.991809
1231207 5816 16 59 0.914852 -0.261324 0.777778 0.111111 0.964517
1231207 5817 17 59 0.606459 0.490185 0.777778 0.111111 0.95379
1231207 5818 18 59 0.903922 0.0125654 0.777778 0.111111 0.98302
1231207 5819 19 59 0.995013 0.186038 0.777778 0.111111 0.953236
1231207 5820 20 59 0.71014 0.332905 0.777778 0.111111 0.989333
1231207 5821 21 59 0.845695 0.857509 0.777778 0.111111 0.928438
1231207 5822 22 59 0.822658 0.43296 0.777778 0.111111 0.985149
1231207 5823 23 59 0.997242 0.27399 0.777778 0.111111 0.949822
1231207 5824 24 59 0.682416 0.764132 0.777778 0.111111 0.939508
1231207 5825 25 59 0.721245 0.143122 0.777778 0.111111 0.996681
1231207 5826 26 59 1.04014 -0.0592365 0.777778 0.111111 0.930104
1231207 5827 27 59 0.770659 0.884814 0.777778 0.111111 0.927857
1231207 5828 28 59 0.873809 0.691803 0.777778 0.111111 0.949925
1231207 5829 29 59 0.792211 0.203416 0.777778 0.111111 0.998727
1231207 5830 30 59 0.79641 -0.0466911 0.777778 0.111111 0.996546
1231207 5831 31 59 0.843728 0.222155 0.777778 0.111111 0.994127
1231207 5832 32 59 0.961999 0.533312 0.777778 0.111111 0.945332
1231207 5833 33 59 0.837102 -0.326041 0.777778 0.111111 0.972965
1231207 5834 34 59 1.21828 0.119823 0.777778 0.111111 0.823616
1231207 5835 35 59 0.820041 0.388402 0.777778 0.111111 0.988667
1231207 5836 36 59 0.561464 -0.625439 0.777778 0.111111 0.891718
1231207 5837 37 59 0.872448 0.378613 0.777778 0.111111 0.982252
