seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231176 5472 72 55 0 0.179942 -0.111111 0.111111 0.990569
1231176 5473 73 55 0 -0.046328 -0.111111 0.111111 0.951635
1231176 5474 74 55 0 0.0221694 -0.111111 0.111111 0.984303
1231176 5475 75 55 0 -0.0064083 -0.111111 0.111111 0.972756
1231176 5476 76 55 0 0.423069 -0.111111 0.111111 0.823134
1231176 5477 77 55 0 -0.0164432 -0.111111 0.111111 0.967984
1231176 5478 78 55 0 0.127377 -0.111111 0.111111 0.999471
1231176 5479 79 55 0 -0.0234538 -0.111111 0.111111 0.964433
1231176 5480 80 55 0 0.0187269 -0.111111 0.111111 0.983075
1231176 5481 81 55 0 -0.0153 -0.111111 0.111111 0.968546
1231176 5482 82 55 0 0.158607 -0.111111 0.111111 0.995498
1231176 5483 83 55 0 0.231118 -0.111111 0.111111 0.971608
1231176 5484 84 55 0 -0.0783877 -0.111111 0.111111 0.930699
1231176 5485 85 55 0 0.224355 -0.111111 0.111111 0.974678
1231176 5486 86 55 0 0.0676168 -0.111111 0.111111 0.996224
1231176 5487 87 55 0 0.209311 -0.111111 0.111111 0.980898
1231176 5488 88 55 0 0.0521698 -0.111111 0.111111 0.993076
1231176 5489 89 55 0 0.307463 -0.111111 0.111111 0.92579
1231176 5490 90 55 0 0.00434786 -0.111111 0.111111 0.977461
1231176 5491 91 55 0 -0.241203 -0.111111 0.111111 0.780164
1231176 5492 92 55 0 0.121638 -0.111111 0.111111 0.999778
1231176 5493 93 55 0 0.136804 -0.111111 0.111111 0.998681
1231176 5494 94 55 0 0.17397 -0.111111 0.111111 0.992129
1231176 5495 95 55 0 -0.0169196 -0.111111 0.111111 0.967748
1231176 5496 96 55 0 0.173527 -0.111111 0.111111 0.992239
1231176 5497 97 55 0 0.190172 -0.111111 0.111111 0.987577
1231176 5498 98 55 0 0.0275724 -0.111111 0.111111 0.98614
1231176 5499 99 55 0 0.179079 -0.111111 0.111111 0.990803
1231176 5500 0 56 0 0.0208415 0.111111 0.111111 0.983835
1231176 5501 1 56 0 0.229122 0.111111 0.111111 0.972531
1231176 5502 2 56 0 0.137865 0.111111 0.111111 0.998569
1231176 5503 3 56 0 0.139129 0.111111 0.111111 0.998431
1231176 5504 4 56 0 0.084368 0.111111 0.111111 0.998571
1231176 5505 5 56 0 0.00634267 0.111111 0.111111 0.978286
1231176 5506 6 56 0 0.0687565 0.111111 0.111111 0.996419
1231176 5507 7 56 0 0.3344 0.111111 0.111111 0.905095
1231176 5508 8 56 0 0.292454 0.111111 0.111111 0.936345
1231176 5509 9 56 0 0.204308 0.111111 0.111111 0.982779
1231176 5510 10 56 0 0.0903794 0.111111 0.111111 0.999141
1231176 5511 11 56 0 0.282194 0.111111 0.111111 0.943142
1231176 5512 12 56 0 0.290383 0.111111 0.111111 0.937745
1231176 5513 13 56 0 0.298764 0.111111 0.111111 0.931996
1231176 5514 14 56 0 0.278878 0.111111 0.111111 0.945264
1231176 5515 15 56 0 0.0881464 0.111111 0.111111 0.998946
1231176 5516 16 56 0 -0.0835745 0.111111 0.111111 0.926997
1231176 5517 17 56 0 0.159367 0.111111 0.111111 0.995354
1231176 5518 18 56 0 0.0076106 0.111111 0.111111 0.978803
1231176 5519 19 56 0 -0.0921225 0.111111 0.111111 0.920712
1231176 5520 20 56 0 0.13768 0.111111 0.111111 0.998589
1231176 5521 21 56 0 0.177145 0.111111 0.111111 0.991317
1231176 5522 22 56 0 0.032073 0.111111 0.111111 0.987584
1231176 5523 23 56 0 0.645378 0.111111 0.111111 0.565027
1231176 5524 24 56 0 0.311354 0.111111 0.111111 0.922937
1231176 5525 25 56 0 0.27543 0.111111 0.111111 0.94743
1231176 5526 26 56 0 0.0497022 0.111111 0.111111 0.992486
1231176 5527 27 56 0 0.35839 0.111111 0.111111 0.884889
1231176 5528 28 56 0 0.196867 0.111111 0.111111 0.9854
1231176 5529 29 56 0 0.00239132 0.111111 0.111111 0.976637
1231176 5530 30 56 0 0.167341 0.111111 0.111111 0.993696
1231176 5531 31 56 0 0.299768 0.111111 0.111111 0.931292
1231176 5532 32 56 0 0.020472 0.111111 0.111111 0.983703
1231176 5533 33 56 0 -0.0236698 0.111111 0.111111 0.96432
1231176 5534 34 56 0 -0.102482 0.111111 0.111111 0.912795
1231176 5535 35 56 0 0.0984634 0.111111 0.111111 0.99968
1231176 5536 36 56 0 0.180728 0.111111 0.111111 0.990354
1231176 5537 37 56 0 -0.112825 0.111111 0.111111 0.904571
1231176 5538 38 56 0 0.0197578 0.111111 0.111111 0.983448
1231176 5539 39 56 0 -0.0920009 0.111111 0.111111 0.920803
1231176 5540 40 56 0 -0.0115067 0.111111 0.111111 0.970377
1231176 5541 41 56 0 -0.16513 0.111111 0.111111 0.858457
1231176 5542 42 56 0 0.333131 0.111111 0.111111 0.906118
1231176 5543 43 56 0 0.123442 0.111111 0.111111 0.999696
1231176 5544 44 56 0 0.273197 0.111111 0.111111 0.948813
1231176 5545 45 56 0 0.241159 0.111111 0.111111 0.966741
1231176 5546 46 56 0 0.0287423 0.111111 0.111111 0.986522
1231176 5547 47 56 0 0.28472 0.111111 0.111111 0.941501
1231176 5548 48 56 0 0.286777 0.111111 0.111111 0.940149
1231176 5549 49 56 0 0.020079 0.111111 0.111111 0.983563
1231176 5550 50 56 0 0.0671028 0.111111 0.111111 0.996134
1231176 5551 51 56 0 0.270093 0.111111 0.111111 0.950706
1231176 5552 52 56 0 -0.0128421 0.111111 0.111111 0.969739
1231176 5553 53 56 0 0.289293 0.111111 0.111111 0.938476
1231176 5554 54 56 0 0.367406 0.111111 0.111111 0.87689
1231176 5555 55 56 0 0.0925693 0.111111 0.111111 0.999313
1231176 5556 56 56 0 -0.00323466 0.111111 0.111111 0.974189
1231176 5557 57 56 0 0.0739178 0.111111 0.111111 0.997237
1231176 5558 58 56 0 0.298849 0.111111 0.111111 0.931936
1231176 5559 59 56 0 0.0545416 0.111111 0.111111 0.99362
1231176 5560 60 56 0 0.0844551 0.111111 0.111111 0.99858
1231176 5561 61 56 0 0.233473 0.111111 0.111111 0.970499
1231176 5562 62 56 0 0.352989 0.111111 0.111111 0.889576
1231176 5563 63 56 0 -0.0310764 0.111111 0.111111 0.960372
1231176 5564 64 56 0 0.274921 0.111111 0.111111 0.947747
1231176 5565 65 56 0 0.305117 0.111111 0.111111 0.927487
1231176 5566 66 56 0 -0.0569017 0.111111 0.111111 0.945108
1231176 5567 67 56 0 0.105722 0.111111 0.111111 0.999942
1231176 5568 68 56 0 0.0970781 0.111111 0.111111 0.999606
1231176 5569 69 56 0 0.178705 0.111111 0.111111 0.990904
1231176 5570 70 56 0 0.301124 0.111111 0.111111 0.930335
1231176 5571 71 56 0 0.0240208 0.111111 0.111111 0.984945
1231176 5572 72 56 0 0.294261 0.111111 0.111111 0.935113
1231176 5573 73 56 0 0.410351 0.111111 0.111111 0.836032
1231176 5574 74 56 0 0.24263 0.111111 0.111111 0.965997
1231176 5575 75 56 0 -0.0169204 0.111111 0.111111 0.967747
1231176 5576 76 56 0 0.322125 0.111111 0.111111 0.914797
1231176 5577 77 56 0 0.233115 0.111111 0.111111 0.970669
1231176 5578 78 56 0 0.150037 0.111111 0.111111 0.996974
1231176 5579 79 56 0 0.179502 0.111111 0.111111 0.990689
1231176 5580 80 56 0 0.340835 0.111111 0.111111 0.899833
1231176 5581 81 56 0 0.311058 0.111111 0.111111 0.923156
1231176 5582 82 56 0 0.0772174 0.111111 0.111111 0.997705
1231176 5583 83 56 0 -0.118526 0.111111 0.111111 0.899904
1231176 5584 84 56 0 0.0646791 0.111111 0.111111 0.995697
1231176 5585 85 56 0 0.26595 0.111111 0.111111 0.953181
1231176 5586 86 56 0 -0.209972 0.111111 0.111111 0.81368
1231176 5587 87 56 0 0.00945384 0.111111 0.111111 0.979544
1231176 5588 88 56 0 -0.0651454 0.111111 0.111111 0.939758
1231176 5589 89 56 0 0.144621 0.111111 0.111111 0.997757
1231176 5590 90 56 0 -0.185085 0.111111 0.111111 0.839067
1231176 5591 91 56 0 0.0692359 0.111111 0.111111 0.996499
1231176 5592 92 56 0 0.403569 0.111111 0.111111 0.842768
1231176 5593 93 56 0 0.267061 0.111111 0.111111 0.952524
1231176 5594 94 56 0 0.18342 0.111111 0.111111 0.989597
1231176 5595 95 56 0 -0.0235438 0.111111 0.111111 0.964386
1231176 5596 96 56 0 0.0150457 0.111111 0.111111 0.981712
1231176 5597 97 56 0 0.207015 0.111111 0.111111 0.981773
1231176 5598 98 56 0 0.582007 0.111111 0.111111 0.641795
1231176 5599 99 56 0 0.219649 0.111111 0.111111 0.976715
1231176 5600 0 57 0 0.144989 0.333333 0.111111 0.997707
1231176 5601 1 57 0 0.0338171 0.333333 0.111111 0.988122
1231176 5602 2 57 0 0.182139 0.333333 0.111111 0.989961
1231176 5603 3 57 0 0.164868 0.333333 0.111111 0.994237
1231176 5604 4 57 0 0.204873 0.333333 0.111111 0.982571
1231176 5605 5 57 0 0.147331 0.333333 0.111111 0.99738
1231176 5606 6 57 0 0.0138236 0.333333 0.111111 0.981248
1231176 5607 7 57 0 0.0523411 0.333333 0.111111 0.993116
1231176 5608 8 57 0 -0.0848904 0.333333 0.111111 0.926044
1231176 5609 9 57 0 -0.162226 0.333333 0.111111 0.861202
1231176 5610 10 57 0 0.000682432 0.333333 0.111111 0.975906
1231176 5611 11 57 0 0.113794 0.333333 0.111111 0.999986
1231176 5612 12 57 0 0.289237 0.333333 0.111111 0.938514
1231176 5613 13 57 0 0.0612318 0.333333 0.111111 0.995036
1231176 5614 14 57 0 0.0187831 0.333333 0.111111 0.983096
1231176 5615 15 57 0 0.134852 0.333333 0.111111 0.998873
1231176 5616 16 57 0 -0.159868 0.333333 0.111111 0.863416
1231176 5617 17 57 0 0.22423 0.333333 0.111111 0.974733
1231176 5618 18 57 0 0.329521 0.333333 0.111111 0.909004
1231176 5619 19 57 0 0.10335 0.333333 0.111111 0.99988
1231176 5620 20 57 0 0.303503 0.333333 0.111111 0.928645
1231176 5621 21 57 0 0.174556 0.333333 0.111111 0.991982
1231176 5622 22 57 0 0.198154 0.333333 0.111111 0.984961
1231176 5623 23 57 0 0.0347015 0.333333 0.111111 0.988391
1231176 5624 24 57 0 -0.273692 0.333333 0.111111 0.743678
1231176 5625 25 57 0 0.210634 0.333333 0.111111 0.980385
1231176 5626 26 57 0 0.0736176 0.333333 0.111111 0.997192
1231176 5627 27 57 0 0.0347579 0.333333 0.111111 0.988408
1231176 5628 28 57 0 -0.0747537 0.333333 0.111111 0.933241
1231176 5629 29 57 0 0.102032 0.333333 0.111111 0.999835
1231176 5630 30 57 0 0.0674233 0.333333 0.111111 0.99619
1231176 5631 31 57 0 0.213199 0.333333 0.111111 0.979372
1231176 5632 32 57 0 0.219593 0.333333 0.111111 0.976738
1231176 5633 33 57 0 0.225361 0.333333 0.111111 0.974232
1231176 5634 34 57 0 0.43751 0.333333 0.111111 0.808097
1231176 5635 35 57 0 0.280965 0.333333 0.111111 0.943933
1231176 5636 36 57 0 0.133499 0.333333 0.111111 0.998998
1231176 5637 37 57 0 0.11186 0.333333 0.111111 0.999999
1231176 5638 38 57 0 -0.194236 0.333333 0.111111 0.829881
1231176 5639 39 57 0 0.122475 0.333333 0.111111 0.999742
1231176 5640 40 57 0 0.139571 0.333333 0.111111 0.998381
1231176 5641 41 57 0 -0.103077 0.333333 0.111111 0.91233
1231176 5642 42 57 0 0.0612682 0.333333 0.111111 0.995044
1231176 5643 43 57 0 0.206766 0.333333 0.111111 0.981867
1231176 5644 44 57 0 0.0595377 0.333333 0.111111 0.994694
1231176 5645 45 57 0 -0.0574322 0.333333 0.111111 0.94477
1231176 5646 46 57 0 -0.220289 0.333333 0.111111 0.802798
1231176 5647 47 57 0 0.0146201 0.333333 0.111111 0.981551
1231176 5648 48 57 0 0.125453 0.333333 0.111111 0.999589
1231176 5649 49 57 0 -0.0356485 0.333333 0.111111 0.957838
1231176 5650 50 57 0 -0.117471 0.333333 0.111111 0.900775
1231176 5651 51 57 0 -0.111571 0.333333 0.111111 0.905585
1231176 5652 52 57 0 -0.212539 0.333333 0.111111 0.810991
1231176 5653 53 57 0 0.390014 0.333333 0.111111 0.855925
1231176 5654 54 57 0 0.15054 0.333333 0.111111 0.996896
1231176 5655 55 57 0 -0.0205161 0.333333 0.111111 0.965942
1231176 5656 56 57 0 0.210626 0.333333 0.111111 0.980389
1231176 5657 57 57 0 0.205005 0.333333 0.111111 0.982523
1231176 5658 58 57 0 -0.0453988 0.333333 0.111111 0.95219
1231176 5659 59 57 0 0.158662 0.333333 0.111111 0.995488
1231176 5660 60 57 0 -0.0774008 0.333333 0.111111 0.931393
1231176 5661 61 57 0 0.113542 0.333333 0.111111 0.999988
1231176 5662 62 57 0 -0.0714762 0.333333 0.111111 0.935498
1231176 5663 63 57 0 -0.130306 0.333333 0.111111 0.889972
1231176 5664 64 57 0 -0.195765 0.333333 0.111111 0.828328
1231176 5665 65 57 0 0.163959 0.333333 0.111111 0.99443
1231176 5666 66 57 0 0.0850773 0.333333 0.111111 0.998645
1231176 5667 67 57 0 0.245424 0.333333 0.111111 0.964563
1231176 5668 68 57 0 0.0422173 0.333333 0.111111 0.990552
1231176 5669 69 57 0 0.256577 0.333333 0.111111 0.958562
1231176 5670 70 57 0 0.0798636 0.333333 0.111111 0.998049
1231176 5671 71 57 0 0.208333 0.333333 0.111111 0.981273
1231176 5672 72 57 0 0.189139 0.333333 0.111111 0.987897
1231176 5673 73 57 0 -0.121567 0.333333 0.111111 0.897378
1231176 5674 74 57 0 -0.141624 0.333333 0.111111 0.880074
1231176 5675 75 57 0 0.00612897 0.333333 0.111111 0.978199
1231176 5676 76 57 0 0.183054 0.333333 0.111111 0.989702
1231176 5677 77 57 0 0.254912 0.333333 0.111111 0.959486
1231176 5678 78 57 0 0.209885 0.333333 0.111111 0.980676
1231176 5679 79 57 0 0.154715 0.333333 0.111111 0.996205
1231176 5680 80 57 0 0.0380308 0.333333 0.111111 0.989375
1231176 5681 81 57 0 0.132791 0.333333 0.111111 0.99906
1231176 5682 82 57 0 -0.0744081 0.333333 0.111111 0.933481
1231176 5683 83 57 0 0.161045 0.333333 0.111111 0.995026
1231176 5684 84 57 0 0.13071 0.333333 0.111111 0.999232
1231176 5685 85 57 0 0.165378 0.333333 0.111111 0.994128
1231176 5686 86 57 0 0.219571 0.333333 0.111111 0.976748
1231176 5687 87 57 0 0.0695831 0.333333 0.111111 0.996557
1231176 5688 88 57 0 -0.0146012 0.333333 0.111111 0.968887
1231176 5689 89 57 0 0.0719447 0.333333 0.111111 0.996937
1231176 5690 90 57 0 -0.0665462 0.333333 0.111111 0.938827
1231176 5691 91 57 0 -0.113254 0.333333 0.111111 0.904223
1231176 5692 92 57 0 0.193448 0.333333 0.111111 0.986533
1231176 5693 93 57 0 0.0907588 0.333333 0.111111 0.999172
1231176 5694 94 57 0 0.120178 0.333333 0.111111 0.999836
1231176 5695 95 57 0 0.263399 0.333333 0.111111 0.954676
1231176 5696 96 57 0 -0.0229622 0.333333 0.111111 0.964687
1231176 5697 97 57 0 0.191602 0.333333 0.111111 0.987126
1231176 5698 98 57 0 -0.126206 0.333333 0.111111 0.893473
1231176 5699 99 57 0 -0.173218 0.333333 0.111111 0.850708
1231176 5700 0 58 0 -0.17619 0.555556 0.111111 0.847822
1231176 5701 1 58 0 0.233987 0.555556 0.111111 0.970254
1231176 5702 2 58 0 0.0607301 0.555556 0.111111 0.994936
1231176 5703 3 58 0 -0.0565689 0.555556 0.111111 0.945319
1231176 5704 4 58 0 -0.00686993 0.555556 0.111111 0.972545
1231176 5705 5 58 0 -0.0560899 0.555556 0.111111 0.945622
1231176 5706 6 58 0 0.121603 0.555556 0.111111 0.99978
1231176 5707 7 58 0 -0.0220816 0.555556 0.111111 0.965141
1231176 5708 8 58 0 0.210217 0.555556 0.111111 0.980548
1231176 5709 9 58 0 0.100362 0.555556 0.111111 0.999769
1231176 5710 10 58 0 -0.03552 0.555556 0.111111 0.95791
1231176 5711 11 58 0 0.270677 0.555556 0.111111 0.950352
1231176 5712 12 58 0 -0.0983336 0.555556 0.111111 0.916004
1231176 5713 13 58 0 0.0190515 0.555556 0.111111 0.983193
1231176 5714 14 58 0 0.201197 0.555556 0.111111 0.9839
1231176 5715 15 58 0 0.0442449 0.555556 0.111111 0.991098
1231176 5716 16 58 0 0.0202183 0.555556 0.111111 0.983613
1231176 5717 17 58 0 0.219811 0.555556 0.111111 0.976645
1231176 5718 18 58 0 -0.0971842 0.555556 0.111111 0.916884
1231176 5719 19 58 0 0.0786307 0.555556 0.111111 0.997892
1231176 5720 20 58 0 -0.0278071 0.555556 0.111111 0.962139
1231176 5721 21 58 0 -0.0446719 0.555556 0.111111 0.952622
1231176 5722 22 58 0 0.0890556 0.555556 0.111111 0.999028
1231176 5723 23 58 0 0.0794702 0.555556 0.111111 0.998
1231176 5724 24 58 0 0.105717 0.555556 0.111111 0.999942
1231176 5725 25 58 0 0.103092 0.555556 0.111111 0.999871
1231176 5726 26 58 0 0.279194 0.555556 0.111111 0.945063
1231176 5727 27 58 0 0.0421485 0.555556 0.111111 0.990533
1231176 5728 28 58 0 0.0407064 0.555556 0.111111 0.990135
1231176 5729 29 58 0 0.176707 0.555556 0.111111 0.991431
1231176 5730 30 58 0 0.0348067 0.555556 0.111111 0.988423
1231176 5731 31 58 0 -0.0250876 0.555556 0.111111 0.96358
1231176 5732 32 58 0 -0.0606265 0.555556 0.111111 0.942718
1231176 5733 33 58 0 0.102242 0.555556 0.111111 0.999843
1231176 5734 34 58 0 0.00449611 0.555556 0.111111 0.977523
1231176 5735 35 58 0 0.28227 0.555556 0.111111 0.943093
1231176 5736 36 58 0 0.11238 0.555556 0.111111 0.999997
1231176 5737 37 58 0 0.151329 0.555556 0.111111 0.99677
1231176 5738 38 58 0 0.0234136 0.555556 0.111111 0.984736
1231176 5739 39 58 0 -0.0270886 0.555556 0.111111 0.962522
1231176 5740 40 58 0 0.0307382 0.555556 0.111111 0.987164
1231176 5741 41 58 0 0.122147 0.555556 0.111111 0.999756
1231176 5742 42 58 0 0.0178842 0.555556 0.111111 0.982768
1231176 5743 43 58 0 0.0956014 0.555556 0.111111 0.999519
1231176 5744 44 58 0 -0.229551 0.555556 0.111111 0.792865
1231176 5745 45 58 0 -0.0936262 0.555556 0.111111 0.919583
1231176 5746 46 58 0 0.26653 0.555556 0.111111 0.952838
1231176 5747 47 58 0 0.277517 0.555556 0.111111 0.946124
1231176 5748 48 58 0 0.0528994 0.555556 0.111111 0.993246
1231176 5749 49 58 0 0.19554 0.555556 0.111111 0.985845
1231176 5750 50 58 0 0.12769 0.555556 0.111111 0.99945
1231176 5751 51 58 0 0.0682072 0.555556 0.111111 0.996325
1231176 5752 52 58 0 0.277901 0.555556 0.111111 0.945882
1231176 5753 53 58 0 0.00634363 0.555556 0.111111 0.978287
1231176 5754 54 58 0 0.311841 0.555556 0.111111 0.922577
1231176 5755 55 58 0 0.195158 0.555556 0.111111 0.985972
1231176 5756 56 58 0 -0.150044 0.555556 0.111111 0.87249
1231176 5757 57 58 0 -0.088538 0.555556 0.111111 0.923375
1231176 5758 58 58 0 -0.0277484 0.555556 0.111111 0.96217
1231176 5759 59 58 0 0.0444628 0.555556 0.111111 0.991155
1231176 5760 60 58 0 0.260881 0.555556 0.111111 0.956129
1231176 5761 61 58 0 -0.197168 0.555556 0.111111 0.8269
1231176 5762 62 58 0 0.0673044 0.555556 0.111111 0.996169
1231176 5763 63 58 0 0.107107 0.555556 0.111111 0.999968
1231176 5764 64 58 0 -0.0223462 0.555556 0.111111 0.965005
1231176 5765 65 58 0 0.164595 0.555556 0.111111 0.994295
1231176 5766 66 58 0 0.294561 0.555556 0.111111 0.934907
1231176 5767 67 58 0 0.0433216 0.555556 0.111111 0.990851
1231176 5768 68 58 0 -0.189 0.555556 0.111111 0.835159
1231176 5769 69 58 0 0.25452 0.555556 0.111111 0.959702
1231176 5770 70 58 0 0.0167427 0.555556 0.111111 0.982347
1231176 5771 71 58 0 -0.0179699 0.555556 0.111111 0.967225
1231176 5772 72 58 0 0.127584 0.555556 0.111111 0.999457
1231176 5773 73 58 0 -0.0152736 0.555556 0.111111 0.968559
1231176 5774 74 58 0 0.336971 0.555556 0.111111 0.903007
1231176 5775 75 58 0 0.0986987 0.555556 0.111111 0.999692
1231176 5776 76 58 0 0.0156255 0.555556 0.111111 0.98193
1231176 5777 77 58 0 -0.000312288 0.555556 0.111111 0.975475
1231176 5778 78 58 0 0.0296148 0.555556 0.111111 0.986805
1231176 5779 79 58 0 0.178708 0.555556 0.111111 0.990903
1231176 5780 80 58 0 0.00911084 0.555556 0.111111 0.979407
1231176 5781 81 58 0 0.133935 0.555556 0.111111 0.998959
1231176 5782 82 58 0 0.0347408 0.555556 0.111111 0.988403
1231176 5783 83 58 0 0.156969 0.555556 0.111111 0.995803
1231176 5784 84 58 0 -0.0118701 0.555556 0.111111 0.970204
1231176 5785 85 58 0 -0.0201086 0.555556 0.111111 0.966149
1231176 5786 86 58 0 0.148565 0.555556 0.111111 0.997198
1231176 5787 87 58 0 0.178223 0.555556 0.111111 0.991033
1231176 5788 88 58 0 -0.148636 0.555556 0.111111 0.87377
1231176 5789 89 58 0 0.226006 0.555556 0.111111 0.973944
1231176 5790 90 58 0 0.314284 0.555556 0.111111 0.920757
1231176 5791 91 58 0 -0.0504931 0.555556 0.111111 0.949109
1231176 5792 92 58 0 0.195009 0.555556 0.111111 0.986021
1231176 5793 93 58 0 0.184152 0.555556 0.111111 0.989387
1231176 5794 94 58 0 0.210432 0.555556 0.111111 0.980464
1231176 5795 95 58 0 0.156865 0.555556 0.111111 0.995822
1231176 5796 96 58 0 0.0179531 0.555556 0.111111 0.982793
1231176 5797 97 58 0 0.0369685 0.555556 0.111111 0.989066
1231176 5798 98 58 0 0.172923 0.555556 0.111111 0.992388
1231176 5799 99 58 0 0.060338 0.555556 0.111111 0.994857
1231176 5800 0 59 0 0.074268 0.777778 0.111111 0.997289
1231176 5801 1 59 0 0.327429 0.777778 0.111111 0.910659
1231176 5802 2 59 0 0.214287 0.777778 0.111111 0.978935
1231176 5803 3 59 0 0.352003 0.777778 0.111111 0.890423
1231176 5804 4 59 0 0.0661101 0.777778 0.111111 0.995958
1231176 5805 5 59 0 0.200913 0.777778 0.111111 0.984001
1231176 5806 6 59 0 0.113479 0.777778 0.111111 0.999989
1231176 5807 7 59 0 0.218293 0.777778 0.111111 0.977286
1231176 5808 8 59 0 0.25344 0.777778 0.111111 0.960294
1231176 5809 9 59 0 0.0697245 0.777778 0.111111 0.99658
1231176 5810 10 59 0 0.0994832 0.777778 0.111111 0.99973
1231176 5811 11 59 0 -0.00185713 0.777778 0.111111 0.974799
1231176 5812 12 59 0 0.341143 0.777778 0.111111 0.899578
1231176 5813 13 59 0 -0.127975 0.777778 0.111111 0.891968
1231176 5814 14 59 0 0.342846 0.777778 0.111111 0.898164
1231176 5815 15 59 0 0.150095 0.777778 0.111111 0.996965
1231176 5816 16 59 0 0.0993988 0.777778 0.111111 0.999726
1231176 5817 17 59 0 0.0280986 0.777778 0.111111 0.986312
1231176 5818 18 59 0 0.145168 0.777778 0.111111 0.997683
1231176 5819 19 59 0 0.237026 0.777778 0.111111 0.968788
1231176 5820 20 59 0 0.229443 0.777778 0.111111 0.972384
1231176 5821 21 59 0 0.21917 0.777778 0.111111 0.976917
1231176 5822 22 59 0 0.0122022 0.777778 0.111111 0.980624
1231176 5823 23 59 0 0.0779843 0.777778 0.111111 0.997808
1231176 5824 24 59 0 0.115808 0.777778 0.111111 0.999956
1231176 5825 25 59 0 0.174582 0.777778 0.111111 0.991975
1231176 5826 26 59 0 0.367014 0.777778 0.111111 0.877241
1231176 5827 27 59 0 0.213615 0.777778 0.111111 0.979205
1231176 5828 28 59 0 -0.12864 0.777778 0.111111 0.8914
1231176 5829 29 59 0 0.0577878 0.777778 0.111111 0.994329
1231176 5830 30 59 0 0.155576 0.777778 0.111111 0.996054
1231176 5831 31 59 0 -0.167217 0.777778 0.111111 0.856472
1231176 5832 32 59 0 0.0816878 0.777778 0.111111 0.99827
1231176 5833 33 59 0 0.170309 0.777778 0.111111 0.993016
1231176 5834 34 59 0 0.161999 0.777778 0.111111 0.994834
1231176 5835 35 59 0 0.0521979 0.777778 0.111111 0.993083
1231176 5836 36 59 0 0.198592 0.777778 0.111111 0.984811
1231176 5837 37 59 0 0.0311859 0.777778 0.111111 0.987305
1231176 5838 38 59 0 0.05112 0.777778 0.111111 0.992828
1231176 5839 39 59 0 0.307613 0.777778 0.111111 0.925681
1231176 5840 40 59 0 0.201849 0.777778 0.111111 0.983668
1231176 5841 41 59 0 -0.0174362 0.777778 0.111111 0.967491
1231176 5842 42 59 0 0.0457348 0.777778 0.111111 0.991488
1231176 5843 43 59 0 0.382386 0.777778 0.111111 0.863138
1231176 5844 44 59 0 0.171476 0.777778 0.111111 0.992739
1231176 5845 45 59 0 0.134335 0.777778 0.111111 0.998922
1231176 5846 46 59 0 0.0361102 0.777778 0.111111 0.988813
1231176 5847 47 59 0 0.107973 0.777778 0.111111 0.99998
