seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231242 4349 49 44 0.381712 0.108833 0.5 -0.111111 0.980161
1231242 4350 50 44 0.592167 -0.0632936 0.5 -0.111111 0.991258
1231242 4351 51 44 0.324844 0.729798 0.5 -0.111111 0.887745
1231242 4352 52 44 0.398447 0.0220184 0.5 -0.111111 0.98755
1231242 4353 53 44 0.304016 -0.26691 0.5 -0.111111 0.959403
1231242 4354 54 44 0.660502 0.560486 0.5 -0.111111 0.921142
1231242 4355 55 44 1.0122 0.265923 0.5 -0.111111 0.755694
1231242 4356 56 44 0.604216 0.400083 0.5 -0.111111 0.957408
1231242 4357 57 44 0.583204 0.182744 0.5 -0.111111 0.982439
1231242 4358 58 44 0.220354 0.195522 0.5 -0.111111 0.913973
1231242 4359 59 44 0.645572 0.308373 0.5 -0.111111 0.957732
1231242 4360 60 44 0.271067 0.086841 0.5 -0.111111 0.944303
1231242 4361 61 44 0.137679 -0.0430922 0.5 -0.111111 0.876468
1231242 4362 62 44 0.544818 -0.10614 0.5 -0.111111 0.99799
1231242 4363 63 44 0.337434 -0.176987 0.5 -0.111111 0.97339
1231242 4364 64 44 0.427638 0.246558 0.5 -0.111111 0.978997
1231242 4365 65 44 0.530972 0.010559 0.5 -0.111111 0.997194
1231242 4366 66 44 0.596439 0.21098 0.5 -0.111111 0.977978
1231242 4367 67 44 0.268003 -0.02653 0.5 -0.111111 0.946753
1231242 4368 68 44 0.65138 0.162793 0.5 -0.111111 0.968222
1231242 4369 69 44 0.520787 0.180566 0.5 -0.111111 0.988994
1231242 4370 70 44 0.25898 -0.134235 0.5 -0.111111 0.943501
1231242 4371 71 44 0.359184 -0.200094 0.5 -0.111111 0.979396
1231242 4372 72 44 0.911308 0.596065 0.5 -0.111111 0.793194
1231242 4373 73 44 0.753196 0.388808 0.5 -0.111111 0.909056
1231242 4374 74 44 0.553807 0.185022 0.5 -0.111111 0.986239
1231242 4375 75 44 0.478751 -0.0853501 0.5 -0.111111 0.999466
1231242 4376 76 44 0.531848 -0.14212 0.5 -0.111111 0.998866
1231242 4377 77 44 0.721748 -0.343838 0.5 -0.111111 0.945594
1231242 4378 78 44 0.461234 -0.0275727 0.5 -0.111111 0.997628
1231242 4379 79 44 0.171406 0.00397534 0.5 -0.111111 0.896166
1231242 4380 80 44 0.494347 0.0249551 0.5 -0.111111 0.997657
1231242 4381 81 44 0.427693 0.0046299 0.5 -0.111111 0.993121
1231242 4382 82 44 0.551182 0.193849 0.5 -0.111111 0.985856
1231242 4383 83 44 0.574702 -0.143373 0.5 -0.111111 0.994306
1231242 4384 84 44 0.67826 0.209109 0.5 -0.111111 0.956385
1231242 4385 85 44 0.435893 0.0830223 0.5 -0.111111 0.991218
1231242 4386 86 44 0.0485177 0.0103523 0.5 -0.111111 0.814093
1231242 4387 87 44 0.375459 0.0235983 0.5 -0.111111 0.982378
1231242 4388 88 44 0.519779 -0.08733 0.5 -0.111111 0.999538
1231242 4389 89 44 0.351223 0.0600795 0.5 -0.111111 0.974532
1231242 4390 90 44 0.379625 0.0476596 0.5 -0.111111 0.982513
1231242 4391 91 44 0.673188 -0.0790762 0.5 -0.111111 0.970327
1231242 4392 92 44 0.357363 0.318797 0.5 -0.111111 0.957483
1231242 4393 93 44 0.539557 0.296622 0.5 -0.111111 0.977902
1231242 4394 94 44 0.630243 -0.441419 0.5 -0.111111 0.969862
1231242 4395 95 44 0.680989 -0.197752 0.5 -0.111111 0.966866
1231242 4396 96 44 0.478281 0.0213069 0.5 -0.111111 0.99734
1231242 4397 97 44 0.504946 -0.075408 0.5 -0.111111 0.999816
1231242 4398 98 44 0.16733 0.27661 0.5 -0.111111 0.878569
1231242 4399 99 44 0.412371 0.523018 0.5 -0.111111 0.943703
1231242 4400 0 45 1.15129 -0.0516562 1 -0.111111 0.976939
1231242 4401 1 45 1.23229 0.415336 1 -0.111111 0.915208
1231242 4402 2 45 0.293548 -0.0738158 1 -0.111111 0.606987
1231242 4403 3 45 0.410902 -0.561538 1 -0.111111 0.689081
1231242 4404 4 45 0.920572 -0.26349 1 -0.111111 0.990831
1231242 4405 5 45 0.360085 -0.57858 1 -0.111111 0.646096
1231242 4406 6 45 0.818344 0.00182617 1 -0.111111 0.965998
1231242 4407 7 45 1.12171 -0.347158 1 -0.111111 0.978458
1231242 4408 8 45 0.784238 0.165451 1 -0.111111 0.945431
1231242 4409 9 45 1.15666 -0.24665 1 -0.111111 0.973519
1231242 4410 10 45 0.857283 -0.152308 1 -0.111111 0.97963
1231242 4411 11 45 1.08853 -0.516994 1 -0.111111 0.97197
1231242 4412 12 45 0.955572 -0.146774 1 -0.111111 0.997869
1231242 4413 13 45 0.772718 -0.393195 1 -0.111111 0.940255
1231242 4414 14 45 1.05782 -0.182666 1 -0.111111 0.996024
1231242 4415 15 45 0.857626 0.384961 1 -0.111111 0.950249
1231242 4416 16 45 0.922526 -0.089444 1 -0.111111 0.993957
1231242 4417 17 45 1.02186 -0.0711367 1 -0.111111 0.999323
1231242 4418 18 45 1.12485 -0.105481 1 -0.111111 0.984529
1231242 4419 19 45 1.2967 -0.28165 1 -0.111111 0.912407
1231242 4420 20 45 0.566209 0.52736 1 -0.111111 0.787312
1231242 4421 21 45 1.1907 -0.0497493 1 -0.111111 0.963834
1231242 4422 22 45 0.898579 -0.305048 1 -0.111111 0.985124
1231242 4423 23 45 0.831075 -0.349739 1 -0.111111 0.964974
1231242 4424 24 45 1.05356 0.0879772 1 -0.111111 0.992207
1231242 4425 25 45 1.01078 0.0240539 1 -0.111111 0.997603
1231242 4426 26 45 0.802725 0.0724956 1 -0.111111 0.957786
1231242 4427 27 45 1.32106 -0.479009 1 -0.111111 0.886922
1231242 4428 28 45 0.77283 -0.283469 1 -0.111111 0.946183
1231242 4429 29 45 1.01336 -0.140469 1 -0.111111 0.999714
1231242 4430 30 45 0.738199 0.00935905 1 -0.111111 0.932064
1231242 4431 31 45 1.3173 -0.27356 1 -0.111111 0.901246
1231242 4432 32 45 1.1222 -0.4022 1 -0.111111 0.974798
1231242 4433 33 45 1.18681 0.399362 1 -0.111111 0.934756
1231242 4434 34 45 0.899586 0.199802 1 -0.111111 0.978078
1231242 4435 35 45 0.60708 0.247885 1 -0.111111 0.843247
1231242 4436 36 45 0.755322 -0.221576 1 -0.111111 0.940454
1231242 4437 37 45 1.2003 -0.611079 1 -0.111111 0.931123
1231242 4438 38 45 0.991328 -0.303878 1 -0.111111 0.995291
1231242 4439 39 45 0.729239 -0.542811 1 -0.111111 0.907912
1231242 4440 40 45 1.16336 0.343041 1 -0.111111 0.948886
1231242 4441 41 45 1.09684 0.0886665 1 -0.111111 0.985735
1231242 4442 42 45 1.33654 -0.229438 1 -0.111111 0.891359
1231242 4443 43 45 0.92711 0.234797 1 -0.111111 0.979935
1231242 4444 44 45 0.922524 -0.0188057 1 -0.111111 0.992957
1231242 4445 45 45 1.25466 -0.263937 1 -0.111111 0.934474
1231242 4446 46 45 0.696251 0.419751 1 -0.111111 0.880302
1231242 4447 47 45 1.06615 0.1152 1 -0.111111 0.98928
1231242 4448 48 45 0.817343 -0.0358698 1 -0.111111 0.966503
1231242 4449 49 45 0.903214 0.140834 1 -0.111111 0.982847
1231242 4450 50 45 0.928581 0.288779 1 -0.111111 0.975222
1231242 4451 51 45 1.03523 -0.715896 1 -0.111111 0.954124
1231242 4452 52 45 0.882326 0.0343956 1 -0.111111 0.983642
1231242 4453 53 45 1.33199 -0.477853 1 -0.111111 0.880706
1231242 4454 54 45 1.0381 -0.086744 1 -0.111111 0.998475
1231242 4455 55 45 1.13344 -0.133762 1 -0.111111 0.982288
1231242 4456 56 45 1.09945 0.221668 1 -0.111111 0.976546
1231242 4457 57 45 0.965265 0.353365 1 -0.111111 0.972219
1231242 4458 58 45 0.847708 0.204077 1 -0.111111 0.965016
1231242 4459 59 45 1.19954 0.0979166 1 -0.111111 0.955732
1231242 4460 60 45 1.49345 0.300639 1 -0.111111 0.767447
1231242 4461 61 45 1.34786 0.0725626 1 -0.111111 0.882297
1231242 4462 62 45 0.909922 0.0177681 1 -0.111111 0.989861
1231242 4463 63 45 0.943847 0.0642591 1 -0.111111 0.993027
1231242 4464 64 45 1.11735 -0.164266 1 -0.111111 0.985975
1231242 4465 65 45 0.874882 -0.113339 1 -0.111111 0.984467
1231242 4466 66 45 0.97921 0.271936 1 -0.111111 0.981402
1231242 4467 67 45 0.875796 0.0691521 1 -0.111111 0.9807
1231242 4468 68 45 0.94283 -0.147138 1 -0.111111 0.996575
1231242 4469 69 45 0.850799 -0.0444274 1 -0.111111 0.977442
1231242 4470 70 45 0.706069 -0.0645315 1 -0.111111 0.916983
1231242 4471 71 45 1.23607 -0.308309 1 -0.111111 0.941207
1231242 4472 72 45 0.666591 0.140999 1 -0.111111 0.887713
1231242 4473 73 45 1.20957 -0.476526 1 -0.111111 0.941188
1231242 4474 74 45 0.798532 0.209106 1 -0.111111 0.947994
1231242 4475 75 45 0.692286 0.0474909 1 -0.111111 0.906801
1231242 4476 76 45 1.14677 -0.0494772 1 -0.111111 0.978226
1231242 4477 77 45 0.551511 0.056618 1 -0.111111 0.814925
1231242 4478 78 45 1.18092 -0.281378 1 -0.111111 0.964296
1231242 4479 79 45 0.944045 -0.0535267 1 -0.111111 0.996461
1231242 4480 80 45 0.913624 -0.334478 1 -0.111111 0.986396
1231242 4481 81 45 1.15514 0.444166 1 -0.111111 0.939309
1231242 4482 82 45 0.944451 -0.582432 1 -0.111111 0.969618
1231242 4483 83 45 1.27345 -0.52374 1 -0.111111 0.908411
1231242 4484 84 45 1.00075 -0.0869395 1 -0.111111 0.999926
1231242 4485 85 45 0.748309 0.285919 1 -0.111111 0.920303
1231242 4486 86 45 1.01147 -0.207489 1 -0.111111 0.998708
1231242 4487 87 45 1.05847 -0.0963717 1 -0.111111 0.99656
1231242 4488 88 45 0.941793 -0.189887 1 -0.111111 0.995845
1231242 4489 89 45 1.09931 -0.451618 1 -0.111111 0.975938
1231242 4490 90 45 1.03034 -0.056951 1 -0.111111 0.998713
1231242 4491 91 45 1.02167 0.164576 1 -0.111111 0.990079
1231242 4492 92 45 0.908859 -0.260539 1 -0.111111 0.988964
1231242 4493 93 45 0.871179 -0.239979 1 -0.111111 0.981502
1231242 4494 94 45 1.01515 0.128972 1 -0.111111 0.992593
1231242 4495 95 45 0.830557 -0.711009 1 -0.111111 0.928954
1231242 4496 96 45 1.03544 0.0564223 1 -0.111111 0.995247
1231242 4497 97 45 0.852948 -0.192705 1 -0.111111 0.977794
1231242 4498 98 45 0.783574 0.237954 1 -0.111111 0.939816
1231242 4499 99 45 0.802006 0.0999204 1 -0.111111 0.956219
1231242 4500 0 46 0.708293 0.637593 1 -0.111111 0.856276
1231242 4501 1 46 1.37414 -0.0533464 1 -0.111111 0.869015
1231242 4502 2 46 1.00331 0.159237 1 -0.111111 0.990895
1231242 4503 3 46 1.03019 0.0101904 1 -0.111111 0.997253
1231242 4504 4 46 0.758996 0.254439 1 -0.111111 0.927942
1231242 4505 5 46 0.82269 0.372467 1 -0.111111 0.941134
1231242 4506 6 46 1.03608 0.352627 1 -0.111111 0.97221
1231242 4507 7 46 0.950016 -0.0631318 1 -0.111111 0.997218
1231242 4508 8 46 1.12771 0.0726927 1 -0.111111 0.979676
1231242 4509 9 46 0.676378 7.27122e-06 1 -0.111111 0.899178
1231242 4510 10 46 0.539008 -0.157557 1 -0.111111 0.808331
1231242 4511 11 46 1.39057 -0.359811 1 -0.111111 0.851906
1231242 4512 12 46 0.810561 -0.159457 1 -0.111111 0.964467
1231242 4513 13 46 0.877047 -0.257759 1 -0.111111 0.982352
1231242 4514 14 46 0.742471 -0.204261 1 -0.111111 0.934816
1231242 4515 15 46 0.434653 -0.262065 1 -0.111111 0.724361
1231242 4516 16 46 1.11299 -0.614549 1 -0.111111 0.956524
1231242 4517 17 46 1.1764 -0.0859104 1 -0.111111 0.969285
1231242 4518 18 46 0.989628 -0.366286 1 -0.111111 0.991787
1231242 4519 19 46 1.05692 0.0594592 1 -0.111111 0.993147
1231242 4520 20 46 1.1326 0.518865 1 -0.111111 0.935015
1231242 4521 21 46 0.785911 0.139352 1 -0.111111 0.947739
1231242 4522 22 46 0.814047 -0.71956 1 -0.111111 0.922328
1231242 4523 23 46 0.785306 -0.166385 1 -0.111111 0.954588
1231242 4524 24 46 1.16698 -0.263417 1 -0.111111 0.969688
1231242 4525 25 46 0.829042 -0.349013 1 -0.111111 0.96435
1231242 4526 26 46 0.941021 0.192727 1 -0.111111 0.985094
1231242 4527 27 46 0.978244 -0.324278 1 -0.111111 0.993866
1231242 4528 28 46 1.07075 -0.323944 1 -0.111111 0.989389
1231242 4529 29 46 0.823369 0.0968726 1 -0.111111 0.964056
1231242 4530 30 46 0.887697 -0.0442103 1 -0.111111 0.986915
1231242 4531 31 46 0.751407 0.0404307 1 -0.111111 0.937378
1231242 4532 32 46 0.86443 -0.0202104 1 -0.111111 0.980775
1231242 4533 33 46 0.904267 -0.00735903 1 -0.111111 0.989545
1231242 4534 34 46 0.50477 -0.106977 1 -0.111111 0.782505
1231242 4535 35 46 0.725406 0.167102 1 -0.111111 0.918441
1231242 4536 36 46 1.15085 -0.216915 1 -0.111111 0.976136
1231242 4537 37 46 1.11086 -0.69193 1 -0.111111 0.946998
1231242 4538 38 46 0.749546 -0.25115 1 -0.111111 0.9369
1231242 4539 39 46 0.700143 -0.170938 1 -0.111111 0.913601
1231242 4540 40 46 0.503917 0.125715 1 -0.111111 0.776383
1231242 4541 41 46 0.751411 0.177079 1 -0.111111 0.930365
1231242 4542 42 46 1.04452 -0.0504395 1 -0.111111 0.99756
1231242 4543 43 46 0.807797 -0.406416 1 -0.111111 0.953284
1231242 4544 44 46 1.12795 0.0993799 1 -0.111111 0.978329
1231242 4545 45 46 0.865952 0.00567411 1 -0.111111 0.980518
1231242 4546 46 46 1.07182 -0.268711 1 -0.111111 0.991771
1231242 4547 47 46 0.93089 0.509527 1 -0.111111 0.948451
1231242 4548 48 46 0.79643 0.534977 1 -0.111111 0.910629
1231242 4549 49 46 1.243 -0.149191 1 -0.111111 0.942488
1231242 4550 50 46 0.843774 0.131075 1 -0.111111 0.96876
1231242 4551 51 46 1.12002 -0.14144 1 -0.111111 0.985585
1231242 4552 52 46 0.205687 -0.410198 1 -0.111111 0.526179
1231242 4553 53 46 1.29767 0.365209 1 -0.111111 0.889615
1231242 4554 54 46 1.17105 0.187366 1 -0.111111 0.960412
1231242 4555 55 46 1.40861 -0.350632 1 -0.111111 0.840183
1231242 4556 56 46 0.763408 0.00817837 1 -0.111111 0.943881
1231242 4557 57 46 1.0303 0.813792 1 -0.111111 0.897764
1231242 4558 58 46 1.12155 -0.00773343 1 -0.111111 0.984019
1231242 4559 59 46 1.25155 0.149677 1 -0.111111 0.930739
1231242 4560 60 46 1.28191 -0.00580736 1 -0.111111 0.922324
1231242 4561 61 46 0.976874 0.0716662 1 -0.111111 0.9953
1231242 4562 62 46 1.1125 -0.17902 1 -0.111111 0.986854
1231242 4563 63 46 0.898946 0.100959 1 -0.111111 0.984291
1231242 4564 64 46 0.662288 -0.334566 1 -0.111111 0.886662
1231242 4565 65 46 0.925571 -0.398586 1 -0.111111 0.984255
1231242 4566 66 46 0.856904 -0.206423 1 -0.111111 0.97862
1231242 4567 67 46 0.994939 0.360677 1 -0.111111 0.972536
1231242 4568 68 46 0.712968 -0.0762287 1 -0.111111 0.920775
1231242 4569 69 46 0.883415 0.0489831 1 -0.111111 0.983344
1231242 4570 70 46 1.13182 0.0567438 1 -0.111111 0.979318
1231242 4571 71 46 0.55701 -0.374252 1 -0.111111 0.814732
1231242 4572 72 46 0.880922 -0.300695 1 -0.111111 0.981501
1231242 4573 73 46 0.701345 -0.348162 1 -0.111111 0.908265
1231242 4574 74 46 0.537411 0.0669838 1 -0.111111 0.804163
1231242 4575 75 46 0.520693 -0.262581 1 -0.111111 0.792468
1231242 4576 76 46 1.01253 0.0700481 1 -0.111111 0.99575
1231242 4577 77 46 1.11481 0.0176363 1 -0.111111 0.984862
1231242 4578 78 46 0.716056 0.0269229 1 -0.111111 0.920346
1231242 4579 79 46 0.988236 -0.201523 1 -0.111111 0.99884
1231242 4580 80 46 0.893765 -0.56466 1 -0.111111 0.963677
1231242 4581 81 46 0.816751 -0.250779 1 -0.111111 0.964622
1231242 4582 82 46 0.937473 -0.217579 1 -0.111111 0.994688
1231242 4583 83 46 0.887739 -0.202413 1 -0.111111 0.986448
1231242 4584 84 46 0.98221 -0.344768 1 -0.111111 0.992885
1231242 4585 85 46 1.4112 0.634692 1 -0.111111 0.787721
1231242 4586 86 46 0.965353 -0.239145 1 -0.111111 0.996756
1231242 4587 87 46 0.970022 0.0206858 1 -0.111111 0.996935
1231242 4588 88 46 1.03711 -0.283324 1 -0.111111 0.994929
1231242 4589 89 46 0.653257 0.438553 1 -0.111111 0.853852
1231242 4590 90 46 0.834348 -0.111342 1 -0.111111 0.972932
1231242 4591 91 46 0.756075 0.0464964 1 -0.111111 0.939315
1231242 4592 92 46 0.945735 -0.263516 1 -0.111111 0.994169
1231242 4593 93 46 0.927165 -0.507045 1 -0.111111 0.975407
1231242 4594 94 46 0.38978 -0.405327 1 -0.111111 0.681684
1231242 4595 95 46 0.999823 0.0544299 1 -0.111111 0.99658
1231242 4596 96 46 1.16196 -0.168657 1 -0.111111 0.973706
1231242 4597 97 46 0.785501 -0.0896965 1 -0.111111 0.954978
1231242 4598 98 46 1.10165 0.214384 1 -0.111111 0.976699
1231242 4599 99 46 0.905209 -0.450322 1 -0.111111 0.976903
1231242 4600 0 47 0.535705 0.131855 0.5 -0.111111 0.991383
1231242 4601 1 47 0.181334 0.215988 0.5 -0.111111 0.891436
1231242 4602 2 47 0.325239 0.0106847 0.5 -0.111111 0.968123
1231242 4603 3 47 0.297694 -0.0686158 0.5 -0.111111 0.959682
1231242 4604 4 47 0.7815 -0.158912 0.5 -0.111111 0.923552
1231242 4605 5 47 0.771998 -0.106055 0.5 -0.111111 0.928685
1231242 4606 6 47 0.702448 -0.0779137 0.5 -0.111111 0.959711
1231242 4607 7 47 0.618834 -0.352853 0.5 -0.111111 0.978801
1231242 4608 8 47 0.559589 -0.289435 0.5 -0.111111 0.992502
1231242 4609 9 47 0.62126 -0.572942 0.5 -0.111111 0.959479
1231242 4610 10 47 0.45733 -0.278261 0.5 -0.111111 0.994701
1231242 4611 11 47 0.502296 0.293336 0.5 -0.111111 0.979755
1231242 4612 12 47 0.952186 0.170549 0.5 -0.111111 0.807034
1231242 4613 13 47 0.728847 0.160461 0.5 -0.111111 0.940268
1231242 4614 14 47 0.730078 -0.0115236 0.5 -0.111111 0.947266
1231242 4615 15 47 0.208077 -0.171486 0.5 -0.111111 0.917893
1231242 4616 16 47 0.447816 -0.610779 0.5 -0.111111 0.966638
1231242 4617 17 47 0.182974 0.0806913 0.5 -0.111111 0.900231
1231242 4618 18 47 0.367852 0.385133 0.5 -0.111111 0.9529
1231242 4619 19 47 0.652254 -0.265222 0.5 -0.111111 0.974189
1231242 4620 20 47 0.288109 -0.211723 0.5 -0.111111 0.954886
1231242 4621 21 47 0.512229 -0.317656 0.5 -0.111111 0.994533
1231242 4622 22 47 0.894621 -0.132462 0.5 -0.111111 0.855745
1231242 4623 23 47 1.15976 -0.0959462 0.5 -0.111111 0.647064
1231242 4624 24 47 0.603035 0.457353 0.5 -0.111111 0.950269
1231242 4625 25 47 0.650983 -0.186122 0.5 -0.111111 0.976775
1231242 4626 26 47 0.333029 -0.443326 0.5 -0.111111 0.959181
1231242 4627 27 47 0.891753 0.0666032 0.5 -0.111111 0.854347
1231242 4628 28 47 0.512925 -0.0170975 0.5 -0.111111 0.998729
1231242 4629 29 47 0.771721 0.0718732 0.5 -0.111111 0.924948
1231242 4630 30 47 0.293805 -0.415235 0.5 -0.111111 0.947358
1231242 4631 31 47 0.252276 0.185651 0.5 -0.111111 0.930181
1231242 4632 32 47 0.738132 -0.16108 0.5 -0.111111 0.944576
1231242 4633 33 47 0.70896 -0.329887 0.5 -0.111111 0.951565
1231242 4634 34 47 0.826447 -0.299064 0.5 -0.111111 0.894953
1231242 4635 35 47 0.713165 -0.226838 0.5 -0.111111 0.953979
1231242 4636 36 47 0.295446 -0.257214 0.5 -0.111111 0.956465
1231242 4637 37 47 0.337212 -0.115068 0.5 -0.111111 0.973846
1231242 4638 38 47 0.5224 -0.218365 0.5 -0.111111 0.998062
1231242 4639 39 47 0.573171 -0.290835 0.5 -0.111111 0.990652
1231242 4640 40 47 0.396029 0.292033 0.5 -0.111111 0.969354
1231242 4641 41 47 0.597036 0.380641 0.5 -0.111111 0.961132
1231242 4642 42 47 0.342698 0.027913 0.5 -0.111111 0.973206
1231242 4643 43 47 0.882007 0.169232 0.5 -0.111111 0.85577
1231242 4644 44 47 0.560094 -0.0929724 0.5 -0.111111 0.996354
1231242 4645 45 47 0.757709 -0.158539 0.5 -0.111111 0.935481
1231242 4646 46 47 0.901582 -0.0291283 0.5 -0.111111 0.850349
1231242 4647 47 47 0.890344 0.155716 0.5 -0.111111 0.851064
1231242 4648 48 47 0.434304 0.0257556 0.5 -0.111111 0.993365
1231242 4649 49 47 0.754041 0.390389 0.5 -0.111111 0.908487
1231242 4650 50 47 0.677364 0.145284 0.5 -0.111111 0.961101
1231242 4651 51 47 0.868103 -0.354668 0.5 -0.111111 0.866828
1231242 4652 52 47 0.953797 0.416039 0.5 -0.111111 0.786103
1231242 4653 53 47 0.782874 -0.310391 0.5 -0.111111 0.918529
1231242 4654 54 47 1.02047 -0.669618 0.5 -0.111111 0.733537
1231242 4655 55 47 0.986842 -0.578384 0.5 -0.111111 0.767737
1231242 4656 56 47 0.722719 -0.160648 0.5 -0.111111 0.951314
1231242 4657 57 47 0.561193 0.0985237 0.5 -0.111111 0.990805
1231242 4658 58 47 1.02021 -0.100667 0.5 -0.111111 0.762896
1231242 4659 59 47 0.947271 0.412711 0.5 -0.111111 0.791085
1231242 4660 60 47 1.01647 -0.266772 0.5 -0.111111 0.763553
1231242 4661 61 47 0.67946 0.0496275 0.5 -0.111111 0.965185
1231242 4662 62 47 0.594478 -0.181621 0.5 -0.111111 0.990498
1231242 4663 63 47 0.754606 0.602273 0.5 -0.111111 0.879467
1231242 4664 64 47 0.704493 -0.1245 0.5 -0.111111 0.959023
1231242 4665 65 47 0.570693 -0.580146 0.5 -0.111111 0.968026
1231242 4666 66 47 0.343081 -0.329278 0.5 -0.111111 0.96989
1231242 4667 67 47 0.0874629 -0.336736 0.5 -0.111111 0.838157
1231242 4668 68 47 0.727565 -0.0354026 0.5 -0.111111 0.948852
1231242 4669 69 47 0.711063 -0.260421 0.5 -0.111111 0.953769
1231242 4670 70 47 0.276272 -0.0769436 0.5 -0.111111 0.951039
1231242 4671 71 47 0.461853 -0.323421 0.5 -0.111111 0.992935
1231242 4672 72 47 0.479253 -0.138715 0.5 -0.111111 0.999474
1231242 4673 73 47 1.0411 0.194055 0.5 -0.111111 0.737544
1231242 4674 74 47 0.58707 -0.292987 0.5 -0.111111 0.988352
1231242 4675 75 47 1.05473 0.148505 0.5 -0.111111 0.728953
1231242 4676 76 47 0.357508 -0.256654 0.5 -0.111111 0.97731
1231242 4677 77 47 0.982781 0.142691 0.5 -0.111111 0.78574
1231242 4678 78 47 0.402298 0.464268 0.5 -0.111111 0.950347
1231242 4679 79 47 0.659954 0.261214 0.5 -0.111111 0.957994
1231242 4680 80 47 0.840499 -0.00255227 0.5 -0.111111 0.889218
1231242 4681 81 47 0.45054 -0.153302 0.5 -0.111111 0.997335
1231242 4682 82 47 0.281962 0.248458 0.5 -0.111111 0.938285
1231242 4683 83 47 0.569677 0.0152252 0.5 -0.111111 0.993173
1231242 4684 84 47 0.822936 -0.017275 0.5 -0.111111 0.899975
1231242 4685 85 47 1.02282 0.17104 0.5 -0.111111 0.753297
1231242 4686 86 47 1.18461 -0.820724 0.5 -0.111111 0.587646
1231242 4687 87 47 0.305151 -0.146986 0.5 -0.111111 0.962591
1231242 4688 88 47 0.541042 -0.0517033 0.5 -0.111111 0.997877
1231242 4689 89 47 0.757583 -0.231202 0.5 -0.111111 0.934119
1231242 4690 90 47 0.575237 -0.0245108 0.5 -0.111111 0.993424
1231242 4691 91 47 0.484343 -0.390574 0.5 -0.111111 0.990042
1231242 4692 92 47 0.658571 -0.681378 0.5 -0.111111 0.936323
1231242 4693 93 47 0.655077 0.0776125 0.5 -0.111111 0.971901
1231242 4694 94 47 0.915985 0.144104 0.5 -0.111111 0.834281
1231242 4695 95 47 0.357661 0.222907 0.5 -0.111111 0.966372
1231242 4696 96 47 0.461438 0.596529 0.5 -0.111111 0.937929
1231242 4697 97 47 0.373688 -0.108665 0.5 -0.111111 0.984171
1231242 4698 98 47 0.574481 -0.131775 0.5 -0.111111 0.994415
1231242 4699 99 47 0.402903 -0.609497 0.5 -0.111111 0.960332
1231242 4700 0 48 -0.077973 -0.495583 0 -0.111111 0.975742
1231242 4701 1 48 0.0182106 -0.572774 0 -0.111111 0.973387
1231242 4702 2 48 0.106474 -0.211638 0 -0.111111 0.987479
1231242 4703 3 48 -0.426595 -0.0504198 0 -0.111111 0.833232
1231242 4704 4 48 -0.33133 0.241763 0 -0.111111 0.882193
1231242 4705 5 48 0.387864 0.11377 0 -0.111111 0.854909
1231242 4706 6 48 0.0579264 -0.371702 0 -0.111111 0.988226
1231242 4707 7 48 -0.0205121 -0.355731 0 -0.111111 0.992131
1231242 4708 8 48 -0.285792 -0.314778 0 -0.111111 0.916804
1231242 4709 9 48 -0.0871721 -0.551191 0 -0.111111 0.968693
1231242 4710 10 48 0.140655 -0.45789 0 -0.111111 0.965783
1231242 4711 11 48 0.203915 -0.246549 0 -0.111111 0.957074
1231242 4712 12 48 -0.135136 -0.163782 0 -0.111111 0.981564
1231242 4713 13 48 0.307035 -0.313612 0 -0.111111 0.905384
1231242 4714 14 48 -0.136866 -0.222542 0 -0.111111 0.97992
1231242 4715 15 48 -0.202332 -0.654538 0 -0.111111 0.925101
1231242 4716 16 48 0.167268 0.489999 0 -0.111111 0.929466
1231242 4717 17 48 -0.336237 0.00642964 0 -0.111111 0.89156
1231242 4718 18 48 0.125478 -0.353728 0 -0.111111 0.977162
1231242 4719 19 48 0.261943 -0.264321 0 -0.111111 0.930951
1231242 4720 20 48 -0.271726 -0.0603183 0 -0.111111 0.928526
1231242 4721 21 48 -0.0128985 -0.0527505 0 -0.111111 0.999408
1231242 4722 22 48 -0.0432205 -0.750654 0 -0.111111 0.948385
1231242 4723 23 48 0.183722 0.0148191 0 -0.111111 0.964895
