seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231171 5717 17 58 0 0.107894 0.555556 0.111111 0.999979
1231171 5718 18 58 0 0.158236 0.555556 0.111111 0.995568
1231171 5719 19 58 0 0.0359743 0.555556 0.111111 0.988772
1231171 5720 20 58 0 0.0619157 0.555556 0.111111 0.995171
1231171 5721 21 58 0 -0.0325622 0.555556 0.111111 0.959557
1231171 5722 22 58 0 -0.0394905 0.555556 0.111111 0.955652
1231171 5723 23 58 0 0.259165 0.555556 0.111111 0.957107
1231171 5724 24 58 0 0.196731 0.555556 0.111111 0.985445
1231171 5725 25 58 0 0.117386 0.555556 0.111111 0.999921
1231171 5726 26 58 0 0.224156 0.555556 0.111111 0.974765
1231171 5727 27 58 0 0.247435 0.555556 0.111111 0.963514
1231171 5728 28 58 0 0.0734771 0.555556 0.111111 0.997171
1231171 5729 29 58 0 0.163861 0.555556 0.111111 0.99445
1231171 5730 30 58 0 0.0459326 0.555556 0.111111 0.99154
1231171 5731 31 58 0 0.103592 0.555556 0.111111 0.999887
1231171 5732 32 58 0 0.119835 0.555556 0.111111 0.999848
1231171 5733 33 58 0 0.299669 0.555556 0.111111 0.931361
1231171 5734 34 58 0 0.220346 0.555556 0.111111 0.976418
1231171 5735 35 58 0 0.256941 0.555556 0.111111 0.958359
1231171 5736 36 58 0 0.00900839 0.555556 0.111111 0.979366
1231171 5737 37 58 0 0.167832 0.555556 0.111111 0.993586
1231171 5738 38 58 0 -0.047256 0.555556 0.111111 0.951077
1231171 5739 39 58 0 0.150145 0.555556 0.111111 0.996957
1231171 5740 40 58 0 0.0676953 0.555556 0.111111 0.996237
1231171 5741 41 58 0 0.139664 0.555556 0.111111 0.998371
1231171 5742 42 58 0 0.309089 0.555556 0.111111 0.924603
1231171 5743 43 58 0 0.233383 0.555556 0.111111 0.970542
1231171 5744 44 58 0 0.299516 0.555556 0.111111 0.931468
1231171 5745 45 58 0 0.025387 0.555556 0.111111 0.98541
1231171 5746 46 58 0 0.281861 0.555556 0.111111 0.943356
1231171 5747 47 58 0 0.0637769 0.555556 0.111111 0.995529
1231171 5748 48 58 0 -0.0620177 0.555556 0.111111 0.941814
1231171 5749 49 58 0 -0.0646353 0.555556 0.111111 0.940096
1231171 5750 50 58 0 0.157511 0.555556 0.111111 0.995703
1231171 5751 51 58 0 0.0836158 0.555556 0.111111 0.998489
1231171 5752 52 58 0 0.224145 0.555556 0.111111 0.97477
1231171 5753 53 58 0 0.454071 0.555556 0.111111 0.790379
1231171 5754 54 58 0 -0.020222 0.555556 0.111111 0.966091
1231171 5755 55 58 0 0.285707 0.555556 0.111111 0.940854
1231171 5756 56 58 0 0.301795 0.555556 0.111111 0.92986
1231171 5757 57 58 0 0.156282 0.555556 0.111111 0.995927
1231171 5758 58 58 0 -0.0308172 0.555556 0.111111 0.960513
1231171 5759 59 58 0 0.125847 0.555556 0.111111 0.999566
1231171 5760 60 58 0 0.172288 0.555556 0.111111 0.992543
1231171 5761 61 58 0 0.228501 0.555556 0.111111 0.972816
1231171 5762 62 58 0 0.0620802 0.555556 0.111111 0.995203
1231171 5763 63 58 0 -0.0266423 0.555556 0.111111 0.962759
1231171 5764 64 58 0 0.0870391 0.555556 0.111111 0.998842
1231171 5765 65 58 0 0.165378 0.555556 0.111111 0.994127
1231171 5766 66 58 0 0.378 0.555556 0.111111 0.867223
1231171 5767 67 58 0 0.103006 0.555556 0.111111 0.999869
1231171 5768 68 58 0 0.267752 0.555556 0.111111 0.952112
1231171 5769 69 58 0 0.134565 0.555556 0.111111 0.9989
1231171 5770 70 58 0 0.208297 0.555556 0.111111 0.981287
1231171 5771 71 58 0 0.116719 0.555556 0.111111 0.999937
1231171 5772 72 58 0 0.16189 0.555556 0.111111 0.994856
1231171 5773 73 58 0 0.0300603 0.555556 0.111111 0.986947
1231171 5774 74 58 0 0.265258 0.555556 0.111111 0.953589
1231171 5775 75 58 0 0.112645 0.555556 0.111111 0.999995
1231171 5776 76 58 0 0.178101 0.555556 0.111111 0.991065
1231171 5777 77 58 0 0.174461 0.555556 0.111111 0.992006
1231171 5778 78 58 0 0.00646286 0.555556 0.111111 0.978336
1231171 5779 79 58 0 0.346236 0.555556 0.111111 0.895326
1231171 5780 80 58 0 0.200366 0.555556 0.111111 0.984193
1231171 5781 81 58 0 0.147737 0.555556 0.111111 0.997321
1231171 5782 82 58 0 0.148139 0.555556 0.111111 0.997262
1231171 5783 83 58 0 0.305939 0.555556 0.111111 0.926894
1231171 5784 84 58 0 0.358062 0.555556 0.111111 0.885175
1231171 5785 85 58 0 0.0288987 0.555556 0.111111 0.986573
1231171 5786 86 58 0 -0.0328827 0.555556 0.111111 0.95938
1231171 5787 87 58 0 0.111229 0.555556 0.111111 1
1231171 5788 88 58 0 0.130217 0.555556 0.111111 0.99927
1231171 5789 89 58 0 -0.0160794 0.555556 0.111111 0.968163
1231171 5790 90 58 0 0.0437413 0.555556 0.111111 0.990964
1231171 5791 91 58 0 0.066209 0.555556 0.111111 0.995976
1231171 5792 92 58 0 0.113667 0.555556 0.111111 0.999987
1231171 5793 93 58 0 0.176352 0.555556 0.111111 0.991523
1231171 5794 94 58 0 0.198858 0.555556 0.111111 0.984719
1231171 5795 95 58 0 0.122169 0.555556 0.111111 0.999755
1231171 5796 96 58 0 0.170204 0.555556 0.111111 0.99304
1231171 5797 97 58 0 0.126948 0.555556 0.111111 0.999498
1231171 5798 98 58 0 0.216833 0.555556 0.111111 0.977894
1231171 5799 99 58 0 0.0687879 0.555556 0.111111 0.996424
1231171 5800 0 59 0 0.416198 0.777778 0.111111 0.830144
1231171 5801 1 59 0 0.160403 0.777778 0.111111 0.995152
1231171 5802 2 59 0 0.305824 0.777778 0.111111 0.926977
1231171 5803 3 59 0 0.0128663 0.777778 0.111111 0.980881
1231171 5804 4 59 0 0.125072 0.777778 0.111111 0.99961
1231171 5805 5 59 0 0.106429 0.777778 0.111111 0.999956
1231171 5806 6 59 0 0.236843 0.777778 0.111111 0.968878
1231171 5807 7 59 0 -0.0036578 0.777778 0.111111 0.974
1231171 5808 8 59 0 0.0831922 0.777778 0.111111 0.998442
1231171 5809 9 59 0 0.268311 0.777778 0.111111 0.951778
1231171 5810 10 59 0 0.271182 0.777778 0.111111 0.950045
1231171 5811 11 59 0 0.189086 0.777778 0.111111 0.987914
1231171 5812 12 59 0 0.125647 0.777778 0.111111 0.999577
1231171 5813 13 59 0 0.176586 0.777778 0.111111 0.991463
1231171 5814 14 59 0 0.260369 0.777778 0.111111 0.956422
1231171 5815 15 59 0 0.187568 0.777778 0.111111 0.988377
1231171 5816 16 59 0 0.0157572 0.777778 0.111111 0.98198
1231171 5817 17 59 0 0.15173 0.777778 0.111111 0.996706
1231171 5818 18 59 0 -0.0506615 0.777778 0.111111 0.949005
1231171 5819 19 59 0 0.161888 0.777778 0.111111 0.994857
1231171 5820 20 59 0 0.0735993 0.777778 0.111111 0.99719
1231171 5821 21 59 0 0.128485 0.777778 0.111111 0.999397
1231171 5822 22 59 0 0.169212 0.777778 0.111111 0.993271
1231171 5823 23 59 0 0.257727 0.777778 0.111111 0.957919
1231171 5824 24 59 0 -0.0397192 0.777778 0.111111 0.95552
1231171 5825 25 59 0 0.19493 0.777778 0.111111 0.986047
1231171 5826 26 59 0 0.171052 0.777778 0.111111 0.99284
1231171 5827 27 59 0 0.381156 0.777778 0.111111 0.864289
1231171 5828 28 59 0 0.0993937 0.777778 0.111111 0.999725
1231171 5829 29 59 0 0.0740678 0.777778 0.111111 0.997259
1231171 5830 30 59 0 0.19986 0.777778 0.111111 0.984371
1231171 5831 31 59 0 0.271628 0.777778 0.111111 0.949774
1231171 5832 32 59 0 0.182215 0.777778 0.111111 0.989939
1231171 5833 33 59 0 0.22876 0.777778 0.111111 0.972697
1231171 5834 34 59 0 0.00884593 0.777778 0.111111 0.979301
1231171 5835 35 59 0 0.237956 0.777778 0.111111 0.968333
1231171 5836 36 59 0 0.106943 0.777778 0.111111 0.999965
1231171 5837 37 59 0 0.0407771 0.777778 0.111111 0.990155
1231171 5838 38 59 0 0.129625 0.777778 0.111111 0.999315
1231171 5839 39 59 0 0.13098 0.777778 0.111111 0.999211
1231171 5840 40 59 0 0.334993 0.777778 0.111111 0.904615
1231171 5841 41 59 0 0.0381812 0.777778 0.111111 0.989419
1231171 5842 42 59 0 0.229925 0.777778 0.111111 0.972161
1231171 5843 43 59 0 0.0689046 0.777778 0.111111 0.996444
1231171 5844 44 59 0 0.0368384 0.777778 0.111111 0.989028
1231171 5845 45 59 0 0.174492 0.777778 0.111111 0.991998
1231171 5846 46 59 0 0.122471 0.777778 0.111111 0.999742
1231171 5847 47 59 0 0.19377 0.777778 0.111111 0.986428
1231171 5848 48 59 0 -0.0711363 0.777778 0.111111 0.93573
1231171 5849 49 59 0 -0.00273585 0.777778 0.111111 0.974411
1231171 5850 50 59 0 0.181088 0.777778 0.111111 0.990254
1231171 5851 51 59 0 0.204694 0.777778 0.111111 0.982637
1231171 5852 52 59 0 -0.204341 0.777778 0.111111 0.819533
1231171 5853 53 59 0 0.00033139 0.777778 0.111111 0.975754
1231171 5854 54 59 0 0.119032 0.777778 0.111111 0.999875
1231171 5855 55 59 0 -0.0457532 0.777778 0.111111 0.951978
1231171 5856 56 59 0 0.271842 0.777778 0.111111 0.949644
1231171 5857 57 59 0 0.198783 0.777778 0.111111 0.984745
1231171 5858 58 59 0 0.208687 0.777778 0.111111 0.981138
1231171 5859 59 59 0 0.0814562 0.777778 0.111111 0.998243
1231171 5860 60 59 0 0.144878 0.777778 0.111111 0.997722
1231171 5861 61 59 0 0.0283307 0.777778 0.111111 0.986388
1231171 5862 62 59 0 0.153288 0.777778 0.111111 0.996449
1231171 5863 63 59 0 0.11433 0.777778 0.111111 0.999979
1231171 5864 64 59 0 -0.0551534 0.777778 0.111111 0.946213
1231171 5865 65 59 0 0.313316 0.777778 0.111111 0.92148
1231171 5866 66 59 0 0.247775 0.777778 0.111111 0.963335
1231171 5867 67 59 0 0.138592 0.777778 0.111111 0.998491
1231171 5868 68 59 0 -0.178457 0.777778 0.111111 0.845608
1231171 5869 69 59 0 0.0464189 0.777778 0.111111 0.991665
1231171 5870 70 59 0 0.296045 0.777778 0.111111 0.933886
1231171 5871 71 59 0 0.0126406 0.777778 0.111111 0.980794
1231171 5872 72 59 0 -0.0515437 0.777778 0.111111 0.948462
1231171 5873 73 59 0 0.164467 0.777778 0.111111 0.994322
1231171 5874 74 59 0 0.116996 0.777778 0.111111 0.999931
1231171 5875 75 59 0 0.112166 0.777778 0.111111 0.999998
1231171 5876 76 59 0 0.248769 0.777778 0.111111 0.96281
1231171 5877 77 59 0 0.0620958 0.777778 0.111111 0.995207
1231171 5878 78 59 0 0.103622 0.777778 0.111111 0.999888
1231171 5879 79 59 0 0.117659 0.777778 0.111111 0.999914
1231171 5880 80 59 0 0.186393 0.777778 0.111111 0.988729
1231171 5881 81 59 0 -0.0138904 0.777778 0.111111 0.969232
1231171 5882 82 59 0 0.0327871 0.777778 0.111111 0.987806
1231171 5883 83 59 0 0.131863 0.777778 0.111111 0.999139
1231171 5884 84 59 0 0.262469 0.777778 0.111111 0.955215
1231171 5885 85 59 0 0.0190025 0.777778 0.111111 0.983175
1231171 5886 86 59 0 0.194821 0.777778 0.111111 0.986083
1231171 5887 87 59 0 0.0924868 0.777778 0.111111 0.999307
1231171 5888 88 59 0 0.0384564 0.777778 0.111111 0.989498
1231171 5889 89 59 0 -0.092251 0.777778 0.111111 0.920616
1231171 5890 90 59 0 0.120242 0.777778 0.111111 0.999833
1231171 5891 91 59 0 0.194224 0.777778 0.111111 0.986279
1231171 5892 92 59 0 0.0457649 0.777778 0.111111 0.991496
1231171 5893 93 59 0 0.277113 0.777778 0.111111 0.946378
1231171 5894 94 59 0 0.00974069 0.777778 0.111111 0.979658
1231171 5895 95 59 0 0.266731 0.777778 0.111111 0.952719
1231171 5896 96 59 0 0.099319 0.777778 0.111111 0.999722
1231171 5897 97 59 0 0.31594 0.777778 0.111111 0.919514
1231171 5898 98 59 0 0.416537 0.777778 0.111111 0.829801
1231171 5899 99 59 0 0.306492 0.777778 0.111111 0.926494
1231171 5900 0 60 0 0.252058 1 0.111111 0.961047
1231171 5901 1 60 0 -0.0582652 1 0.111111 0.944238
1231171 5902 2 60 0 0.283856 1 0.111111 0.942064
1231171 5903 3 60 0 0.296828 1 0.111111 0.933344
1231171 5904 4 60 0 -0.00195307 1 0.111111 0.974757
1231171 5905 5 60 0 0.232247 1 0.111111 0.971079
1231171 5906 6 60 0 0.27172 1 0.111111 0.949718
1231171 5907 7 60 0 0.214442 1 0.111111 0.978872
1231171 5908 8 60 0 -0.0392625 1 0.111111 0.955783
1231171 5909 9 60 0 0.129016 1 0.111111 0.999359
1231171 5910 10 60 0 -0.190421 1 0.111111 0.833732
1231171 5911 11 60 0 0.258916 1 0.111111 0.957248
1231171 5912 12 60 0 0.301832 1 0.111111 0.929834
1231171 5913 13 60 0 0.0293223 1 0.111111 0.98671
1231171 5914 14 60 0 0.373523 1 0.111111 0.871343
1231171 5915 15 60 0 -0.133552 1 0.111111 0.887169
1231171 5916 16 60 0 0.169551 1 0.111111 0.993193
1231171 5917 17 60 0 -0.106266 1 0.111111 0.909822
1231171 5918 18 60 0 -0.0803094 1 0.111111 0.929337
1231171 5919 19 60 0 0.14931 1 0.111111 0.997086
1231171 5920 20 60 0 0.0637625 1 0.111111 0.995526
1231171 5921 21 60 0 0.124499 1 0.111111 0.999642
1231171 5922 22 60 0 0.147339 1 0.111111 0.997378
1231171 5923 23 60 0 0.2956 1 0.111111 0.934193
1231171 5924 24 60 0 0.111712 1 0.111111 0.999999
1231171 5925 25 60 0 0.158719 1 0.111111 0.995477
1231171 5926 26 60 0 0.15423 1 0.111111 0.996288
1231171 5927 27 60 0 0.147658 1 0.111111 0.997332
1231171 5928 28 60 0 0.197145 1 0.111111 0.985305
1231171 5929 29 60 0 0.446821 1 0.111111 0.798195
1231171 5930 30 60 0 0.190104 1 0.111111 0.987598
1231171 5931 31 60 0 0.342394 1 0.111111 0.89854
1231171 5932 32 60 0 0.158603 1 0.111111 0.995499
1231171 5933 33 60 0 0.0013337 1 0.111111 0.976186
1231171 5934 34 60 0 0.228508 1 0.111111 0.972812
1231171 5935 35 60 0 0.038078 1 0.111111 0.989389
1231171 5936 36 60 0 0.193372 1 0.111111 0.986557
1231171 5937 37 60 0 0.271529 1 0.111111 0.949834
1231171 5938 38 60 0 0.0936663 1 0.111111 0.999392
1231171 5939 39 60 0 -0.0309043 1 0.111111 0.960466
1231171 5940 40 60 0 0.251658 1 0.111111 0.961263
1231171 5941 41 60 0 0.167192 1 0.111111 0.99373
1231171 5942 42 60 0 0.0819339 1 0.111111 0.998299
1231171 5943 43 60 0 0.0300969 1 0.111111 0.986959
1231171 5944 44 60 0 0.137245 1 0.111111 0.998635
1231171 5945 45 60 0 0.121163 1 0.111111 0.999798
1231171 5946 46 60 0 0.0895747 1 0.111111 0.999073
1231171 5947 47 60 0 0.254208 1 0.111111 0.959874
1231171 5948 48 60 0 0.0847886 1 0.111111 0.998615
1231171 5949 49 60 0 0.0966813 1 0.111111 0.999584
1231171 5950 50 60 0 0.246758 1 0.111111 0.963869
1231171 5951 51 60 0 -0.198171 1 0.111111 0.825876
1231171 5952 52 60 0 0.0535155 1 0.111111 0.993387
1231171 5953 53 60 0 0.105994 1 0.111111 0.999948
1231171 5954 54 60 0 0.233982 1 0.111111 0.970257
1231171 5955 55 60 0 0.16141 1 0.111111 0.994953
1231171 5956 56 60 0 0.322874 1 0.111111 0.914217
1231171 5957 57 60 0 0.17014 1 0.111111 0.993056
1231171 5958 58 60 0 0.0841019 1 0.111111 0.998542
1231171 5959 59 60 0 -0.0933238 1 0.111111 0.919811
1231171 5960 60 60 0 0.315068 1 0.111111 0.92017
1231171 5961 61 60 0 0.0585378 1 0.111111 0.994487
1231171 5962 62 60 0 0.00263704 1 0.111111 0.976742
1231171 5963 63 60 0 0.0606185 1 0.111111 0.994914
1231171 5964 64 60 0 0.262892 1 0.111111 0.95497
1231171 5965 65 60 0 0.0563086 1 0.111111 0.994011
1231171 5966 66 60 0 0.0270659 1 0.111111 0.985972
1231171 5967 67 60 0 0.170304 1 0.111111 0.993017
1231171 5968 68 60 0 -0.14884 1 0.111111 0.873586
1231171 5969 69 60 0 0.0800452 1 0.111111 0.998072
1231171 5970 70 60 0 0.157503 1 0.111111 0.995705
1231171 5971 71 60 0 0.272456 1 0.111111 0.949268
1231171 5972 72 60 0 -0.0660372 1 0.111111 0.939166
1231171 5973 73 60 0 0.0438561 1 0.111111 0.990994
1231171 5974 74 60 0 0.0537588 1 0.111111 0.993443
1231171 5975 75 60 0 -0.0233245 1 0.111111 0.9645
1231171 5976 76 60 0 0.0991127 1 0.111111 0.999712
1231171 5977 77 60 0 -0.168266 1 0.111111 0.855471
1231171 5978 78 60 0 0.253672 1 0.111111 0.960168
1231171 5979 79 60 0 0.206367 1 0.111111 0.982016
1231171 5980 80 60 0 0.298588 1 0.111111 0.932119
1231171 5981 81 60 0 0.181764 1 0.111111 0.990066
1231171 5982 82 60 0 0.129226 1 0.111111 0.999344
1231171 5983 83 60 0 0.167425 1 0.111111 0.993678
1231171 5984 84 60 0 -0.0917702 1 0.111111 0.920976
1231171 5985 85 60 0 0.041502 1 0.111111 0.990356
1231171 5986 86 60 0 0.119313 1 0.111111 0.999865
1231171 5987 87 60 0 0.477679 1 0.111111 0.764339
1231171 5988 88 60 0 0.399225 1 0.111111 0.84703
1231171 5989 89 60 0 0.0698878 1 0.111111 0.996607
1231171 5990 90 60 0 0.000249304 1 0.111111 0.975719
1231171 5991 91 60 0 -0.0144178 1 0.111111 0.968976
1231171 5992 92 60 0 0.0984599 1 0.111111 0.99968
1231171 5993 93 60 0 0.0632037 1 0.111111 0.99542
1231171 5994 94 60 0 0.117114 1 0.111111 0.999928
1231171 5995 95 60 0 0.160854 1 0.111111 0.995063
1231171 5996 96 60 0 0.252018 1 0.111111 0.961068
1231171 5997 97 60 0 0.225053 1 0.111111 0.974369
1231171 5998 98 60 0 -0.0606755 1 0.111111 0.942687
1231171 5999 99 60 0 0.244083 1 0.111111 0.965255
1231171 6000 0 61 0 0.468683 -1 0.333333 0.964024
1231171 6001 1 61 0 0.232142 -1 0.333333 0.979729
1231171 6002 2 61 0 0.21305 -1 0.333333 0.971479
1231171 6003 3 61 0 0.37639 -1 0.333333 0.996299
1231171 6004 4 61 0 0.496064 -1 0.333333 0.948416
1231171 6005 5 61 0 0.390274 -1 0.333333 0.993537
1231171 6006 6 61 0 0.307162 -1 0.333333 0.998631
1231171 6007 7 61 0 0.232822 -1 0.333333 0.979998
1231171 6008 8 61 0 0.452675 -1 0.333333 0.971917
1231171 6009 9 61 0 0.298806 -1 0.333333 0.997619
1231171 6010 10 61 0 0.338437 -1 0.333333 0.999948
1231171 6011 11 61 0 0.302882 -1 0.333333 0.998147
1231171 6012 12 61 0 0.0980122 -1 0.333333 0.895161
1231171 6013 13 61 0 0.291531 -1 0.333333 0.996511
1231171 6014 14 61 0 0.407832 -1 0.333333 0.988961
1231171 6015 15 61 0 0.251087 -1 0.333333 0.986562
1231171 6016 16 61 0 0.379426 -1 0.333333 0.99576
1231171 6017 17 61 0 0.413353 -1 0.333333 0.987275
1231171 6018 18 61 0 0.32454 -1 0.333333 0.999845
1231171 6019 19 61 0 0.284757 -1 0.333333 0.995292
1231171 6020 20 61 0 0.140848 -1 0.333333 0.928577
1231171 6021 21 61 0 0.391852 -1 0.333333 0.993175
1231171 6022 22 61 0 0.255611 -1 0.333333 0.987991
1231171 6023 23 61 0 0.234615 -1 0.333333 0.980698
1231171 6024 24 61 0 0.306403 -1 0.333333 0.998551
1231171 6025 25 61 0 0.201572 -1 0.333333 0.965874
1231171 6026 26 61 0 0.359079 -1 0.333333 0.998675
1231171 6027 27 61 0 0.559894 -1 0.333333 0.902434
1231171 6028 28 61 0 0.418672 -1 0.333333 0.98554
1231171 6029 29 61 0 0.333848 -1 0.333333 0.999999
1231171 6030 30 61 0 0.271425 -1 0.333333 0.992364
1231171 6031 31 61 0 0.28634 -1 0.333333 0.995593
1231171 6032 32 61 0 0.47782 -1 0.333333 0.959107
1231171 6033 33 61 0 0.386917 -1 0.333333 0.994274
1231171 6034 34 61 0 0.37387 -1 0.333333 0.996719
1231171 6035 35 61 0 0.292418 -1 0.333333 0.996658
1231171 6036 36 61 0 0.470385 -1 0.333333 0.96313
1231171 6037 37 61 0 0.402219 -1 0.333333 0.990554
1231171 6038 38 61 0 0.474121 -1 0.333333 0.961133
1231171 6039 39 61 0 0.25855 -1 0.333333 0.988877
1231171 6040 40 61 0 0.589532 -1 0.333333 0.876976
1231171 6041 41 61 0 0.334539 -1 0.333333 0.999997
1231171 6042 42 61 0 0.141622 -1 0.333333 0.92913
1231171 6043 43 61 0 0.472512 -1 0.333333 0.962
1231171 6044 44 61 0 0.307399 -1 0.333333 0.998656
1231171 6045 45 61 0 0.342564 -1 0.333333 0.99983
1231171 6046 46 61 0 0.447308 -1 0.333333 0.974354
1231171 6047 47 61 0 0.286683 -1 0.333333 0.995657
1231171 6048 48 61 0 0.482507 -1 0.333333 0.95647
1231171 6049 49 61 0 0.286722 -1 0.333333 0.995664
1231171 6050 50 61 0 0.363392 -1 0.333333 0.998195
1231171 6051 51 61 0 0.182831 -1 0.333333 0.955709
1231171 6052 52 61 0 0.501235 -1 0.333333 0.945178
1231171 6053 53 61 0 0.258901 -1 0.333333 0.988981
1231171 6054 54 61 0 0.524767 -1 0.333333 0.929328
1231171 6055 55 61 0 0.376335 -1 0.333333 0.996309
1231171 6056 56 61 0 0.305948 -1 0.333333 0.998501
1231171 6057 57 61 0 0.33107 -1 0.333333 0.99999
1231171 6058 58 61 0 0.310432 -1 0.333333 0.998952
1231171 6059 59 61 0 0.279549 -1 0.333333 0.994231
1231171 6060 60 61 0 0.264425 -1 0.333333 0.990548
1231171 6061 61 61 0 0.258729 -1 0.333333 0.98893
1231171 6062 62 61 0 0.487381 -1 0.333333 0.953647
1231171 6063 63 61 0 0.172566 -1 0.333333 0.949621
1231171 6064 64 61 0 0.285139 -1 0.333333 0.995365
1231171 6065 65 61 0 0.496563 -1 0.333333 0.948107
1231171 6066 66 61 0 0.360964 -1 0.333333 0.998474
1231171 6067 67 61 0 0.425309 -1 0.333333 0.983223
1231171 6068 68 61 0 0.375306 -1 0.333333 0.996483
1231171 6069 69 61 0 0.367068 -1 0.333333 0.997727
1231171 6070 70 61 0 0.375001 -1 0.333333 0.996534
1231171 6071 71 61 0 0.335058 -1 0.333333 0.999994
1231171 6072 72 61 0 0.218236 -1 0.333333 0.973853
1231171 6073 73 61 0 0.168055 -1 0.333333 0.946832
1231171 6074 74 61 0 0.128537 -1 0.333333 0.919539
1231171 6075 75 61 0 0.271253 -1 0.333333 0.992322
1231171 6076 76 61 0 0.253699 -1 0.333333 0.987397
1231171 6077 77 61 0 0.301504 -1 0.333333 0.997976
1231171 6078 78 61 0 0.304096 -1 0.333333 0.998292
1231171 6079 79 61 0 0.142186 -1 0.333333 0.929532
1231171 6080 80 61 0 0.2002 -1 0.333333 0.965172
1231171 6081 81 61 0 0.405702 -1 0.333333 0.98958
1231171 6082 82 61 0 0.318553 -1 0.333333 0.999563
1231171 6083 83 61 0 0.342315 -1 0.333333 0.999839
1231171 6084 84 61 0 0.322069 -1 0.333333 0.999746
1231171 6085 85 61 0 0.329772 -1 0.333333 0.999975
1231171 6086 86 61 0 0.236205 -1 0.333333 0.981309
1231171 6087 87 61 0 0.331165 -1 0.333333 0.999991
1231171 6088 88 61 0 0.50096 -1 0.333333 0.945352
1231171 6089 89 61 0 0.346616 -1 0.333333 0.999647
1231171 6090 90 61 0 0.394902 -1 0.333333 0.992447
1231171 6091 91 61 0 0.293947 -1 0.333333 0.996902
1231171 6092 92 61 0 0.385972 -1 0.333333 0.994474
1231171 6093 93 61 0 0.348425 -1 0.333333 0.999545
1231171 6094 94 61 0 0.287636 -1 0.333333 0.995832
1231171 6095 95 61 0 0.274526 -1 0.333333 0.993107
1231171 6096 96 61 0 0.232369 -1 0.333333 0.979819
1231171 6097 97 61 0 0.598486 -1 0.333333 0.868826
1231171 6098 98 61 0 0.223363 -1 0.333333 0.976103
1231171 6099 99 61 0 0.271104 -1 0.333333 0.992285
1231171 6100 0 62 0 0.240169 -0.777778 0.333333 0.982791
1231171 6101 1 62 0 0.513149 -0.777778 0.333333 0.937379
1231171 6102 2 62 0 0.159109 -0.777778 0.333333 0.941098
1231171 6103 3 62 0 0.300806 -0.777778 0.333333 0.997886
1231171 6104 4 62 0 0.385468 -0.777778 0.333333 0.994579
1231171 6105 5 62 0 0.360217 -0.777778 0.333333 0.998556
1231171 6106 6 62 0 0.355695 -0.777778 0.333333 0.999
1231171 6107 7 62 0 0.318017 -0.777778 0.333333 0.999531
1231171 6108 8 62 0 0.14445 -0.777778 0.333333 0.931132
1231171 6109 9 62 0 0.36995 -0.777778 0.333333 0.997322
1231171 6110 10 62 0 0.352103 -0.777778 0.333333 0.999296
1231171 6111 11 62 0 0.296071 -0.777778 0.333333 0.997227
1231171 6112 12 62 0 0.355407 -0.777778 0.333333 0.999026
1231171 6113 13 62 0 0.426807 -0.777778 0.333333 0.982677
