seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231233 4638 3 52 -0.382429 0.0537618 -0.777778 0.111111 0.854951
1231233 4639 4 52 -0.379582 0.0052996 -0.777778 0.111111 0.852178
1231233 4640 5 52 -0.382429 0.0537618 -0.777778 0.111111 0.854951
1231233 4641 6 52 -0.378687 0.0170482 -0.777778 0.111111 0.85182
1231233 4642 7 52 -0.381534 0.0655104 -0.777778 0.111111 0.854474
1231233 4643 8 52 -0.336112 -0.0318555 -0.777778 0.111111 0.820679
1231233 4644 9 52 -0.381534 0.0655104 -0.777778 0.111111 0.854474
1231233 4645 0 53 0.0699605 0.222639 -0.555556 0.111111 0.675147
1231233 4646 1 53 -0.19486 0.271046 -0.555556 0.111111 0.875204
1231233 4647 2 53 -0.120467 0.197281 -0.555556 0.111111 0.826769
1231233 4648 3 53 -0.190765 0.110192 -0.555556 0.111111 0.875402
1231233 4649 4 53 -0.0809761 0.228619 -0.555556 0.111111 0.796959
1231233 4650 5 53 -0.336177 0.34519 -0.555556 0.111111 0.946508
1231233 4651 6 53 -0.1826 0.30274 -0.555556 0.111111 0.86616
1231233 4652 7 53 -0.151751 0.180852 -0.555556 0.111111 0.849026
1231233 4653 8 53 -0.0881635 0.293742 -0.555556 0.111111 0.800415
1231233 4654 9 53 0.0382623 0.126101 -0.555556 0.111111 0.702825
1231233 4655 10 53 -0.151305 0.22205 -0.555556 0.111111 0.84793
1231233 4656 11 53 -0.370997 0.115171 -0.555556 0.111111 0.96651
1231233 4657 12 53 -0.287605 0.196167 -0.555556 0.111111 0.929878
1231233 4658 13 53 -0.106688 0.140349 -0.555556 0.111111 0.817431
1231233 4659 14 53 -0.0463255 0.380979 -0.555556 0.111111 0.764587
1231233 4660 15 53 -6.62036e-05 0.144568 -0.555556 0.111111 0.734395
1231233 4661 16 53 -0.147637 0.0868376 -0.555556 0.111111 0.846647
1231233 4662 17 53 0.110383 0.084521 -0.555556 0.111111 0.641746
1231233 4663 18 53 -0.150571 0.0806344 -0.555556 0.111111 0.848633
1231233 4664 19 53 -0.037993 0.21799 -0.555556 0.111111 0.763915
1231233 4665 20 53 -0.199072 0.153376 -0.555556 0.111111 0.880466
1231233 4666 21 53 -0.181329 0.322545 -0.555556 0.111111 0.864474
1231233 4667 22 53 -0.301886 0.325003 -0.555556 0.111111 0.932331
1231233 4668 23 53 -0.0562686 0.182161 -0.555556 0.111111 0.778864
1231233 4669 24 53 -0.246652 0.0262249 -0.555556 0.111111 0.908172
1231233 4670 25 53 -0.0798403 0.137909 -0.555556 0.111111 0.797403
1231233 4671 26 53 -0.110821 0.12884 -0.555556 0.111111 0.820511
1231233 4672 27 53 -0.131184 0.306277 -0.555556 0.111111 0.831227
1231233 4673 28 53 -0.0493217 0.274724 -0.555556 0.111111 0.771345
1231233 4674 29 53 -0.130287 0.0924609 -0.555556 0.111111 0.834521
1231233 4675 30 53 -0.0504522 0.197281 -0.555556 0.111111 0.774097
1231233 4676 31 53 -0.0910405 0.077947 -0.555556 0.111111 0.805806
1231233 4677 32 53 -0.100045 0.248061 -0.555556 0.111111 0.810719
1231233 4678 33 53 -0.0727448 0.321366 -0.555556 0.111111 0.787705
1231233 4679 34 53 -0.0783457 0.288248 -0.555556 0.111111 0.793223
1231233 4680 35 53 -0.164692 0.299491 -0.555556 0.111111 0.854524
1231233 4681 36 53 -0.0269005 0.254735 -0.555556 0.111111 0.754232
1231233 4682 37 53 -0.0168911 0.0907272 -0.555556 0.111111 0.748105
1231233 4683 38 53 -0.03534 0.0577876 -0.555556 0.111111 0.762632
1231233 4684 39 53 -0.19499 0.213061 -0.555556 0.111111 0.876949
1231233 4685 40 53 -0.343738 0.218095 -0.555556 0.111111 0.954758
1231233 4686 41 53 -0.0491544 0.278342 -0.555556 0.111111 0.771099
1231233 4687 42 53 -0.022778 0.0791451 -0.555556 0.111111 0.752782
1231233 4688 43 53 -0.0603415 0.227537 -0.555556 0.111111 0.781194
1231233 4689 44 53 -0.208942 0.148502 -0.555556 0.111111 0.88664
1231233 4690 45 53 -0.154409 -0.0115737 -0.555556 0.111111 0.849761
1231233 4691 46 53 -0.0837786 0.330411 -0.555556 0.111111 0.795659
1231233 4692 47 53 -0.122884 0.206818 -0.555556 0.111111 0.828325
1231233 4693 48 53 -0.0756277 -0.0701775 -0.555556 0.111111 0.791015
1231233 4694 49 53 -0.143878 0.208367 -0.555556 0.111111 0.843107
1231233 4695 0 54 -0.0188918 0.268632 -0.333333 0.111111 0.903052
1231233 4696 1 54 -0.109041 0.181521 -0.333333 0.111111 0.950348
1231233 4697 2 54 -0.197874 -0.0612103 -0.333333 0.111111 0.978181
1231233 4698 3 54 -0.308923 0.299095 -0.333333 0.111111 0.994999
1231233 4699 4 54 -0.0992274 0.154908 -0.333333 0.111111 0.946442
1231233 4700 5 54 0.00814517 0.151092 -0.333333 0.111111 0.889757
1231233 4701 6 54 -0.0492075 0.322972 -0.333333 0.111111 0.917284
1231233 4702 7 54 -0.162962 0.120774 -0.333333 0.111111 0.97138
1231233 4703 8 54 -0.190953 0.302879 -0.333333 0.111111 0.975438
1231233 4704 9 54 -0.247659 0.140637 -0.333333 0.111111 0.992579
1231233 4705 10 54 -0.107911 0.046823 -0.333333 0.111111 0.949963
1231233 4706 11 54 0.0855571 0.173762 -0.333333 0.111111 0.838652
1231233 4707 12 54 -0.138912 0.0862779 -0.333333 0.111111 0.962832
1231233 4708 13 54 -0.0530628 0.146794 -0.333333 0.111111 0.924307
1231233 4709 14 54 -0.166834 0.106356 -0.333333 0.111111 0.972656
1231233 4710 15 54 -0.160796 0.388654 -0.333333 0.111111 0.961368
1231233 4711 16 54 -0.156295 0.346406 -0.333333 0.111111 0.96246
1231233 4712 17 54 0.00864849 0.291553 -0.333333 0.111111 0.886015
1231233 4713 18 54 -0.182972 0.0596509 -0.333333 0.111111 0.977321
1231233 4714 19 54 -0.170168 0.271558 -0.333333 0.111111 0.9706
1231233 4715 20 54 -0.0314427 0.372728 -0.333333 0.111111 0.905115
1231233 4716 21 54 0.066269 0.391087 -0.333333 0.111111 0.844103
1231233 4717 22 54 -0.040874 0.0965901 -0.333333 0.111111 0.917999
1231233 4718 23 54 -0.0301905 0.289932 -0.333333 0.111111 0.908562
1231233 4719 24 54 -0.0450737 0.198793 -0.333333 0.111111 0.919381
1231233 4720 25 54 -0.165923 -0.0689193 -0.333333 0.111111 0.968431
1231233 4721 26 54 -0.078704 0.138148 -0.333333 0.111111 0.937135
1231233 4722 27 54 -0.113096 0.164773 -0.333333 0.111111 0.95231
1231233 4723 28 54 -0.250571 0.298191 -0.333333 0.111111 0.988838
1231233 4724 29 54 -0.205406 0.266802 -0.333333 0.111111 0.980791
1231233 4725 30 54 -0.0381124 0.266254 -0.333333 0.111111 0.913781
1231233 4726 31 54 0.000639066 0.228118 -0.333333 0.111111 0.892928
1231233 4727 32 54 -0.229515 0.118182 -0.333333 0.111111 0.989273
1231233 4728 33 54 0.139953 0.277219 -0.333333 0.111111 0.796563
1231233 4729 34 54 -0.150455 0.0487296 -0.333333 0.111111 0.966638
1231233 4730 35 54 0.0622425 0.0581724 -0.333333 0.111111 0.854849
1231233 4731 36 54 -0.0704232 0.202716 -0.333333 0.111111 0.932235
1231233 4732 37 54 -0.191649 0.280155 -0.333333 0.111111 0.976631
1231233 4733 38 54 -0.218394 0.333191 -0.333333 0.111111 0.980811
1231233 4734 39 54 -0.0914227 0.27723 -0.333333 0.111111 0.939911
1231233 4735 40 54 -0.143548 0.342263 -0.333333 0.111111 0.958201
1231233 4736 41 54 -0.0367162 0.289127 -0.333333 0.111111 0.912157
1231233 4737 42 54 -0.079878 0.0523321 -0.333333 0.111111 0.937375
1231233 4738 43 54 0.00252324 0.32322 -0.333333 0.111111 0.88832
1231233 4739 44 54 -0.0998377 0.262988 -0.333333 0.111111 0.944213
1231233 4740 45 54 -0.0781206 0.288354 -0.333333 0.111111 0.93327
1231233 4741 46 54 -0.0960953 0.165295 -0.333333 0.111111 0.944926
1231233 4742 47 54 0.0143645 0.306653 -0.333333 0.111111 0.881903
1231233 4743 48 54 -0.199764 0.333699 -0.333333 0.111111 0.976253
1231233 4744 49 54 -0.129934 0.240458 -0.333333 0.111111 0.957468
1231233 4745 50 54 0.207806 0.390041 -0.333333 0.111111 0.738926
1231233 4746 51 54 -0.023042 0.281892 -0.333333 0.111111 0.904904
1231233 4747 52 54 -0.128975 0.188259 -0.333333 0.111111 0.958384
1231233 4748 53 54 -0.127114 0.086594 -0.333333 0.111111 0.958293
1231233 4749 54 54 -0.0598142 0.0961146 -0.333333 0.111111 0.927891
1231233 4750 55 54 -0.260833 0.16061 -0.333333 0.111111 0.994453
1231233 4751 56 54 -0.134704 0.301136 -0.333333 0.111111 0.956985
1231233 4752 57 54 0.076303 0.40763 -0.333333 0.111111 0.83628
1231233 4753 58 54 -0.263591 0.253108 -0.333333 0.111111 0.992643
1231233 4754 59 54 -0.0234929 0.137569 -0.333333 0.111111 0.908384
1231233 4755 60 54 -0.101725 0.0993642 -0.333333 0.111111 0.947755
1231233 4756 61 54 -0.21342 0.289631 -0.333333 0.111111 0.981805
1231233 4757 62 54 0.0207197 0.364333 -0.333333 0.111111 0.875142
1231233 4758 63 54 -0.312181 0.378324 -0.333333 0.111111 0.990671
1231233 4759 64 54 0.0448262 0.273199 -0.333333 0.111111 0.863908
1231233 4760 65 54 -0.0861379 0.281046 -0.333333 0.111111 0.937334
1231233 4761 66 54 -0.0467689 0.278793 -0.333333 0.111111 0.91793
1231233 4762 67 54 -0.150696 0.288651 -0.333333 0.111111 0.963391
1231233 4763 68 54 -0.14738 0.478538 -0.333333 0.111111 0.949848
1231233 4764 69 54 -0.182384 0.131885 -0.333333 0.111111 0.977419
1231233 4765 70 54 -0.0898712 0.393451 -0.333333 0.111111 0.933104
1231233 4766 71 54 0.0942559 0.220576 -0.333333 0.111111 0.831661
1231233 4767 72 54 -0.143099 0.131533 -0.333333 0.111111 0.964407
1231233 4768 73 54 -0.204923 0.233101 -0.333333 0.111111 0.981818
1231233 4769 74 54 -0.0201707 0.150209 -0.333333 0.111111 0.906411
1231233 4770 75 54 -0.0871411 0.198275 -0.333333 0.111111 0.940296
1231233 4771 76 54 -0.107879 0.152466 -0.333333 0.111111 0.950237
1231233 4772 77 54 -0.058564 0.147397 -0.333333 0.111111 0.927129
1231233 4773 78 54 -0.155544 0.267465 -0.333333 0.111111 0.965929
1231233 4774 79 54 -0.0819185 0.394329 -0.333333 0.111111 0.929382
1231233 4775 80 54 -0.14629 0.0695064 -0.333333 0.111111 0.965411
1231233 4776 81 54 0.0254724 0.284787 -0.333333 0.111111 0.875892
1231233 4777 82 54 -0.0921616 0.212971 -0.333333 0.111111 0.942273
1231233 4778 83 54 -0.113596 0.115915 -0.333333 0.111111 0.95286
1231233 4779 84 54 -0.0522367 0.247361 -0.333333 0.111111 0.921884
1231233 4780 85 54 0.0163535 0.210775 -0.333333 0.111111 0.883802
1231233 4781 86 54 -0.102612 0.167972 -0.333333 0.111111 0.947777
1231233 4782 87 54 -0.141532 0.114061 -0.333333 0.111111 0.96388
1231233 4783 88 54 -0.0759762 0.224349 -0.333333 0.111111 0.934414
1231233 4784 89 54 -0.0553457 0.146025 -0.333333 0.111111 0.925492
1231233 4785 90 54 -0.117441 0.373237 -0.333333 0.111111 0.946297
1231233 4786 91 54 -0.137135 0.25399 -0.333333 0.111111 0.959785
1231233 4787 92 54 0.0139908 0.189256 -0.333333 0.111111 0.885682
1231233 4788 93 54 0.0125747 0.48058 -0.333333 0.111111 0.872218
1231233 4789 94 54 -0.297389 0.223107 -0.333333 0.111111 0.997144
1231233 4790 95 54 -0.0594302 0.284709 -0.333333 0.111111 0.924234
1231233 4791 96 54 -0.0227593 0.142631 -0.333333 0.111111 0.907937
1231233 4792 97 54 -0.135115 0.0945558 -0.333333 0.111111 0.961438
1231233 4793 98 54 -0.112829 0.199868 -0.333333 0.111111 0.951603
1231233 4794 99 54 -0.048279 0.254867 -0.333333 0.111111 0.919579
1231233 4795 100 54 -0.0737029 0.414385 -0.333333 0.111111 0.924128
1231233 4796 101 54 -0.0500938 0.211132 -0.333333 0.111111 0.921756
1231233 4797 102 54 0.0871126 0.274285 -0.333333 0.111111 0.835184
1231233 4798 103 54 -0.0343814 0.186698 -0.333333 0.111111 0.913852
1231233 4799 104 54 -0.103957 0.256991 -0.333333 0.111111 0.946226
1231233 4800 105 54 -0.105231 0.255642 -0.333333 0.111111 0.946824
1231233 4801 106 54 -0.0141826 0.204425 -0.333333 0.111111 0.902176
1231233 4802 107 54 0.0598643 0.263287 -0.333333 0.111111 0.854278
1231233 4803 108 54 -0.191976 0.132647 -0.333333 0.111111 0.98016
1231233 4804 109 54 -0.0821227 0.277303 -0.333333 0.111111 0.935607
1231233 4805 110 54 -0.213619 0.250108 -0.333333 0.111111 0.983393
1231233 4806 111 54 -0.277547 0.247128 -0.333333 0.111111 0.99459
1231233 4807 112 54 -0.0212358 0.0411695 -0.333333 0.111111 0.906634
1231233 4808 113 54 -0.0769394 0.197393 -0.333333 0.111111 0.935505
1231233 4809 114 54 -0.197833 0.377007 -0.333333 0.111111 0.973169
1231233 4810 115 54 -0.0865244 0.30503 -0.333333 0.111111 0.936491
1231233 4811 116 54 -0.0684893 0.157679 -0.333333 0.111111 0.932008
1231233 4812 117 54 -0.0639143 0.362721 -0.333333 0.111111 0.922655
1231233 4813 118 54 -0.0986296 0.33554 -0.333333 0.111111 0.940464
1231233 4814 119 54 -0.0995493 0.329713 -0.333333 0.111111 0.941173
1231233 4815 120 54 0.0779908 0.229124 -0.333333 0.111111 0.842882
1231233 4816 121 54 -0.133152 0.17057 -0.333333 0.111111 0.960295
1231233 4817 122 54 -0.279425 0.300202 -0.333333 0.111111 0.992652
1231233 4818 123 54 0.034438 0.258403 -0.333333 0.111111 0.871127
1231233 4819 124 54 -0.265703 0.171052 -0.333333 0.111111 0.99499
1231233 4820 125 54 0.0163536 0.264313 -0.333333 0.111111 0.882307
1231233 4821 126 54 -0.0627542 0.174367 -0.333333 0.111111 0.928938
1231233 4822 127 54 -0.190829 0.242355 -0.333333 0.111111 0.97779
1231233 4823 128 54 -0.14272 0.0569082 -0.333333 0.111111 0.963965
1231233 4824 129 54 -0.251763 0.182534 -0.333333 0.111111 0.992735
1231233 4825 130 54 -0.077482 0.306278 -0.333333 0.111111 0.932188
1231233 4826 131 54 -0.0375962 0.169335 -0.333333 0.111111 0.915867
1231233 4827 132 54 -0.0122806 0.280626 -0.333333 0.111111 0.898825
1231233 4828 133 54 -0.045181 0.243226 -0.333333 0.111111 0.918316
1231233 4829 134 54 -0.0183823 0.341883 -0.333333 0.111111 0.899559
1231233 4830 135 54 -0.100775 0.327399 -0.333333 0.111111 0.941829
1231233 4831 136 54 0.0865248 0.151823 -0.333333 0.111111 0.838209
1231233 4832 137 54 -0.153698 0.320414 -0.333333 0.111111 0.962959
1231233 4833 138 54 -0.115662 0.0423944 -0.333333 0.111111 0.953161
1231233 4834 139 54 -0.145397 0.384873 -0.333333 0.111111 0.956296
1231233 4835 140 54 -0.00251866 0.391082 -0.333333 0.111111 0.887598
1231233 4836 141 54 -0.210641 0.389902 -0.333333 0.111111 0.975535
1231233 4837 142 54 -0.0222772 0.294635 -0.333333 0.111111 0.903964
1231233 4838 143 54 0.136789 0.155692 -0.333333 0.111111 0.801506
1231233 4839 144 54 -0.127077 0.260115 -0.333333 0.111111 0.955694
1231233 4840 145 54 -0.182293 0.346739 -0.333333 0.111111 0.970685
1231233 4841 146 54 -0.109676 0.292151 -0.333333 0.111111 0.947319
1231233 4842 147 54 0.0825156 0.263884 -0.333333 0.111111 0.838746
1231233 4843 148 54 -0.108315 0.231599 -0.333333 0.111111 0.948904
1231233 4844 149 54 0.00730757 0.125445 -0.333333 0.111111 0.89042
1231233 4845 150 54 0.0237989 -0.057929 -0.333333 0.111111 0.877117
1231233 4846 151 54 0.0691571 0.342258 -0.333333 0.111111 0.844782
1231233 4847 152 54 0.122863 0.306429 -0.333333 0.111111 0.80825
1231233 4848 153 54 -0.0980864 0.251883 -0.333333 0.111111 0.943822
1231233 4849 154 54 -0.0488413 0.0865331 -0.333333 0.111111 0.922183
1231233 4850 155 54 -0.0852738 0.0400074 -0.333333 0.111111 0.939727
1231233 4851 156 54 0.066949 0.22675 -0.333333 0.111111 0.850528
1231233 4852 157 54 -0.120463 0.0700712 -0.333333 0.111111 0.955497
1231233 4853 158 54 -0.068779 0.21399 -0.333333 0.111111 0.931171
1231233 4854 159 54 -0.0980016 0.252349 -0.333333 0.111111 0.943768
1231233 4855 160 54 -0.169551 0.22773 -0.333333 0.111111 0.971878
1231233 4856 161 54 -0.200549 0.268663 -0.333333 0.111111 0.979479
1231233 4857 162 54 -0.305228 0.269893 -0.333333 0.111111 0.996066
1231233 4858 163 54 -0.010774 0.0678211 -0.333333 0.111111 0.900974
1231233 4859 164 54 -0.046627 0.171463 -0.333333 0.111111 0.920668
1231233 4860 165 54 -0.0599319 0.317716 -0.333333 0.111111 0.923039
1231233 4861 166 54 -0.0787063 0.296692 -0.333333 0.111111 0.933196
1231233 4862 167 54 -0.0311441 0.362193 -0.333333 0.111111 0.905563
1231233 4863 168 54 -0.118075 0.0896359 -0.333333 0.111111 0.954666
1231233 4864 169 54 0.0465464 0.250787 -0.333333 0.111111 0.863512
1231233 4865 170 54 -0.193318 0.192633 -0.333333 0.111111 0.979772
1231233 4866 171 54 0.0192264 0.00773252 -0.333333 0.111111 0.881937
1231233 4867 172 54 -0.137259 0.135351 -0.333333 0.111111 0.962214
1231233 4868 173 54 -0.115278 0.16869 -0.333333 0.111111 0.953169
1231233 4869 174 54 0.101516 0.257598 -0.333333 0.111111 0.825492
1231233 4870 175 54 -0.220274 0.190136 -0.333333 0.111111 0.986529
1231233 4871 176 54 0.16897 0.270164 -0.333333 0.111111 0.774552
1231233 4872 177 54 -0.181365 0.317489 -0.333333 0.111111 0.971982
1231233 4873 178 54 -0.162663 0.227809 -0.333333 0.111111 0.96964
1231233 4874 179 54 -0.0497018 0.237296 -0.333333 0.111111 0.920869
1231233 4875 180 54 0.0417088 0.0116337 -0.333333 0.111111 0.867714
1231233 4876 181 54 -0.0818038 0.0866123 -0.333333 0.111111 0.938622
1231233 4877 182 54 -0.0335206 0.293825 -0.333333 0.111111 0.910228
1231233 4878 183 54 -0.0768849 0.169622 -0.333333 0.111111 0.93595
1231233 4879 184 54 -0.125428 0.307889 -0.333333 0.111111 0.953072
1231233 4880 185 54 -0.222174 0.287234 -0.333333 0.111111 0.983897
1231233 4881 186 54 -0.144067 0.164055 -0.333333 0.111111 0.964474
1231233 4882 187 54 -0.121562 0.329203 -0.333333 0.111111 0.950476
1231233 4883 188 54 -0.0546488 0.474126 -0.333333 0.111111 0.910158
1231233 4884 189 54 -0.162629 0.247912 -0.333333 0.111111 0.969011
1231233 4885 190 54 -0.173464 0.339236 -0.333333 0.111111 0.968445
1231233 4886 191 54 -0.0799065 0.3004 -0.333333 0.111111 0.933603
1231233 4887 192 54 -0.139257 0.193257 -0.333333 0.111111 0.962223
1231233 4888 193 54 -0.221365 0.168027 -0.333333 0.111111 0.987141
1231233 4889 194 54 -0.0208411 0.19763 -0.333333 0.111111 0.906117
1231233 4890 195 54 -0.197899 0.28022 -0.333333 0.111111 0.978321
1231233 4891 196 54 -0.0778208 0.348668 -0.333333 0.111111 0.930214
1231233 4892 197 54 -0.188256 0.00716151 -0.333333 0.111111 0.977851
1231233 4893 198 54 -0.0100518 0.355964 -0.333333 0.111111 0.89404
1231233 4894 199 54 -0.0613095 -0.0406144 -0.333333 0.111111 0.926006
1231233 4895 0 55 -0.146082 0.0585738 -0.111111 0.111111 0.998433
1231233 4896 1 55 -0.20111 0.275397 -0.111111 0.111111 0.988592
1231233 4897 2 55 -0.115822 0.0934956 -0.111111 0.111111 0.999939
1231233 4898 3 55 0.102729 0.195766 -0.111111 0.111111 0.954447
1231233 4899 4 55 -0.0884667 0.0240892 -0.111111 0.111111 0.998542
1231233 4900 5 55 0.0923338 0.075561 -0.111111 0.111111 0.959303
1231233 4901 6 55 -0.233845 0.262236 -0.111111 0.111111 0.982241
1231233 4902 7 55 -0.154672 0.324055 -0.111111 0.111111 0.992463
1231233 4903 8 55 0.125146 0.0541372 -0.111111 0.111111 0.945328
1231233 4904 9 55 0.0233649 0.0191139 -0.111111 0.111111 0.98104
1231233 4905 10 55 -0.0697026 0.0157958 -0.111111 0.111111 0.997154
1231233 4906 11 55 0.0142375 0.0612895 -0.111111 0.111111 0.984105
1231233 4907 12 55 -0.0243807 0.291986 -0.111111 0.111111 0.988456
1231233 4908 13 55 -0.0478795 0.213376 -0.111111 0.111111 0.994709
1231233 4909 14 55 -0.132297 0.0356913 -0.111111 0.111111 0.998841
1231233 4910 15 55 -0.0993691 0.0896586 -0.111111 0.111111 0.999805
1231233 4911 16 55 -0.0538621 0.199129 -0.111111 0.111111 0.995763
1231233 4912 17 55 0.00164317 0.0218114 -0.111111 0.111111 0.986383
1231233 4913 18 55 -0.0810721 -0.032387 -0.111111 0.111111 0.99653
1231233 4914 19 55 -0.135874 0.0154943 -0.111111 0.111111 0.998246
1231233 4915 20 55 -0.084441 0.221569 -0.111111 0.111111 0.997766
1231233 4916 21 55 -0.16602 0.0235457 -0.111111 0.111111 0.996034
1231233 4917 22 55 -0.0336074 0.017892 -0.111111 0.111111 0.992932
1231233 4918 23 55 0.0590986 0.376413 -0.111111 0.111111 0.962935
1231233 4919 24 55 0.0102409 0.050561 -0.111111 0.111111 0.98493
1231233 4920 25 55 -0.064837 0.162629 -0.111111 0.111111 0.99753
1231233 4921 26 55 -0.206031 0.15928 -0.111111 0.111111 0.990743
1231233 4922 27 55 -0.173589 0.268033 -0.111111 0.111111 0.993043
1231233 4923 28 55 0.116199 0.146893 -0.111111 0.111111 0.94949
1231233 4924 29 55 -0.0329146 0.277975 -0.111111 0.111111 0.990451
1231233 4925 30 55 -0.180149 0.0962853 -0.111111 0.111111 0.995218
1231233 4926 31 55 -0.0393533 0.281227 -0.111111 0.111111 0.991272
1231233 4927 32 55 0.0422282 0.490089 -0.111111 0.111111 0.959382
1231233 4928 33 55 0.0439783 0.299623 -0.111111 0.111111 0.971907
1231233 4929 34 55 -0.0056328 0.298393 -0.111111 0.111111 0.98461
1231233 4930 35 55 0.0812378 0.0619757 -0.111111 0.111111 0.963387
1231233 4931 36 55 -0.122224 0.0570018 -0.111111 0.111111 0.999511
1231233 4932 37 55 0.011286 0.00556969 -0.111111 0.111111 0.98376
1231233 4933 38 55 0.135152 0.134039 -0.111111 0.111111 0.941095
1231233 4934 39 55 0.043608 0.408017 -0.111111 0.111111 0.965647
1231233 4935 40 55 0.091007 0.040005 -0.111111 0.111111 0.959365
1231233 4936 41 55 -0.130294 0.194045 -0.111111 0.111111 0.998773
1231233 4937 42 55 -0.0446728 0.210651 -0.111111 0.111111 0.994363
1231233 4938 43 55 -0.100701 0.347791 -0.111111 0.111111 0.992915
1231233 4939 44 55 -0.167786 0.114963 -0.111111 0.111111 0.996791
1231233 4940 45 55 -0.11152 0.284086 -0.111111 0.111111 0.996267
1231233 4941 46 55 -0.132857 0.104739 -0.111111 0.111111 0.999522
1231233 4942 47 55 -0.0569819 0.199893 -0.111111 0.111111 0.996092
1231233 4943 48 55 0.0309833 0.206907 -0.111111 0.111111 0.978888
1231233 4944 49 55 0.0109081 0.288361 -0.111111 0.111111 0.98136
1231233 4945 50 55 0.0169407 0.333222 -0.111111 0.111111 0.977689
1231233 4946 51 55 -0.119583 0.217596 -0.111111 0.111111 0.998512
1231233 4947 52 55 0.0435605 0.389674 -0.111111 0.111111 0.966936
1231233 4948 53 55 -0.0681453 0.238067 -0.111111 0.111111 0.996147
1231233 4949 54 55 -0.112581 0.43375 -0.111111 0.111111 0.98707
1231233 4950 55 55 -0.112869 0.241002 -0.111111 0.111111 0.99789
1231233 4951 56 55 0.0873117 0.248796 -0.111111 0.111111 0.959118
1231233 4952 57 55 -0.129196 0.303759 -0.111111 0.111111 0.995046
1231233 4953 58 55 -0.247388 0.185301 -0.111111 0.111111 0.980925
1231233 4954 59 55 0.161497 0.310567 -0.111111 0.111111 0.923774
1231233 4955 60 55 0.062701 0.319764 -0.111111 0.111111 0.964975
1231233 4956 61 55 -0.147716 0.0688519 -0.111111 0.111111 0.998438
1231233 4957 62 55 0.0507807 0.22389 -0.111111 0.111111 0.972584
1231233 4958 63 55 0.0162459 0.321165 -0.111111 0.111111 0.978499
