seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231127 6229 29 63 0.046425 0.363105 -0.555556 0.333333 0.69594
1231127 6230 30 63 -0.281563 0.363105 -0.555556 0.333333 0.927574
1231127 6231 31 63 -0.281563 0.363105 -0.555556 0.333333 0.927574
1231127 6232 32 63 -0.563127 0 -0.555556 0.333333 0.986151
1231127 6233 33 63 -0.235138 0 -0.555556 0.333333 0.88998
1231127 6234 34 63 -0.281563 0.363105 -0.555556 0.333333 0.927574
1231127 6235 35 63 -0.281563 0.363105 -0.555556 0.333333 0.927574
1231127 6236 36 63 -0.563127 0.363105 -0.555556 0.333333 0.999832
1231127 6237 37 63 -0.563127 0 -0.555556 0.333333 0.986151
1231127 6238 38 63 -0.281563 0.726211 -0.555556 0.333333 0.90995
1231127 6239 39 63 -0.563127 0.363105 -0.555556 0.333333 0.999832
1231127 6240 40 63 -0.563127 0.363105 -0.555556 0.333333 0.999832
1231127 6241 41 63 -0.131522 0.363105 -0.555556 0.333333 0.835341
1231127 6242 42 63 -0.563127 0.363105 -0.555556 0.333333 0.999832
1231127 6243 43 63 -0.563127 0.363105 -0.555556 0.333333 0.999832
1231127 6244 44 63 -0.563127 0.726211 -0.555556 0.333333 0.980835
1231127 6245 45 63 -0.563127 0 -0.555556 0.333333 0.986151
1231127 6246 46 63 0.046425 0.363105 -0.555556 0.333333 0.69594
1231127 6247 47 63 -0.281563 0.726211 -0.555556 0.333333 0.90995
1231127 6248 48 63 -0.563127 0.726211 -0.555556 0.333333 0.980835
1231127 6249 49 63 -0.563127 0.363105 -0.555556 0.333333 0.999832
1231127 6250 50 63 -0.563127 0.363105 -0.555556 0.333333 0.999832
1231127 6251 51 63 -0.281563 0.363105 -0.555556 0.333333 0.927574
1231127 6252 52 63 -0.235138 0 -0.555556 0.333333 0.88998
1231127 6253 53 63 -0.563127 0.363105 -0.555556 0.333333 0.999832
1231127 6254 54 63 -0.563127 0 -0.555556 0.333333 0.986151
1231127 6255 55 63 -0.563127 0.726211 -0.555556 0.333333 0.980835
1231127 6256 56 63 -0.131522 0.363105 -0.555556 0.333333 0.835341
1231127 6257 57 63 -0.563127 0.726211 -0.555556 0.333333 0.980835
1231127 6258 58 63 -0.281563 0 -0.555556 0.333333 0.914882
1231127 6259 59 63 -0.563127 0 -0.555556 0.333333 0.986151
1231127 6260 60 63 -0.281563 0.363105 -0.555556 0.333333 0.927574
1231127 6261 61 63 -0.563127 0 -0.555556 0.333333 0.986151
1231127 6262 62 63 -0.563127 0.363105 -0.555556 0.333333 0.999832
1231127 6263 63 63 -0.563127 0.363105 -0.555556 0.333333 0.999832
1231127 6264 64 63 0.046425 0.363105 -0.555556 0.333333 0.69594
1231127 6265 65 63 -0.235138 0.726211 -0.555556 0.333333 0.885183
1231127 6266 66 63 -0.563127 0.726211 -0.555556 0.333333 0.980835
1231127 6267 67 63 -0.563127 0 -0.555556 0.333333 0.986151
1231127 6268 68 63 -0.281563 0.363105 -0.555556 0.333333 0.927574
1231127 6269 69 63 -0.235138 0 -0.555556 0.333333 0.88998
1231127 6270 70 63 -0.563127 0 -0.555556 0.333333 0.986151
1231127 6271 71 63 -0.563127 0 -0.555556 0.333333 0.986151
1231127 6272 72 63 -0.563127 0.726211 -0.555556 0.333333 0.980835
1231127 6273 73 63 -0.235138 0.363105 -0.555556 0.333333 0.902327
1231127 6274 74 63 -0.281563 0.363105 -0.555556 0.333333 0.927574
1231127 6275 75 63 0.046425 0.363105 -0.555556 0.333333 0.69594
1231127 6276 76 63 -0.563127 0.363105 -0.555556 0.333333 0.999832
1231127 6277 77 63 -0.563127 0 -0.555556 0.333333 0.986151
1231127 6278 78 63 -0.563127 0.726211 -0.555556 0.333333 0.980835
1231127 6279 79 63 -0.563127 0.363105 -0.555556 0.333333 0.999832
1231127 6280 80 63 -0.563127 0.363105 -0.555556 0.333333 0.999832
1231127 6281 81 63 -0.281563 0.726211 -0.555556 0.333333 0.90995
1231127 6282 82 63 -0.563127 0 -0.555556 0.333333 0.986151
1231127 6283 83 63 -0.281563 0.363105 -0.555556 0.333333 0.927574
1231127 6284 84 63 -0.235138 0.363105 -0.555556 0.333333 0.902327
1231127 6285 85 63 -0.563127 0 -0.555556 0.333333 0.986151
1231127 6286 86 63 0.0928501 0.363105 -0.555556 0.333333 0.656692
1231127 6287 87 63 -0.281563 0.363105 -0.555556 0.333333 0.927574
1231127 6288 88 63 -0.281563 0.726211 -0.555556 0.333333 0.90995
1231127 6289 89 63 -0.563127 0 -0.555556 0.333333 0.986151
1231127 6290 90 63 -0.281563 0.363105 -0.555556 0.333333 0.927574
1231127 6291 91 63 0.046425 0 -0.555556 0.333333 0.686417
1231127 6292 92 63 -0.235138 0 -0.555556 0.333333 0.88998
1231127 6293 93 63 -0.235138 0.461518 -0.555556 0.333333 0.900576
1231127 6294 94 63 -0.563127 0.363105 -0.555556 0.333333 0.999832
1231127 6295 95 63 -0.563127 0.363105 -0.555556 0.333333 0.999832
1231127 6296 96 63 -0.563127 0.363105 -0.555556 0.333333 0.999832
1231127 6297 97 63 -0.563127 0.363105 -0.555556 0.333333 0.999832
1231127 6298 98 63 -0.563127 0.363105 -0.555556 0.333333 0.999832
1231127 6299 99 63 -0.563127 0.726211 -0.555556 0.333333 0.980835
1231127 6300 0 64 0.046425 0.363105 -0.333333 0.333333 0.865604
1231127 6301 1 64 0.47803 0 -0.333333 0.333333 0.510584
1231127 6302 2 64 -0.235138 0.363105 -0.333333 0.333333 0.990294
1231127 6303 3 64 0.046425 0.363105 -0.333333 0.333333 0.865604
1231127 6304 4 64 0.374414 0.363105 -0.333333 0.333333 0.605914
1231127 6305 5 64 -0.281563 0.726211 -0.333333 0.333333 0.978265
1231127 6306 6 64 -0.563127 0.363105 -0.333333 0.333333 0.94846
1231127 6307 7 64 -0.563127 0 -0.333333 0.333333 0.935481
1231127 6308 8 64 -0.563127 0.363105 -0.333333 0.333333 0.94846
1231127 6309 9 64 -0.563127 0.726211 -0.333333 0.333333 0.930439
1231127 6310 10 64 0.046425 0.726211 -0.333333 0.333333 0.849158
1231127 6311 11 64 -0.235138 0.363105 -0.333333 0.333333 0.990294
1231127 6312 12 64 -0.563127 0 -0.333333 0.333333 0.935481
1231127 6313 13 64 -0.563127 0.726211 -0.333333 0.333333 0.930439
1231127 6314 14 64 -0.085097 0 -0.333333 0.333333 0.92727
1231127 6315 15 64 -0.235138 0.363105 -0.333333 0.333333 0.990294
1231127 6316 16 64 -0.413086 0.363105 -0.333333 0.333333 0.99355
1231127 6317 17 64 -0.563127 0.363105 -0.333333 0.333333 0.94846
1231127 6318 18 64 0.046425 0.363105 -0.333333 0.333333 0.865604
1231127 6319 19 64 -0.281563 0.363105 -0.333333 0.333333 0.997213
1231127 6320 20 64 -0.281563 0.363105 -0.333333 0.333333 0.997213
1231127 6321 21 64 -0.563127 0.363105 -0.333333 0.333333 0.94846
1231127 6322 22 64 -0.235138 0.363105 -0.333333 0.333333 0.990294
1231127 6323 23 64 0 0.363105 -0.333333 0.333333 0.89474
1231127 6324 24 64 0.046425 0.363105 -0.333333 0.333333 0.865604
1231127 6325 25 64 -0.563127 0.363105 -0.333333 0.333333 0.94846
1231127 6326 26 64 -0.563127 0.363105 -0.333333 0.333333 0.94846
1231127 6327 27 64 -0.235138 0.726211 -0.333333 0.333333 0.971478
1231127 6328 28 64 0.046425 0 -0.333333 0.333333 0.85376
1231127 6329 29 64 0.046425 0.726211 -0.333333 0.333333 0.849158
1231127 6330 30 64 -0.563127 0.726211 -0.333333 0.333333 0.930439
1231127 6331 31 64 -0.281563 0.726211 -0.333333 0.333333 0.978265
1231127 6332 32 64 -0.131522 0.363105 -0.333333 0.333333 0.959984
1231127 6333 33 64 -0.281563 0.363105 -0.333333 0.333333 0.997213
1231127 6334 34 64 -0.235138 0 -0.333333 0.333333 0.976744
1231127 6335 35 64 0.046425 0 -0.333333 0.333333 0.85376
1231127 6336 36 64 0.046425 0.363105 -0.333333 0.333333 0.865604
1231127 6337 37 64 0.0928501 0 -0.333333 0.333333 0.822406
1231127 6338 38 64 0.0928501 0 -0.333333 0.333333 0.822406
1231127 6339 39 64 -0.281563 0 -0.333333 0.333333 0.983568
1231127 6340 40 64 -0.563127 0 -0.333333 0.333333 0.935481
1231127 6341 41 64 -0.235138 0 -0.333333 0.333333 0.976744
1231127 6342 42 64 -0.235138 0 -0.333333 0.333333 0.976744
1231127 6343 43 64 -0.563127 0 -0.333333 0.333333 0.935481
1231127 6344 44 64 -0.413086 0 -0.333333 0.333333 0.979954
1231127 6345 45 64 -0.563127 0.363105 -0.333333 0.333333 0.94846
1231127 6346 46 64 -0.235138 0.726211 -0.333333 0.333333 0.971478
1231127 6347 47 64 0.046425 0 -0.333333 0.333333 0.85376
1231127 6348 48 64 -0.131522 0.363105 -0.333333 0.333333 0.959984
1231127 6349 49 64 0.0928501 0.363105 -0.333333 0.333333 0.833816
1231127 6350 50 64 -0.563127 0.363105 -0.333333 0.333333 0.94846
1231127 6351 51 64 -0.563127 0.363105 -0.333333 0.333333 0.94846
1231127 6352 52 64 -0.085097 0.363105 -0.333333 0.333333 0.940135
1231127 6353 53 64 0.47803 0.726211 -0.333333 0.333333 0.507832
1231127 6354 54 64 -0.281563 0 -0.333333 0.333333 0.983568
1231127 6355 55 64 -0.563127 0.726211 -0.333333 0.333333 0.930439
1231127 6356 56 64 -0.563127 0.363105 -0.333333 0.333333 0.94846
1231127 6357 57 64 0.046425 0.363105 -0.333333 0.333333 0.865604
1231127 6358 58 64 -0.563127 0 -0.333333 0.333333 0.935481
1231127 6359 59 64 -0.085097 0.363105 -0.333333 0.333333 0.940135
1231127 6360 60 64 -0.563127 0.363105 -0.333333 0.333333 0.94846
1231127 6361 61 64 -0.235138 0 -0.333333 0.333333 0.976744
1231127 6362 62 64 -0.563127 0 -0.333333 0.333333 0.935481
1231127 6363 63 64 -0.131522 0.363105 -0.333333 0.333333 0.959984
1231127 6364 64 64 0.046425 0 -0.333333 0.333333 0.85376
1231127 6365 65 64 -0.563127 0.726211 -0.333333 0.333333 0.930439
1231127 6366 66 64 -0.235138 0.726211 -0.333333 0.333333 0.971478
1231127 6367 67 64 -0.235138 0 -0.333333 0.333333 0.976744
1231127 6368 68 64 0.327988 0.363105 -0.333333 0.333333 0.645676
1231127 6369 69 64 -0.235138 0 -0.333333 0.333333 0.976744
1231127 6370 70 64 -0.235138 0.363105 -0.333333 0.333333 0.990294
1231127 6371 71 64 -0.281563 0.363105 -0.333333 0.333333 0.997213
1231127 6372 72 64 -0.131522 0.726211 -0.333333 0.333333 0.941744
1231127 6373 73 64 -0.563127 0 -0.333333 0.333333 0.935481
1231127 6374 74 64 -0.563127 0.363105 -0.333333 0.333333 0.94846
1231127 6375 75 64 -0.563127 0.363105 -0.333333 0.333333 0.94846
1231127 6376 76 64 -0.281563 0 -0.333333 0.333333 0.983568
1231127 6377 77 64 -0.235138 0.726211 -0.333333 0.333333 0.971478
1231127 6378 78 64 -0.281563 0 -0.333333 0.333333 0.983568
1231127 6379 79 64 -0.563127 0.726211 -0.333333 0.333333 0.930439
1231127 6380 80 64 0.196466 0.726211 -0.333333 0.333333 0.740832
1231127 6381 81 64 -0.563127 0.363105 -0.333333 0.333333 0.94846
1231127 6382 82 64 0.046425 0.726211 -0.333333 0.333333 0.849158
1231127 6383 83 64 0.0928501 0.461518 -0.333333 0.333333 0.832197
1231127 6384 84 64 -0.563127 0.726211 -0.333333 0.333333 0.930439
1231127 6385 85 64 -0.563127 0.363105 -0.333333 0.333333 0.94846
1231127 6386 86 64 -0.281563 0.363105 -0.333333 0.333333 0.997213
1231127 6387 87 64 -0.281563 0.726211 -0.333333 0.333333 0.978265
1231127 6388 88 64 -0.563127 0.726211 -0.333333 0.333333 0.930439
1231127 6389 89 64 -0.235138 0.363105 -0.333333 0.333333 0.990294
1231127 6390 90 64 -0.563127 0 -0.333333 0.333333 0.935481
1231127 6391 91 64 0.196466 0.363105 -0.333333 0.333333 0.75518
1231127 6392 92 64 -0.563127 0 -0.333333 0.333333 0.935481
1231127 6393 93 64 -0.235138 0.726211 -0.333333 0.333333 0.971478
1231127 6394 94 64 0 0.363105 -0.333333 0.333333 0.89474
1231127 6395 95 64 -0.281563 0.363105 -0.333333 0.333333 0.997213
1231127 6396 96 64 0.196466 0.363105 -0.333333 0.333333 0.75518
1231127 6397 97 64 -0.563127 0.363105 -0.333333 0.333333 0.94846
1231127 6398 98 64 -0.563127 0.726211 -0.333333 0.333333 0.930439
1231127 6399 99 64 -0.281563 0.726211 -0.333333 0.333333 0.978265
1231127 6400 0 65 0.374414 0.363105 -0.111111 0.333333 0.789903
1231127 6401 1 65 -0.281563 0.363105 -0.111111 0.333333 0.971256
1231127 6402 2 65 -0.563127 0 -0.111111 0.333333 0.803959
1231127 6403 3 65 0.327988 0.363105 -0.111111 0.333333 0.824549
1231127 6404 4 65 0.046425 0 -0.111111 0.333333 0.962033
1231127 6405 5 65 -0.235138 0 -0.111111 0.333333 0.971153
1231127 6406 6 65 0.196466 0.363105 -0.111111 0.333333 0.909632
1231127 6407 7 65 0.046425 0.726211 -0.111111 0.333333 0.956847
1231127 6408 8 65 0.046425 0.726211 -0.111111 0.333333 0.956847
1231127 6409 9 65 0.046425 0.726211 -0.111111 0.333333 0.956847
1231127 6410 10 65 -0.563127 0.363105 -0.111111 0.333333 0.815113
1231127 6411 11 65 -0.413086 0.726211 -0.111111 0.333333 0.895402
1231127 6412 12 65 -0.281563 0 -0.111111 0.333333 0.957966
1231127 6413 13 65 -0.281563 0.726211 -0.111111 0.333333 0.952802
1231127 6414 14 65 0.327988 0.363105 -0.111111 0.333333 0.824549
1231127 6415 15 65 0.47803 0.363105 -0.111111 0.333333 0.706665
1231127 6416 16 65 0.0928501 0.363105 -0.111111 0.333333 0.959147
1231127 6417 17 65 -0.131522 0 -0.111111 0.333333 0.985796
1231127 6418 18 65 0.196466 0.0984128 -0.111111 0.333333 0.903479
1231127 6419 19 65 0.046425 0.363105 -0.111111 0.333333 0.97538
1231127 6420 20 65 0.196466 0 -0.111111 0.333333 0.897185
1231127 6421 21 65 -0.563127 0 -0.111111 0.333333 0.803959
1231127 6422 22 65 -0.563127 0.363105 -0.111111 0.333333 0.815113
1231127 6423 23 65 0.046425 0 -0.111111 0.333333 0.962033
1231127 6424 24 65 0.046425 0.461518 -0.111111 0.333333 0.973486
1231127 6425 25 65 0.655977 0.363105 -0.111111 0.333333 0.55514
1231127 6426 26 65 0.524455 0 -0.111111 0.333333 0.658472
1231127 6427 27 65 0.524455 0.363105 -0.111111 0.333333 0.667607
1231127 6428 28 65 0.046425 0.363105 -0.111111 0.333333 0.97538
1231127 6429 29 65 -0.563127 0.363105 -0.111111 0.333333 0.815113
1231127 6430 30 65 -0.235138 0 -0.111111 0.333333 0.971153
1231127 6431 31 65 -0.563127 0 -0.111111 0.333333 0.803959
1231127 6432 32 65 -0.235138 0.363105 -0.111111 0.333333 0.984626
1231127 6433 33 65 -0.563127 0.363105 -0.111111 0.333333 0.815113
1231127 6434 34 65 0.046425 0.363105 -0.111111 0.333333 0.97538
1231127 6435 35 65 -0.563127 0.363105 -0.111111 0.333333 0.815113
1231127 6436 36 65 0.327988 0 -0.111111 0.333333 0.813266
1231127 6437 37 65 0.655977 0 -0.111111 0.333333 0.547544
1231127 6438 38 65 0.327988 0.363105 -0.111111 0.333333 0.824549
1231127 6439 39 65 0.196466 0 -0.111111 0.333333 0.897185
1231127 6440 40 65 -0.235138 0.363105 -0.111111 0.333333 0.984626
1231127 6441 41 65 -0.563127 0.363105 -0.111111 0.333333 0.815113
1231127 6442 42 65 -0.563127 0.363105 -0.111111 0.333333 0.815113
1231127 6443 43 65 0.046425 0.726211 -0.111111 0.333333 0.956847
1231127 6444 44 65 -0.281563 0 -0.111111 0.333333 0.957966
1231127 6445 45 65 0.196466 0.363105 -0.111111 0.333333 0.909632
1231127 6446 46 65 0.046425 0.363105 -0.111111 0.333333 0.97538
1231127 6447 47 65 0.196466 0.363105 -0.111111 0.333333 0.909632
1231127 6448 48 65 -0.563127 0.726211 -0.111111 0.333333 0.799625
1231127 6449 49 65 0.196466 0 -0.111111 0.333333 0.897185
1231127 6450 50 65 0.046425 0 -0.111111 0.333333 0.962033
1231127 6451 51 65 -0.281563 0.363105 -0.111111 0.333333 0.971256
1231127 6452 52 65 -0.235138 0 -0.111111 0.333333 0.971153
1231127 6453 53 65 0 0.363105 -0.111111 0.333333 0.987621
1231127 6454 54 65 0.806018 0.363105 -0.111111 0.333333 0.431177
1231127 6455 55 65 0.655977 0.363105 -0.111111 0.333333 0.55514
1231127 6456 56 65 0.47803 0 -0.111111 0.333333 0.696996
1231127 6457 57 65 -0.131522 0.363105 -0.111111 0.333333 0.999473
1231127 6458 58 65 -0.563127 0 -0.111111 0.333333 0.803959
1231127 6459 59 65 0.655977 0 -0.111111 0.333333 0.547544
1231127 6460 60 65 0.046425 0 -0.111111 0.333333 0.962033
1231127 6461 61 65 0 0.363105 -0.111111 0.333333 0.987621
1231127 6462 62 65 -0.563127 0 -0.111111 0.333333 0.803959
1231127 6463 63 65 -0.131522 0.363105 -0.111111 0.333333 0.999473
1231127 6464 64 65 -0.281563 0 -0.111111 0.333333 0.957966
1231127 6465 65 65 -0.235138 0.461518 -0.111111 0.333333 0.982714
1231127 6466 66 65 0.196466 0 -0.111111 0.333333 0.897185
1231127 6467 67 65 -0.563127 0 -0.111111 0.333333 0.803959
1231127 6468 68 65 -0.235138 0 -0.111111 0.333333 0.971153
1231127 6469 69 65 -0.131522 0.363105 -0.111111 0.333333 0.999473
1231127 6470 70 65 -0.235138 0 -0.111111 0.333333 0.971153
1231127 6471 71 65 -0.563127 0 -0.111111 0.333333 0.803959
1231127 6472 72 65 -0.563127 0 -0.111111 0.333333 0.803959
1231127 6473 73 65 0.196466 0.363105 -0.111111 0.333333 0.909632
1231127 6474 74 65 0.046425 0.726211 -0.111111 0.333333 0.956847
1231127 6475 75 65 0.374414 0 -0.111111 0.333333 0.779094
1231127 6476 76 65 0.046425 0 -0.111111 0.333333 0.962033
1231127 6477 77 65 0.046425 0 -0.111111 0.333333 0.962033
1231127 6478 78 65 -0.281563 0 -0.111111 0.333333 0.957966
1231127 6479 79 65 0.806018 0.363105 -0.111111 0.333333 0.431177
1231127 6480 80 65 -0.563127 0 -0.111111 0.333333 0.803959
1231127 6481 81 65 -0.563127 0.363105 -0.111111 0.333333 0.815113
1231127 6482 82 65 -0.563127 0.363105 -0.111111 0.333333 0.815113
1231127 6483 83 65 0 0.363105 -0.111111 0.333333 0.987621
1231127 6484 84 65 0.524455 0.363105 -0.111111 0.333333 0.667607
1231127 6485 85 65 0.196466 0 -0.111111 0.333333 0.897185
1231127 6486 86 65 -0.281563 0.363105 -0.111111 0.333333 0.971256
1231127 6487 87 65 0.150041 0.363105 -0.111111 0.333333 0.93397
1231127 6488 88 65 -0.563127 0.726211 -0.111111 0.333333 0.799625
1231127 6489 89 65 -0.281563 0.363105 -0.111111 0.333333 0.971256
1231127 6490 90 65 0.0928501 0.0984128 -0.111111 0.333333 0.952659
1231127 6491 91 65 0.374414 0 -0.111111 0.333333 0.779094
1231127 6492 92 65 0.046425 0.363105 -0.111111 0.333333 0.97538
1231127 6493 93 65 -0.281563 0 -0.111111 0.333333 0.957966
1231127 6494 94 65 0.196466 0 -0.111111 0.333333 0.897185
1231127 6495 95 65 -0.235138 0.824624 -0.111111 0.333333 0.955468
1231127 6496 96 65 -0.563127 0 -0.111111 0.333333 0.803959
1231127 6497 97 65 0.046425 0.461518 -0.111111 0.333333 0.973486
1231127 6498 98 65 -0.281563 0.363105 -0.111111 0.333333 0.971256
1231127 6499 99 65 -0.281563 0 -0.111111 0.333333 0.957966
1231127 6500 0 66 0.327988 0.363105 0.111111 0.333333 0.953948
1231127 6501 1 66 0.524455 0.726211 0.111111 0.333333 0.826837
1231127 6502 2 66 0.655977 0.726211 0.111111 0.333333 0.728933
1231127 6503 3 66 -0.563127 0 0.111111 0.333333 0.625949
1231127 6504 4 66 0.0185194 0.726211 0.111111 0.333333 0.972517
1231127 6505 5 66 0.327988 0.363105 0.111111 0.333333 0.953948
1231127 6506 6 66 0.655977 0.363105 0.111111 0.333333 0.743052
1231127 6507 7 66 -0.281563 0.726211 0.111111 0.333333 0.840728
1231127 6508 8 66 0.327988 0.363105 0.111111 0.333333 0.953948
1231127 6509 9 66 0.806018 0.363105 0.111111 0.333333 0.616926
1231127 6510 10 66 -0.281563 0.726211 0.111111 0.333333 0.840728
1231127 6511 11 66 -0.281563 0.363105 0.111111 0.333333 0.857011
1231127 6512 12 66 -0.281563 0.363105 0.111111 0.333333 0.857011
1231127 6513 13 66 0.327988 0.726211 0.111111 0.333333 0.935822
1231127 6514 14 66 0.806018 0 0.111111 0.333333 0.608484
1231127 6515 15 66 0.046425 0 0.111111 0.333333 0.982089
1231127 6516 16 66 0.346508 0.363105 0.111111 0.333333 0.945991
1231127 6517 17 66 0.524455 0 0.111111 0.333333 0.831319
1231127 6518 18 66 0.196466 0.726211 0.111111 0.333333 0.973771
1231127 6519 19 66 0.242891 0.726211 0.111111 0.333333 0.964004
1231127 6520 20 66 0.47803 0.363105 0.111111 0.333333 0.873943
1231127 6521 21 66 0.47803 0 0.111111 0.333333 0.861984
1231127 6522 22 66 -0.281563 0 0.111111 0.333333 0.845284
1231127 6523 23 66 0.327988 0.363105 0.111111 0.333333 0.953948
1231127 6524 24 66 -0.131522 0 0.111111 0.333333 0.929824
1231127 6525 25 66 0.046425 0.363105 0.111111 0.333333 0.995714
1231127 6526 26 66 0 0 0.111111 0.333333 0.974107
1231127 6527 27 66 0.327988 0.461518 0.111111 0.333333 0.952096
1231127 6528 28 66 -0.131522 0.363105 0.111111 0.333333 0.942724
1231127 6529 29 66 0.046425 0.363105 0.111111 0.333333 0.995714
1231127 6530 30 66 0.374414 0 0.111111 0.333333 0.920151
1231127 6531 31 66 0.046425 0.363105 0.111111 0.333333 0.995714
1231127 6532 32 66 -0.281563 0.363105 0.111111 0.333333 0.857011
1231127 6533 33 66 -0.235138 0.363105 0.111111 0.333333 0.886921
1231127 6534 34 66 -0.281563 0.363105 0.111111 0.333333 0.857011
1231127 6535 35 66 0.806018 0.363105 0.111111 0.333333 0.616926
1231127 6536 36 66 -0.281563 0.363105 0.111111 0.333333 0.857011
1231127 6537 37 66 0.0928501 0 0.111111 0.333333 0.985878
1231127 6538 38 66 -0.131522 0 0.111111 0.333333 0.929824
1231127 6539 39 66 0.046425 0.363105 0.111111 0.333333 0.995714
1231127 6540 40 66 0.655977 0.726211 0.111111 0.333333 0.728933
1231127 6541 41 66 0.524455 0.363105 0.111111 0.333333 0.842852
1231127 6542 42 66 0.046425 0.363105 0.111111 0.333333 0.995714
1231127 6543 43 66 -0.563127 0.726211 0.111111 0.333333 0.622575
1231127 6544 44 66 -0.085097 0 0.111111 0.333333 0.948962
1231127 6545 45 66 -0.131522 0.363105 0.111111 0.333333 0.942724
1231127 6546 46 66 -0.563127 0.363105 0.111111 0.333333 0.634633
1231127 6547 47 66 0 0 0.111111 0.333333 0.974107
1231127 6548 48 66 0.196466 0 0.111111 0.333333 0.979048
1231127 6549 49 66 0.327988 0.461518 0.111111 0.333333 0.952096
1231127 6550 50 66 -0.235138 0.726211 0.111111 0.333333 0.870069
1231127 6551 51 66 0.046425 0.726211 0.111111 0.333333 0.976795
1231127 6552 52 66 -0.235138 0.363105 0.111111 0.333333 0.886921
1231127 6553 53 66 -0.281563 0.363105 0.111111 0.333333 0.857011
1231127 6554 54 66 -0.563127 0.363105 0.111111 0.333333 0.634633
1231127 6555 55 66 0.374414 0.363105 0.111111 0.333333 0.932917
1231127 6556 56 66 0.47803 0.363105 0.111111 0.333333 0.873943
1231127 6557 57 66 0.196466 0.363105 0.111111 0.333333 0.992631
1231127 6558 58 66 0.046425 0.363105 0.111111 0.333333 0.995714
1231127 6559 59 66 0 0 0.111111 0.333333 0.974107
1231127 6560 60 66 0.150041 0.363105 0.111111 0.333333 0.998375
1231127 6561 61 66 -0.085097 0.363105 0.111111 0.333333 0.962127
1231127 6562 62 66 0.046425 0.726211 0.111111 0.333333 0.976795
1231127 6563 63 66 0.806018 0.363105 0.111111 0.333333 0.616926
1231127 6564 64 66 0.046425 0.726211 0.111111 0.333333 0.976795
1231127 6565 65 66 0.655977 0 0.111111 0.333333 0.732884
1231127 6566 66 66 0.046425 0.726211 0.111111 0.333333 0.976795
1231127 6567 67 66 -0.085097 0 0.111111 0.333333 0.948962
