seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231157 7877 77 79 0.617973 0.48994 0.777778 0.555556 0.974261
1231157 7878 78 79 0.528541 0.0273523 0.777778 0.555556 0.907562
1231157 7879 79 79 0.617973 0.48994 0.777778 0.555556 0.974261
1231157 7880 80 79 -0.117654 1.01407 0.777778 0.555556 0.436889
1231157 7881 81 79 0.392311 0.977037 0.777778 0.555556 0.842998
1231157 7882 82 79 0.101901 0.796447 0.777778 0.555556 0.628724
1231157 7883 83 79 0.617973 0.48994 0.777778 0.555556 0.974261
1231157 7884 84 79 0.398418 0.707558 0.777778 0.555556 0.863465
1231157 7885 85 79 0.398418 0.707558 0.777778 0.555556 0.863465
1231157 7886 86 79 0.101901 0.796447 0.777778 0.555556 0.628724
1231157 7887 87 79 0.617973 0.48994 0.777778 0.555556 0.974261
1231157 7888 88 79 0.617973 0.48994 0.777778 0.555556 0.974261
1231157 7889 89 79 0.979238 1.06874 0.777778 0.555556 0.929131
1231157 7890 90 79 0.908383 0.670529 0.777778 0.555556 0.981464
1231157 7891 91 79 0.908383 0.670529 0.777778 0.555556 0.981464
1231157 7892 92 79 0.908383 0.670529 0.777778 0.555556 0.981464
1231157 7893 93 79 0.908383 0.670529 0.777778 0.555556 0.981464
1231157 7894 94 79 0.617973 0.48994 0.777778 0.555556 0.974261
1231157 7895 95 79 0.617973 0.48994 0.777778 0.555556 0.974261
1231157 7896 96 79 0.398418 0.707558 0.777778 0.555556 0.863465
1231157 7897 97 79 0.908383 0.670529 0.777778 0.555556 0.981464
1231157 7898 98 79 0.617973 0.48994 0.777778 0.555556 0.974261
1231157 7899 99 79 0.617973 0.48994 0.777778 0.555556 0.974261
1231157 7900 0 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7901 1 80 0.818951 0.207941 1 0.555556 0.953245
1231157 7902 2 80 0.528541 0.0273523 1 0.555556 0.773254
1231157 7903 3 80 0.688828 0.888147 1 0.555556 0.895248
1231157 7904 4 80 0.302879 0.514449 1 0.555556 0.614965
1231157 7905 5 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7906 6 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7907 7 80 0.818951 0.207941 1 0.555556 0.953245
1231157 7908 8 80 1.19879 0.851118 1 0.555556 0.950813
1231157 7909 9 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7910 10 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7911 11 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7912 12 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7913 13 80 0.818951 0.207941 1 0.555556 0.953245
1231157 7914 14 80 0.101901 0.796447 1 0.555556 0.443155
1231157 7915 15 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7916 16 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7917 17 80 0.528541 0.0273523 1 0.555556 0.773254
1231157 7918 18 80 0.979238 1.06874 1 0.555556 0.9672
1231157 7919 19 80 0.818951 0.207941 1 0.555556 0.953245
1231157 7920 20 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7921 21 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7922 22 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7923 23 80 0.172756 1.19465 1 0.555556 0.479319
1231157 7924 24 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7925 25 80 0.818951 0.207941 1 0.555556 0.953245
1231157 7926 26 80 0.688828 0.888147 1 0.555556 0.895248
1231157 7927 27 80 0.172756 1.19465 1 0.555556 0.479319
1231157 7928 28 80 1.10936 0.388531 1 0.555556 0.984672
1231157 7929 29 80 0.818951 0.207941 1 0.555556 0.953245
1231157 7930 30 80 0.528541 0.0273523 1 0.555556 0.773254
1231157 7931 31 80 1.19879 0.851118 1 0.555556 0.950813
1231157 7932 32 80 0.398418 0.707558 1 0.555556 0.694343
1231157 7933 33 80 0.308987 0.24497 1 0.555556 0.612898
1231157 7934 34 80 0.101901 0.796447 1 0.555556 0.443155
1231157 7935 35 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7936 36 80 0.528541 0.0273523 1 0.555556 0.773254
1231157 7937 37 80 0.599396 0.425559 1 0.555556 0.849935
1231157 7938 38 80 0.979238 1.06874 1 0.555556 0.9672
1231157 7939 39 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7940 40 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7941 41 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7942 42 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7943 43 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7944 44 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7945 45 80 0.979238 1.06874 1 0.555556 0.9672
1231157 7946 46 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7947 47 80 0.729519 -0.254646 1 0.555556 0.856233
1231157 7948 48 80 0.818951 0.207941 1 0.555556 0.953245
1231157 7949 49 80 0.688828 0.888147 1 0.555556 0.895248
1231157 7950 50 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7951 51 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7952 52 80 0.528541 0.0273523 1 0.555556 0.773254
1231157 7953 53 80 0.528541 0.0273523 1 0.555556 0.773254
1231157 7954 54 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7955 55 80 0.979238 1.06874 1 0.555556 0.9672
1231157 7956 56 80 0.398418 0.707558 1 0.555556 0.694343
1231157 7957 57 80 0.503857 0.23245 1 0.555556 0.771663
1231157 7958 58 80 0.593289 0.695038 1 0.555556 0.845484
1231157 7959 59 80 1.19879 0.851118 1 0.555556 0.950813
1231157 7960 60 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7961 61 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7962 62 80 0.528541 0.0273523 1 0.555556 0.773254
1231157 7963 63 80 0.308987 0.24497 1 0.555556 0.612898
1231157 7964 64 80 1.10936 0.388531 1 0.555556 0.984672
1231157 7965 65 80 0.818951 0.207941 1 0.555556 0.953245
1231157 7966 66 80 0.889806 0.606148 1 0.555556 0.987615
1231157 7967 67 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7968 68 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7969 69 80 0.528541 0.0273523 1 0.555556 0.773254
1231157 7970 70 80 -0.076963 -0.128728 1 0.555556 0.295709
1231157 7971 71 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7972 72 80 0.979238 1.06874 1 0.555556 0.9672
1231157 7973 73 80 0.599396 0.425559 1 0.555556 0.849935
1231157 7974 74 80 0.528541 0.0273523 1 0.555556 0.773254
1231157 7975 75 80 0.688828 0.888147 1 0.555556 0.895248
1231157 7976 76 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7977 77 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7978 78 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7979 79 80 0.528541 0.0273523 1 0.555556 0.773254
1231157 7980 80 80 1.10936 0.388531 1 0.555556 0.984672
1231157 7981 81 80 1.19879 0.851118 1 0.555556 0.950813
1231157 7982 82 80 0.392311 0.977037 1 0.555556 0.676047
1231157 7983 83 80 0.818951 0.207941 1 0.555556 0.953245
1231157 7984 84 80 0.818951 0.207941 1 0.555556 0.953245
1231157 7985 85 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7986 86 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7987 87 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7988 88 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7989 89 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7990 90 80 0.617973 0.48994 1 0.555556 0.863741
1231157 7991 91 80 0.213447 0.051861 1 0.555556 0.521848
1231157 7992 92 80 0.599396 0.425559 1 0.555556 0.849935
1231157 7993 93 80 0.688828 0.888147 1 0.555556 0.895248
1231157 7994 94 80 0.727138 1.09682 1 0.555556 0.894872
1231157 7995 95 80 0.908383 0.670529 1 0.555556 0.990004
1231157 7996 96 80 0.483959 0.58947 1 0.555556 0.7661
1231157 7997 97 80 0.172756 1.19465 1 0.555556 0.479319
1231157 7998 98 80 0.688828 0.888147 1 0.555556 0.895248
1231157 7999 99 80 0.656283 0.698614 1 0.555556 0.8863
1231157 8000 0 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8001 1 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8002 2 81 -0.468006 0.631613 -1 0.777778 0.751497
1231157 8003 3 81 -0.41112 0.904668 -1 0.777778 0.70554
1231157 8004 4 81 -0.340265 1.30287 -1 0.777778 0.62518
1231157 8005 5 81 -0.716458 1.04561 -1 0.777778 0.914514
1231157 8006 6 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8007 7 81 -0.716458 1.04561 -1 0.777778 0.914514
1231157 8008 8 81 -0.716458 1.04561 -1 0.777778 0.914514
1231157 8009 9 81 -0.716458 1.04561 -1 0.777778 0.914514
1231157 8010 10 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8011 11 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8012 12 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8013 13 81 -0.41112 0.904668 -1 0.777778 0.70554
1231157 8014 14 81 -0.41112 0.904668 -1 0.777778 0.70554
1231157 8015 15 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8016 16 81 -0.716458 1.04561 -1 0.777778 0.914514
1231157 8017 17 81 -0.716458 1.04561 -1 0.777778 0.914514
1231157 8018 18 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8019 19 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8020 20 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8021 21 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8022 22 81 -0.716458 1.04561 -1 0.777778 0.914514
1231157 8023 23 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8024 24 81 -0.468006 0.631613 -1 0.777778 0.751497
1231157 8025 25 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8026 26 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8027 27 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8028 28 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8029 29 81 -0.716458 1.04561 -1 0.777778 0.914514
1231157 8030 30 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8031 31 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8032 32 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8033 33 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8034 34 81 -0.41112 0.904668 -1 0.777778 0.70554
1231157 8035 35 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8036 36 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8037 37 81 -0.468006 0.631613 -1 0.777778 0.751497
1231157 8038 38 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8039 39 81 -0.162669 0.490673 -1 0.777778 0.490943
1231157 8040 40 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8041 41 81 -0.716458 1.04561 -1 0.777778 0.914514
1231157 8042 42 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8043 43 81 -0.716458 1.04561 -1 0.777778 0.914514
1231157 8044 44 81 -0.716458 1.04561 -1 0.777778 0.914514
1231157 8045 45 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8046 46 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8047 47 81 -0.325337 0.981346 -1 0.777778 0.631063
1231157 8048 48 81 -0.55379 0.554934 -1 0.777778 0.814394
1231157 8049 49 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8050 50 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8051 51 81 -0.378574 1.0942 -1 0.777778 0.671202
1231157 8052 52 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8053 53 81 -0.244803 0.799904 -1 0.777778 0.565308
1231157 8054 54 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8055 55 81 -0.716458 1.04561 -1 0.777778 0.914514
1231157 8056 56 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8057 57 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8058 58 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8059 59 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8060 60 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8061 61 81 -0.41112 0.904668 -1 0.777778 0.70554
1231157 8062 62 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8063 63 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8064 64 81 -0.716458 1.04561 -1 0.777778 0.914514
1231157 8065 65 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8066 66 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8067 67 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8068 68 81 -0.716458 1.04561 -1 0.777778 0.914514
1231157 8069 69 81 -0.541243 1.58487 -1 0.777778 0.746856
1231157 8070 70 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8071 71 81 -0.41112 0.904668 -1 0.777778 0.70554
1231157 8072 72 81 -0.468006 0.631613 -1 0.777778 0.751497
1231157 8073 73 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8074 74 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8075 75 81 -0.325337 0.981346 -1 0.777778 0.631063
1231157 8076 76 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8077 77 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8078 78 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8079 79 81 -0.41112 0.904668 -1 0.777778 0.70554
1231157 8080 80 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8081 81 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8082 82 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8083 83 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8084 84 81 -0.41112 0.904668 -1 0.777778 0.70554
1231157 8085 85 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8086 86 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8087 87 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8088 88 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8089 89 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8090 90 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8091 91 81 -0.645603 1.44381 -1 0.777778 0.834395
1231157 8092 92 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8093 93 81 -0.630675 1.12229 -1 0.777778 0.859644
1231157 8094 94 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8095 95 81 -0.936013 1.26323 -1 0.777778 0.967005
1231157 8096 96 81 -0.716458 1.04561 -1 0.777778 0.914514
1231157 8097 97 81 -0.716458 1.04561 -1 0.777778 0.914514
1231157 8098 98 81 -0.325337 0.981346 -1 0.777778 0.631063
1231157 8099 99 81 -0.716458 1.04561 -1 0.777778 0.914514
1231157 8100 0 82 -0.41112 0.904668 -0.777778 0.777778 0.87245
1231157 8101 1 82 -0.630675 1.12229 -0.777778 0.777778 0.964182
1231157 8102 2 82 -0.105782 0.763728 -0.777778 0.777778 0.636607
1231157 8103 3 82 -0.41112 0.904668 -0.777778 0.777778 0.87245
1231157 8104 4 82 0.188276 1.33023 -0.777778 0.777778 0.378549
1231157 8105 5 82 -0.191566 0.68705 -0.777778 0.777778 0.708452
1231157 8106 6 82 -0.630675 1.12229 -0.777778 0.777778 0.964182
1231157 8107 7 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8108 8 82 -0.630675 1.12229 -0.777778 0.777778 0.964182
1231157 8109 9 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8110 10 82 -0.630675 1.12229 -0.777778 0.777778 0.964182
1231157 8111 11 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8112 12 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8113 13 82 -0.468006 0.631613 -0.777778 0.777778 0.906079
1231157 8114 14 82 -0.41112 0.904668 -0.777778 0.777778 0.87245
1231157 8115 15 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8116 16 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8117 17 82 -0.630675 1.12229 -0.777778 0.777778 0.964182
1231157 8118 18 82 -0.846581 1.72581 -0.777778 0.777778 0.889514
1231157 8119 19 82 -0.41112 0.904668 -0.777778 0.777778 0.87245
1231157 8120 20 82 -0.325337 0.981346 -0.777778 0.777778 0.810679
1231157 8121 21 82 -0.716458 1.04561 -0.777778 0.777778 0.987354
1231157 8122 22 82 -0.630675 1.12229 -0.777778 0.777778 0.964182
1231157 8123 23 82 -0.482934 0.953141 -0.777778 0.777778 0.913222
1231157 8124 24 82 -0.716458 1.04561 -0.777778 0.777778 0.987354
1231157 8125 25 82 -0.12071 1.08526 -0.777778 0.777778 0.641751
1231157 8126 26 82 0.0605348 0.658965 -0.777778 0.777778 0.49434
1231157 8127 27 82 -0.716458 1.04561 -0.777778 0.777778 0.987354
1231157 8128 28 82 -0.716458 1.04561 -0.777778 0.777778 0.987354
1231157 8129 29 82 -0.325337 0.981346 -0.777778 0.777778 0.810679
1231157 8130 30 82 -0.773344 0.772552 -0.777778 0.777778 0.999977
1231157 8131 31 82 -0.378574 1.0942 -0.777778 0.777778 0.842081
1231157 8132 32 82 -0.340265 1.30287 -0.777778 0.777778 0.797811
1231157 8133 33 82 -0.716458 1.04561 -0.777778 0.777778 0.987354
1231157 8134 34 82 -0.12071 1.08526 -0.777778 0.777778 0.641751
1231157 8135 35 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8136 36 82 -0.0349272 1.16193 -0.777778 0.777778 0.56537
1231157 8137 37 82 -0.630675 1.12229 -0.777778 0.777778 0.964182
1231157 8138 38 82 -0.105782 0.763728 -0.777778 0.777778 0.636607
1231157 8139 39 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8140 40 82 -0.321688 1.36726 -0.777778 0.777778 0.77767
1231157 8141 41 82 -0.645603 1.44381 -0.777778 0.777778 0.929674
1231157 8142 42 82 -0.846581 1.72581 -0.777778 0.777778 0.889514
1231157 8143 43 82 -0.716458 1.04561 -0.777778 0.777778 0.987354
1231157 8144 44 82 -0.627026 1.5082 -0.777778 0.777778 0.914466
1231157 8145 45 82 -0.630675 1.12229 -0.777778 0.777778 0.964182
1231157 8146 46 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8147 47 82 -0.191566 0.68705 -0.777778 0.777778 0.708452
1231157 8148 48 82 -0.630675 1.12229 -0.777778 0.777778 0.964182
1231157 8149 49 82 -0.630675 1.12229 -0.777778 0.777778 0.964182
1231157 8150 50 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8151 51 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8152 52 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8153 53 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8154 54 82 0.259131 1.72843 -0.777778 0.777778 0.304785
1231157 8155 55 82 -0.630675 1.12229 -0.777778 0.777778 0.964182
1231157 8156 56 82 -0.325337 0.981346 -0.777778 0.777778 0.810679
1231157 8157 57 82 -0.541243 1.58487 -0.777778 0.777778 0.871644
1231157 8158 58 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8159 59 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8160 60 82 -0.630675 1.12229 -0.777778 0.777778 0.964182
1231157 8161 61 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8162 62 82 -0.630675 1.12229 -0.777778 0.777778 0.964182
1231157 8163 63 82 -0.846581 1.72581 -0.777778 0.777778 0.889514
1231157 8164 64 82 -0.41112 0.904668 -0.777778 0.777778 0.87245
1231157 8165 65 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8166 66 82 -0.41112 0.904668 -0.777778 0.777778 0.87245
1231157 8167 67 82 -0.105782 0.763728 -0.777778 0.777778 0.636607
1231157 8168 68 82 -0.630675 1.12229 -0.777778 0.777778 0.964182
1231157 8169 69 82 -0.55379 0.554934 -0.777778 0.777778 0.945182
1231157 8170 70 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8171 71 82 -0.630675 1.12229 -0.777778 0.777778 0.964182
1231157 8172 72 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8173 73 82 -0.630675 1.12229 -0.777778 0.777778 0.964182
1231157 8174 74 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8175 75 82 -0.627026 1.5082 -0.777778 0.777778 0.914466
1231157 8176 76 82 -0.716458 1.04561 -0.777778 0.777778 0.987354
1231157 8177 77 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8178 78 82 -0.41112 0.904668 -0.777778 0.777778 0.87245
1231157 8179 79 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8180 80 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8181 81 82 -0.630675 1.12229 -0.777778 0.777778 0.964182
1231157 8182 82 82 -0.627026 1.5082 -0.777778 0.777778 0.914466
1231157 8183 83 82 -0.716458 1.04561 -0.777778 0.777778 0.987354
1231157 8184 84 82 -0.325337 0.981346 -0.777778 0.777778 0.810679
1231157 8185 85 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8186 86 82 -0.12071 1.08526 -0.777778 0.777778 0.641751
1231157 8187 87 82 -0.41112 0.904668 -0.777778 0.777778 0.87245
1231157 8188 88 82 -0.55379 0.554934 -0.777778 0.777778 0.945182
1231157 8189 89 82 -0.41112 0.904668 -0.777778 0.777778 0.87245
1231157 8190 90 82 -0.41112 0.904668 -0.777778 0.777778 0.87245
1231157 8191 91 82 -0.55379 0.554934 -0.777778 0.777778 0.945182
1231157 8192 92 82 -0.325337 0.981346 -0.777778 0.777778 0.810679
1231157 8193 93 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8194 94 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8195 95 82 -0.846581 1.72581 -0.777778 0.777778 0.889514
1231157 8196 96 82 -0.936013 1.26323 -0.777778 0.777778 0.946963
1231157 8197 97 82 -0.541243 1.58487 -0.777778 0.777778 0.871644
1231157 8198 98 82 -0.716458 1.04561 -0.777778 0.777778 0.987354
1231157 8199 99 82 -0.232257 1.82984 -0.777778 0.777778 0.646651
1231157 8200 0 83 -0.41112 0.904668 -0.555556 0.777778 0.977385
1231157 8201 1 83 -0.716458 1.04561 -0.555556 0.777778 0.965744
1231157 8202 2 83 -0.630675 1.12229 -0.555556 0.777778 0.97973
1231157 8203 3 83 -0.41112 0.904668 -0.555556 0.777778 0.977385
1231157 8204 4 83 0.113772 0.54611 -0.555556 0.777778 0.634633
1231157 8205 5 83 -0.630675 1.12229 -0.555556 0.777778 0.97973
1231157 8206 6 83 -0.248452 0.413995 -0.555556 0.777778 0.895068
1231157 8207 7 83 -0.630675 1.12229 -0.555556 0.777778 0.97973
1231157 8208 8 83 -0.321688 1.36726 -0.555556 0.777778 0.906532
1231157 8209 9 83 -0.716458 1.04561 -0.555556 0.777778 0.965744
1231157 8210 10 83 -0.936013 1.26323 -0.555556 0.777778 0.840125
1231157 8211 11 83 -0.773344 0.772552 -0.555556 0.777778 0.953672
1231157 8212 12 83 -0.162669 0.490673 -0.555556 0.777778 0.848179
1231157 8213 13 83 -0.716458 1.04561 -0.555556 0.777778 0.965744
1231157 8214 14 83 -0.936013 1.26323 -0.555556 0.777778 0.840125
1231157 8215 15 83 -0.496903 0.82799 -0.555556 0.777778 0.996252
1231157 8216 16 83 -0.630675 1.12229 -0.555556 0.777778 0.97973
1231157 8217 17 83 0.261513 0.376966 -0.555556 0.777778 0.50274
