seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231208 7168 13 83 -0.200939 0.371528 -0.555556 0.777778 0.863827
1231208 7169 14 83 -0.257976 0.517957 -0.555556 0.777778 0.907563
1231208 7170 15 83 -0.165522 0.387129 -0.555556 0.777778 0.842651
1231208 7171 16 83 -0.208301 0.478017 -0.555556 0.777778 0.8765
1231208 7172 17 83 -0.215831 0.528204 -0.555556 0.777778 0.884088
1231208 7173 18 83 -0.189123 0.440491 -0.555556 0.777778 0.862006
1231208 7174 19 83 -0.166291 0.396015 -0.555556 0.777778 0.84388
1231208 7175 20 83 -0.214956 0.274852 -0.555556 0.777778 0.862755
1231208 7176 21 83 -0.309664 0.422825 -0.555556 0.777778 0.92662
1231208 7177 22 83 -0.20609 0.319329 -0.555556 0.777778 0.862088
1231208 7178 23 83 -0.129453 0.427841 -0.555556 0.777778 0.821297
1231208 7179 24 83 -0.320133 0.50164 -0.555556 0.777778 0.93711
1231208 7180 25 83 -0.0901611 0.451518 -0.555556 0.777778 0.794615
1231208 7181 26 83 -0.0925402 0.553827 -0.555556 0.777778 0.801995
1231208 7182 27 83 -0.338905 0.378945 -0.555556 0.777778 0.935363
1231208 7183 28 83 -0.312536 0.451518 -0.555556 0.777778 0.930192
1231208 7184 29 83 -0.244993 0.432677 -0.555556 0.777778 0.894638
1231208 7185 30 83 -0.0653118 0.339615 -0.555556 0.777778 0.767715
1231208 7186 31 83 -0.225269 0.583706 -0.555556 0.777778 0.892439
1231208 7187 32 83 -0.237568 0.470358 -0.555556 0.777778 0.893214
1231208 7188 33 83 -0.3226 0.448175 -0.555556 0.777778 0.934403
1231208 7189 34 83 -0.255123 0.396015 -0.555556 0.777778 0.897199
1231208 7190 35 83 -0.201329 0.41943 -0.555556 0.777778 0.868031
1231208 7191 36 83 -0.274626 0.369452 -0.555556 0.777778 0.905052
1231208 7192 37 83 -0.2521 0.393924 -0.555556 0.777778 0.895383
1231208 7193 38 83 -0.208301 0.543677 -0.555556 0.777778 0.880349
1231208 7194 39 83 -0.248007 0.414919 -0.555556 0.777778 0.894899
1231208 7195 40 83 -0.192061 0.556145 -0.555556 0.777778 0.870865
1231208 7196 41 83 -0.062012 0.352687 -0.555556 0.777778 0.766307
1231208 7197 42 83 -0.169335 0.489589 -0.555556 0.777778 0.852529
1231208 7198 43 83 -0.224866 0.414855 -0.555556 0.777778 0.881774
1231208 7199 44 83 -0.228753 0.379251 -0.555556 0.777778 0.88104
1231208 7200 45 83 -0.203151 0.31368 -0.555556 0.777778 0.859751
1231208 7201 46 83 -0.338434 0.447032 -0.555556 0.777778 0.940996
1231208 7202 47 83 -0.285159 0.50164 -0.555556 0.777778 0.920677
1231208 7203 48 83 -0.238557 0.380414 -0.555556 0.777778 0.886721
1231208 7204 49 83 -0.223575 0.324801 -0.555556 0.777778 0.872965
1231208 7205 0 84 -0.112887 0.396878 -0.333333 0.777778 0.935446
1231208 7206 1 84 -0.313058 0.379406 -0.333333 0.777778 0.979955
1231208 7207 2 84 -0.166291 0.513874 -0.333333 0.777778 0.964053
1231208 7208 3 84 -0.220833 0.327207 -0.333333 0.777778 0.962681
1231208 7209 4 84 -0.16782 0.423727 -0.333333 0.777778 0.95785
1231208 7210 5 84 -0.165522 0.308366 -0.333333 0.777778 0.945819
1231208 7211 6 84 -0.223456 0.379406 -0.333333 0.777778 0.968593
1231208 7212 7 84 -0.148956 0.463751 -0.333333 0.777778 0.954735
1231208 7213 8 84 -0.0999011 0.380414 -0.333333 0.777778 0.92846
1231208 7214 9 84 -0.231522 0.289526 -0.333333 0.777778 0.960632
1231208 7215 0 85 -0.300526 0.43909 -0.111111 0.777778 0.951024
1231208 7216 1 85 -0.0886489 0.417439 -0.111111 0.777778 0.983404
1231208 7217 2 85 -0.186318 0.452048 -0.111111 0.777778 0.981259
1231208 7218 3 85 -0.244197 0.267536 -0.111111 0.777778 0.950987
1231208 7219 4 85 -0.219721 0.465656 -0.111111 0.777778 0.976312
1231208 7220 5 85 -0.287175 0.393931 -0.111111 0.777778 0.951785
1231208 7221 6 85 -0.3264 0.467952 -0.111111 0.777778 0.943322
1231208 7222 7 85 -0.165165 0.42095 -0.111111 0.777778 0.981339
1231208 7223 8 85 -0.446738 0.532245 -0.111111 0.777778 0.88676
1231208 7224 9 85 -0.258061 0.308763 -0.111111 0.777778 0.952094
1231208 7225 10 85 0.00929822 0.25046 -0.111111 0.777778 0.951937
1231208 7226 11 85 -0.28647 0.419242 -0.111111 0.777778 0.95426
1231208 7227 12 85 -0.237148 0.423727 -0.111111 0.777778 0.968938
1231208 7228 13 85 -0.318632 0.375246 -0.111111 0.777778 0.938644
1231208 7229 14 85 -0.126993 0.493698 -0.111111 0.777778 0.989713
1231208 7230 15 85 -0.201364 0.362775 -0.111111 0.777778 0.970762
1231208 7231 16 85 -0.16846 0.371528 -0.111111 0.777778 0.976365
1231208 7232 17 85 -0.267825 0.491541 -0.111111 0.777778 0.965798
1231208 7233 18 85 -0.260749 0.400182 -0.111111 0.777778 0.960584
1231208 7234 19 85 -0.261558 0.448278 -0.111111 0.777778 0.964442
1231208 7235 20 85 -0.341905 0.445524 -0.111111 0.777778 0.935134
1231208 7236 21 85 -0.105544 0.502568 -0.111111 0.777778 0.990546
1231208 7237 22 85 -0.0733619 0.352687 -0.111111 0.777778 0.976273
1231208 7238 23 85 -0.342959 0.415544 -0.111111 0.777778 0.932249
1231208 7239 24 85 -0.116467 0.322566 -0.111111 0.777778 0.974402
1231208 7240 25 85 -0.224866 0.389219 -0.111111 0.777778 0.968688
1231208 7241 26 85 -0.221535 0.528204 -0.111111 0.777778 0.980219
1231208 7242 27 85 -0.205298 0.46969 -0.111111 0.777778 0.979478
1231208 7243 28 85 -0.0543732 0.492702 -0.111111 0.777778 0.986711
1231208 7244 29 85 -0.240726 0.295309 -0.111111 0.777778 0.95514
1231208 7245 30 85 -0.269577 0.419242 -0.111111 0.777778 0.959656
1231208 7246 31 85 -0.0615992 0.337547 -0.111111 0.777778 0.973676
1231208 7247 32 85 -0.304921 0.505579 -0.111111 0.777778 0.954255
1231208 7248 33 85 -0.210418 0.521395 -0.111111 0.777778 0.982084
1231208 7249 34 85 -0.303321 0.597843 -0.111111 0.777778 0.959837
1231208 7250 35 85 -0.12645 0.26389 -0.111111 0.777778 0.967301
1231208 7251 36 85 -0.179235 0.400182 -0.111111 0.777778 0.977787
1231208 7252 37 85 -0.204816 0.477024 -0.111111 0.777778 0.980113
1231208 7253 38 85 -0.333971 0.506891 -0.111111 0.777778 0.942859
1231208 7254 39 85 -0.237235 0.624191 -0.111111 0.777778 0.981321
1231208 7255 40 85 -0.194376 0.448799 -0.111111 0.777778 0.979747
1231208 7256 41 85 -0.0638321 0.495775 -0.111111 0.777778 0.987898
1231208 7257 42 85 -0.277565 0.359165 -0.111111 0.777778 0.951599
1231208 7258 43 85 -0.299756 0.385651 -0.111111 0.777778 0.946667
1231208 7259 44 85 -0.188648 0.387357 -0.111111 0.777778 0.975246
1231208 7260 45 85 -0.240011 0.425818 -0.111111 0.777778 0.96841
1231208 7261 46 85 -0.296818 0.362656 -0.111111 0.777778 0.945513
1231208 7262 47 85 -0.329352 0.423312 -0.111111 0.777778 0.938629
1231208 7263 48 85 -0.203607 0.518993 -0.111111 0.777778 0.983216
1231208 7264 49 85 -0.333201 0.444878 -0.111111 0.777778 0.938777
1231208 7265 50 85 -0.257292 0.336545 -0.111111 0.777778 0.955324
1231208 7266 51 85 -0.224866 0.423629 -0.111111 0.777778 0.971788
1231208 7267 52 85 -0.330198 0.501123 -0.111111 0.777778 0.944059
1231208 7268 53 85 -0.29413 0.379221 -0.111111 0.777778 0.948046
1231208 7269 54 85 -0.209885 0.511465 -0.111111 0.777778 0.981551
1231208 7270 55 85 -0.230851 0.28273 -0.111111 0.777778 0.956025
1231208 7271 56 85 -0.30374 0.404976 -0.111111 0.777778 0.946979
1231208 7272 57 85 -0.0834134 0.366888 -0.111111 0.777778 0.978366
1231208 7273 58 85 -0.182239 0.291284 -0.111111 0.777778 0.96595
1231208 7274 59 85 -0.277565 0.277513 -0.111111 0.777778 0.942716
1231208 7275 60 85 -0.108997 0.464358 -0.111111 0.777778 0.987792
1231208 7276 61 85 -0.275681 0.494617 -0.111111 0.777778 0.963574
1231208 7277 62 85 -0.264643 0.480327 -0.111111 0.777778 0.965961
1231208 7278 63 85 -0.109972 0.301571 -0.111111 0.777778 0.97205
1231208 7279 64 85 -0.383358 0.428128 -0.111111 0.777778 0.91448
1231208 7280 65 85 -0.149662 0.413773 -0.111111 0.777778 0.982113
1231208 7281 66 85 -0.3091 0.404287 -0.111111 0.777778 0.944937
1231208 7282 67 85 -0.146723 0.39954 -0.111111 0.777778 0.981031
1231208 7283 68 85 -0.270692 0.398062 -0.111111 0.777778 0.957443
1231208 7284 69 85 -0.185795 0.421651 -0.111111 0.777778 0.978797
1231208 7285 70 85 -0.210233 0.303406 -0.111111 0.777778 0.962758
1231208 7286 71 85 -0.326246 0.421318 -0.111111 0.777778 0.939727
1231208 7287 72 85 -0.0601245 0.359352 -0.111111 0.777778 0.975813
1231208 7288 73 85 -0.242693 0.426683 -0.111111 0.777778 0.967807
1231208 7289 74 85 -0.126125 0.274852 -0.111111 0.777778 0.968659
1231208 7290 75 85 -0.215037 0.457776 -0.111111 0.777778 0.976676
1231208 7291 76 85 -0.0811669 0.531367 -0.111111 0.777778 0.991549
1231208 7292 77 85 -0.259854 0.538769 -0.111111 0.777778 0.971159
1231208 7293 78 85 -0.31449 0.423727 -0.111111 0.777778 0.944564
1231208 7294 79 85 -0.307448 0.463563 -0.111111 0.777778 0.950384
1231208 7295 80 85 -0.169406 0.44801 -0.111111 0.777778 0.983152
1231208 7296 81 85 -0.0962575 0.380333 -0.111111 0.777778 0.980232
1231208 7297 82 85 -0.219846 0.475941 -0.111111 0.777778 0.977056
1231208 7298 83 85 -0.217898 0.49223 -0.111111 0.777778 0.978636
1231208 7299 84 85 -0.146089 0.526263 -0.111111 0.777778 0.990911
1231208 7300 85 85 -0.363238 0.499232 -0.111111 0.777778 0.929353
1231208 7301 86 85 -0.159245 0.463304 -0.111111 0.777778 0.985429
1231208 7302 87 85 -0.240011 0.390368 -0.111111 0.777778 0.965243
1231208 7303 88 85 -0.108681 0.405232 -0.111111 0.777778 0.982795
1231208 7304 89 85 -0.323045 0.415863 -0.111111 0.777778 0.940552
1231208 7305 90 85 -0.0334226 0.446662 -0.111111 0.777778 0.980453
1231208 7306 91 85 -0.254353 0.387129 -0.111111 0.777778 0.961179
1231208 7307 92 85 -0.26695 0.548001 -0.111111 0.777778 0.969587
1231208 7308 93 85 -0.191621 0.55887 -0.111111 0.777778 0.987605
1231208 7309 94 85 -0.160931 0.465718 -0.111111 0.777778 0.985452
1231208 7310 0 86 -0.152047 0.497188 0.111111 0.777778 0.923953
1231208 7311 1 86 -0.163696 0.622532 0.111111 0.777778 0.924473
1231208 7312 2 86 -0.20378 0.670332 0.111111 0.777778 0.904295
1231208 7313 3 86 -0.304589 0.439235 0.111111 0.777778 0.829333
1231208 7314 4 86 -0.288827 0.366017 0.111111 0.777778 0.834315
1231208 7315 5 86 -0.188787 0.316704 0.111111 0.777778 0.890019
1231208 7316 6 86 -0.219763 0.246122 0.111111 0.777778 0.865187
1231208 7317 7 86 -0.160543 0.251105 0.111111 0.777778 0.897207
1231208 7318 8 86 -0.0480549 -0.0368987 0.111111 0.777778 0.897362
1231208 7319 9 86 -0.196257 0.413312 0.111111 0.777778 0.894867
1231208 7320 10 86 -0.21877 0.512603 0.111111 0.777778 0.889042
1231208 7321 11 86 -0.207986 0.458057 0.111111 0.777778 0.891722
1231208 7322 12 86 -0.182623 0.117112 0.111111 0.777778 0.868629
1231208 7323 13 86 -0.182442 0.377681 0.111111 0.777778 0.89926
1231208 7324 14 86 -0.24437 0.48679 0.111111 0.777778 0.872013
1231208 7325 15 86 -0.119167 0.246127 0.111111 0.777778 0.915432
1231208 7326 16 86 -0.14259 0.66887 0.111111 0.777778 0.936274
1231208 7327 17 86 -0.261578 0.519565 0.111111 0.777778 0.863094
1231208 7328 18 86 -0.270692 0.441419 0.111111 0.777778 0.852215
1231208 7329 19 86 -0.0493102 0.614852 0.111111 0.777778 0.971365
1231208 7330 20 86 -0.143362 0.305327 0.111111 0.777778 0.911505
1231208 7331 21 86 -0.0973798 0.379265 0.111111 0.777778 0.938643
1231208 7332 22 86 -0.404992 0.548204 0.111111 0.777778 0.76113
1231208 7333 23 86 -0.125861 0.463718 0.111111 0.777778 0.933808
1231208 7334 24 86 -0.0765831 0.391083 0.111111 0.777778 0.947507
1231208 7335 25 86 -0.172168 0.363551 0.111111 0.777778 0.903305
1231208 7336 26 86 0.0424202 0.376746 0.111111 0.777778 0.975484
1231208 7337 27 86 -0.167978 0.199376 0.111111 0.777778 0.887178
1231208 7338 28 86 -0.0801691 0.479542 0.111111 0.777778 0.953414
1231208 7339 29 86 -0.135363 0.333442 0.111111 0.777778 0.918119
1231208 7340 30 86 -0.0103756 0.333019 0.111111 0.777778 0.961284
1231208 7341 31 86 -0.140293 0.358876 0.111111 0.777778 0.918385
1231208 7342 32 86 -0.169996 0.62566 0.111111 0.777778 0.921351
1231208 7343 33 86 -0.169727 0.352062 0.111111 0.777778 0.903459
1231208 7344 34 86 -0.0778989 0.512702 0.111111 0.777778 0.956468
1231208 7345 35 86 -0.142642 0.275755 0.111111 0.777778 0.90856
1231208 7346 36 86 -0.163967 0.493919 0.111111 0.777778 0.917833
1231208 7347 37 86 -0.129113 0.198091 0.111111 0.777778 0.905098
1231208 7348 38 86 -0.150822 0.470235 0.111111 0.777778 0.922718
1231208 7349 39 86 -0.0212903 0.385218 0.111111 0.777778 0.963876
1231208 7350 40 86 -0.152711 0.440301 0.111111 0.777778 0.91958
1231208 7351 41 86 -0.112433 0.422578 0.111111 0.777778 0.936372
1231208 7352 42 86 -0.212175 0.375655 0.111111 0.777778 0.882738
1231208 7353 43 86 -0.0145709 0.526613 0.111111 0.777778 0.976597
1231208 7354 44 86 -0.269577 0.369608 0.111111 0.777778 0.847259
1231208 7355 45 86 -0.309502 0.549588 0.111111 0.777778 0.832415
1231208 7356 46 86 -0.167489 0.449739 0.111111 0.777778 0.912955
1231208 7357 47 86 -0.0646726 0.343251 0.111111 0.777778 0.946957
1231208 7358 48 86 -0.214798 0.720847 0.111111 0.777778 0.898865
1231208 7359 49 86 -0.168576 0.0779372 0.111111 0.777778 0.869839
1231208 7360 50 86 -0.139629 0.336828 0.111111 0.777778 0.916516
1231208 7361 51 86 -0.0644567 0.436518 0.111111 0.777778 0.955633
1231208 7362 52 86 -0.0921563 0.539923 0.111111 0.777778 0.952763
1231208 7363 53 86 -0.183642 0.512473 0.111111 0.777778 0.908757
1231208 7364 54 86 -0.37507 0.435869 0.111111 0.777778 0.778034
1231208 7365 55 86 -0.236414 0.537971 0.111111 0.777778 0.879887
1231208 7366 56 86 -0.273549 0.221847 0.111111 0.777778 0.829779
1231208 7367 57 86 -0.13338 0.143059 0.111111 0.777778 0.895714
1231208 7368 58 86 -0.226476 0.393606 0.111111 0.777778 0.875979
1231208 7369 59 86 -0.21235 0.364254 0.111111 0.777778 0.881613
1231208 7370 60 86 -0.291038 0.91049 0.111111 0.777778 0.848806
1231208 7371 61 86 -0.235078 0.187264 0.111111 0.777778 0.849222
1231208 7372 62 86 -0.256398 0.351385 0.111111 0.777778 0.85403
1231208 7373 63 86 -0.191685 0.311005 0.111111 0.777778 0.887879
1231208 7374 64 86 -0.141893 0.359165 0.111111 0.777778 0.917672
1231208 7375 65 86 -0.22898 0.506033 0.111111 0.777778 0.882592
1231208 7376 66 86 -0.0329525 0.255745 0.111111 0.777778 0.946656
1231208 7377 67 86 -0.31791 0.482662 0.111111 0.777778 0.822879
1231208 7378 68 86 -0.208301 0.373619 0.111111 0.777778 0.884757
1231208 7379 69 86 -0.294194 0.419242 0.111111 0.777778 0.834986
1231208 7380 70 86 -0.273363 0.202385 0.111111 0.777778 0.827617
1231208 7381 71 86 -0.116467 0.398392 0.111111 0.777778 0.932596
1231208 7382 72 86 -0.0360883 0.487707 0.111111 0.777778 0.968327
1231208 7383 73 86 -0.0594233 -0.0529749 0.111111 0.777778 0.891054
1231208 7384 74 86 -0.130439 0.181905 0.111111 0.777778 0.902371
1231208 7385 75 86 -0.0881317 0.60398 0.111111 0.777778 0.957458
1231208 7386 76 86 -0.0750042 0.267022 0.111111 0.777778 0.934963
1231208 7387 77 86 -0.104077 0.543298 0.111111 0.777778 0.948211
1231208 7388 78 86 -0.112592 0.0724295 0.111111 0.777778 0.893836
1231208 7389 79 86 -0.196609 0.419086 0.111111 0.777778 0.895141
1231208 7390 80 86 -0.083448 0.416668 0.111111 0.777778 0.947287
1231208 7391 81 86 -0.0613399 0.656711 0.111111 0.777778 0.968922
1231208 7392 82 86 -0.191809 0.414631 0.111111 0.777778 0.897408
1231208 7393 83 86 -0.0659983 0.450102 0.111111 0.777778 0.956199
1231208 7394 84 86 -0.166776 0.471842 0.111111 0.777778 0.914918
1231208 7395 85 86 -0.136367 0.452929 0.111111 0.777778 0.928267
1231208 7396 86 86 0.29194 0.8737 0.111111 0.777778 0.966717
1231208 7397 87 86 0.00725125 0.224407 0.111111 0.777778 0.95212
1231208 7398 88 86 -0.129506 0.599084 0.111111 0.777778 0.939988
1231208 7399 89 86 -0.00348177 0.47039 0.111111 0.777778 0.975366
1231208 7400 90 86 -0.212982 0.191095 0.111111 0.777778 0.862378
1231208 7401 91 86 -0.100243 0.582182 0.111111 0.777778 0.95175
1231208 7402 92 86 -0.170287 0.244202 0.111111 0.777778 0.891569
1231208 7403 93 86 -0.236223 0.359851 0.111111 0.777778 0.86721
1231208 7404 94 86 -0.00545336 0.384382 0.111111 0.777778 0.967604
1231208 7405 95 86 -0.124304 0.315923 0.111111 0.777778 0.921195
1231208 7406 96 86 -0.117522 0.4422 0.111111 0.777778 0.935804
1231208 7407 97 86 -0.364007 0.633765 0.111111 0.777778 0.795862
1231208 7408 98 86 -0.174985 0.732462 0.111111 0.777778 0.921173
1231208 7409 99 86 -0.0451321 0.454195 0.111111 0.777778 0.963194
1231208 7410 100 86 -0.242072 0.553586 0.111111 0.777778 0.8772
1231208 7411 101 86 -0.322722 0.318031 0.111111 0.777778 0.806838
1231208 7412 102 86 -0.165722 0.497259 0.111111 0.777778 0.917161
1231208 7413 103 86 -0.232332 0.396756 0.111111 0.777778 0.872755
1231208 7414 104 86 -0.199614 0.583314 0.111111 0.777778 0.903683
1231208 7415 105 86 -0.223736 0.315259 0.111111 0.777778 0.870347
1231208 7416 106 86 -0.0995816 0.435225 0.111111 0.777778 0.942651
1231208 7417 107 86 -0.257508 0.551899 0.111111 0.777778 0.867397
1231208 7418 108 86 -0.277216 0.118798 0.111111 0.777778 0.814582
1231208 7419 109 86 -0.172622 0.494626 0.111111 0.777778 0.91345
1231208 7420 110 86 -0.149662 0.316772 0.111111 0.777778 0.909766
1231208 7421 111 86 -0.102595 0.324003 0.111111 0.777778 0.931081
1231208 7422 112 86 -0.102831 0.514988 0.111111 0.777778 0.94705
1231208 7423 113 86 -0.252966 0.819359 0.111111 0.777778 0.875668
1231208 7424 114 86 -0.217711 0.216159 0.111111 0.777778 0.862819
1231208 7425 115 86 -0.0719583 0.331883 0.111111 0.777778 0.943303
1231208 7426 116 86 -0.191421 0.451454 0.111111 0.777778 0.900472
1231208 7427 117 86 -0.223028 0.555235 0.111111 0.777778 0.888839
1231208 7428 118 86 -0.127492 0.505101 0.111111 0.777778 0.93592
1231208 7429 119 86 -0.307287 0.57829 0.111111 0.777778 0.835244
1231208 7430 120 86 -0.0955122 0.279884 0.111111 0.777778 0.928968
1231208 7431 121 86 -0.0664189 0.196072 0.111111 0.777778 0.928844
1231208 7432 122 86 -0.112291 0.558101 0.111111 0.777778 0.945595
1231208 7433 123 86 -0.158259 0.512081 0.111111 0.777778 0.921839
1231208 7434 124 86 -0.336049 0.302287 0.111111 0.777778 0.795955
1231208 7435 125 86 -0.110952 0.576251 0.111111 0.777778 0.947064
1231208 7436 126 86 -0.316879 0.337393 0.111111 0.777778 0.81268
1231208 7437 127 86 -0.149586 0.582166 0.111111 0.777778 0.929837
1231208 7438 128 86 -0.125959 0.683625 0.111111 0.777778 0.944301
1231208 7439 129 86 -0.297132 0.352369 0.111111 0.777778 0.827551
1231208 7440 130 86 -0.214895 0.517895 0.111111 0.777778 0.891614
1231208 7441 131 86 0.016484 0.385451 0.111111 0.777778 0.972199
1231208 7442 132 86 -0.319887 0.463603 0.111111 0.777778 0.82029
1231208 7443 133 86 -0.206243 0.340053 0.111111 0.777778 0.882794
1231208 7444 134 86 -0.219089 0.343322 0.111111 0.777778 0.875792
1231208 7445 135 86 -0.0673594 0.380902 0.111111 0.777778 0.949765
1231208 7446 136 86 -0.13828 0.448112 0.111111 0.777778 0.92702
1231208 7447 137 86 -0.00152693 0.412176 0.111111 0.777778 0.971032
1231208 7448 138 86 -0.275166 0.207261 0.111111 0.777778 0.827045
1231208 7449 139 86 -0.183668 0.530124 0.111111 0.777778 0.909772
1231208 7450 140 86 -0.138532 0.40888 0.111111 0.777778 0.923733
1231208 7451 141 86 0.0369713 0.554235 0.111111 0.777778 0.988326
1231208 7452 142 86 -0.227804 0.353593 0.111111 0.777778 0.871661
1231208 7453 143 86 -0.105383 0.147704 0.111111 0.777778 0.908016
1231208 7454 144 86 -0.136282 0.452445 0.111111 0.777778 0.928269
1231208 7455 0 87 0.168269 0.675071 0.333333 0.777778 0.971839
1231208 7456 1 87 0.129319 0.584418 0.333333 0.777778 0.95476
1231208 7457 2 87 0.485119 0.352901 0.333333 0.777778 0.95542
1231208 7458 3 87 0.588348 0.787783 0.333333 0.777778 0.937025
1231208 7459 4 87 0.19461 0.562629 0.333333 0.777778 0.97528
1231208 7460 5 87 0.104098 0.776891 0.333333 0.777778 0.948808
1231208 7461 6 87 0.155729 0.533594 0.333333 0.777778 0.961754
1231208 7462 7 87 0.404343 0.736165 0.333333 0.777778 0.994755
1231208 7463 8 87 0.177026 0.77362 0.333333 0.777778 0.975862
1231208 7464 9 87 0.241217 0.766668 0.333333 0.777778 0.991535
1231208 7465 10 87 0.15882 0.608845 0.333333 0.777778 0.96655
1231208 7466 11 87 0.346595 0.199178 0.333333 0.777778 0.958848
1231208 7467 12 87 0.597164 0.604508 0.333333 0.777778 0.929267
1231208 7468 13 87 0.228044 0.814276 0.333333 0.777778 0.988811
1231208 7469 14 87 0.286439 0.491823 0.333333 0.777778 0.987656
1231208 7470 15 87 0.135443 0.123532 0.333333 0.777778 0.911499
1231208 7471 16 87 0.130279 0.588619 0.333333 0.777778 0.955325
1231208 7472 17 87 0.228695 0.762093 0.333333 0.777778 0.98908
1231208 7473 18 87 0.235605 0.769119 0.333333 0.777778 0.990485
1231208 7474 19 87 0.343613 0.386431 0.333333 0.777778 0.980934
1231208 7475 20 87 0.163048 0.586959 0.333333 0.777778 0.967008
1231208 7476 21 87 0.234568 0.868473 0.333333 0.777778 0.989275
1231208 7477 22 87 0.3183 0.451328 0.333333 0.777778 0.986544
1231208 7478 23 87 0.504666 0.437991 0.333333 0.777778 0.957158
1231208 7479 24 87 0.141246 0.674754 0.333333 0.777778 0.962497
1231208 7480 25 87 0.208676 0.740624 0.333333 0.777778 0.984411
1231208 7481 26 87 0.347201 0.70774 0.333333 0.777778 0.999195
1231208 7482 27 87 0.258431 0.666659 0.333333 0.777778 0.992872
1231208 7483 28 87 0.212174 0.796595 0.333333 0.777778 0.985384
1231208 7484 29 87 0.201288 0.551627 0.333333 0.777778 0.976453
1231208 7485 30 87 0.585123 0.725303 0.333333 0.777778 0.938247
1231208 7486 31 87 0.119401 0.41779 0.333333 0.777778 0.939915
