seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231211 4604 4 47 0.856818 -0.27842 0.5 -0.111111 0.877377
1231211 4605 5 47 0.463898 0.305099 0.5 -0.111111 0.977304
1231211 4606 6 47 0.349744 0.203809 0.5 -0.111111 0.965631
1231211 4607 7 47 0.824242 0.47655 0.5 -0.111111 0.862171
1231211 4608 8 47 0.516954 0.549331 0.5 -0.111111 0.946665
1231211 4609 9 47 0.217674 -0.0696558 0.5 -0.111111 0.923188
1231211 4610 10 47 0.638771 0.0677417 0.5 -0.111111 0.977012
1231211 4611 11 47 0.541314 0.200426 0.5 -0.111111 0.986256
1231211 4612 12 47 0.414135 -0.092899 0.5 -0.111111 0.992613
1231211 4613 13 47 0.270974 0.323373 0.5 -0.111111 0.92677
1231211 4614 14 47 0.138931 0.0807388 0.5 -0.111111 0.87374
1231211 4615 15 47 0.37756 0.114178 0.5 -0.111111 0.97889
1231211 4616 16 47 0.378684 -0.0726394 0.5 -0.111111 0.985208
1231211 4617 17 47 0.382224 -0.262247 0.5 -0.111111 0.983413
1231211 4618 18 47 0.40535 -0.11199 0.5 -0.111111 0.991081
1231211 4619 19 47 0.62053 -0.278409 0.5 -0.111111 0.982135
1231211 4620 20 47 0.483659 -0.0299015 0.5 -0.111111 0.998909
1231211 4621 21 47 0.429253 0.287337 0.5 -0.111111 0.975456
1231211 4622 22 47 0.799803 0.0842139 0.5 -0.111111 0.90969
1231211 4623 23 47 0.747197 -0.120489 0.5 -0.111111 0.940713
1231211 4624 24 47 0.283203 0.174643 0.5 -0.111111 0.944398
1231211 4625 25 47 0.776803 0.377205 0.5 -0.111111 0.899041
1231211 4626 26 47 0.624009 0.064827 0.5 -0.111111 0.980937
1231211 4627 27 47 0.902454 -0.304856 0.5 -0.111111 0.846486
1231211 4628 28 47 0.216314 -0.173564 0.5 -0.111111 0.922226
1231211 4629 29 47 0.365759 0.174376 0.5 -0.111111 0.972186
1231211 4630 30 47 0.00798648 -0.13686 0.5 -0.111111 0.78493
1231211 4631 31 47 0.485349 0.147364 0.5 -0.111111 0.991471
1231211 4632 32 47 0.606196 0.187456 0.5 -0.111111 0.977829
1231211 4633 33 47 0.466025 0.344277 0.5 -0.111111 0.973287
1231211 4634 34 47 0.422381 0.120675 0.5 -0.111111 0.98734
1231211 4635 35 47 0.243813 0.173493 0.5 -0.111111 0.927042
1231211 4636 36 47 0.414581 -0.12849 0.5 -0.111111 0.992693
1231211 4637 37 47 0.411768 0.50322 0.5 -0.111111 0.946523
1231211 4638 38 47 0.218672 0.383952 0.5 -0.111111 0.89603
1231211 4639 39 47 0.55067 -0.0901542 0.5 -0.111111 0.997381
1231211 4640 40 47 0.695271 0.0667637 0.5 -0.111111 0.958787
1231211 4641 41 47 0.379618 0.531905 0.5 -0.111111 0.935966
1231211 4642 42 47 0.528919 0.48945 0.5 -0.111111 0.955118
1231211 4643 43 47 0.381443 0.359127 0.5 -0.111111 0.959161
1231211 4644 44 47 0.677107 -0.0403222 0.5 -0.111111 0.968513
1231211 4645 45 47 0.758547 -0.0851547 0.5 -0.111111 0.93526
1231211 4646 46 47 0.652922 0.295866 0.5 -0.111111 0.956869
1231211 4647 47 47 0.658926 0.356188 0.5 -0.111111 0.948804
1231211 4648 48 47 0.347351 0.172715 0.5 -0.111111 0.967179
1231211 4649 49 47 0.451548 0.0279939 0.5 -0.111111 0.995245
1231211 4650 50 47 0.682535 0.0915513 0.5 -0.111111 0.962277
1231211 4651 51 47 0.299936 0.0339614 0.5 -0.111111 0.958241
1231211 4652 52 47 0.0932966 0.3446 0.5 -0.111111 0.82583
1231211 4653 53 47 0.534936 0.0818037 0.5 -0.111111 0.994145
1231211 4654 54 47 0.279017 0.304989 0.5 -0.111111 0.93195
1231211 4655 55 47 0.136319 0.211361 0.5 -0.111111 0.864795
1231211 4656 56 47 0.988915 0.18282 0.5 -0.111111 0.778927
1231211 4657 57 47 0.440982 0.209864 0.5 -0.111111 0.983772
1231211 4658 58 47 0.582132 -0.0147032 0.5 -0.111111 0.992124
1231211 4659 59 47 0.249432 -0.107347 0.5 -0.111111 0.939144
1231211 4660 60 47 0.247134 0.0637116 0.5 -0.111111 0.934483
1231211 4661 61 47 0.874281 0.294878 0.5 -0.111111 0.851556
1231211 4662 62 47 0.61001 0.20449 0.5 -0.111111 0.975746
1231211 4663 63 47 0.248923 -0.273331 0.5 -0.111111 0.935823
1231211 4664 64 47 0.34426 0.0652219 0.5 -0.111111 0.972251
1231211 4665 65 47 0.883241 0.133196 0.5 -0.111111 0.856985
1231211 4666 66 47 0.449675 0.123249 0.5 -0.111111 0.990646
1231211 4667 67 47 0.410672 0.0572375 0.5 -0.111111 0.988544
1231211 4668 68 47 0.770995 0.0648177 0.5 -0.111111 0.925605
1231211 4669 69 47 0.457206 0.412415 0.5 -0.111111 0.964552
1231211 4670 70 47 0.419327 0.527615 0.5 -0.111111 0.944118
1231211 4671 71 47 0.291529 -0.121835 0.5 -0.111111 0.957457
1231211 4672 72 47 0.164022 0.280595 0.5 -0.111111 0.876288
1231211 4673 73 47 0.127819 0.125238 0.5 -0.111111 0.864589
1231211 4674 74 47 0.722318 0.545572 0.5 -0.111111 0.90183
1231211 4675 75 47 0.3771 -0.104465 0.5 -0.111111 0.985004
1231211 4676 76 47 0.0972345 0.00750026 0.5 -0.111111 0.84876
1231211 4677 77 47 0.445178 -0.119861 0.5 -0.111111 0.99699
1231211 4678 78 47 0.405985 0.0700507 0.5 -0.111111 0.987142
1231211 4679 79 47 0.539105 0.0255508 0.5 -0.111111 0.996144
1231211 4680 80 47 0.662246 -0.0575385 0.5 -0.111111 0.97367
1231211 4681 81 47 0.449263 0.0438195 0.5 -0.111111 0.994441
1231211 4682 82 47 0.384151 0.244196 0.5 -0.111111 0.971221
1231211 4683 83 47 0.476939 0.109907 0.5 -0.111111 0.993384
1231211 4684 84 47 0.404831 0.0576411 0.5 -0.111111 0.987462
1231211 4685 85 47 0.250319 -0.097803 0.5 -0.111111 0.939542
1231211 4686 86 47 0.387282 -0.224629 0.5 -0.111111 0.985786
1231211 4687 87 47 0.198591 -0.108119 0.5 -0.111111 0.913156
1231211 4688 88 47 0.613668 0.431947 0.5 -0.111111 0.951435
1231211 4689 89 47 0.721517 -0.175801 0.5 -0.111111 0.951617
1231211 4690 90 47 0.743225 0.138742 0.5 -0.111111 0.935231
1231211 4691 91 47 0.392479 -0.359462 0.5 -0.111111 0.980914
1231211 4692 92 47 0.744824 0.0759872 0.5 -0.111111 0.93771
1231211 4693 93 47 0.424155 -0.101837 0.5 -0.111111 0.994253
1231211 4694 94 47 0.601859 -0.0524825 0.5 -0.111111 0.989253
1231211 4695 95 47 0.490467 0.277944 0.5 -0.111111 0.981168
1231211 4696 96 47 0.426233 -0.160772 0.5 -0.111111 0.994267
1231211 4697 97 47 0.582654 0.429637 0.5 -0.111111 0.957545
1231211 4698 98 47 0.525561 -0.106451 0.5 -0.111111 0.999344
1231211 4699 99 47 0.740169 0.33168 0.5 -0.111111 0.921098
1231211 4700 0 48 -0.383513 -0.262031 0 -0.111111 0.860769
1231211 4701 1 48 -0.331949 -0.307619 0 -0.111111 0.891351
1231211 4702 2 48 0.108182 -0.308897 0 -0.111111 0.983544
1231211 4703 3 48 -0.426167 -0.0666038 0 -0.111111 0.833713
1231211 4704 4 48 0.137571 -0.174556 0 -0.111111 0.980759
1231211 4705 5 48 -0.134465 -0.138794 0 -0.111111 0.981988
1231211 4706 6 48 -0.170737 -0.326092 0 -0.111111 0.965675
1231211 4707 7 48 0.071047 -0.229119 0 -0.111111 0.993235
1231211 4708 8 48 -0.143258 -0.107669 0 -0.111111 0.979685
1231211 4709 9 48 -0.0293107 0.201342 0 -0.111111 0.987022
1231211 4710 10 48 0.305389 -0.0985054 0 -0.111111 0.910936
1231211 4711 11 48 -0.120991 -0.0618524 0 -0.111111 0.985169
1231211 4712 12 48 0.0100084 -0.23987 0 -0.111111 0.99783
1231211 4713 13 48 -0.0587046 0.00896928 0 -0.111111 0.994765
1231211 4714 14 48 -0.148889 -0.30906 0 -0.111111 0.973297
1231211 4715 15 48 0.174729 -0.243485 0 -0.111111 0.967809
1231211 4716 16 48 -0.00421085 -0.311185 0 -0.111111 0.994991
1231211 4717 17 48 -0.112943 -0.0578722 0 -0.111111 0.986975
1231211 4718 18 48 -0.249963 -0.146376 0 -0.111111 0.939285
1231211 4719 19 48 0.164899 -0.0616878 0 -0.111111 0.972877
1231211 4720 20 48 0.204738 -0.172923 0 -0.111111 0.958491
1231211 4721 21 48 0.166698 -0.275604 0 -0.111111 0.96931
1231211 4722 22 48 -0.178082 -0.0821749 0 -0.111111 0.968683
1231211 4723 23 48 0.00407004 -0.289818 0 -0.111111 0.995999
1231211 4724 24 48 -0.0196435 -0.0586689 0 -0.111111 0.999271
1231211 4725 25 48 -0.266524 -0.404085 0 -0.111111 0.921489
1231211 4726 26 48 0.0836965 -0.0261689 0 -0.111111 0.992124
1231211 4727 27 48 -0.373843 -0.277748 0 -0.111111 0.866555
1231211 4728 28 48 0.124425 -0.0316627 0 -0.111111 0.983861
1231211 4729 29 48 -0.111889 -0.453581 0 -0.111111 0.973186
1231211 4730 30 48 -0.232586 0.0304338 0 -0.111111 0.944972
1231211 4731 31 48 -0.445762 0.230564 0 -0.111111 0.807916
1231211 4732 32 48 -0.0385459 0.264383 0 -0.111111 0.981071
1231211 4733 33 48 -0.012329 -0.789754 0 -0.111111 0.943913
1231211 4734 34 48 -0.0804802 -0.113275 0 -0.111111 0.993543
1231211 4735 35 48 -0.0764372 -0.291831 0 -0.111111 0.990124
1231211 4736 36 48 -0.0254644 -0.104885 0 -0.111111 0.999347
1231211 4737 37 48 -0.0763628 -0.229602 0 -0.111111 0.992442
1231211 4738 38 48 -0.712558 0.307292 0 -0.111111 0.588828
1231211 4739 39 48 -0.12564 -0.0918306 0 -0.111111 0.984293
1231211 4740 40 48 0.145864 0.0385992 0 -0.111111 0.97621
1231211 4741 41 48 0.111382 -0.103473 0 -0.111111 0.987663
1231211 4742 42 48 0.243738 0.165852 0 -0.111111 0.93333
1231211 4743 43 48 0.348473 -0.210392 0 -0.111111 0.88456
1231211 4744 44 48 -0.638984 -0.094036 0 -0.111111 0.664754
1231211 4745 45 48 0.191882 0.0282592 0 -0.111111 0.961514
1231211 4746 46 48 0.155889 -0.270491 0 -0.111111 0.972897
1231211 4747 47 48 -0.00159252 -0.0455727 0 -0.111111 0.999461
1231211 4748 48 48 -0.145263 -0.235845 0 -0.111111 0.977217
1231211 4749 49 48 -0.160179 -0.265901 0 -0.111111 0.971754
1231211 4750 50 48 -0.164935 -0.225146 0 -0.111111 0.971583
1231211 4751 51 48 -0.117169 -0.0183473 0 -0.111111 0.985305
1231211 4752 52 48 -0.316963 -0.558224 0 -0.111111 0.882096
1231211 4753 53 48 -0.328125 -0.23604 0 -0.111111 0.896177
1231211 4754 54 48 0.0770086 -0.236669 0 -0.111111 0.99213
1231211 4755 55 48 -0.35619 -0.115132 0 -0.111111 0.880845
1231211 4756 56 48 -0.191328 -0.29845 0 -0.111111 0.959835
1231211 4757 57 48 -0.0259503 -0.0607647 0 -0.111111 0.99901
1231211 4758 58 48 0.0149867 -0.0014173 0 -0.111111 0.998273
1231211 4759 59 48 0.248104 -0.0912722 0 -0.111111 0.940255
1231211 4760 60 48 -0.240368 -0.171386 0 -0.111111 0.943432
1231211 4761 61 48 -0.0475043 0.173552 0 -0.111111 0.987691
1231211 4762 62 48 0.0139619 -0.221052 0 -0.111111 0.998296
1231211 4763 63 48 -0.0288345 -0.384467 0 -0.111111 0.98988
1231211 4764 64 48 0.111637 -0.14859 0 -0.111111 0.987441
1231211 4765 65 48 0.0173526 0.0252619 0 -0.111111 0.997378
1231211 4766 66 48 -0.247082 -0.302229 0 -0.111111 0.936491
1231211 4767 67 48 -0.0270574 -0.145821 0 -0.111111 0.999118
1231211 4768 68 48 -0.324713 0.0170781 0 -0.111111 0.898083
1231211 4769 69 48 -0.427246 -0.0465551 0 -0.111111 0.832718
1231211 4770 70 48 -0.0399962 -0.37695 0 -0.111111 0.989621
1231211 4771 71 48 -0.154559 -0.228928 0 -0.111111 0.974702
1231211 4772 72 48 -0.12697 -0.427578 0 -0.111111 0.971766
1231211 4773 73 48 -0.0480093 -0.112863 0 -0.111111 0.997697
1231211 4774 74 48 0.247046 0.372555 0 -0.111111 0.913681
1231211 4775 75 48 0.168276 -0.190442 0 -0.111111 0.971316
1231211 4776 76 48 -0.14205 -0.0772297 0 -0.111111 0.979883
1231211 4777 77 48 0.34471 -0.303588 0 -0.111111 0.883861
1231211 4778 78 48 -0.0707546 -0.00862457 0 -0.111111 0.993701
1231211 4779 79 48 -0.0313983 0.112228 0 -0.111111 0.992805
1231211 4780 80 48 0.0727444 -0.40501 0 -0.111111 0.98404
1231211 4781 81 48 0.117397 -0.0850344 0 -0.111111 0.986229
1231211 4782 82 48 0.119337 -0.283036 0 -0.111111 0.982224
1231211 4783 83 48 -0.0664642 0.0871993 0 -0.111111 0.99071
1231211 4784 84 48 0.0965746 0.183991 0 -0.111111 0.979991
1231211 4785 85 48 -0.137784 -0.235042 0 -0.111111 0.979313
1231211 4786 86 48 0.291783 -0.50751 0 -0.111111 0.900524
1231211 4787 87 48 -0.100968 0.00784318 0 -0.111111 0.988108
1231211 4788 88 48 -0.0511105 -0.0728444 0 -0.111111 0.997209
1231211 4789 89 48 -0.0967596 -0.205023 0 -0.111111 0.98959
1231211 4790 90 48 -0.131949 -0.0956491 0 -0.111111 0.982711
1231211 4791 91 48 0.150936 0.0407713 0 -0.111111 0.974661
1231211 4792 92 48 -0.0945545 0.18237 0 -0.111111 0.980486
1231211 4793 93 48 0.167178 0.103424 0 -0.111111 0.96686
1231211 4794 94 48 0.361743 -0.220611 0 -0.111111 0.876028
1231211 4795 95 48 0.25743 -0.11079 0 -0.111111 0.935878
1231211 4796 96 48 0.0334195 -0.315165 0 -0.111111 0.993698
1231211 4797 97 48 0.214902 0.0729878 0 -0.111111 0.950831
1231211 4798 98 48 -0.0946244 -0.0994053 0 -0.111111 0.991069
1231211 4799 99 48 -0.244724 0.347536 0 -0.111111 0.917425
1231211 4800 0 49 -0.611922 -0.27029 -0.5 -0.111111 0.984429
1231211 4801 1 49 -0.436378 0.0877857 -0.5 -0.111111 0.991048
1231211 4802 2 49 -0.776161 0.254156 -0.5 -0.111111 0.911246
1231211 4803 3 49 -0.597584 0.0862815 -0.5 -0.111111 0.98571
1231211 4804 4 49 -0.653949 -0.0256156 -0.5 -0.111111 0.975687
1231211 4805 5 49 -0.695223 0.191312 -0.5 -0.111111 0.951663
1231211 4806 6 49 -0.8525 0.110795 -0.5 -0.111111 0.877734
1231211 4807 7 49 -0.519797 0.0738673 -0.5 -0.111111 0.995342
1231211 4808 8 49 -0.299677 0.130541 -0.5 -0.111111 0.953679
1231211 4809 9 49 -0.452593 0.111767 -0.5 -0.111111 0.991579
1231211 4810 10 49 -0.21331 0.514446 -0.5 -0.111111 0.877124
1231211 4811 11 49 -0.413461 -0.137985 -0.5 -0.111111 0.992449
1231211 4812 12 49 -0.3738 -0.116768 -0.5 -0.111111 0.984196
1231211 4813 13 49 -0.144575 0.327065 -0.5 -0.111111 0.860427
1231211 4814 14 49 -0.649654 -0.220731 -0.5 -0.111111 0.976385
1231211 4815 15 49 -0.875777 -0.205431 -0.5 -0.111111 0.867343
1231211 4816 16 49 -0.565101 0.358912 -0.5 -0.111111 0.968649
1231211 4817 17 49 -0.289128 0.0228274 -0.5 -0.111111 0.954365
1231211 4818 18 49 -0.874294 0.267537 -0.5 -0.111111 0.853834
1231211 4819 19 49 -0.460792 0.486472 -0.5 -0.111111 0.954874
1231211 4820 20 49 -1.07081 -0.14929 -0.5 -0.111111 0.721797
1231211 4821 21 49 -0.456003 0.0781743 -0.5 -0.111111 0.993606
1231211 4822 22 49 -0.447412 0.184719 -0.5 -0.111111 0.986389
1231211 4823 23 49 -0.8708 -0.0393484 -0.5 -0.111111 0.87098
1231211 4824 24 49 -0.893161 0.128588 -0.5 -0.111111 0.850647
1231211 4825 25 49 -0.49161 0.206084 -0.5 -0.111111 0.987433
1231211 4826 26 49 -0.548963 0.066918 -0.5 -0.111111 0.993661
1231211 4827 27 49 -0.1623 -0.017872 -0.5 -0.111111 0.891252
1231211 4828 28 49 -0.528731 0.342782 -0.5 -0.111111 0.973772
1231211 4829 29 49 -0.706692 0.393716 -0.5 -0.111111 0.928135
1231211 4830 30 49 -0.423054 -0.117077 -0.5 -0.111111 0.994092
1231211 4831 31 49 -0.589615 0.0231027 -0.5 -0.111111 0.98977
1231211 4832 32 49 -0.797468 0.196702 -0.5 -0.111111 0.904538
1231211 4833 33 49 -0.865789 -0.0852418 -0.5 -0.111111 0.874691
1231211 4834 34 49 -0.518173 -0.217158 -0.5 -0.111111 0.998266
1231211 4835 35 49 -0.274122 -0.173354 -0.5 -0.111111 0.949799
1231211 4836 36 49 -0.570409 0.325704 -0.5 -0.111111 0.971603
1231211 4837 37 49 -0.606189 0.222963 -0.5 -0.111111 0.975089
1231211 4838 38 49 -0.50839 -0.155692 -0.5 -0.111111 0.999681
1231211 4839 39 49 -0.699886 0.0523673 -0.5 -0.111111 0.957629
1231211 4840 40 49 -0.457249 0.0159411 -0.5 -0.111111 0.996162
1231211 4841 41 49 -0.689314 0.209212 -0.5 -0.111111 0.952499
1231211 4842 42 49 -0.491179 0.162069 -0.5 -0.111111 0.990638
1231211 4843 43 49 -0.35723 -0.0732725 -0.5 -0.111111 0.979648
1231211 4844 44 49 -0.585291 -0.172994 -0.5 -0.111111 0.992277
1231211 4845 45 49 -0.772736 0.429944 -0.5 -0.111111 0.894959
1231211 4846 46 49 -0.520013 0.095018 -0.5 -0.111111 0.994305
1231211 4847 47 49 -0.554861 -0.0562113 -0.5 -0.111111 0.996619
1231211 4848 48 49 -0.0898019 0.41485 -0.5 -0.111111 0.816407
1231211 4849 49 49 -0.44699 0.402117 -0.5 -0.111111 0.964896
1231211 4850 50 49 -0.333589 -0.303661 -0.5 -0.111111 0.96819
1231211 4851 51 49 -0.500994 0.264778 -0.5 -0.111111 0.982493
1231211 4852 52 49 -0.557014 0.0441454 -0.5 -0.111111 0.993756
1231211 4853 53 49 -0.704627 0.109417 -0.5 -0.111111 0.95318
1231211 4854 54 49 -0.753108 -0.228522 -0.5 -0.111111 0.936331
1231211 4855 55 49 -0.603702 0.500804 -0.5 -0.111111 0.944066
1231211 4856 56 49 -0.66679 0.42751 -0.5 -0.111111 0.937927
1231211 4857 57 49 -0.802459 -0.0361658 -0.5 -0.111111 0.911938
1231211 4858 58 49 -0.624208 0.278278 -0.5 -0.111111 0.966204
1231211 4859 59 49 -0.701854 0.706503 -0.5 -0.111111 0.883109
1231211 4860 60 49 -0.402789 -0.0153208 -0.5 -0.111111 0.989459
1231211 4861 61 49 -0.533712 0.409602 -0.5 -0.111111 0.965577
1231211 4862 62 49 -0.577974 0.21959 -0.5 -0.111111 0.980443
1231211 4863 63 49 -0.417906 0.0592559 -0.5 -0.111111 0.989686
1231211 4864 64 49 -0.777942 0.201953 -0.5 -0.111111 0.914386
1231211 4865 65 49 -0.584543 0.252162 -0.5 -0.111111 0.976634
1231211 4866 66 49 -0.732179 -0.0361644 -0.5 -0.111111 0.946855
1231211 4867 67 49 -0.472536 0.338746 -0.5 -0.111111 0.974286
1231211 4868 68 49 -0.570999 0.0365677 -0.5 -0.111111 0.992263
1231211 4869 69 49 -0.810648 -0.165782 -0.5 -0.111111 0.907669
1231211 4870 70 49 -0.826671 0.276099 -0.5 -0.111111 0.882095
1231211 4871 71 49 -0.442233 0.145646 -0.5 -0.111111 0.988489
1231211 4872 72 49 -0.550144 0.188108 -0.5 -0.111111 0.986388
1231211 4873 73 49 -0.520438 0.163803 -0.5 -0.111111 0.990184
1231211 4874 74 49 -0.530821 0.270161 -0.5 -0.111111 0.981061
1231211 4875 75 49 -0.244931 -0.33886 -0.5 -0.111111 0.930955
1231211 4876 76 49 -0.16169 -0.0895805 -0.5 -0.111111 0.891802
1231211 4877 77 49 -0.484468 0.569842 -0.5 -0.111111 0.943458
1231211 4878 78 49 -0.209191 0.351346 -0.5 -0.111111 0.894667
1231211 4879 79 49 -0.397599 0.171078 -0.5 -0.111111 0.979768
1231211 4880 80 49 -0.622 0.463966 -0.5 -0.111111 0.945328
1231211 4881 81 49 -0.436328 0.101282 -0.5 -0.111111 0.990354
1231211 4882 82 49 -0.734504 -0.0694037 -0.5 -0.111111 0.946287
1231211 4883 83 49 -0.550311 0.000742055 -0.5 -0.111111 0.995913
1231211 4884 84 49 -0.550586 0.173056 -0.5 -0.111111 0.987427
1231211 4885 85 49 -0.371902 0.00987988 -0.5 -0.111111 0.981926
1231211 4886 86 49 -0.377818 0.295565 -0.5 -0.111111 0.965025
1231211 4887 87 49 -0.4778 -0.42518 -0.5 -0.111111 0.987259
1231211 4888 88 49 -0.589305 0.196742 -0.5 -0.111111 0.980373
1231211 4889 89 49 -0.691349 -0.374114 -0.5 -0.111111 0.955748
1231211 4890 90 49 -0.513172 0.0707415 -0.5 -0.111111 0.995702
1231211 4891 91 49 -0.880252 0.0222843 -0.5 -0.111111 0.863453
1231211 4892 92 49 -0.380346 -0.0383075 -0.5 -0.111111 0.985132
1231211 4893 93 49 -0.289182 -0.159624 -0.5 -0.111111 0.956247
1231211 4894 94 49 -0.501476 0.295512 -0.5 -0.111111 0.979542
1231211 4895 95 49 -0.0486929 0.0636517 -0.5 -0.111111 0.812617
1231211 4896 96 49 -0.400554 0.727816 -0.5 -0.111111 0.906772
1231211 4897 97 49 -0.530052 0.0767037 -0.5 -0.111111 0.994702
1231211 4898 98 49 -0.75139 0.136415 -0.5 -0.111111 0.931596
1231211 4899 99 49 -0.218004 0.0104224 -0.5 -0.111111 0.921855
1231211 4900 0 50 -1.03026 -0.113127 -1 -0.111111 0.999084
1231211 4901 1 50 -0.706414 0.0370691 -1 -0.111111 0.914903
1231211 4902 2 50 -0.578617 0.0994431 -1 -0.111111 0.83268
1231211 4903 3 50 -1.07229 0.228913 -1 -0.111111 0.980514
1231211 4904 4 50 -0.721987 -0.226755 -1 -0.111111 0.924074
1231211 4905 5 50 -1.23756 0.00915828 -1 -0.111111 0.94342
1231211 4906 6 50 -0.974089 0.0551865 -1 -0.111111 0.99588
1231211 4907 7 50 -0.659914 0.61875 -1 -0.111111 0.833396
1231211 4908 8 50 -0.669927 0.0724665 -1 -0.111111 0.893007
1231211 4909 9 50 -0.625694 0.310812 -1 -0.111111 0.850137
1231211 4910 10 50 -1.00819 -0.066722 -1 -0.111111 0.999687
1231211 4911 11 50 -0.974569 0.0840024 -1 -0.111111 0.994609
1231211 4912 12 50 -0.645322 0.0857966 -1 -0.111111 0.877531
1231211 4913 13 50 -1.17184 0.257627 -1 -0.111111 0.954542
1231211 4914 14 50 -0.98409 -0.113061 -1 -0.111111 0.999746
1231211 4915 15 50 -0.908152 0.0871645 -1 -0.111111 0.986739
1231211 4916 16 50 -0.707581 0.0689796 -1 -0.111111 0.914331
1231211 4917 17 50 -0.83866 0.269147 -1 -0.111111 0.956853
1231211 4918 18 50 -0.661068 0.0729802 -1 -0.111111 0.887709
1231211 4919 19 50 -1.02124 -0.166719 -1 -0.111111 0.999163
1231211 4920 20 50 -1.04827 0.163021 -1 -0.111111 0.988345
1231211 4921 21 50 -0.874979 0.0742535 -1 -0.111111 0.980272
1231211 4922 22 50 -1.13691 0.0696106 -1 -0.111111 0.97743
1231211 4923 23 50 -0.968569 0.063619 -1 -0.111111 0.995207
1231211 4924 24 50 -0.696219 -0.0516829 -1 -0.111111 0.911445
1231211 4925 25 50 -1.00734 0.236038 -1 -0.111111 0.984996
1231211 4926 26 50 -1.11355 0.126881 -1 -0.111111 0.980224
1231211 4927 27 50 -0.806407 -0.10248 -1 -0.111111 0.963206
1231211 4928 28 50 -0.875975 -0.139916 -1 -0.111111 0.984633
1231211 4929 29 50 -1.09086 0.053661 -1 -0.111111 0.988419
1231211 4930 30 50 -0.872685 0.104541 -1 -0.111111 0.978218
1231211 4931 31 50 -0.839898 -0.0342745 -1 -0.111111 0.973974
1231211 4932 32 50 -1.009 0.0513829 -1 -0.111111 0.996624
1231211 4933 33 50 -1.00681 -0.0534825 -1 -0.111111 0.999539
1231211 4934 34 50 -0.807212 0.0867999 -1 -0.111111 0.958809
1231211 4935 35 50 -0.695112 -0.196497 -1 -0.111111 0.910403
1231211 4936 36 50 -1.04791 0.206299 -1 -0.111111 0.985221
1231211 4937 37 50 -1.19849 0.302279 -1 -0.111111 0.94105
1231211 4938 38 50 -1.05296 0.228787 -1 -0.111111 0.982902
1231211 4939 39 50 -0.836717 -0.0104149 -1 -0.111111 0.972458
1231211 4940 40 50 -1.00529 0.111936 -1 -0.111111 0.993773
1231211 4941 41 50 -0.781422 -0.137143 -1 -0.111111 0.953266
1231211 4942 42 50 -0.875182 -0.134426 -1 -0.111111 0.984474
1231211 4943 43 50 -0.880215 0.236983 -1 -0.111111 0.970936
1231211 4944 44 50 -0.823928 -0.162315 -1 -0.111111 0.969157
1231211 4945 45 50 -1.01926 0.200235 -1 -0.111111 0.98759
1231211 4946 46 50 -0.906435 0.465164 -1 -0.111111 0.950976
1231211 4947 47 50 -0.96884 0.0644833 -1 -0.111111 0.995187
1231211 4948 48 50 -1.10376 0.342748 -1 -0.111111 0.964144
1231211 4949 49 50 -1.16908 0.231024 -1 -0.111111 0.957701
1231211 4950 50 50 -1.29691 0.137158 -1 -0.111111 0.908592
1231211 4951 51 50 -0.8549 -0.338626 -1 -0.111111 0.972851
1231211 4952 52 50 -0.777353 -0.064018 -1 -0.111111 0.951373
1231211 4953 53 50 -0.957788 0.208664 -1 -0.111111 0.985542
1231211 4954 54 50 -1.06417 0.0345677 -1 -0.111111 0.993252
1231211 4955 55 50 -0.811363 0.290955 -1 -0.111111 0.945737
1231211 4956 56 50 -0.985099 0.101879 -1 -0.111111 0.994125
1231211 4957 57 50 -1.04755 -0.0720875 -1 -0.111111 0.997551
1231211 4958 58 50 -1.08823 -0.110487 -1 -0.111111 0.992246
1231211 4959 59 50 -1.14635 0.131333 -1 -0.111111 0.971644
1231211 4960 60 50 -0.882385 -0.267833 -1 -0.111111 0.983238
1231211 4961 61 50 -0.467627 0.0449722 -1 -0.111111 0.750912
1231211 4962 62 50 -1.05807 -0.180443 -1 -0.111111 0.996035
1231211 4963 63 50 -1.03203 -0.109755 -1 -0.111111 0.998975
1231211 4964 64 50 -1.07764 0.134518 -1 -0.111111 0.986522
1231211 4965 65 50 -1.13262 0.186763 -1 -0.111111 0.971729
