seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231121 8078 78 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8079 79 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8080 80 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8081 81 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8082 82 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8083 83 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8084 84 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8085 85 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8086 86 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8087 87 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8088 88 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8089 89 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8090 90 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8091 91 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8092 92 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8093 93 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8094 94 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8095 95 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8096 96 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8097 97 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8098 98 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8099 99 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8100 0 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8101 1 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8102 2 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8103 3 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8104 4 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8105 5 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8106 6 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8107 7 82 -1.05741 0.595277 -0.5 0.777778 0.708918
1231121 8108 8 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8109 9 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8110 10 82 0 0.595277 -0.5 0.777778 0.753289
1231121 8111 11 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8112 12 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8113 13 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8114 14 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8115 15 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8116 16 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8117 17 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8118 18 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8119 19 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8120 20 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8121 21 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8122 22 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8123 23 82 0 0.595277 -0.5 0.777778 0.753289
1231121 8124 24 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8125 25 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8126 26 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8127 27 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8128 28 82 -1.05741 0.595277 -0.5 0.777778 0.708918
1231121 8129 29 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8130 30 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8131 31 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8132 32 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8133 33 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8134 34 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8135 35 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8136 36 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8137 37 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8138 38 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8139 39 82 0 0.595277 -0.5 0.777778 0.753289
1231121 8140 40 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8141 41 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8142 42 82 0 0.289934 -0.5 0.777778 0.613858
1231121 8143 43 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8144 44 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8145 45 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8146 46 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8147 47 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8148 48 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8149 49 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8150 50 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8151 51 82 -0.289587 0.900621 -0.5 0.777778 0.942363
1231121 8152 52 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8153 53 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8154 54 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8155 55 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8156 56 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8157 57 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8158 58 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8159 59 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8160 60 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8161 61 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8162 62 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8163 63 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8164 64 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8165 65 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8166 66 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8167 67 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8168 68 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8169 69 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8170 70 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8171 71 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8172 72 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8173 73 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8174 74 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8175 75 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8176 76 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8177 77 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8178 78 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8179 79 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8180 80 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8181 81 82 0.23912 0.595277 -0.5 0.777778 0.56012
1231121 8182 82 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8183 83 82 -1.05741 0.595277 -0.5 0.777778 0.708918
1231121 8184 84 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8185 85 82 -1.05741 0.595277 -0.5 0.777778 0.708918
1231121 8186 86 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8187 87 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8188 88 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8189 89 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8190 90 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8191 91 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8192 92 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8193 93 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8194 94 82 0 0.900621 -0.5 0.777778 0.767137
1231121 8195 95 82 -1.05741 0.900621 -0.5 0.777778 0.72195
1231121 8196 96 82 -1.05741 0.595277 -0.5 0.777778 0.708918
1231121 8197 97 82 -0.528706 0.900621 -0.5 0.777778 0.984211
1231121 8198 98 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8199 99 82 -0.528706 0.595277 -0.5 0.777778 0.966445
1231121 8200 0 83 0 0.900621 0 0.777778 0.985023
1231121 8201 1 83 0.23912 0.900621 0 0.777778 0.930281
1231121 8202 2 83 0 0.900621 0 0.777778 0.985023
1231121 8203 3 83 0 0.900621 0 0.777778 0.985023
1231121 8204 4 83 0 0.900621 0 0.777778 0.985023
1231121 8205 5 83 0 0.900621 0 0.777778 0.985023
1231121 8206 6 83 0 0.595277 0 0.777778 0.967242
1231121 8207 7 83 0 0.900621 0 0.777778 0.985023
1231121 8208 8 83 0 0.900621 0 0.777778 0.985023
1231121 8209 9 83 0 0.289934 0 0.777778 0.788209
1231121 8210 10 83 0 0.900621 0 0.777778 0.985023
1231121 8211 11 83 0 0.900621 0 0.777778 0.985023
1231121 8212 12 83 0 0.595277 0 0.777778 0.967242
1231121 8213 13 83 0 0.900621 0 0.777778 0.985023
1231121 8214 14 83 0.23912 0.900621 0 0.777778 0.930281
1231121 8215 15 83 0.23912 0.900621 0 0.777778 0.930281
1231121 8216 16 83 0 0.900621 0 0.777778 0.985023
1231121 8217 17 83 0.23912 0.900621 0 0.777778 0.930281
1231121 8218 18 83 0 0.595277 0 0.777778 0.967242
1231121 8219 19 83 0 0.900621 0 0.777778 0.985023
1231121 8220 20 83 0.23912 0.900621 0 0.777778 0.930281
1231121 8221 21 83 0 0.900621 0 0.777778 0.985023
1231121 8222 22 83 0 0.900621 0 0.777778 0.985023
1231121 8223 23 83 0 0.900621 0 0.777778 0.985023
1231121 8224 24 83 0 0.900621 0 0.777778 0.985023
1231121 8225 25 83 0.23912 0.900621 0 0.777778 0.930281
1231121 8226 26 83 0 0.900621 0 0.777778 0.985023
1231121 8227 27 83 0 0.595277 0 0.777778 0.967242
1231121 8228 28 83 0.23912 0.900621 0 0.777778 0.930281
1231121 8229 29 83 -0.528706 0.900621 0 0.777778 0.744814
1231121 8230 30 83 0 0.900621 0 0.777778 0.985023
1231121 8231 31 83 0 0.900621 0 0.777778 0.985023
1231121 8232 32 83 -0.528706 0.900621 0 0.777778 0.744814
1231121 8233 33 83 0 0.900621 0 0.777778 0.985023
1231121 8234 34 83 0 0.595277 0 0.777778 0.967242
1231121 8235 35 83 0 0.900621 0 0.777778 0.985023
1231121 8236 36 83 0 0.900621 0 0.777778 0.985023
1231121 8237 37 83 0 0.900621 0 0.777778 0.985023
1231121 8238 38 83 0 0.900621 0 0.777778 0.985023
1231121 8239 39 83 0 0.900621 0 0.777778 0.985023
1231121 8240 40 83 0 0.900621 0 0.777778 0.985023
1231121 8241 41 83 0.23912 0.900621 0 0.777778 0.930281
1231121 8242 42 83 0 0.595277 0 0.777778 0.967242
1231121 8243 43 83 0 0.900621 0 0.777778 0.985023
1231121 8244 44 83 0 0.900621 0 0.777778 0.985023
1231121 8245 45 83 0 0.595277 0 0.777778 0.967242
1231121 8246 46 83 0 0.900621 0 0.777778 0.985023
1231121 8247 47 83 0.23912 0.900621 0 0.777778 0.930281
1231121 8248 48 83 0.23912 0.595277 0 0.777778 0.913488
1231121 8249 49 83 0 0.595277 0 0.777778 0.967242
1231121 8250 50 83 0 0.900621 0 0.777778 0.985023
1231121 8251 51 83 0 0.595277 0 0.777778 0.967242
1231121 8252 52 83 0 0.900621 0 0.777778 0.985023
1231121 8253 53 83 0.811555 0.900621 0 0.777778 0.509812
1231121 8254 54 83 0 0.900621 0 0.777778 0.985023
1231121 8255 55 83 0 0.900621 0 0.777778 0.985023
1231121 8256 56 83 0 0.900621 0 0.777778 0.985023
1231121 8257 57 83 0.23912 0.900621 0 0.777778 0.930281
1231121 8258 58 83 0 0.900621 0 0.777778 0.985023
1231121 8259 59 83 0 0.595277 0 0.777778 0.967242
1231121 8260 60 83 0 0.900621 0 0.777778 0.985023
1231121 8261 61 83 0.23912 0.595277 0 0.777778 0.913488
1231121 8262 62 83 0.23912 0.595277 0 0.777778 0.913488
1231121 8263 63 83 0 0.595277 0 0.777778 0.967242
1231121 8264 64 83 0 0.900621 0 0.777778 0.985023
1231121 8265 65 83 0 0.900621 0 0.777778 0.985023
1231121 8266 66 83 0 0.900621 0 0.777778 0.985023
1231121 8267 67 83 0.23912 0.900621 0 0.777778 0.930281
1231121 8268 68 83 0 0.900621 0 0.777778 0.985023
1231121 8269 69 83 0 0.900621 0 0.777778 0.985023
1231121 8270 70 83 0 0.900621 0 0.777778 0.985023
1231121 8271 71 83 0.23912 0.900621 0 0.777778 0.930281
1231121 8272 72 83 -0.528706 0.595277 0 0.777778 0.731369
1231121 8273 73 83 0.23912 0.900621 0 0.777778 0.930281
1231121 8274 74 83 0 0.900621 0 0.777778 0.985023
1231121 8275 75 83 0.23912 0.900621 0 0.777778 0.930281
1231121 8276 76 83 0 0.900621 0 0.777778 0.985023
1231121 8277 77 83 0 0.900621 0 0.777778 0.985023
1231121 8278 78 83 0.23912 0.900621 0 0.777778 0.930281
1231121 8279 79 83 0 0.900621 0 0.777778 0.985023
1231121 8280 80 83 0 0.900621 0 0.777778 0.985023
1231121 8281 81 83 0 0.900621 0 0.777778 0.985023
1231121 8282 82 83 0 0.900621 0 0.777778 0.985023
1231121 8283 83 83 0 0.900621 0 0.777778 0.985023
1231121 8284 84 83 0 0.595277 0 0.777778 0.967242
1231121 8285 85 83 0 0.595277 0 0.777778 0.967242
1231121 8286 86 83 0 0.900621 0 0.777778 0.985023
1231121 8287 87 83 0 0.595277 0 0.777778 0.967242
1231121 8288 88 83 0 0.595277 0 0.777778 0.967242
1231121 8289 89 83 0 0.900621 0 0.777778 0.985023
1231121 8290 90 83 0.23912 0.900621 0 0.777778 0.930281
1231121 8291 91 83 0 0.900621 0 0.777778 0.985023
1231121 8292 92 83 0.23912 0.900621 0 0.777778 0.930281
1231121 8293 93 83 0 0.900621 0 0.777778 0.985023
1231121 8294 94 83 0 0.595277 0 0.777778 0.967242
1231121 8295 95 83 -0.528706 0.900621 0 0.777778 0.744814
1231121 8296 96 83 0 0.900621 0 0.777778 0.985023
1231121 8297 97 83 0 0.900621 0 0.777778 0.985023
1231121 8298 98 83 0.23912 0.900621 0 0.777778 0.930281
1231121 8299 99 83 0 0.900621 0 0.777778 0.985023
1231121 8300 0 84 0.572435 0.900621 0.5 0.777778 0.979868
1231121 8301 1 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8302 2 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8303 3 84 0.811555 0.900621 0.5 0.777778 0.893904
1231121 8304 4 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8305 5 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8306 6 84 0.23912 0.900621 0.5 0.777778 0.920214
1231121 8307 7 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8308 8 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8309 9 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8310 10 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8311 11 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8312 12 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8313 13 84 0.23912 0.900621 0.5 0.777778 0.920214
1231121 8314 14 84 0 0.900621 0.5 0.777778 0.767137
1231121 8315 15 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8316 16 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8317 17 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8318 18 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8319 19 84 0.811555 0.595277 0.5 0.777778 0.877768
1231121 8320 20 84 0.811555 0.900621 0.5 0.777778 0.893904
1231121 8321 21 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8322 22 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8323 23 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8324 24 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8325 25 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8326 26 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8327 27 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8328 28 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8329 29 84 0.572435 0.900621 0.5 0.777778 0.979868
1231121 8330 30 84 0.23912 0.900621 0.5 0.777778 0.920214
1231121 8331 31 84 0.47824 0.289934 0.5 0.777778 0.787836
1231121 8332 32 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8333 33 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8334 34 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8335 35 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8336 36 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8337 37 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8338 38 84 0.23912 0.900621 0.5 0.777778 0.920214
1231121 8339 39 84 0 0.900621 0.5 0.777778 0.767137
1231121 8340 40 84 0.811555 0.900621 0.5 0.777778 0.893904
1231121 8341 41 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8342 42 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8343 43 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8344 44 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8345 45 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8346 46 84 0.572435 0.595277 0.5 0.777778 0.96218
1231121 8347 47 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8348 48 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8349 49 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8350 50 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8351 51 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8352 52 84 0.572435 0.900621 0.5 0.777778 0.979868
1231121 8353 53 84 0.23912 0.595277 0.5 0.777778 0.903603
1231121 8354 54 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8355 55 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8356 56 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8357 57 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8358 58 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8359 59 84 0.23912 0.900621 0.5 0.777778 0.920214
1231121 8360 60 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8361 61 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8362 62 84 0.811555 0.595277 0.5 0.777778 0.877768
1231121 8363 63 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8364 64 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8365 65 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8366 66 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8367 67 84 0.811555 0.595277 0.5 0.777778 0.877768
1231121 8368 68 84 0.572435 0.900621 0.5 0.777778 0.979868
1231121 8369 69 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8370 70 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8371 71 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8372 72 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8373 73 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8374 74 84 0.811555 0.595277 0.5 0.777778 0.877768
1231121 8375 75 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8376 76 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8377 77 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8378 78 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8379 79 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8380 80 84 0 0.595277 0.5 0.777778 0.753289
1231121 8381 81 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8382 82 84 0.811555 0.900621 0.5 0.777778 0.893904
1231121 8383 83 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8384 84 84 0.47824 0.289934 0.5 0.777778 0.787836
1231121 8385 85 84 1.14487 0.900621 0.5 0.777778 0.649892
1231121 8386 86 84 0.23912 0.900621 0.5 0.777778 0.920214
1231121 8387 87 84 0.811555 0.900621 0.5 0.777778 0.893904
1231121 8388 88 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8389 89 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8390 90 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8391 91 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8392 92 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8393 93 84 0.811555 0.900621 0.5 0.777778 0.893904
1231121 8394 94 84 0.572435 0.900621 0.5 0.777778 0.979868
1231121 8395 95 84 0.47824 0.595277 0.5 0.777778 0.966784
1231121 8396 96 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8397 97 84 0.47824 0.900621 0.5 0.777778 0.984556
1231121 8398 98 84 0.811555 0.900621 0.5 0.777778 0.893904
1231121 8399 99 84 0.23912 0.900621 0.5 0.777778 0.920214
1231121 8400 0 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8401 1 85 0.572435 0.595277 1 0.777778 0.80564
1231121 8402 2 85 0.811555 0.900621 1 0.777778 0.950657
1231121 8403 3 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8404 4 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8405 5 85 0.572435 0.595277 1 0.777778 0.80564
1231121 8406 6 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8407 7 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8408 8 85 1.14487 0.595277 1 0.777778 0.947154
1231121 8409 9 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8410 10 85 0.811555 0.900621 1 0.777778 0.950657
1231121 8411 11 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8412 12 85 0.811555 0.900621 1 0.777778 0.950657
1231121 8413 13 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8414 14 85 0.47824 0.900621 1 0.777778 0.750268
1231121 8415 15 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8416 16 85 0.572435 0.900621 1 0.777778 0.82045
1231121 8417 17 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8418 18 85 0.905751 0.900621 1 0.777778 0.976312
1231121 8419 19 85 0.905751 0.900621 1 0.777778 0.976312
1231121 8420 20 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8421 21 85 0.905751 0.900621 1 0.777778 0.976312
1231121 8422 22 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8423 23 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8424 24 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8425 25 85 0.811555 0.900621 1 0.777778 0.950657
1231121 8426 26 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8427 27 85 0.811555 0.900621 1 0.777778 0.950657
1231121 8428 28 85 0.47824 0.900621 1 0.777778 0.750268
1231121 8429 29 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8430 30 85 0.811555 0.900621 1 0.777778 0.950657
1231121 8431 31 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8432 32 85 0.811555 0.595277 1 0.777778 0.933497
1231121 8433 33 85 1.14487 0.595277 1 0.777778 0.947154
1231121 8434 34 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8435 35 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8436 36 85 1.14487 0.595277 1 0.777778 0.947154
1231121 8437 37 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8438 38 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8439 39 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8440 40 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8441 41 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8442 42 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8443 43 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8444 44 85 0.905751 0.595277 1 0.777778 0.958688
1231121 8445 45 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8446 46 85 0.811555 0.900621 1 0.777778 0.950657
1231121 8447 47 85 1.14487 0.595277 1 0.777778 0.947154
1231121 8448 48 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8449 49 85 0.905751 0.900621 1 0.777778 0.976312
1231121 8450 50 85 1.14487 0.595277 1 0.777778 0.947154
1231121 8451 51 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8452 52 85 1.14487 0.595277 1 0.777778 0.947154
1231121 8453 53 85 0.572435 0.595277 1 0.777778 0.80564
1231121 8454 54 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8455 55 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8456 56 85 0.905751 0.900621 1 0.777778 0.976312
1231121 8457 57 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8458 58 85 0.811555 0.900621 1 0.777778 0.950657
1231121 8459 59 85 1.14487 0.595277 1 0.777778 0.947154
1231121 8460 60 85 0.905751 0.900621 1 0.777778 0.976312
1231121 8461 61 85 0.811555 0.900621 1 0.777778 0.950657
1231121 8462 62 85 1.14487 0.900621 1 0.777778 0.964565
1231121 8463 63 85 0.811555 0.900621 1 0.777778 0.950657
1231121 8464 64 85 0.905751 0.900621 1 0.777778 0.976312
1231121 8465 65 85 0.811555 0.900621 1 0.777778 0.950657
1231121 8466 66 85 1.14487 0.900621 1 0.777778 0.964565
