seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231143 5462 82 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5463 83 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5464 84 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5465 85 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5466 86 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5467 87 50 1.08731 -0.397883 1 -0.111111 0.914059
1231143 5468 88 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5469 89 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5470 90 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5471 91 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5472 92 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5473 93 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5474 94 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5475 95 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5476 96 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5477 97 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5478 98 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5479 99 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5480 100 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5481 101 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5482 102 50 1.08731 -0.397883 1 -0.111111 0.914059
1231143 5483 103 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5484 104 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5485 105 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5486 106 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5487 107 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5488 108 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5489 109 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5490 110 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5491 111 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5492 112 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5493 113 50 1.08731 -0.397883 1 -0.111111 0.914059
1231143 5494 114 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5495 115 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5496 116 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5497 117 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5498 118 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5499 119 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5500 120 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5501 121 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5502 122 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5503 123 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5504 124 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5505 125 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5506 126 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5507 127 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5508 128 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5509 129 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5510 130 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5511 131 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5512 132 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5513 133 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5514 134 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5515 135 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5516 136 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5517 137 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5518 138 50 0.600778 0.0562522 1 -0.111111 0.829121
1231143 5519 139 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5520 140 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5521 141 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5522 142 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5523 143 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5524 144 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5525 145 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5526 146 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5527 147 50 0.978244 0.057538 1 -0.111111 0.971498
1231143 5528 148 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5529 149 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5530 150 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5531 151 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5532 152 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5533 153 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5534 154 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5535 155 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5536 156 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5537 157 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5538 158 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5539 159 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5540 160 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5541 161 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5542 162 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5543 163 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5544 164 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5545 165 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5546 166 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5547 167 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5548 168 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5549 169 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5550 170 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5551 171 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5552 172 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5553 173 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5554 174 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5555 175 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5556 176 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5557 177 50 1.08731 -0.397883 1 -0.111111 0.914059
1231143 5558 178 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5559 179 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5560 180 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5561 181 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5562 182 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5563 183 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5564 184 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5565 185 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5566 186 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5567 187 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5568 188 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5569 189 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5570 190 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5571 191 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5572 192 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5573 193 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5574 194 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5575 195 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5576 196 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5577 197 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5578 198 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5579 199 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5580 0 51 0 0 -1 0.111111 0.363366
1231143 5581 1 51 0 0 -1 0.111111 0.363366
1231143 5582 2 51 0 0 -1 0.111111 0.363366
1231143 5583 3 51 0 0 -1 0.111111 0.363366
1231143 5584 4 51 0 0 -1 0.111111 0.363366
1231143 5585 5 51 0 0 -1 0.111111 0.363366
1231143 5586 6 51 0 0 -1 0.111111 0.363366
1231143 5587 7 51 0 0 -1 0.111111 0.363366
1231143 5588 8 51 0 0 -1 0.111111 0.363366
1231143 5589 9 51 0 0 -1 0.111111 0.363366
1231143 5590 10 51 0 0 -1 0.111111 0.363366
1231143 5591 11 51 0 0 -1 0.111111 0.363366
1231143 5592 12 51 0 0 -1 0.111111 0.363366
1231143 5593 13 51 0 0 -1 0.111111 0.363366
1231143 5594 14 51 0 0 -1 0.111111 0.363366
1231143 5595 15 51 0 0 -1 0.111111 0.363366
1231143 5596 16 51 0 0 -1 0.111111 0.363366
1231143 5597 17 51 0 0 -1 0.111111 0.363366
1231143 5598 18 51 0 0 -1 0.111111 0.363366
1231143 5599 19 51 0 0 -1 0.111111 0.363366
1231143 5600 20 51 0 0 -1 0.111111 0.363366
1231143 5601 21 51 0 0 -1 0.111111 0.363366
1231143 5602 22 51 0 0 -1 0.111111 0.363366
1231143 5603 23 51 0 0 -1 0.111111 0.363366
1231143 5604 24 51 0 0 -1 0.111111 0.363366
1231143 5605 25 51 0 0 -1 0.111111 0.363366
1231143 5606 26 51 0 0 -1 0.111111 0.363366
1231143 5607 27 51 0 0 -1 0.111111 0.363366
1231143 5608 28 51 0 0 -1 0.111111 0.363366
1231143 5609 29 51 0 0 -1 0.111111 0.363366
1231143 5610 30 51 0 0 -1 0.111111 0.363366
1231143 5611 31 51 0 0 -1 0.111111 0.363366
1231143 5612 32 51 0 0 -1 0.111111 0.363366
1231143 5613 33 51 0 0 -1 0.111111 0.363366
1231143 5614 34 51 0 0 -1 0.111111 0.363366
1231143 5615 35 51 0 0 -1 0.111111 0.363366
1231143 5616 36 51 0 0 -1 0.111111 0.363366
1231143 5617 37 51 0 0 -1 0.111111 0.363366
1231143 5618 38 51 0 0 -1 0.111111 0.363366
1231143 5619 39 51 0 0 -1 0.111111 0.363366
1231143 5620 40 51 0 0 -1 0.111111 0.363366
1231143 5621 41 51 0 0 -1 0.111111 0.363366
1231143 5622 42 51 0 0 -1 0.111111 0.363366
1231143 5623 43 51 0 0 -1 0.111111 0.363366
1231143 5624 44 51 0 0 -1 0.111111 0.363366
1231143 5625 45 51 0 0 -1 0.111111 0.363366
1231143 5626 46 51 0 0 -1 0.111111 0.363366
1231143 5627 47 51 0 0 -1 0.111111 0.363366
1231143 5628 48 51 0 0 -1 0.111111 0.363366
1231143 5629 49 51 0 0 -1 0.111111 0.363366
1231143 5630 0 52 0 0 -0.777778 0.111111 0.539408
1231143 5631 1 52 0 0 -0.777778 0.111111 0.539408
1231143 5632 2 52 0 0 -0.777778 0.111111 0.539408
1231143 5633 3 52 0 0 -0.777778 0.111111 0.539408
1231143 5634 4 52 0 0 -0.777778 0.111111 0.539408
1231143 5635 5 52 0 0 -0.777778 0.111111 0.539408
1231143 5636 6 52 0 0 -0.777778 0.111111 0.539408
1231143 5637 7 52 0 0 -0.777778 0.111111 0.539408
1231143 5638 8 52 0 0 -0.777778 0.111111 0.539408
1231143 5639 9 52 0 0 -0.777778 0.111111 0.539408
1231143 5640 10 52 0 0 -0.777778 0.111111 0.539408
1231143 5641 11 52 0 0 -0.777778 0.111111 0.539408
1231143 5642 12 52 0 0 -0.777778 0.111111 0.539408
1231143 5643 13 52 0 0 -0.777778 0.111111 0.539408
1231143 5644 14 52 0 0 -0.777778 0.111111 0.539408
1231143 5645 15 52 0 0 -0.777778 0.111111 0.539408
1231143 5646 16 52 0 0 -0.777778 0.111111 0.539408
1231143 5647 17 52 0 0 -0.777778 0.111111 0.539408
1231143 5648 18 52 0 0 -0.777778 0.111111 0.539408
1231143 5649 19 52 0 0 -0.777778 0.111111 0.539408
1231143 5650 20 52 0 0 -0.777778 0.111111 0.539408
1231143 5651 21 52 0 0 -0.777778 0.111111 0.539408
1231143 5652 22 52 0 0 -0.777778 0.111111 0.539408
1231143 5653 23 52 0 0 -0.777778 0.111111 0.539408
1231143 5654 24 52 0 0 -0.777778 0.111111 0.539408
1231143 5655 25 52 0 0 -0.777778 0.111111 0.539408
1231143 5656 26 52 0 0 -0.777778 0.111111 0.539408
1231143 5657 27 52 0 0 -0.777778 0.111111 0.539408
1231143 5658 28 52 0 0 -0.777778 0.111111 0.539408
1231143 5659 29 52 0 0 -0.777778 0.111111 0.539408
1231143 5660 30 52 0 0 -0.777778 0.111111 0.539408
1231143 5661 31 52 0 0 -0.777778 0.111111 0.539408
1231143 5662 32 52 0 0 -0.777778 0.111111 0.539408
1231143 5663 33 52 0 0 -0.777778 0.111111 0.539408
1231143 5664 34 52 0 0 -0.777778 0.111111 0.539408
1231143 5665 35 52 0 0 -0.777778 0.111111 0.539408
1231143 5666 36 52 0 0 -0.777778 0.111111 0.539408
1231143 5667 37 52 0 0 -0.777778 0.111111 0.539408
1231143 5668 38 52 0 0 -0.777778 0.111111 0.539408
1231143 5669 39 52 0 0 -0.777778 0.111111 0.539408
1231143 5670 40 52 0 0 -0.777778 0.111111 0.539408
1231143 5671 41 52 0 0 -0.777778 0.111111 0.539408
1231143 5672 42 52 0 0 -0.777778 0.111111 0.539408
1231143 5673 43 52 0 0 -0.777778 0.111111 0.539408
1231143 5674 44 52 0 0 -0.777778 0.111111 0.539408
1231143 5675 45 52 0 0 -0.777778 0.111111 0.539408
1231143 5676 46 52 0 0 -0.777778 0.111111 0.539408
1231143 5677 47 52 0 0 -0.777778 0.111111 0.539408
1231143 5678 48 52 0 0 -0.777778 0.111111 0.539408
1231143 5679 49 52 0 0 -0.777778 0.111111 0.539408
1231143 5680 50 52 0 0 -0.777778 0.111111 0.539408
1231143 5681 51 52 0 0 -0.777778 0.111111 0.539408
1231143 5682 52 52 0 0 -0.777778 0.111111 0.539408
1231143 5683 53 52 0 0 -0.777778 0.111111 0.539408
1231143 5684 54 52 0 0 -0.777778 0.111111 0.539408
1231143 5685 55 52 0 0 -0.777778 0.111111 0.539408
1231143 5686 56 52 0 0 -0.777778 0.111111 0.539408
1231143 5687 57 52 0 0 -0.777778 0.111111 0.539408
1231143 5688 58 52 0 0 -0.777778 0.111111 0.539408
1231143 5689 59 52 0 0 -0.777778 0.111111 0.539408
1231143 5690 60 52 0 0 -0.777778 0.111111 0.539408
1231143 5691 61 52 0 0 -0.777778 0.111111 0.539408
1231143 5692 62 52 0 0 -0.777778 0.111111 0.539408
1231143 5693 63 52 0 0 -0.777778 0.111111 0.539408
1231143 5694 64 52 0 0 -0.777778 0.111111 0.539408
1231143 5695 65 52 0 0 -0.777778 0.111111 0.539408
1231143 5696 66 52 0 0 -0.777778 0.111111 0.539408
1231143 5697 67 52 0 0 -0.777778 0.111111 0.539408
1231143 5698 68 52 0 0 -0.777778 0.111111 0.539408
1231143 5699 69 52 0 0 -0.777778 0.111111 0.539408
1231143 5700 70 52 0 0 -0.777778 0.111111 0.539408
1231143 5701 71 52 0 0 -0.777778 0.111111 0.539408
1231143 5702 72 52 0 0 -0.777778 0.111111 0.539408
1231143 5703 73 52 0 0 -0.777778 0.111111 0.539408
1231143 5704 74 52 0 0 -0.777778 0.111111 0.539408
1231143 5705 75 52 0 0 -0.777778 0.111111 0.539408
1231143 5706 76 52 0 0 -0.777778 0.111111 0.539408
1231143 5707 77 52 0 0 -0.777778 0.111111 0.539408
1231143 5708 78 52 0 0 -0.777778 0.111111 0.539408
1231143 5709 79 52 0 0 -0.777778 0.111111 0.539408
1231143 5710 80 52 0 0 -0.777778 0.111111 0.539408
1231143 5711 81 52 0 0 -0.777778 0.111111 0.539408
1231143 5712 82 52 0 0 -0.777778 0.111111 0.539408
1231143 5713 83 52 0 0 -0.777778 0.111111 0.539408
1231143 5714 84 52 0 0 -0.777778 0.111111 0.539408
1231143 5715 85 52 0 0 -0.777778 0.111111 0.539408
1231143 5716 86 52 0 0 -0.777778 0.111111 0.539408
1231143 5717 87 52 0 0 -0.777778 0.111111 0.539408
1231143 5718 88 52 0 0 -0.777778 0.111111 0.539408
1231143 5719 89 52 0 0 -0.777778 0.111111 0.539408
1231143 5720 90 52 0 0 -0.777778 0.111111 0.539408
1231143 5721 91 52 0 0 -0.777778 0.111111 0.539408
1231143 5722 92 52 0 0 -0.777778 0.111111 0.539408
1231143 5723 93 52 0 0 -0.777778 0.111111 0.539408
1231143 5724 94 52 0 0 -0.777778 0.111111 0.539408
1231143 5725 0 53 0 0 -0.555556 0.111111 0.725432
1231143 5726 1 53 0 0 -0.555556 0.111111 0.725432
1231143 5727 2 53 0 0 -0.555556 0.111111 0.725432
1231143 5728 3 53 0 0 -0.555556 0.111111 0.725432
1231143 5729 4 53 0 0 -0.555556 0.111111 0.725432
1231143 5730 5 53 0 0 -0.555556 0.111111 0.725432
1231143 5731 6 53 0 0 -0.555556 0.111111 0.725432
1231143 5732 7 53 0 0 -0.555556 0.111111 0.725432
1231143 5733 8 53 0 0 -0.555556 0.111111 0.725432
1231143 5734 9 53 0 0 -0.555556 0.111111 0.725432
1231143 5735 10 53 0 0 -0.555556 0.111111 0.725432
1231143 5736 11 53 0 0 -0.555556 0.111111 0.725432
1231143 5737 12 53 0 0 -0.555556 0.111111 0.725432
1231143 5738 13 53 0 0 -0.555556 0.111111 0.725432
1231143 5739 14 53 0 0 -0.555556 0.111111 0.725432
1231143 5740 15 53 0 0 -0.555556 0.111111 0.725432
1231143 5741 16 53 0 0 -0.555556 0.111111 0.725432
1231143 5742 17 53 0 0 -0.555556 0.111111 0.725432
1231143 5743 18 53 0 0 -0.555556 0.111111 0.725432
1231143 5744 19 53 0 0 -0.555556 0.111111 0.725432
1231143 5745 20 53 0 0 -0.555556 0.111111 0.725432
1231143 5746 21 53 0 0 -0.555556 0.111111 0.725432
1231143 5747 22 53 0 0 -0.555556 0.111111 0.725432
1231143 5748 23 53 0 0 -0.555556 0.111111 0.725432
1231143 5749 24 53 0 0 -0.555556 0.111111 0.725432
1231143 5750 25 53 0 0 -0.555556 0.111111 0.725432
1231143 5751 26 53 0 0 -0.555556 0.111111 0.725432
1231143 5752 27 53 0 0 -0.555556 0.111111 0.725432
1231143 5753 28 53 0 0 -0.555556 0.111111 0.725432
1231143 5754 29 53 0 0 -0.555556 0.111111 0.725432
1231143 5755 30 53 0 0 -0.555556 0.111111 0.725432
1231143 5756 31 53 0 0 -0.555556 0.111111 0.725432
1231143 5757 32 53 0 0 -0.555556 0.111111 0.725432
1231143 5758 33 53 0 0 -0.555556 0.111111 0.725432
1231143 5759 34 53 0 0 -0.555556 0.111111 0.725432
1231143 5760 35 53 0 0 -0.555556 0.111111 0.725432
1231143 5761 36 53 0 0 -0.555556 0.111111 0.725432
1231143 5762 37 53 0 0 -0.555556 0.111111 0.725432
1231143 5763 38 53 0 0 -0.555556 0.111111 0.725432
1231143 5764 39 53 0 0 -0.555556 0.111111 0.725432
1231143 5765 40 53 0 0 -0.555556 0.111111 0.725432
1231143 5766 41 53 0 0 -0.555556 0.111111 0.725432
1231143 5767 42 53 0 0 -0.555556 0.111111 0.725432
1231143 5768 43 53 0 0 -0.555556 0.111111 0.725432
1231143 5769 44 53 0 0 -0.555556 0.111111 0.725432
1231143 5770 45 53 0 0 -0.555556 0.111111 0.725432
1231143 5771 46 53 0 0 -0.555556 0.111111 0.725432
1231143 5772 47 53 0 0 -0.555556 0.111111 0.725432
1231143 5773 48 53 0 0 -0.555556 0.111111 0.725432
1231143 5774 49 53 0 0 -0.555556 0.111111 0.725432
1231143 5775 50 53 0 0 -0.555556 0.111111 0.725432
1231143 5776 51 53 0 0 -0.555556 0.111111 0.725432
1231143 5777 52 53 0 0 -0.555556 0.111111 0.725432
1231143 5778 53 53 0 0 -0.555556 0.111111 0.725432
1231143 5779 54 53 0 0 -0.555556 0.111111 0.725432
1231143 5780 55 53 0 0 -0.555556 0.111111 0.725432
1231143 5781 56 53 0 0 -0.555556 0.111111 0.725432
1231143 5782 57 53 0 0 -0.555556 0.111111 0.725432
1231143 5783 58 53 0 0 -0.555556 0.111111 0.725432
1231143 5784 59 53 0 0 -0.555556 0.111111 0.725432
1231143 5785 60 53 0 0 -0.555556 0.111111 0.725432
1231143 5786 61 53 0 0 -0.555556 0.111111 0.725432
1231143 5787 62 53 0 0 -0.555556 0.111111 0.725432
1231143 5788 63 53 0 0 -0.555556 0.111111 0.725432
1231143 5789 64 53 0 0 -0.555556 0.111111 0.725432
1231143 5790 65 53 0 0 -0.555556 0.111111 0.725432
1231143 5791 66 53 0 0 -0.555556 0.111111 0.725432
1231143 5792 67 53 0 0 -0.555556 0.111111 0.725432
1231143 5793 68 53 0 0 -0.555556 0.111111 0.725432
1231143 5794 69 53 0 0 -0.555556 0.111111 0.725432
1231143 5795 70 53 0 0 -0.555556 0.111111 0.725432
1231143 5796 71 53 0 0 -0.555556 0.111111 0.725432
1231143 5797 72 53 0 0 -0.555556 0.111111 0.725432
1231143 5798 73 53 0 0 -0.555556 0.111111 0.725432
1231143 5799 74 53 0 0 -0.555556 0.111111 0.725432
1231143 5800 75 53 0 0 -0.555556 0.111111 0.725432
1231143 5801 76 53 0 0 -0.555556 0.111111 0.725432
1231143 5802 77 53 0 0 -0.555556 0.111111 0.725432
1231143 5803 78 53 0 0 -0.555556 0.111111 0.725432
1231143 5804 79 53 0 0 -0.555556 0.111111 0.725432
1231143 5805 80 53 0 0 -0.555556 0.111111 0.725432
1231143 5806 81 53 0 0 -0.555556 0.111111 0.725432
1231143 5807 82 53 0 0 -0.555556 0.111111 0.725432
1231143 5808 83 53 0 0 -0.555556 0.111111 0.725432
1231143 5809 84 53 0 0 -0.555556 0.111111 0.725432
1231143 5810 85 53 0 0 -0.555556 0.111111 0.725432
1231143 5811 86 53 0 0 -0.555556 0.111111 0.725432
1231143 5812 87 53 0 0 -0.555556 0.111111 0.725432
1231143 5813 88 53 0 0 -0.555556 0.111111 0.725432
1231143 5814 89 53 0 0 -0.555556 0.111111 0.725432
1231143 5815 90 53 0 0 -0.555556 0.111111 0.725432
1231143 5816 91 53 0 0 -0.555556 0.111111 0.725432
1231143 5817 92 53 0 0 -0.555556 0.111111 0.725432
1231143 5818 93 53 0 0 -0.555556 0.111111 0.725432
1231143 5819 94 53 0 0 -0.555556 0.111111 0.725432
1231143 5820 95 53 0 0 -0.555556 0.111111 0.725432
1231143 5821 96 53 0 0 -0.555556 0.111111 0.725432
1231143 5822 97 53 0 0 -0.555556 0.111111 0.725432
1231143 5823 98 53 0 0 -0.555556 0.111111 0.725432
1231143 5824 99 53 0 0 -0.555556 0.111111 0.725432
1231143 5825 100 53 0 0 -0.555556 0.111111 0.725432
1231143 5826 101 53 0 0 -0.555556 0.111111 0.725432
1231143 5827 102 53 0 0 -0.555556 0.111111 0.725432
1231143 5828 103 53 0 0 -0.555556 0.111111 0.725432
1231143 5829 104 53 0 0 -0.555556 0.111111 0.725432
1231143 5830 105 53 0 0 -0.555556 0.111111 0.725432
1231143 5831 106 53 0 0 -0.555556 0.111111 0.725432
1231143 5832 107 53 0 0 -0.555556 0.111111 0.725432
1231143 5833 108 53 0 0 -0.555556 0.111111 0.725432
1231143 5834 109 53 0 0 -0.555556 0.111111 0.725432
1231143 5835 110 53 0 0 -0.555556 0.111111 0.725432
1231143 5836 111 53 0 0 -0.555556 0.111111 0.725432
1231143 5837 112 53 0 0 -0.555556 0.111111 0.725432
1231143 5838 113 53 0 0 -0.555556 0.111111 0.725432
1231143 5839 114 53 0 0 -0.555556 0.111111 0.725432
1231143 5840 115 53 0 0 -0.555556 0.111111 0.725432
1231143 5841 116 53 0 0 -0.555556 0.111111 0.725432
1231143 5842 117 53 0 0 -0.555556 0.111111 0.725432
1231143 5843 118 53 0 0 -0.555556 0.111111 0.725432
1231143 5844 119 53 0 0 -0.555556 0.111111 0.725432
1231143 5845 120 53 0 0 -0.555556 0.111111 0.725432
1231143 5846 121 53 0 0 -0.555556 0.111111 0.725432
1231143 5847 122 53 0 0 -0.555556 0.111111 0.725432
1231143 5848 123 53 0 0 -0.555556 0.111111 0.725432
1231143 5849 124 53 0 0 -0.555556 0.111111 0.725432
1231143 5850 125 53 0 0 -0.555556 0.111111 0.725432
1231143 5851 126 53 0 0 -0.555556 0.111111 0.725432
1231143 5852 127 53 0 0 -0.555556 0.111111 0.725432
1231143 5853 128 53 0 0 -0.555556 0.111111 0.725432
1231143 5854 129 53 0 0 -0.555556 0.111111 0.725432
1231143 5855 130 53 0 0 -0.555556 0.111111 0.725432
1231143 5856 131 53 0 0 -0.555556 0.111111 0.725432
1231143 5857 132 53 0 0 -0.555556 0.111111 0.725432
1231143 5858 133 53 0 0 -0.555556 0.111111 0.725432
