seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231236 4206 6 43 -0.719604 -0.402627 -0.555556 -0.111111 0.963161
1231236 4207 7 43 -0.737904 0.0203106 -0.555556 -0.111111 0.96521
1231236 4208 8 43 -0.496486 -0.159383 -0.555556 -0.111111 0.996227
1231236 4209 9 43 -0.437929 -0.131651 -0.555556 -0.111111 0.986207
1231236 4210 10 43 -0.601733 -0.0171076 -0.555556 -0.111111 0.996768
1231236 4211 11 43 -0.83088 -0.11967 -0.555556 -0.111111 0.92699
1231236 4212 12 43 -0.202043 -0.0112305 -0.555556 -0.111111 0.881423
1231236 4213 13 43 -0.396221 -0.246298 -0.555556 -0.111111 0.972707
1231236 4214 14 43 -0.869772 -0.470158 -0.555556 -0.111111 0.891503
1231236 4215 15 43 -0.89236 0.0155748 -0.555556 -0.111111 0.890971
1231236 4216 16 43 -0.51757 -0.178687 -0.555556 -0.111111 0.997988
1231236 4217 17 43 -0.436708 -0.294949 -0.555556 -0.111111 0.981818
1231236 4218 18 43 -0.410587 -0.123421 -0.555556 -0.111111 0.979185
1231236 4219 19 43 -0.625192 -0.0522819 -0.555556 -0.111111 0.994732
1231236 4220 20 43 -0.311506 0.104992 -0.555556 -0.111111 0.936695
1231236 4221 21 43 -0.716585 -0.123753 -0.555556 -0.111111 0.974383
1231236 4222 22 43 -0.192675 -0.0691508 -0.555556 -0.111111 0.876426
1231236 4223 23 43 -0.729892 -0.492034 -0.555556 -0.111111 0.952628
1231236 4224 24 43 -0.385415 0.0288342 -0.555556 -0.111111 0.969092
1231236 4225 25 43 -0.605462 0.0142604 -0.555556 -0.111111 0.995555
1231236 4226 26 43 -0.525393 -0.0825338 -0.555556 -0.111111 0.998989
1231236 4227 27 43 -0.612003 0.340798 -0.555556 -0.111111 0.971694
1231236 4228 28 43 -0.688403 0.0648649 -0.555556 -0.111111 0.978711
1231236 4229 29 43 -0.751898 -0.0107149 -0.555556 -0.111111 0.960972
1231236 4230 30 43 -0.68194 -0.129415 -0.555556 -0.111111 0.984113
1231236 4231 31 43 -0.504128 -0.226993 -0.555556 -0.111111 0.995686
1231236 4232 32 43 -0.416865 -0.0236049 -0.555556 -0.111111 0.98001
1231236 4233 33 43 -0.841547 -0.17499 -0.555556 -0.111111 0.920995
1231236 4234 34 43 -0.640145 -0.41807 -0.555556 -0.111111 0.981245
1231236 4235 35 43 -0.65306 -0.0514607 -0.555556 -0.111111 0.990097
1231236 4236 36 43 -0.555459 -0.27558 -0.555556 -0.111111 0.996624
1231236 4237 37 43 -0.550899 -0.379 -0.555556 -0.111111 0.991048
1231236 4238 38 43 -0.59553 -0.0773815 -0.555556 -0.111111 0.998261
1231236 4239 39 43 -0.783773 -0.541283 -0.555556 -0.111111 0.927545
1231236 4240 40 43 -0.732656 -0.0205872 -0.555556 -0.111111 0.96813
1231236 4241 41 43 -0.644585 -0.377517 -0.555556 -0.111111 0.983343
1231236 4242 42 43 -0.742346 -0.00276502 -0.555556 -0.111111 0.964295
1231236 4243 43 43 -0.645104 -0.197739 -0.555556 -0.111111 0.991083
1231236 4244 44 43 -0.609827 -0.251172 -0.555556 -0.111111 0.994617
1231236 4245 45 43 -0.609518 -0.188689 -0.555556 -0.111111 0.996342
1231236 4246 46 43 -0.610929 -0.470481 -0.555556 -0.111111 0.980974
1231236 4247 47 43 -0.513969 0.136725 -0.555556 -0.111111 0.990637
1231236 4248 48 43 -0.559603 -0.122303 -0.555556 -0.111111 0.999968
1231236 4249 49 43 -0.834809 -0.0649077 -0.555556 -0.111111 0.924734
1231236 4250 50 43 -0.429414 0.063504 -0.555556 -0.111111 0.98047
1231236 4251 51 43 -0.518937 0.0296496 -0.555556 -0.111111 0.99619
1231236 4252 52 43 -0.696366 -0.246399 -0.555556 -0.111111 0.978127
1231236 4253 53 43 -0.642812 -0.0599526 -0.555556 -0.111111 0.992091
1231236 4254 54 43 -0.938917 0.408099 -0.555556 -0.111111 0.834716
1231236 4255 55 43 -0.408817 -0.159379 -0.555556 -0.111111 0.978413
1231236 4256 56 43 -0.508701 0.234413 -0.555556 -0.111111 0.983027
1231236 4257 57 43 -0.40827 -0.135549 -0.555556 -0.111111 0.978467
1231236 4258 58 43 -0.717613 -0.137063 -0.555556 -0.111111 0.973997
1231236 4259 59 43 -0.726083 -0.296485 -0.555556 -0.111111 0.967176
1231236 4260 60 43 -0.669664 -0.105189 -0.555556 -0.111111 0.987059
1231236 4261 61 43 -0.615967 -0.258558 -0.555556 -0.111111 0.993653
1231236 4262 62 43 -0.630337 -0.298947 -0.555556 -0.111111 0.990047
1231236 4263 63 43 -0.455608 -0.205408 -0.555556 -0.111111 0.98896
1231236 4264 64 43 -0.55119 0.0224151 -0.555556 -0.111111 0.997755
1231236 4265 65 43 -0.433001 -0.0394665 -0.555556 -0.111111 0.984461
1231236 4266 66 43 -0.77796 -0.139316 -0.555556 -0.111111 0.951645
1231236 4267 67 43 -0.783197 -0.356069 -0.555556 -0.111111 0.942404
1231236 4268 68 43 -0.355372 0.142016 -0.555556 -0.111111 0.953055
1231236 4269 69 43 -0.871835 -0.545136 -0.555556 -0.111111 0.883751
1231236 4270 70 43 -0.568342 -0.334662 -0.555556 -0.111111 0.99361
1231236 4271 71 43 -0.726674 -0.106519 -0.555556 -0.111111 0.97114
1231236 4272 72 43 -0.574297 0.000412718 -0.555556 -0.111111 0.998096
1231236 4273 73 43 -0.493399 -0.367938 -0.555556 -0.111111 0.987965
1231236 4274 74 43 -0.445509 0.230199 -0.555556 -0.111111 0.973681
1231236 4275 75 43 -0.736435 -0.0387475 -0.555556 -0.111111 0.967179
1231236 4276 76 43 -0.692181 -0.0348671 -0.555556 -0.111111 0.980794
1231236 4277 77 43 -0.764844 0.0859705 -0.555556 -0.111111 0.952508
1231236 4278 78 43 -0.498703 -0.179108 -0.555556 -0.111111 0.996197
1231236 4279 79 43 -0.538822 -0.194994 -0.555556 -0.111111 0.998841
1231236 4280 80 43 -0.419498 0.0523604 -0.555556 -0.111111 0.978385
1231236 4281 81 43 -0.511944 -0.218466 -0.555556 -0.111111 0.996663
1231236 4282 82 43 -0.433435 0.132566 -0.555556 -0.111111 0.977912
1231236 4283 83 43 -0.617271 0.0257582 -0.555556 -0.111111 0.993868
1231236 4284 84 43 -0.576597 -0.225041 -0.555556 -0.111111 0.997937
1231236 4285 85 43 -0.630511 -0.353195 -0.555556 -0.111111 0.98714
1231236 4286 86 43 -0.706093 -0.345661 -0.555556 -0.111111 0.970894
1231236 4287 87 43 -0.402386 -0.178717 -0.555556 -0.111111 0.976254
1231236 4288 88 43 -0.610741 -0.437929 -0.555556 -0.111111 0.983737
1231236 4289 89 43 -0.701112 -0.186652 -0.555556 -0.111111 0.978338
1231236 4290 90 43 -0.363137 -0.021483 -0.555556 -0.111111 0.962685
1231236 4291 91 43 -0.801682 -0.0752421 -0.555556 -0.111111 0.941069
1231236 4292 92 43 -0.561238 -0.19378 -0.555556 -0.111111 0.999114
1231236 4293 93 43 -0.782711 -0.000263797 -0.555556 -0.111111 0.948251
1231236 4294 94 43 -1.09788 -0.274637 -0.555556 -0.111111 0.742701
1231236 4295 95 43 -0.340034 -0.504844 -0.555556 -0.111111 0.936292
1231236 4296 96 43 -0.613605 0.198738 -0.555556 -0.111111 0.984747
1231236 4297 97 43 -0.580562 -0.00125446 -0.555556 -0.111111 0.997868
1231236 4298 98 43 -0.291095 0.0612193 -0.555556 -0.111111 0.928995
1231236 4299 99 43 -0.66277 0.0639313 -0.555556 -0.111111 0.984792
1231236 4300 0 44 -0.170257 0.198946 -0.333333 -0.111111 0.962125
1231236 4301 1 44 0.0980448 -0.0806715 -0.333333 -0.111111 0.830105
1231236 4302 2 44 -0.371034 -0.0161087 -0.333333 -0.111111 0.997454
1231236 4303 3 44 -0.208421 -0.110329 -0.333333 -0.111111 0.984518
1231236 4304 4 44 -0.0301523 -0.120145 -0.333333 -0.111111 0.91217
1231236 4305 5 44 -0.458907 -0.200803 -0.333333 -0.111111 0.983366
1231236 4306 6 44 0.195456 0.323935 -0.333333 -0.111111 0.738395
1231236 4307 7 44 -0.354624 0.391343 -0.333333 -0.111111 0.968496
1231236 4308 8 44 -0.535591 -0.0731318 -0.333333 -0.111111 0.959744
1231236 4309 9 44 -0.354141 -0.238852 -0.333333 -0.111111 0.99753
1231236 4310 10 44 -0.0989571 -0.117025 -0.333333 -0.111111 0.946545
1231236 4311 11 44 -0.366557 -0.0801515 -0.333333 -0.111111 0.998777
1231236 4312 12 44 -0.370992 -0.42946 -0.333333 -0.111111 0.986012
1231236 4313 13 44 -0.307946 -0.289443 -0.333333 -0.111111 0.995391
1231236 4314 14 44 -0.204053 0.083307 -0.333333 -0.111111 0.97879
1231236 4315 15 44 -0.230857 0.0914494 -0.333333 -0.111111 0.984491
1231236 4316 16 44 -0.0835128 0.0679607 -0.333333 -0.111111 0.935739
1231236 4317 17 44 -0.611135 -0.268208 -0.333333 -0.111111 0.922877
1231236 4318 18 44 0.0414138 -0.0433379 -0.333333 -0.111111 0.868481
1231236 4319 19 44 0.174901 -0.129764 -0.333333 -0.111111 0.772329
1231236 4320 20 44 -0.238139 -0.234834 -0.333333 -0.111111 0.989085
1231236 4321 21 44 -0.292134 -0.0804608 -0.333333 -0.111111 0.998187
1231236 4322 22 44 -0.401938 -0.250803 -0.333333 -0.111111 0.99288
1231236 4323 23 44 -0.219064 -0.0487719 -0.333333 -0.111111 0.986548
1231236 4324 24 44 -0.140993 -0.181964 -0.333333 -0.111111 0.963076
1231236 4325 25 44 -0.45889 0.0410141 -0.333333 -0.111111 0.981516
1231236 4326 26 44 -0.0194288 0.168435 -0.333333 -0.111111 0.897354
1231236 4327 27 44 -0.109492 -0.302551 -0.333333 -0.111111 0.946782
1231236 4328 28 44 -0.239899 -0.189064 -0.333333 -0.111111 0.990555
1231236 4329 29 44 -0.480026 -0.184679 -0.333333 -0.111111 0.978049
1231236 4330 30 44 -0.275923 0.0875865 -0.333333 -0.111111 0.991803
1231236 4331 31 44 0.0795782 -0.344001 -0.333333 -0.111111 0.837549
1231236 4332 32 44 -0.599447 0.11906 -0.333333 -0.111111 0.925484
1231236 4333 33 44 -0.178644 -0.0728131 -0.333333 -0.111111 0.976176
1231236 4334 34 44 -0.391018 -0.280922 -0.333333 -0.111111 0.993092
1231236 4335 35 44 -0.652898 -0.315955 -0.333333 -0.111111 0.898196
1231236 4336 36 44 -0.113685 0.145804 -0.333333 -0.111111 0.94507
1231236 4337 37 44 -0.295029 -0.21795 -0.333333 -0.111111 0.99711
1231236 4338 38 44 -0.408382 -0.0856963 -0.333333 -0.111111 0.994303
1231236 4339 39 44 -0.14708 -0.426214 -0.333333 -0.111111 0.95399
1231236 4340 40 44 -0.396166 -0.40311 -0.333333 -0.111111 0.9855
1231236 4341 41 44 -0.520801 -0.000820751 -0.333333 -0.111111 0.963999
1231236 4342 42 44 -0.214112 -0.216563 -0.333333 -0.111111 0.984517
1231236 4343 43 44 -0.31146 -0.143213 -0.333333 -0.111111 0.999393
1231236 4344 44 44 -0.470849 -0.333459 -0.333333 -0.111111 0.975222
1231236 4345 45 44 -0.552033 -0.0221882 -0.333333 -0.111111 0.952354
1231236 4346 46 44 -0.17301 -0.0700495 -0.333333 -0.111111 0.974419
1231236 4347 47 44 -0.337117 -0.240522 -0.333333 -0.111111 0.997895
1231236 4348 48 44 -0.271494 0.0597783 -0.333333 -0.111111 0.992553
1231236 4349 49 44 -0.598752 -0.0807636 -0.333333 -0.111111 0.93187
1231236 4350 50 44 -0.443921 -0.330011 -0.333333 -0.111111 0.981946
1231236 4351 51 44 -0.664029 -0.211281 -0.333333 -0.111111 0.895284
1231236 4352 52 44 -0.642623 -0.0953985 -0.333333 -0.111111 0.908745
1231236 4353 53 44 -0.258834 -0.0127722 -0.333333 -0.111111 0.993264
1231236 4354 54 44 -0.282045 -0.0571924 -0.333333 -0.111111 0.997011
1231236 4355 55 44 -0.348436 -0.167012 -0.333333 -0.111111 0.999381
1231236 4356 56 44 -0.460444 -0.50607 -0.333333 -0.111111 0.964972
1231236 4357 57 44 -0.0926043 0.00227866 -0.333333 -0.111111 0.942181
1231236 4358 58 44 -0.342754 -0.0318215 -0.333333 -0.111111 0.999126
1231236 4359 59 44 -0.357779 -0.279415 -0.333333 -0.111111 0.99587
1231236 4360 60 44 -0.186369 -0.175383 -0.333333 -0.111111 0.978128
1231236 4361 61 44 0.0300154 0.00369789 -0.333333 -0.111111 0.874879
1231236 4362 62 44 -0.198729 -0.161025 -0.333333 -0.111111 0.981739
1231236 4363 63 44 -0.665006 -0.316299 -0.333333 -0.111111 0.891126
1231236 4364 64 44 -0.109717 0.0451633 -0.333333 -0.111111 0.948326
1231236 4365 65 44 -0.529832 -0.360222 -0.333333 -0.111111 0.95469
1231236 4366 66 44 -0.203139 -0.0886843 -0.333333 -0.111111 0.983131
1231236 4367 67 44 -0.667086 -0.0150048 -0.333333 -0.111111 0.893557
1231236 4368 68 44 0.0484758 -0.551267 -0.333333 -0.111111 0.843669
1231236 4369 69 44 -0.0944162 -0.116136 -0.333333 -0.111111 0.944514
1231236 4370 70 44 -0.288374 -0.442005 -0.333333 -0.111111 0.984415
1231236 4371 71 44 -0.330265 -0.257443 -0.333333 -0.111111 0.997318
1231236 4372 72 44 0.027689 -0.091045 -0.333333 -0.111111 0.877755
1231236 4373 73 44 -0.170787 0.238844 -0.333333 -0.111111 0.959129
1231236 4374 74 44 -0.123192 -0.291303 -0.333333 -0.111111 0.952926
1231236 4375 75 44 -0.17649 -0.428102 -0.333333 -0.111111 0.963522
1231236 4376 76 44 -0.309114 -0.212334 -0.333333 -0.111111 0.998134
1231236 4377 77 44 -0.374662 0.0696746 -0.333333 -0.111111 0.994223
1231236 4378 78 44 0.0104191 -0.416657 -0.333333 -0.111111 0.87824
1231236 4379 79 44 -0.245286 -0.357479 -0.333333 -0.111111 0.984778
1231236 4380 80 44 -0.443434 0.0492978 -0.333333 -0.111111 0.984778
1231236 4381 81 44 -0.447462 -0.391293 -0.333333 -0.111111 0.977421
1231236 4382 82 44 -0.119397 -0.298116 -0.333333 -0.111111 0.951096
1231236 4383 83 44 -0.403471 -0.390892 -0.333333 -0.111111 0.985404
1231236 4384 84 44 -0.458684 0.0948454 -0.333333 -0.111111 0.979204
1231236 4385 85 44 -0.132879 0.269037 -0.333333 -0.111111 0.943418
1231236 4386 86 44 -0.406681 0.255788 -0.333333 -0.111111 0.978038
1231236 4387 87 44 -0.271902 -0.0637085 -0.333333 -0.111111 0.995954
1231236 4388 88 44 -0.342971 -0.29599 -0.333333 -0.111111 0.995644
1231236 4389 89 44 -0.297138 -0.114384 -0.333333 -0.111111 0.998689
1231236 4390 90 44 -0.290357 -0.345222 -0.333333 -0.111111 0.99134
1231236 4391 91 44 -0.172864 -0.217195 -0.333333 -0.111111 0.973208
1231236 4392 92 44 -0.219003 0.173726 -0.333333 -0.111111 0.977054
1231236 4393 93 44 -0.202794 -0.21642 -0.333333 -0.111111 0.981742
1231236 4394 94 44 -0.488861 0.042966 -0.333333 -0.111111 0.973209
1231236 4395 95 44 -0.562008 -0.190358 -0.333333 -0.111111 0.948307
1231236 4396 96 44 -0.404253 -0.128028 -0.333333 -0.111111 0.994947
1231236 4397 97 44 -0.267148 -0.411028 -0.333333 -0.111111 0.984497
1231236 4398 98 44 -0.22437 0.349099 -0.333333 -0.111111 0.962379
1231236 4399 99 44 -0.182947 0.171413 -0.333333 -0.111111 0.967932
1231236 4400 0 45 -0.0764938 -0.144982 -0.111111 -0.111111 0.998659
1231236 4401 1 45 0.353462 -0.201601 -0.111111 -0.111111 0.80505
1231236 4402 2 45 -0.0574636 -0.00861033 -0.111111 -0.111111 0.995817
1231236 4403 3 45 -0.337983 -0.0999862 -0.111111 -0.111111 0.949817
1231236 4404 4 45 0.147672 -0.259104 -0.111111 -0.111111 0.932668
1231236 4405 5 45 -0.353449 -0.246417 -0.111111 -0.111111 0.940808
1231236 4406 6 45 -0.0977716 -0.313452 -0.111111 -0.111111 0.994718
1231236 4407 7 45 0.0390572 -0.380391 -0.111111 -0.111111 0.96888
1231236 4408 8 45 -0.164516 0.228286 -0.111111 -0.111111 0.982897
1231236 4409 9 45 -0.363982 0.065861 -0.111111 -0.111111 0.934392
1231236 4410 10 45 -0.303152 -0.245531 -0.111111 -0.111111 0.961618
1231236 4411 11 45 -0.0695438 -0.16841 -0.111111 -0.111111 0.997864
1231236 4412 12 45 -0.158612 -0.206493 -0.111111 -0.111111 0.996612
1231236 4413 13 45 -0.120303 0.0692134 -0.111111 -0.111111 0.995859
1231236 4414 14 45 0.0789085 -0.227862 -0.111111 -0.111111 0.962895
1231236 4415 15 45 -0.254159 0.160524 -0.111111 -0.111111 0.97075
1231236 4416 16 45 0.159752 -0.441011 -0.111111 -0.111111 0.916704
1231236 4417 17 45 0.0864606 0.263163 -0.111111 -0.111111 0.945024
1231236 4418 18 45 0.0929883 -0.203078 -0.111111 -0.111111 0.958186
1231236 4419 19 45 0.246739 -0.470117 -0.111111 -0.111111 0.865743
1231236 4420 20 45 -0.129465 0.101981 -0.111111 -0.111111 0.994005
1231236 4421 21 45 -0.213298 0.0480139 -0.111111 -0.111111 0.986485
1231236 4422 22 45 -0.400458 -0.104015 -0.111111 -0.111111 0.919681
1231236 4423 23 45 0.0652785 -0.0152485 -0.111111 -0.111111 0.968253
1231236 4424 24 45 -0.0846394 -0.245093 -0.111111 -0.111111 0.99706
1231236 4425 25 45 -0.215181 0.121831 -0.111111 -0.111111 0.982541
1231236 4426 26 45 0.0505506 0.018719 -0.111111 -0.111111 0.972154
1231236 4427 27 45 -0.0250308 -0.0230464 -0.111111 -0.111111 0.991656
1231236 4428 28 45 0.0342268 0.0587752 -0.111111 -0.111111 0.975573
1231236 4429 29 45 -0.230557 -0.310172 -0.111111 -0.111111 0.980963
1231236 4430 30 45 0.21256 -0.107508 -0.111111 -0.111111 0.900536
1231236 4431 31 45 -0.195638 -0.164618 -0.111111 -0.111111 0.992525
1231236 4432 32 45 -0.109442 -0.162064 -0.111111 -0.111111 0.999673
1231236 4433 33 45 -0.389051 -0.328549 -0.111111 -0.111111 0.920204
1231236 4434 34 45 -0.193057 -0.170052 -0.111111 -0.111111 0.992876
1231236 4435 35 45 -0.0205333 -0.110727 -0.111111 -0.111111 0.991829
1231236 4436 36 45 -0.210583 -0.320475 -0.111111 -0.111111 0.984744
1231236 4437 37 45 -0.132205 -0.535118 -0.111111 -0.111111 0.977343
1231236 4438 38 45 0.481524 0.0599271 -0.111111 -0.111111 0.701262
1231236 4439 39 45 -0.389292 -0.33427 -0.111111 -0.111111 0.91979
1231236 4440 40 45 -0.125506 0.309737 -0.111111 -0.111111 0.977901
1231236 4441 41 45 -0.30739 -0.127197 -0.111111 -0.111111 0.962176
1231236 4442 42 45 -0.0659303 0.0161311 -0.111111 -0.111111 0.995943
1231236 4443 43 45 -0.129737 -0.415857 -0.111111 -0.111111 0.988115
1231236 4444 44 45 -0.441202 -0.439873 -0.111111 -0.111111 0.884732
1231236 4445 45 45 -0.0547722 -0.292288 -0.111111 -0.111111 0.992749
1231236 4446 46 45 0.120954 -0.134349 -0.111111 -0.111111 0.947506
1231236 4447 47 45 -0.0838976 -0.0701873 -0.111111 -0.111111 0.999051
1231236 4448 48 45 -0.005806 0.236067 -0.111111 -0.111111 0.974183
1231236 4449 49 45 -0.331381 0.282237 -0.111111 -0.111111 0.934392
1231236 4450 50 45 -0.0599703 0.0157827 -0.111111 -0.111111 0.995383
1231236 4451 51 45 0.146677 -0.418992 -0.111111 -0.111111 0.924684
1231236 4452 52 45 0.183408 0.211727 -0.111111 -0.111111 0.905046
1231236 4453 53 45 -0.0860978 -0.425284 -0.111111 -0.111111 0.98712
1231236 4454 54 45 -0.0754959 -0.24927 -0.111111 -0.111111 0.996352
1231236 4455 55 45 -0.251058 -0.268607 -0.111111 -0.111111 0.97757
1231236 4456 56 45 0.246633 0.065619 -0.111111 -0.111111 0.876442
1231236 4457 57 45 0.00770755 -0.0360861 -0.111111 -0.111111 0.985288
1231236 4458 58 45 -0.0887207 0.0939495 -0.111111 -0.111111 0.994259
1231236 4459 59 45 0.179815 -0.0561243 -0.111111 -0.111111 0.918498
1231236 4460 60 45 0.141399 -0.174592 -0.111111 -0.111111 0.937757
1231236 4461 61 45 -0.165724 0.14402 -0.111111 -0.111111 0.988943
1231236 4462 62 45 0.242612 0.208063 -0.111111 -0.111111 0.871226
1231236 4463 63 45 -0.0975781 0.10634 -0.111111 -0.111111 0.993925
1231236 4464 64 45 0.0548348 -0.147706 -0.111111 -0.111111 0.972675
1231236 4465 65 45 0.363707 0.0241057 -0.111111 -0.111111 0.796333
1231236 4466 66 45 -0.0479117 -0.438878 -0.111111 -0.111111 0.982728
1231236 4467 67 45 -0.308839 0.106201 -0.111111 -0.111111 0.955998
1231236 4468 68 45 0.113523 -0.367723 -0.111111 -0.111111 0.942998
1231236 4469 69 45 0.297669 -0.524115 -0.111111 -0.111111 0.828265
1231236 4470 70 45 -0.085649 -0.0283812 -0.111111 -0.111111 0.998497
1231236 4471 71 45 0.0723299 -0.246571 -0.111111 -0.111111 0.964694
1231236 4472 72 45 -0.426757 -0.493246 -0.111111 -0.111111 0.888798
1231236 4473 73 45 0.274273 -0.138297 -0.111111 -0.111111 0.861902
1231236 4474 74 45 -0.0745312 0.407028 -0.111111 -0.111111 0.965705
1231236 4475 75 45 0.100801 -0.416159 -0.111111 -0.111111 0.94503
1231236 4476 76 45 -0.228487 -0.108051 -0.111111 -0.111111 0.986316
1231236 4477 77 45 -0.156573 -0.180616 -0.111111 -0.111111 0.997333
1231236 4478 78 45 -0.115885 0.0150038 -0.111111 -0.111111 0.997991
1231236 4479 79 45 -0.170506 -0.0386401 -0.111111 -0.111111 0.995825
1231236 4480 80 45 -0.361236 0.0236654 -0.111111 -0.111111 0.937224
1231236 4481 81 45 -0.133477 -0.0157512 -0.111111 -0.111111 0.998364
1231236 4482 82 45 0.0214248 -0.397802 -0.111111 -0.111111 0.972544
1231236 4483 83 45 -0.140247 -0.117682 -0.111111 -0.111111 0.999146
1231236 4484 84 45 -0.269142 -0.121256 -0.111111 -0.111111 0.975323
1231236 4485 85 45 -0.125792 -0.320919 -0.111111 -0.111111 0.994298
1231236 4486 86 45 0.00223727 -0.144439 -0.111111 -0.111111 0.987097
1231236 4487 87 45 0.190742 -0.533759 -0.111111 -0.111111 0.892754
1231236 4488 88 45 -0.0104663 -0.272235 -0.111111 -0.111111 0.986715
1231236 4489 89 45 0.238394 -0.249068 -0.111111 -0.111111 0.882909
1231236 4490 90 45 -0.0410692 -0.0214009 -0.111111 -0.111111 0.994106
1231236 4491 91 45 0.0220322 0.141633 -0.111111 -0.111111 0.974616
1231236 4492 92 45 0.0360582 -0.184196 -0.111111 -0.111111 0.977921
1231236 4493 93 45 -0.137474 -0.108129 -0.111111 -0.111111 0.999304
1231236 4494 94 45 -0.382861 -0.468371 -0.111111 -0.111111 0.914112
1231236 4495 95 45 0.103285 -0.198096 -0.111111 -0.111111 0.954172
1231236 4496 96 45 0.092682 0.0695375 -0.111111 -0.111111 0.955414
1231236 4497 97 45 -0.0573088 0.141738 -0.111111 -0.111111 0.989173
1231236 4498 98 45 -0.0523279 -0.33268 -0.111111 -0.111111 0.990454
1231236 4499 99 45 0.427939 -0.102017 -0.111111 -0.111111 0.747826
1231236 4500 0 46 0.0591129 -0.412771 0.111111 -0.111111 0.98602
1231236 4501 1 46 0.15668 -0.127786 0.111111 -0.111111 0.997891
1231236 4502 2 46 -0.137446 -0.124352 0.111111 -0.111111 0.940069
1231236 4503 3 46 0.18338 -0.0352128 0.111111 -0.111111 0.994075
1231236 4504 4 46 -0.0829541 -0.0901267 0.111111 -0.111111 0.962986
1231236 4505 5 46 0.117001 0.179942 0.111111 -0.111111 0.989433
1231236 4506 6 46 0.135871 -0.236677 0.111111 -0.111111 0.997419
1231236 4507 7 46 -0.146706 -0.0208766 0.111111 -0.111111 0.93474
1231236 4508 8 46 0.206627 -0.376147 0.111111 -0.111111 0.982256
1231236 4509 9 46 0.273279 -0.199727 0.111111 -0.111111 0.973089
1231236 4510 10 46 0.15699 -0.304405 0.111111 -0.111111 0.993248
1231236 4511 11 46 -0.223258 -0.0704573 0.111111 -0.111111 0.894036
1231236 4512 12 46 0.0798593 0.0156242 0.111111 -0.111111 0.99702
1231236 4513 13 46 -0.00458396 0.366347 0.111111 -0.111111 0.958984
1231236 4514 14 46 0.206174 0.0607115 0.111111 -0.111111 0.987353
1231236 4515 15 46 -0.015476 0.13183 0.111111 -0.111111 0.97687
1231236 4516 16 46 0.0559467 -0.1769 0.111111 -0.111111 0.996422
1231236 4517 17 46 0.0477719 -0.137804 0.111111 -0.111111 0.995907
1231236 4518 18 46 0.318044 0.00732875 0.111111 -0.111111 0.956404
1231236 4519 19 46 0.0232697 -0.24872 0.111111 -0.111111 0.989968
1231236 4520 20 46 -0.2568 -0.25403 0.111111 -0.111111 0.871175
1231236 4521 21 46 0.144828 -0.204129 0.111111 -0.111111 0.997784
1231236 4522 22 46 0.0810805 0.378353 0.111111 -0.111111 0.969622
1231236 4523 23 46 0.228645 -0.316908 0.111111 -0.111111 0.981073
1231236 4524 24 46 0.277238 -0.450933 0.111111 -0.111111 0.958838
1231236 4525 25 46 0.088887 -0.363876 0.111111 -0.111111 0.991556
1231236 4526 26 46 -0.0290155 -0.0295284 0.111111 -0.111111 0.979741
