seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231183 9264 9 95 0 0.865707 1 1 0.964573
1231183 9265 10 95 0 0.94006 1 1 0.99284
1231183 9266 11 95 0 0.898269 1 1 0.979514
1231183 9267 12 95 0 1.03289 1 1 0.997839
1231183 9268 13 95 0 0.917348 1 1 0.98643
1231183 9269 14 95 0 1.01079 1 1 0.999767
1231183 9270 15 95 0 0.980522 1 1 0.999242
1231183 9271 16 95 0 1.00991 1 1 0.999803
1231183 9272 17 95 0 0.980804 1 1 0.999263
1231183 9273 18 95 0 1.06069 1 1 0.99266
1231183 9274 19 95 0 0.890752 1 1 0.976413
1231183 9275 20 95 0 0.954876 1 1 0.995936
1231183 9276 21 95 0 1.0614 1 1 0.992489
1231183 9277 22 95 0 1.05044 1 1 0.994924
1231183 9278 23 95 0 1.11266 1 1 0.974933
1231183 9279 24 95 0 0.96277 1 1 0.997232
1231183 9280 25 95 0 0.930045 1 1 0.99026
1231183 9281 26 95 0 1.06621 1 1 0.99127
1231183 9282 27 95 0 0.972649 1 1 0.998505
1231183 9283 28 95 0 0.941273 1 1 0.993126
1231183 9284 29 95 0 1.08833 1 1 0.984515
1231183 9285 30 95 0 0.824832 1 1 0.940477
1231183 9286 31 95 0 1.13914 1 1 0.962018
1231183 9287 32 95 0 0.979708 1 1 0.999177
1231183 9288 33 95 0 1.05653 1 1 0.993629
1231183 9289 34 95 0 0.771827 1 1 0.901112
1231183 9290 35 95 0 1.00693 1 1 0.999904
1231183 9291 36 95 0 0.99889 1 1 0.999998
1231183 9292 37 95 0 1.16353 1 1 0.947924
1231183 9293 38 95 0 0.939439 1 1 0.992692
1231183 9294 39 95 0 0.937729 1 1 0.992275
1231183 9295 40 95 0 1.18546 1 1 0.933523
1231183 9296 41 95 0 1.0957 1 1 0.98185
1231183 9297 42 95 0 0.981435 1 1 0.999311
1231183 9298 43 95 0 1.14352 1 1 0.959641
1231183 9299 44 95 0 0.972379 1 1 0.998475
1231183 9300 45 95 0 0.978264 1 1 0.999055
1231183 9301 46 95 0 1.01915 1 1 0.999267
1231183 9302 47 95 0 1.03873 1 1 0.997004
1231183 9303 48 95 0 1.0084 1 1 0.999859
1231183 9304 49 95 0 0.866652 1 1 0.965062
1231183 9305 50 95 0 0.98581 1 1 0.999597
1231183 9306 51 95 0 0.988128 1 1 0.999718
1231183 9307 52 95 0 1.04797 1 1 0.995409
1231183 9308 53 95 0 0.811851 1 1 0.931648
1231183 9309 54 95 0 1.00268 1 1 0.999986
1231183 9310 55 95 0 0.979805 1 1 0.999185
1231183 9311 56 95 0 0.540537 1 1 0.655595
1231183 9312 57 95 0 0.870143 1 1 0.966837
1231183 9313 58 95 0 1.03892 1 1 0.996975
1231183 9314 59 95 0 1.15293 1 1 0.954301
1231183 9315 60 95 0 0.794946 1 1 0.919345
1231183 9316 61 95 0 0.955142 1 1 0.995984
1231183 9317 62 95 0 0.986952 1 1 0.99966
1231183 9318 63 95 0 1.01756 1 1 0.999383
1231183 9319 64 95 0 0.955144 1 1 0.995984
1231183 9320 65 95 0 0.961643 1 1 0.997062
1231183 9321 66 95 0 0.948369 1 1 0.994683
1231183 9322 67 95 0 1.07108 1 1 0.989947
1231183 9323 68 95 0 0.934421 1 1 0.991436
1231183 9324 69 95 0 0.904528 1 1 0.981935
1231183 9325 70 95 0 1.02315 1 1 0.998928
1231183 9326 71 95 0 0.725831 1 1 0.860418
1231183 9327 72 95 0 0.835 1 1 0.947006
1231183 9328 73 95 0 1.00392 1 1 0.999969
1231183 9329 74 95 0 1.09777 1 1 0.981065
1231183 9330 75 95 0 0.885969 1 1 0.974329
1231183 9331 76 95 0 0.83012 1 1 0.943916
1231183 9332 77 95 0 0.953734 1 1 0.995728
1231183 9333 78 95 0 0.952003 1 1 0.995403
1231183 9334 79 95 0 0.99618 1 1 0.999971
1231183 9335 80 95 0 0.829199 1 1 0.943323
1231183 9336 81 95 0 1.07304 1 1 0.989387
1231183 9337 82 95 0 0.918769 1 1 0.98689
1231183 9338 83 95 0 0.832659 1 1 0.945533
1231183 9339 84 95 0 0.909312 1 1 0.983686
1231183 9340 85 95 0 0.916615 1 1 0.98619
1231183 9341 86 95 0 1.00768 1 1 0.999882
1231183 9342 87 95 0 0.980392 1 1 0.999231
1231183 9343 88 95 0 1.05233 1 1 0.994538
1231183 9344 89 95 0 0.859794 1 1 0.961447
1231183 9345 90 95 0 0.971144 1 1 0.998336
1231183 9346 91 95 0 0.937585 1 1 0.992239
1231183 9347 92 95 0 0.971084 1 1 0.998329
1231183 9348 93 95 0 0.893762 1 1 0.97768
1231183 9349 94 95 0 1.14156 1 1 0.960711
1231183 9350 95 95 0 0.955534 1 1 0.996053
1231183 9351 96 95 0 0.96031 1 1 0.996854
1231183 9352 97 95 0 1.06365 1 1 0.991931
1231183 9353 98 95 0 1.03822 1 1 0.997083
1231183 9354 99 95 0 1.11842 1 1 0.972342
1231183 9355 100 95 0 1.12023 1 1 0.971503
1231183 9356 101 95 0 0.96777 1 1 0.997925
1231183 9357 102 95 0 0.974414 1 1 0.998692
1231183 9358 103 95 0 1.02511 1 1 0.99874
1231183 9359 104 95 0 0.976597 1 1 0.998905
1231183 9360 105 95 0 1.04285 1 1 0.996334
1231183 9361 106 95 0 0.962359 1 1 0.99717
1231183 9362 107 95 0 1.0061 1 1 0.999926
1231183 9363 108 95 0 0.929353 1 1 0.990068
1231183 9364 109 95 0 0.91957 1 1 0.987145
1231183 9365 110 95 0 1.02292 1 1 0.99895
1231183 9366 111 95 0 0.91727 1 1 0.986405
1231183 9367 112 95 0 1.01183 1 1 0.99972
1231183 9368 113 95 0 0.854967 1 1 0.958803
1231183 9369 114 95 0 0.96307 1 1 0.997276
1231183 9370 115 95 0 0.988935 1 1 0.999755
1231183 9371 116 95 0 1.0004 1 1 1
1231183 9372 117 95 0 0.932709 1 1 0.990985
1231183 9373 118 95 0 0.965615 1 1 0.997638
1231183 9374 119 95 0 1.17731 1 1 0.939061
1231183 9375 120 95 0 1.08864 1 1 0.984407
1231183 9376 121 95 0 1.01998 1 1 0.999202
1231183 9377 122 95 0 0.673471 1 1 0.80796
1231183 9378 123 95 0 1.03147 1 1 0.998021
1231183 9379 124 95 0 1.0609 1 1 0.992609
1231183 9380 125 95 0 0.886748 1 1 0.974674
1231183 9381 126 95 0 0.832169 1 1 0.945223
1231183 9382 127 95 0 1.01841 1 1 0.999322
1231183 9383 128 95 0 1.02498 1 1 0.998752
1231183 9384 129 95 0 0.772453 1 1 0.901626
1231183 9385 130 95 0 0.936718 1 1 0.992023
1231183 9386 131 95 0 1.0319 1 1 0.997967
1231183 9387 132 95 0 1.01437 1 1 0.999587
1231183 9388 133 95 0 1.0879 1 1 0.984665
1231183 9389 134 95 0 0.868615 1 1 0.966065
1231183 9390 135 95 0 0.873793 1 1 0.968646
1231183 9391 136 95 0 0.953303 1 1 0.995648
1231183 9392 137 95 0 1.07404 1 1 0.989096
1231183 9393 138 95 0 1.07558 1 1 0.988641
1231183 9394 139 95 0 1.00271 1 1 0.999985
1231183 9395 140 95 0 0.941902 1 1 0.993272
1231183 9396 141 95 0 0.90668 1 1 0.982733
1231183 9397 142 95 0 1.01083 1 1 0.999765
1231183 9398 143 95 0 1.06214 1 1 0.992308
1231183 9399 144 95 0 1.09604 1 1 0.981722
1231183 9400 0 96 0 1.08603 1 1 0.985306
1231183 9401 1 96 0 0.945951 1 1 0.994174
1231183 9402 2 96 0 1.10548 1 1 0.977995
1231183 9403 3 96 0 1.02867 1 1 0.998357
1231183 9404 4 96 0 0.873919 1 1 0.968707
1231183 9405 5 96 0 1.00775 1 1 0.99988
1231183 9406 6 96 0 0.932119 1 1 0.990827
1231183 9407 7 96 0 0.990004 1 1 0.9998
1231183 9408 8 96 0 0.811116 1 1 0.931132
1231183 9409 9 96 0 1.21933 1 1 0.908274
1231183 9410 10 96 0 1.06972 1 1 0.990326
1231183 9411 11 96 0 1.32046 1 1 0.814328
1231183 9412 12 96 0 0.945676 1 1 0.994115
1231183 9413 13 96 0 0.975081 1 1 0.998759
1231183 9414 14 96 0 1.05254 1 1 0.994495
1231183 9415 15 96 0 1.08462 1 1 0.98578
1231183 9416 16 96 0 0.827989 1 1 0.942541
1231183 9417 17 96 0 0.992478 1 1 0.999887
1231183 9418 18 96 0 1.23501 1 1 0.895424
1231183 9419 19 96 0 1.2114 1 1 0.914494
1231183 9420 20 96 0 1.1355 1 1 0.963947
1231183 9421 21 96 0 1.22962 1 1 0.89992
1231183 9422 22 96 0 1.04882 1 1 0.995244
1231183 9423 23 96 0 0.932996 1 1 0.991061
1231183 9424 24 96 0 0.839865 1 1 0.950007
1231183 9425 25 96 0 0.913541 1 1 0.985161
1231183 9426 26 96 0 1.00723 1 1 0.999895
1231183 9427 27 96 0 1.12265 1 1 0.970364
1231183 9428 28 96 0 1.07108 1 1 0.989946
1231183 9429 29 96 0 1.00872 1 1 0.999848
1231183 9430 30 96 0 1.06694 1 1 0.991077
1231183 9431 31 96 0 1.03493 1 1 0.997562
1231183 9432 32 96 0 1.00616 1 1 0.999924
1231183 9433 33 96 0 0.979211 1 1 0.999136
1231183 9434 34 96 0 0.98663 1 1 0.999643
1231183 9435 35 96 0 1.01974 1 1 0.999221
1231183 9436 36 96 0 0.966544 1 1 0.997764
1231183 9437 37 96 0 0.973585 1 1 0.998605
1231183 9438 38 96 0 1.02581 1 1 0.998669
1231183 9439 39 96 0 1.04501 1 1 0.995956
1231183 9440 40 96 0 1.0158 1 1 0.999501
1231183 9441 41 96 0 0.925717 1 1 0.989025
1231183 9442 42 96 0 1.13781 1 1 0.962729
1231183 9443 43 96 0 0.932776 1 1 0.991003
1231183 9444 44 96 0 1.11712 1 1 0.972941
1231183 9445 45 96 0 1.08353 1 1 0.986141
1231183 9446 46 96 0 1.13666 1 1 0.963337
1231183 9447 47 96 0 1.08935 1 1 0.984158
1231183 9448 48 96 0 0.980079 1 1 0.999207
1231183 9449 49 96 0 0.945358 1 1 0.994046
1231183 9450 50 96 0 0.744398 1 1 0.877512
1231183 9451 51 96 0 1.04976 1 1 0.995059
1231183 9452 52 96 0 0.965915 1 1 0.997679
1231183 9453 53 96 0 1.04527 1 1 0.995909
1231183 9454 54 96 0 1.13265 1 1 0.965422
1231183 9455 55 96 0 1.14729 1 1 0.957537
1231183 9456 56 96 0 0.910367 1 1 0.98406
1231183 9457 57 96 0 0.905462 1 1 0.982284
1231183 9458 58 96 0 1.00836 1 1 0.99986
1231183 9459 59 96 0 1.06485 1 1 0.991625
1231183 9460 60 96 0 1.07454 1 1 0.988949
1231183 9461 61 96 0 0.907173 1 1 0.982914
1231183 9462 62 96 0 0.816783 1 1 0.935067
1231183 9463 63 96 0 0.913915 1 1 0.985288
1231183 9464 64 96 0 0.934018 1 1 0.99133
1231183 9465 65 96 0 1.06787 1 1 0.990829
1231183 9466 66 96 0 0.966466 1 1 0.997753
1231183 9467 67 96 0 1.04815 1 1 0.995374
1231183 9468 68 96 0 1.12168 1 1 0.97082
1231183 9469 69 96 0 0.923009 1 1 0.988215
1231183 9470 70 96 0 0.990222 1 1 0.999809
1231183 9471 71 96 0 0.981503 1 1 0.999316
1231183 9472 72 96 0 0.945906 1 1 0.994165
1231183 9473 73 96 0 0.845255 1 1 0.953236
1231183 9474 74 96 0 0.939267 1 1 0.99265
1231183 9475 75 96 0 1.04879 1 1 0.995251
1231183 9476 76 96 0 0.994412 1 1 0.999938
1231183 9477 77 96 0 1.06595 1 1 0.991338
1231183 9478 78 96 0 0.939688 1 1 0.992751
1231183 9479 79 96 0 1.06879 1 1 0.990581
1231183 9480 80 96 0 1.00944 1 1 0.999822
1231183 9481 81 96 0 1.14045 1 1 0.961318
1231183 9482 82 96 0 0.8196 1 1 0.936985
1231183 9483 83 96 0 0.940603 1 1 0.992969
1231183 9484 84 96 0 1.14479 1 1 0.958936
1231183 9485 85 96 0 1.02207 1 1 0.999026
1231183 9486 86 96 0 0.919732 1 1 0.987197
1231183 9487 87 96 0 0.994445 1 1 0.999938
1231183 9488 88 96 0 1.21248 1 1 0.913664
1231183 9489 89 96 0 0.966929 1 1 0.997815
1231183 9490 90 96 0 0.95694 1 1 0.996298
1231183 9491 91 96 0 0.955352 1 1 0.996021
1231183 9492 92 96 0 0.874028 1 1 0.96876
1231183 9493 93 96 0 1.18554 1 1 0.933468
1231183 9494 94 96 0 0.90124 1 1 0.980682
1231183 9495 0 97 0 0.901091 0.5 1 0.980624
1231183 9496 1 97 0 1.04946 0.5 1 0.995118
1231183 9497 2 97 0 1.02457 0.5 1 0.998794
1231183 9498 3 97 0 1.12123 0.5 1 0.971035
1231183 9499 4 97 0 1.04308 0.5 1 0.996295
1231183 9500 5 97 0 1.13339 0.5 1 0.965039
1231183 9501 6 97 0 1.03049 0.5 1 0.998143
1231183 9502 7 97 0 0.758986 0.5 1 0.890319
1231183 9503 8 97 0 1.04375 0.5 1 0.996179
1231183 9504 9 97 0 0.579282 0.5 1 0.701869
1231183 9505 10 97 0 0.95281 0.5 1 0.995556
1231183 9506 11 97 0 0.966898 0.5 1 0.997811
1231183 9507 12 97 0 0.90755 0.5 1 0.983051
1231183 9508 13 97 0 0.957433 0.5 1 0.996383
1231183 9509 14 97 0 1.13166 0.5 1 0.965927
1231183 9510 15 97 0 0.973306 0.5 1 0.998576
1231183 9511 16 97 0 1.11955 0.5 1 0.971819
1231183 9512 17 97 0 0.950947 0.5 1 0.995199
1231183 9513 18 97 0 1.01942 0.5 1 0.999246
1231183 9514 19 97 0 1.07004 0.5 1 0.990236
1231183 9515 20 97 0 1.07118 0.5 1 0.989917
1231183 9516 21 97 0 1.02766 0.5 1 0.998471
1231183 9517 22 97 0 0.906142 0.5 1 0.982536
1231183 9518 23 97 0 0.851358 0.5 1 0.956773
1231183 9519 24 97 0 0.992917 0.5 1 0.9999
1231183 9520 25 97 0 1.03674 0.5 1 0.997304
1231183 9521 26 97 0 1.06473 0.5 1 0.991656
1231183 9522 27 97 0 1.15012 0.5 1 0.955929
1231183 9523 28 97 0 0.967115 0.5 1 0.997839
1231183 9524 29 97 0 0.994744 0.5 1 0.999945
1231183 9525 30 97 0 1.01694 0.5 1 0.999426
1231183 9526 31 97 0 0.866955 0.5 1 0.965217
1231183 9527 32 97 0 0.963164 0.5 1 0.99729
1231183 9528 33 97 0 1.01306 0.5 1 0.999659
1231183 9529 34 97 0 0.921238 0.5 1 0.98767
1231183 9530 35 97 0 1.07711 0.5 1 0.988179
1231183 9531 36 97 0 0.944132 0.5 1 0.993777
1231183 9532 37 97 0 1.23995 0.5 1 0.891234
1231183 9533 38 97 0 0.877841 0.5 1 0.970595
1231183 9534 39 97 0 1.13294 0.5 1 0.96527
1231183 9535 40 97 0 1.11194 0.5 1 0.975248
1231183 9536 41 97 0 1.12027 0.5 1 0.971483
1231183 9537 42 97 0 1.01911 0.5 1 0.99927
1231183 9538 43 97 0 0.933141 0.5 1 0.9911
1231183 9539 44 97 0 0.875329 0.5 1 0.969392
1231183 9540 45 97 0 0.982807 0.5 1 0.999409
1231183 9541 46 97 0 0.996975 0.5 1 0.999982
1231183 9542 47 97 0 1.03651 0.5 1 0.997338
1231183 9543 48 97 0 1.0599 0.5 1 0.992849
1231183 9544 49 97 0 1.01224 0.5 1 0.9997
1231183 9545 50 97 0 1.04802 0.5 1 0.995398
1231183 9546 51 97 0 1.02402 0.5 1 0.998846
1231183 9547 52 97 0 1.0966 0.5 1 0.981512
1231183 9548 53 97 0 0.910173 0.5 1 0.983992
1231183 9549 54 97 0 0.913663 0.5 1 0.985202
1231183 9550 55 97 0 0.937292 0.5 1 0.992166
1231183 9551 56 97 0 0.931369 0.5 1 0.990624
1231183 9552 57 97 0 1.02645 0.5 1 0.998602
1231183 9553 58 97 0 0.883011 0.5 1 0.972998
1231183 9554 59 97 0 0.968674 0.5 1 0.998039
1231183 9555 60 97 0 1.03876 0.5 1 0.997
1231183 9556 61 97 0 1.02015 0.5 1 0.999188
1231183 9557 62 97 0 1.10428 0.5 1 0.978487
1231183 9558 63 97 0 0.974048 0.5 1 0.998654
1231183 9559 64 97 0 1.04412 0.5 1 0.996115
1231183 9560 65 97 0 1.04252 0.5 1 0.996391
1231183 9561 66 97 0 1.08795 0.5 1 0.984649
1231183 9562 67 97 0 0.829478 0.5 1 0.943503
1231183 9563 68 97 0 1.10826 0.5 1 0.976834
1231183 9564 69 97 0 1.04064 0.5 1 0.996702
1231183 9565 70 97 0 0.933718 0.5 1 0.991252
1231183 9566 71 97 0 0.920526 0.5 1 0.987447
1231183 9567 72 97 0 0.898788 0.5 1 0.979721
1231183 9568 73 97 0 0.887634 0.5 1 0.975064
1231183 9569 74 97 0 0.981784 0.5 1 0.999337
1231183 9570 75 97 0 0.996409 0.5 1 0.999974
1231183 9571 76 97 0 0.999741 0.5 1 1
1231183 9572 77 97 0 0.848844 0.5 1 0.955332
1231183 9573 78 97 0 1.16112 0.5 1 0.949408
1231183 9574 79 97 0 1.02808 0.5 1 0.998424
1231183 9575 80 97 0 0.835939 0.5 1 0.947591
1231183 9576 81 97 0 1.00203 0.5 1 0.999992
1231183 9577 82 97 0 1.18514 0.5 1 0.933745
1231183 9578 83 97 0 1.06039 0.5 1 0.992733
1231183 9579 84 97 0 0.995681 0.5 1 0.999963
1231183 9580 85 97 0 1.0528 0.5 1 0.99444
1231183 9581 86 97 0 1.10162 0.5 1 0.979559
1231183 9582 87 97 0 0.86064 0.5 1 0.961902
1231183 9583 88 97 0 0.887026 0.5 1 0.974797
1231183 9584 89 97 0 1.09235 0.5 1 0.983089
1231183 9585 90 97 0 1.00305 0.5 1 0.999981
1231183 9586 91 97 0 0.920851 0.5 1 0.987549
1231183 9587 92 97 0 1.06992 0.5 1 0.990269
1231183 9588 93 97 0 1.06761 0.5 1 0.990899
1231183 9589 94 97 0 0.932333 0.5 1 0.990884
1231183 9590 95 97 0 1.04411 0.5 1 0.996117
1231183 9591 96 97 0 1.16914 0.5 1 0.944388
1231183 9592 97 97 0 0.94118 0.5 1 0.993104
1231183 9593 98 97 0 0.882586 0.5 1 0.972805
1231183 9594 99 97 0 0.961136 0.5 1 0.996984
1231183 9595 100 97 0 1.01968 0.5 1 0.999226
1231183 9596 101 97 0 0.939475 0.5 1 0.9927
1231183 9597 102 97 0 1.07127 0.5 1 0.989891
1231183 9598 103 97 0 1.01481 0.5 1 0.999561
1231183 9599 104 97 0 0.917914 0.5 1 0.986614
1231183 9600 105 97 0 0.857618 0.5 1 0.960265
1231183 9601 106 97 0 0.948852 0.5 1 0.994781
1231183 9602 107 97 0 1.09415 0.5 1 0.982427
1231183 9603 108 97 0 0.96863 0.5 1 0.998034
1231183 9604 109 97 0 1.00918 0.5 1 0.999831
1231183 9605 110 97 0 0.982964 0.5 1 0.99942
1231183 9606 111 97 0 0.799329 0.5 1 0.92262
1231183 9607 112 97 0 0.990385 0.5 1 0.999815
1231183 9608 113 97 0 1.05296 0.5 1 0.994406
1231183 9609 114 97 0 1.01267 0.5 1 0.999679
1231183 9610 115 97 0 0.895739 0.5 1 0.978494
1231183 9611 116 97 0 1.0415 0.5 1 0.996562
1231183 9612 117 97 0 0.921468 0.5 1 0.987741
1231183 9613 118 97 0 1.07505 0.5 1 0.988798
1231183 9614 119 97 0 0.934934 0.5 1 0.991569
1231183 9615 120 97 0 1.08004 0.5 1 0.987268
1231183 9616 121 97 0 0.865106 0.5 1 0.964262
1231183 9617 122 97 0 1.01004 0.5 1 0.999798
1231183 9618 123 97 0 1.06407 0.5 1 0.991822
1231183 9619 124 97 0 1.0973 0.5 1 0.981243
1231183 9620 125 97 0 0.85828 0.5 1 0.960627
1231183 9621 126 97 0 0.956808 0.5 1 0.996276
1231183 9622 127 97 0 1.02789 0.5 1 0.998445
1231183 9623 128 97 0 1.03594 0.5 1 0.99742
1231183 9624 129 97 0 0.971645 0.5 1 0.998393
1231183 9625 130 97 0 1.15793 0.5 1 0.951338
1231183 9626 131 97 0 0.999303 0.5 1 0.999999
1231183 9627 132 97 0 0.940396 0.5 1 0.99292
1231183 9628 133 97 0 0.969445 0.5 1 0.998135
1231183 9629 134 97 0 0.954215 0.5 1 0.995816
1231183 9630 135 97 0 1.17106 0.5 1 0.943159
1231183 9631 136 97 0 1.0303 0.5 1 0.998166
1231183 9632 137 97 0 1.28916 0.5 1 0.846004
1231183 9633 138 97 0 1.01989 0.5 1 0.999209
1231183 9634 139 97 0 0.980176 0.5 1 0.999214
1231183 9635 140 97 0 1.05946 0.5 1 0.992955
1231183 9636 141 97 0 1.09839 0.5 1 0.980827
1231183 9637 142 97 0 0.884949 0.5 1 0.973874
1231183 9638 143 97 0 0.898493 0.5 1 0.979604
1231183 9639 144 97 0 0.980824 0.5 1 0.999265
1231183 9640 145 97 0 1.02282 0.5 1 0.998959
1231183 9641 146 97 0 1.07403 0.5 1 0.989098
1231183 9642 147 97 0 0.994638 0.5 1 0.999943
1231183 9643 148 97 0 0.905231 0.5 1 0.982198
1231183 9644 149 97 0 1.03439 0.5 1 0.997637
1231183 9645 150 97 0 1.01612 0.5 1 0.999481
1231183 9646 151 97 0 0.994064 0.5 1 0.99993
1231183 9647 152 97 0 0.878812 0.5 1 0.971054
1231183 9648 153 97 0 0.932292 0.5 1 0.990873
1231183 9649 154 97 0 0.941914 0.5 1 0.993275
1231183 9650 155 97 0 1.0103 0.5 1 0.999788
1231183 9651 156 97 0 1.07543 0.5 1 0.988684
1231183 9652 157 97 0 1.00688 0.5 1 0.999905
1231183 9653 158 97 0 1.07048 0.5 1 0.990113
1231183 9654 159 97 0 1.03943 0.5 1 0.996895
1231183 9655 160 97 0 1.08458 0.5 1 0.985795
1231183 9656 161 97 0 1.11743 0.5 1 0.972798
1231183 9657 162 97 0 0.933464 0.5 1 0.991185
1231183 9658 163 97 0 1.04135 0.5 1 0.996586
1231183 9659 164 97 0 0.977485 0.5 1 0.998987
1231183 9660 165 97 0 1.00408 0.5 1 0.999967
1231183 9661 166 97 0 0.937393 0.5 1 0.992191
1231183 9662 167 97 0 1.21384 0.5 1 0.912606
1231183 9663 168 97 0 0.953631 0.5 1 0.995709
1231183 9664 169 97 0 1.05635 0.5 1 0.993669
1231183 9665 170 97 0 0.695395 0.5 1 0.830632
1231183 9666 171 97 0 0.942312 0.5 1 0.993366
1231183 9667 172 97 0 1.10717 0.5 1 0.977289
1231183 9668 173 97 0 1.15386 0.5 1 0.953756
1231183 9669 174 97 0 0.946026 0.5 1 0.994191
1231183 9670 175 97 0 1.01076 0.5 1 0.999769
1231183 9671 176 97 0 0.708191 0.5 1 0.843408
1231183 9672 177 97 0 0.981768 0.5 1 0.999335
1231183 9673 178 97 0 1.00347 0.5 1 0.999976
1231183 9674 179 97 0 1.15267 0.5 1 0.954451
1231183 9675 180 97 0 1.03303 0.5 1 0.99782
1231183 9676 181 97 0 1.05773 0.5 1 0.993358
1231183 9677 182 97 0 0.903809 0.5 1 0.981665
1231183 9678 183 97 0 1.02804 0.5 1 0.998428
1231183 9679 184 97 0 1.05302 0.5 1 0.994394
1231183 9680 185 97 0 1.07304 0.5 1 0.989386
1231183 9681 186 97 0 1.10733 0.5 1 0.977226
1231183 9682 187 97 0 1.03892 0.5 1 0.996974
1231183 9683 188 97 0 1.11008 0.5 1 0.976057
1231183 9684 189 97 0 0.848789 0.5 1 0.9553
1231183 9685 190 97 0 1.22422 0.5 1 0.904341
1231183 9686 191 97 0 0.795721 0.5 1 0.919928
1231183 9687 192 97 0 1.01409 0.5 1 0.999603
1231183 9688 193 97 0 0.975564 0.5 1 0.998806
1231183 9689 194 97 0 0.974632 0.5 1 0.998714
1231183 9690 195 97 0 0.939273 0.5 1 0.992652
1231183 9691 196 97 0 0.859605 0.5 1 0.961345
1231183 9692 197 97 0 1.0699 0.5 1 0.990276
1231183 9693 198 97 0 0.943499 0.5 1 0.993636
1231183 9694 199 97 0 1.13178 0.5 1 0.965864
1231183 9695 0 98 0 1.03552 0 1 0.99748
1231183 9696 1 98 0 1.02068 0 1 0.999145
1231183 9697 2 98 0 0.976856 0 1 0.998929
1231183 9698 3 98 0 0.918575 0 1 0.986828
1231183 9699 4 98 0 1.09718 0 1 0.981288
1231183 9700 5 98 0 0.976555 0 1 0.998901
1231183 9701 6 98 0 1.04637 0 1 0.995709
1231183 9702 7 98 0 0.821533 0 1 0.938286
1231183 9703 8 98 0 1.048 0 1 0.995403
1231183 9704 9 98 0 1.05757 0 1 0.993392
1231183 9705 10 98 0 0.903596 0 1 0.981584
1231183 9706 11 98 0 0.999476 0 1 0.999999
1231183 9707 12 98 0 1.05814 0 1 0.993263
1231183 9708 13 98 0 1.01405 0 1 0.999605
1231183 9709 14 98 0 1.12686 0 1 0.968326
1231183 9710 15 98 0 1.00609 0 1 0.999926
1231183 9711 16 98 0 1.10233 0 1 0.979276
1231183 9712 17 98 0 0.981786 0 1 0.999337
1231183 9713 18 98 0 1.06253 0 1 0.992209
1231183 9714 19 98 0 1.039 0 1 0.996963
1231183 9715 20 98 0 1.05962 0 1 0.992917
1231183 9716 21 98 0 1.04897 0 1 0.995216
1231183 9717 22 98 0 0.961539 0 1 0.997046
1231183 9718 23 98 0 1.0979 0 1 0.981015
1231183 9719 24 98 0 0.929676 0 1 0.990158
1231183 9720 25 98 0 0.980098 0 1 0.999208
1231183 9721 26 98 0 1.09243 0 1 0.983058
1231183 9722 27 98 0 1.1099 0 1 0.976132
1231183 9723 28 98 0 1.1185 0 1 0.972306
1231183 9724 29 98 0 1.0212 0 1 0.999102
1231183 9725 30 98 0 1.08369 0 1 0.986089
1231183 9726 31 98 0 0.977129 0 1 0.998954
1231183 9727 32 98 0 0.993601 0 1 0.999918
1231183 9728 33 98 0 1.15062 0 1 0.95564
1231183 9729 34 98 0 1.04952 0 1 0.995108
1231183 9730 35 98 0 0.889082 0 1 0.975695
1231183 9731 36 98 0 0.988301 0 1 0.999726
1231183 9732 37 98 0 0.823111 0 1 0.939339
1231183 9733 38 98 0 0.900883 0 1 0.980543
1231183 9734 39 98 0 1.17935 0 1 0.93769
1231183 9735 40 98 0 0.861038 0 1 0.962115
1231183 9736 41 98 0 1.09799 0 1 0.980978
1231183 9737 42 98 0 1.00814 0 1 0.999867
1231183 9738 43 98 0 0.817301 0 1 0.935422
1231183 9739 44 98 0 1.07751 0 1 0.988055
1231183 9740 45 98 0 1.015 0 1 0.99955
1231183 9741 46 98 0 0.939681 0 1 0.99275
1231183 9742 47 98 0 0.944106 0 1 0.993771
1231183 9743 48 98 0 1.06539 0 1 0.991486
1231183 9744 49 98 0 1.014 0 1 0.999608
1231183 9745 50 98 0 1.03259 0 1 0.997878
1231183 9746 51 98 0 1.09759 0 1 0.981132
1231183 9747 52 98 0 0.968963 0 1 0.998075
1231183 9748 53 98 0 0.900712 0 1 0.980477
1231183 9749 54 98 0 0.919092 0 1 0.986993
1231183 9750 55 98 0 0.906343 0 1 0.98261
1231183 9751 56 98 0 0.833285 0 1 0.945929
1231183 9752 57 98 0 0.976304 0 1 0.998878
1231183 9753 58 98 0 0.922802 0 1 0.988152
1231183 9754 59 98 0 1.11956 0 1 0.971818
1231183 9755 60 98 0 0.992803 0 1 0.999896
1231183 9756 61 98 0 0.829233 0 1 0.943346
1231183 9757 62 98 0 1.04356 0 1 0.996212
1231183 9758 63 98 0 0.841363 0 1 0.950914
1231183 9759 64 98 0 0.803273 0 1 0.925517
1231183 9760 65 98 0 1.18726 0 1 0.932268
1231183 9761 66 98 0 0.915195 0 1 0.985719
1231183 9762 67 98 0 1.01899 0 1 0.999279
1231183 9763 68 98 0 1.03433 0 1 0.997645
1231183 9764 69 98 0 1.13132 0 1 0.966101
1231183 9765 70 98 0 1.07325 0 1 0.989328
