seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231131 6555 55 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6556 56 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6557 57 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6558 58 66 0 0.578385 0.111111 0.333333 0.980344
1231131 6559 59 66 0.215603 0.448117 0.111111 0.333333 0.987513
1231131 6560 60 66 0.215603 0.578385 0.111111 0.333333 0.981744
1231131 6561 61 66 0.215603 0.448117 0.111111 0.333333 0.987513
1231131 6562 62 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6563 63 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6564 64 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6565 65 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6566 66 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6567 67 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6568 68 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6569 69 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6570 70 66 0.215603 0.448117 0.111111 0.333333 0.987513
1231131 6571 71 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6572 72 66 0 0.578385 0.111111 0.333333 0.980344
1231131 6573 73 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6574 74 66 0.215603 0.448117 0.111111 0.333333 0.987513
1231131 6575 75 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6576 76 66 0.215603 0.448117 0.111111 0.333333 0.987513
1231131 6577 77 66 0.215603 0.448117 0.111111 0.333333 0.987513
1231131 6578 78 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6579 79 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6580 80 66 0.431206 0.448117 0.111111 0.333333 0.901128
1231131 6581 81 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6582 82 66 0.215603 0.448117 0.111111 0.333333 0.987513
1231131 6583 83 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6584 84 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6585 85 66 0.215603 0.448117 0.111111 0.333333 0.987513
1231131 6586 86 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6587 87 66 0.215603 0.448117 0.111111 0.333333 0.987513
1231131 6588 88 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6589 89 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6590 90 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6591 91 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6592 92 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6593 93 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6594 94 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6595 95 66 0.215603 0.448117 0.111111 0.333333 0.987513
1231131 6596 96 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6597 97 66 0.431206 0.448117 0.111111 0.333333 0.901128
1231131 6598 98 66 0 0.448117 0.111111 0.333333 0.986105
1231131 6599 99 66 0 0.578385 0.111111 0.333333 0.980344
1231131 6600 0 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6601 1 67 0 0.448117 0.333333 0.333333 0.893367
1231131 6602 2 67 0 0.448117 0.333333 0.333333 0.893367
1231131 6603 3 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6604 4 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6605 5 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6606 6 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6607 7 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6608 8 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6609 9 67 0.431206 0.405715 0.333333 0.333333 0.989818
1231131 6610 10 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6611 11 67 0 0.405715 0.333333 0.333333 0.894253
1231131 6612 12 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6613 13 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6614 14 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6615 15 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6616 16 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6617 17 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6618 18 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6619 19 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6620 20 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6621 21 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6622 22 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6623 23 67 0.431206 0.405715 0.333333 0.333333 0.989818
1231131 6624 24 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6625 25 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6626 26 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6627 27 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6628 28 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6629 29 67 0 0.448117 0.333333 0.333333 0.893367
1231131 6630 30 67 0 0.405715 0.333333 0.333333 0.894253
1231131 6631 31 67 0.431206 0.405715 0.333333 0.333333 0.989818
1231131 6632 32 67 0 0.448117 0.333333 0.333333 0.893367
1231131 6633 33 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6634 34 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6635 35 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6636 36 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6637 37 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6638 38 67 0.215603 0.405715 0.333333 0.333333 0.98559
1231131 6639 39 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6640 40 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6641 41 67 0.431206 0.405715 0.333333 0.333333 0.989818
1231131 6642 42 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6643 43 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6644 44 67 0.431206 0.405715 0.333333 0.333333 0.989818
1231131 6645 45 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6646 46 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6647 47 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6648 48 67 0.215603 0.405715 0.333333 0.333333 0.98559
1231131 6649 49 67 0.215603 0.405715 0.333333 0.333333 0.98559
1231131 6650 50 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6651 51 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6652 52 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6653 53 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6654 54 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6655 55 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6656 56 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6657 57 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6658 58 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6659 59 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6660 60 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6661 61 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6662 62 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6663 63 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6664 64 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6665 65 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6666 66 67 0.431206 0.405715 0.333333 0.333333 0.989818
1231131 6667 67 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6668 68 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6669 69 67 0.215603 0.405715 0.333333 0.333333 0.98559
1231131 6670 70 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6671 71 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6672 72 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6673 73 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6674 74 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6675 75 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6676 76 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6677 77 67 0.431206 0.405715 0.333333 0.333333 0.989818
1231131 6678 78 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6679 79 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6680 80 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6681 81 67 0.486248 0.448117 0.333333 0.333333 0.975281
1231131 6682 82 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6683 83 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6684 84 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6685 85 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6686 86 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6687 87 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6688 88 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6689 89 67 0 0.405715 0.333333 0.333333 0.894253
1231131 6690 90 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6691 91 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6692 92 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6693 93 67 0.431206 0.405715 0.333333 0.333333 0.989818
1231131 6694 94 67 0.215603 0.363314 0.333333 0.333333 0.986124
1231131 6695 95 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6696 96 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6697 97 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6698 98 67 0.431206 0.448117 0.333333 0.333333 0.988837
1231131 6699 99 67 0.215603 0.448117 0.333333 0.333333 0.984612
1231131 6700 0 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6701 1 68 0.431206 0.405715 0.555556 0.333333 0.984011
1231131 6702 2 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6703 3 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6704 4 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6705 5 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6706 6 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6707 7 68 0.972496 0.448117 0.555556 0.333333 0.839049
1231131 6708 8 68 0.431206 0.405715 0.555556 0.333333 0.984011
1231131 6709 9 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6710 10 68 0.972496 0.448117 0.555556 0.333333 0.839049
1231131 6711 11 68 0.431206 0.405715 0.555556 0.333333 0.984011
1231131 6712 12 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6713 13 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6714 14 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6715 15 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6716 16 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6717 17 68 0.431206 0.405715 0.555556 0.333333 0.984011
1231131 6718 18 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6719 19 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6720 20 68 0.701851 0.405715 0.555556 0.333333 0.978184
1231131 6721 21 68 0.701851 0.405715 0.555556 0.333333 0.978184
1231131 6722 22 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6723 23 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6724 24 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6725 25 68 0.701851 0.405715 0.555556 0.333333 0.978184
1231131 6726 26 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6727 27 68 0.215603 0.448117 0.555556 0.333333 0.889394
1231131 6728 28 68 0.701851 0.405715 0.555556 0.333333 0.978184
1231131 6729 29 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6730 30 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6731 31 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6732 32 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6733 33 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6734 34 68 0.431206 0.363314 0.555556 0.333333 0.984545
1231131 6735 35 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6736 36 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6737 37 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6738 38 68 0.431206 0.405715 0.555556 0.333333 0.984011
1231131 6739 39 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6740 40 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6741 41 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6742 42 68 0.972496 0.448117 0.555556 0.333333 0.839049
1231131 6743 43 68 0.701851 0.363314 0.555556 0.333333 0.978715
1231131 6744 44 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6745 45 68 0.972496 0.448117 0.555556 0.333333 0.839049
1231131 6746 46 68 0.431206 0.405715 0.555556 0.333333 0.984011
1231131 6747 47 68 0.431206 0.405715 0.555556 0.333333 0.984011
1231131 6748 48 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6749 49 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6750 50 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6751 51 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6752 52 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6753 53 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6754 54 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6755 55 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6756 56 68 0.431206 0.405715 0.555556 0.333333 0.984011
1231131 6757 57 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6758 58 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6759 59 68 0.431206 0.405715 0.555556 0.333333 0.984011
1231131 6760 60 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6761 61 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6762 62 68 0.972496 0.448117 0.555556 0.333333 0.839049
1231131 6763 63 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6764 64 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6765 65 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6766 66 68 0.431206 0.405715 0.555556 0.333333 0.984011
1231131 6767 67 68 0.431206 0.363314 0.555556 0.333333 0.984545
1231131 6768 68 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6769 69 68 0.701851 0.405715 0.555556 0.333333 0.978184
1231131 6770 70 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6771 71 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6772 72 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6773 73 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6774 74 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6775 75 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6776 76 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6777 77 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6778 78 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6779 79 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6780 80 68 0.431206 0.405715 0.555556 0.333333 0.984011
1231131 6781 81 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6782 82 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6783 83 68 0.701851 0.448117 0.555556 0.333333 0.977214
1231131 6784 84 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6785 85 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6786 86 68 0.431206 0.405715 0.555556 0.333333 0.984011
1231131 6787 87 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6788 88 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6789 89 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6790 90 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6791 91 68 0.431206 0.405715 0.555556 0.333333 0.984011
1231131 6792 92 68 0.972496 0.405715 0.555556 0.333333 0.839881
1231131 6793 93 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6794 94 68 0.972496 0.448117 0.555556 0.333333 0.839049
1231131 6795 95 68 0.972496 0.448117 0.555556 0.333333 0.839049
1231131 6796 96 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6797 97 68 0.431206 0.405715 0.555556 0.333333 0.984011
1231131 6798 98 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6799 99 68 0.431206 0.448117 0.555556 0.333333 0.983036
1231131 6800 0 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6801 1 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6802 2 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6803 3 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6804 4 69 0.972496 0.535984 0.777778 0.333333 0.957865
1231131 6805 5 69 0.972496 0.708654 0.777778 0.333333 0.94599
1231131 6806 6 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6807 7 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6808 8 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6809 9 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6810 10 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6811 11 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6812 12 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6813 13 69 0.701851 0.578385 0.777778 0.333333 0.986817
1231131 6814 14 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6815 15 69 0.701851 0.708654 0.777778 0.333333 0.976898
1231131 6816 16 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6817 17 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6818 18 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6819 19 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6820 20 69 0.431206 0.448117 0.777778 0.333333 0.885362
1231131 6821 21 69 0.972496 0.708654 0.777778 0.333333 0.94599
1231131 6822 22 69 0.701851 0.578385 0.777778 0.333333 0.986817
1231131 6823 23 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6824 24 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6825 25 69 0.701851 0.535984 0.777778 0.333333 0.989161
1231131 6826 26 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6827 27 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6828 28 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6829 29 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6830 30 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6831 31 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6832 32 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6833 33 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6834 34 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6835 35 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6836 36 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6837 37 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6838 38 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6839 39 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6840 40 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6841 41 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6842 42 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6843 43 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6844 44 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6845 45 69 0.431206 0.448117 0.777778 0.333333 0.885362
1231131 6846 46 69 0.972496 0.535984 0.777778 0.333333 0.957865
1231131 6847 47 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6848 48 69 0.972496 0.708654 0.777778 0.333333 0.94599
1231131 6849 49 69 0.701851 0.405715 0.777778 0.333333 0.993601
1231131 6850 50 69 0.701851 0.578385 0.777778 0.333333 0.986817
1231131 6851 51 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6852 52 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6853 53 69 0.431206 0.448117 0.777778 0.333333 0.885362
1231131 6854 54 69 0.972496 0.535984 0.777778 0.333333 0.957865
1231131 6855 55 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6856 56 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6857 57 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6858 58 69 0.431206 0.448117 0.777778 0.333333 0.885362
1231131 6859 59 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6860 60 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6861 61 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6862 62 69 0.972496 0.708654 0.777778 0.333333 0.94599
1231131 6863 63 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6864 64 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6865 65 69 0.972496 0.708654 0.777778 0.333333 0.94599
1231131 6866 66 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6867 67 69 0.701851 0.578385 0.777778 0.333333 0.986817
1231131 6868 68 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6869 69 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6870 70 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6871 71 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6872 72 69 0.701851 0.578385 0.777778 0.333333 0.986817
1231131 6873 73 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6874 74 69 0.431206 0.448117 0.777778 0.333333 0.885362
1231131 6875 75 69 0.701851 0.578385 0.777778 0.333333 0.986817
1231131 6876 76 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6877 77 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6878 78 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6879 79 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6880 80 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6881 81 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6882 82 69 0.972496 0.578385 0.777778 0.333333 0.955595
1231131 6883 83 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6884 84 69 0.701851 0.578385 0.777778 0.333333 0.986817
1231131 6885 85 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6886 86 69 0.701851 0.448117 0.777778 0.333333 0.992616
1231131 6887 87 69 0.972496 0.448117 0.777778 0.333333 0.96121
1231131 6888 88 69 0.701851 0.448117 0.777778 0.333333 0.992616
