seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231213 6238 33 57 0.420903 0.0724814 0.5 0.111111 0.993578
1231213 6239 34 57 0.655174 0.00501526 0.5 0.111111 0.974836
1231213 6240 35 57 0.140438 0.06756 0.5 0.111111 0.878515
1231213 6241 36 57 0.752752 -0.000196618 0.5 0.111111 0.936663
1231213 6242 37 57 0.0832127 0.128997 0.5 0.111111 0.840506
1231213 6243 38 57 0.569835 0.0476316 0.5 0.111111 0.994634
1231213 6244 39 57 0.588567 0.0428063 0.5 0.111111 0.991608
1231213 6245 40 57 0.352881 -0.203863 0.5 0.111111 0.966528
1231213 6246 41 57 0.331097 0.185328 0.5 0.111111 0.971206
1231213 6247 42 57 0.79287 -0.271456 0.5 0.111111 0.901164
1231213 6248 43 57 0.671207 0.0196588 0.5 0.111111 0.970099
1231213 6249 44 57 0.440307 0.107015 0.5 0.111111 0.996441
1231213 6250 45 57 0.416214 -0.0604318 0.5 0.111111 0.989359
1231213 6251 46 57 0.301201 0.0465 0.5 0.111111 0.960748
1231213 6252 47 57 0.360761 -0.229868 0.5 0.111111 0.966648
1231213 6253 48 57 0.477777 -0.291377 0.5 0.111111 0.97947
1231213 6254 49 57 0.531629 0.243582 0.5 0.111111 0.996811
1231213 6255 50 57 0.433704 0.184879 0.5 0.111111 0.994938
1231213 6256 51 57 0.285431 0.0364375 0.5 0.111111 0.954339
1231213 6257 52 57 0.341394 0.0840633 0.5 0.111111 0.975069
1231213 6258 53 57 0.752283 0.149816 0.5 0.111111 0.938161
1231213 6259 54 57 0.610032 -0.209137 0.5 0.111111 0.975381
1231213 6260 55 57 0.631057 -0.103933 0.5 0.111111 0.977305
1231213 6261 56 57 0.456422 0.143373 0.5 0.111111 0.997973
1231213 6262 57 57 0.487612 -0.0701604 0.5 0.111111 0.995748
1231213 6263 58 57 0.455116 0.0765355 0.5 0.111111 0.997838
1231213 6264 59 57 0.355292 0.312833 0.5 0.111111 0.974309
1231213 6265 60 57 0.220562 0.112396 0.5 0.111111 0.924885
1231213 6266 61 57 0.464342 0.195158 0.5 0.111111 0.997848
1231213 6267 62 57 0.724999 0.164272 0.5 0.111111 0.9503
1231213 6268 63 57 0.544388 0.15742 0.5 0.111111 0.997764
1231213 6269 64 57 0.36867 -0.258806 0.5 0.111111 0.966231
1231213 6270 65 57 0.506381 -0.0857016 0.5 0.111111 0.995129
1231213 6271 66 57 0.664412 0.0370524 0.5 0.111111 0.972664
1231213 6272 67 57 0.721433 -0.267462 0.5 0.111111 0.935245
1231213 6273 68 57 0.528927 0.180387 0.5 0.111111 0.998564
1231213 6274 69 57 0.537101 0.0529392 0.5 0.111111 0.998202
1231213 6275 70 57 0.391612 0.104614 0.5 0.111111 0.988316
1231213 6276 71 57 0.29714 0.270871 0.5 0.111111 0.956626
1231213 6277 72 57 0.758514 0.0429977 0.5 0.111111 0.934812
1231213 6278 73 57 0.464842 -0.129615 0.5 0.111111 0.991556
1231213 6279 74 57 0.485702 -0.108841 0.5 0.111111 0.993768
1231213 6280 75 57 0.548547 -0.0785287 0.5 0.111111 0.993171
1231213 6281 76 57 0.591339 0.0214245 0.5 0.111111 0.990695
1231213 6282 77 57 0.320708 -0.0365934 0.5 0.111111 0.965728
1231213 6283 78 57 0.571787 0.235454 0.5 0.111111 0.992939
1231213 6284 79 57 0.574696 0.0906515 0.5 0.111111 0.994384
1231213 6285 80 57 0.418104 -0.0699173 0.5 0.111111 0.989255
1231213 6286 81 57 0.658441 0.102441 0.5 0.111111 0.9752
1231213 6287 82 57 0.489701 -0.159823 0.5 0.111111 0.990761
1231213 6288 83 57 0.593547 0.178941 0.5 0.111111 0.990717
1231213 6289 84 57 0.447073 -0.132423 0.5 0.111111 0.989837
1231213 6290 85 57 0.596298 0.139817 0.5 0.111111 0.990668
1231213 6291 86 57 0.207383 -0.110019 0.5 0.111111 0.912345
1231213 6292 87 57 0.207161 0.206993 0.5 0.111111 0.916765
1231213 6293 88 57 0.295056 0.205626 0.5 0.111111 0.957798
1231213 6294 89 57 0.569942 0.0238943 0.5 0.111111 0.994174
1231213 6295 90 57 0.359042 0.0446009 0.5 0.111111 0.979785
1231213 6296 91 57 0.390711 0.0400856 0.5 0.111111 0.987504
1231213 6297 92 57 0.637366 0.0138787 0.5 0.111111 0.980149
1231213 6298 93 57 0.567967 0.0639297 0.5 0.111111 0.995114
1231213 6299 94 57 0.63071 -0.0242478 0.5 0.111111 0.980811
1231213 6300 95 57 0.630352 0.030069 0.5 0.111111 0.982345
1231213 6301 96 57 0.314822 0.216015 0.5 0.111111 0.964962
1231213 6302 97 57 0.669496 0.172423 0.5 0.111111 0.971223
1231213 6303 98 57 0.582717 -0.138305 0.5 0.111111 0.985488
1231213 6304 99 57 0.363197 0.089912 0.5 0.111111 0.981404
1231213 6305 100 57 0.580033 0.289843 0.5 0.111111 0.989655
1231213 6306 101 57 0.646275 -0.29226 0.5 0.111111 0.959124
1231213 6307 102 57 0.417353 -0.0209738 0.5 0.111111 0.991029
1231213 6308 103 57 0.324528 -0.0417714 0.5 0.111111 0.96685
1231213 6309 104 57 0.344876 -0.00390205 0.5 0.111111 0.974611
1231213 6310 105 57 0.59391 -0.108263 0.5 0.111111 0.985275
1231213 6311 106 57 0.611516 0.140883 0.5 0.111111 0.987532
1231213 6312 107 57 0.360556 -0.0807551 0.5 0.111111 0.97624
1231213 6313 108 57 0.558516 0.11962 0.5 0.111111 0.996573
1231213 6314 109 57 0.454729 0.0929171 0.5 0.111111 0.997911
1231213 6315 110 57 0.447352 -0.00215109 0.5 0.111111 0.995634
1231213 6316 111 57 0.381803 -0.10513 0.5 0.111111 0.980379
1231213 6317 112 57 0.467174 -0.113458 0.5 0.111111 0.992646
1231213 6318 113 57 0.853478 0.106713 0.5 0.111111 0.882542
1231213 6319 114 57 0.482706 0.0612605 0.5 0.111111 0.99939
1231213 6320 115 57 0.791917 0.111861 0.5 0.111111 0.918314
1231213 6321 116 57 0.247924 0.116216 0.5 0.111111 0.938432
1231213 6322 117 57 0.506312 0.178406 0.5 0.111111 0.999394
1231213 6323 118 57 0.454625 -0.107758 0.5 0.111111 0.991985
1231213 6324 119 57 0.503344 0.131575 0.5 0.111111 0.999936
1231213 6325 120 57 0.518896 -0.0743425 0.5 0.111111 0.995355
1231213 6326 121 57 0.560528 -0.201299 0.5 0.111111 0.984262
1231213 6327 122 57 0.462685 -0.264895 0.5 0.111111 0.981116
1231213 6328 123 57 0.481475 -0.0593815 0.5 0.111111 0.996031
1231213 6329 124 57 0.564255 -0.0501174 0.5 0.111111 0.992649
1231213 6330 125 57 0.527368 -0.0177222 0.5 0.111111 0.99718
1231213 6331 126 57 0.453977 -0.166581 0.5 0.111111 0.988312
1231213 6332 127 57 0.349873 0.0719643 0.5 0.111111 0.977527
1231213 6333 128 57 0.613154 -0.246596 0.5 0.111111 0.971613
1231213 6334 129 57 0.514434 -0.0283767 0.5 0.111111 0.997363
1231213 6335 130 57 0.40848 0.0909987 0.5 0.111111 0.991609
1231213 6336 131 57 0.472762 -0.132646 0.5 0.111111 0.991864
1231213 6337 132 57 0.435794 0.151327 0.5 0.111111 0.995685
1231213 6338 133 57 0.586267 0.138598 0.5 0.111111 0.992492
1231213 6339 134 57 0.519968 0.179355 0.5 0.111111 0.99902
1231213 6340 135 57 0.381541 0.434769 0.5 0.111111 0.973238
1231213 6341 136 57 0.517609 -0.0137264 0.5 0.111111 0.997744
1231213 6342 137 57 0.666769 0.23331 0.5 0.111111 0.970758
1231213 6343 138 57 0.549234 0.126337 0.5 0.111111 0.99755
1231213 6344 139 57 0.473496 -0.0553018 0.5 0.111111 0.995845
1231213 6345 140 57 0.499519 -0.133833 0.5 0.111111 0.992528
1231213 6346 141 57 0.608556 0.0975888 0.5 0.111111 0.988262
1231213 6347 142 57 0.605428 0.175325 0.5 0.111111 0.988437
1231213 6348 143 57 0.402127 0.184486 0.5 0.111111 0.9898
1231213 6349 144 57 0.439409 -0.118475 0.5 0.111111 0.989793
1231213 6350 0 58 0.753792 0.577664 0 0.111111 0.551336
1231213 6351 1 58 -0.383879 0.152827 0 0.111111 0.862793
1231213 6352 2 58 -0.150113 0.15067 0 0.111111 0.977527
1231213 6353 3 58 -0.729104 -0.204122 0 0.111111 0.580413
1231213 6354 4 58 -0.0748643 0.309747 0 0.111111 0.989519
1231213 6355 5 58 -0.104892 -0.147673 0 0.111111 0.980813
1231213 6356 6 58 -0.939956 0.165257 0 0.111111 0.413175
1231213 6357 7 58 -0.17945 -0.000767511 0 0.111111 0.966797
1231213 6358 8 58 -0.500357 0.00623418 0 0.111111 0.777453
1231213 6359 9 58 -0.516854 0.177198 0 0.111111 0.765149
1231213 6360 10 58 -0.213408 0.141699 0 0.111111 0.955367
1231213 6361 11 58 0.012352 0.156321 0 0.111111 0.999592
1231213 6362 12 58 0.298944 0.108036 0 0.111111 0.914508
1231213 6363 13 58 -0.587659 -0.217898 0 0.111111 0.698462
1231213 6364 14 58 -0.147559 0.472684 0 0.111111 0.962602
1231213 6365 15 58 -0.00835049 0.182514 0 0.111111 0.999293
1231213 6366 16 58 0.466181 0.229951 0 0.111111 0.803249
1231213 6367 17 58 -0.782614 -0.0605815 0 0.111111 0.540009
1231213 6368 18 58 -0.55538 0.157801 0 0.111111 0.734387
1231213 6369 19 58 0.0339314 -0.39477 0 0.111111 0.967402
1231213 6370 20 58 -0.521064 0.126703 0 0.111111 0.762206
1231213 6371 21 58 0.17528 0.427946 0 0.111111 0.957652
1231213 6372 22 58 0.270409 0.53067 0 0.111111 0.909259
1231213 6373 23 58 -0.952311 -0.201373 0 0.111111 0.398877
1231213 6374 24 58 -0.293716 -0.198471 0 0.111111 0.906423
1231213 6375 25 58 -0.64476 -0.195055 0 0.111111 0.652181
1231213 6376 26 58 -0.243879 -0.156681 0 0.111111 0.933848
1231213 6377 27 58 -0.10043 0.264965 0 0.111111 0.98704
1231213 6378 28 58 0.589351 0.0493493 0 0.111111 0.706232
1231213 6379 29 58 0.772047 0.224571 0 0.111111 0.550094
1231213 6380 30 58 0.0414518 0.246828 0 0.111111 0.995987
1231213 6381 31 58 -0.38129 0.242232 0 0.111111 0.862836
1231213 6382 32 58 -0.371282 0.414633 0 0.111111 0.861254
1231213 6383 33 58 -0.827003 -0.275677 0 0.111111 0.495279
1231213 6384 34 58 0.0142021 0.180092 0 0.111111 0.999204
1231213 6385 35 58 0.341083 0.29282 0 0.111111 0.886508
1231213 6386 36 58 0.147915 0.141754 0 0.111111 0.978244
1231213 6387 37 58 -0.154948 -0.0123889 0 0.111111 0.974418
1231213 6388 38 58 0.27046 0.154144 0 0.111111 0.929247
1231213 6389 39 58 -0.566543 0.0266539 0 0.111111 0.724798
1231213 6390 40 58 -0.100138 0.511559 0 0.111111 0.970375
1231213 6391 41 58 -0.249377 0.526956 0 0.111111 0.919611
1231213 6392 42 58 -0.0719716 0.62235 0 0.111111 0.962857
1231213 6393 43 58 -0.413734 -0.162114 0 0.111111 0.834847
1231213 6394 44 58 -0.803273 0.117759 0 0.111111 0.524529
1231213 6395 45 58 -0.271912 0.0415342 0 0.111111 0.928169
1231213 6396 46 58 -0.322404 -0.00835238 0 0.111111 0.899669
1231213 6397 47 58 -0.333191 0.117014 0 0.111111 0.89492
1231213 6398 48 58 0.272429 0.348278 0 0.111111 0.921964
1231213 6399 49 58 0.559082 0.0816387 0 0.111111 0.731483
1231213 6400 50 58 -0.0968304 0.0926509 0 0.111111 0.990625
1231213 6401 51 58 -0.146985 -0.10776 0 0.111111 0.972785
1231213 6402 52 58 0.0620387 0.0240615 0 0.111111 0.995215
1231213 6403 53 58 -0.425379 -0.33175 0 0.111111 0.81427
1231213 6404 54 58 -0.584588 -0.70207 0 0.111111 0.654161
1231213 6405 55 58 -0.210726 0.0139076 0 0.111111 0.955437
1231213 6406 56 58 -0.148344 -0.0323802 0 0.111111 0.97572
1231213 6407 57 58 0.497894 0.202911 0 0.111111 0.779618
1231213 6408 58 58 0.113793 -0.0387588 0 0.111111 0.984367
1231213 6409 59 58 -0.560777 0.0101961 0 0.111111 0.729246
1231213 6410 60 58 0.975958 0.579442 0 0.111111 0.375345
1231213 6411 61 58 -0.256808 0.253348 0 0.111111 0.933813
1231213 6412 62 58 -0.175675 0.127315 0 0.111111 0.969578
1231213 6413 63 58 -0.0390548 0.147447 0 0.111111 0.998311
1231213 6414 64 58 -0.537822 0.169561 0 0.111111 0.748503
1231213 6415 65 58 -0.57975 0.0353187 0 0.111111 0.714032
1231213 6416 66 58 0.394818 0.333626 0 0.111111 0.850381
1231213 6417 67 58 0.232616 0.155701 0 0.111111 0.947092
1231213 6418 68 58 -0.300982 -0.275929 0 0.111111 0.896448
1231213 6419 69 58 -0.456197 0.190476 0 0.111111 0.811474
1231213 6420 70 58 -0.334626 0.0346097 0 0.111111 0.893413
1231213 6421 71 58 0.208655 -0.185744 0 0.111111 0.946909
1231213 6422 72 58 0.0393438 0.278063 0 0.111111 0.994981
1231213 6423 73 58 0.05914 -0.00676732 0 0.111111 0.994779
1231213 6424 74 58 -0.73762 -0.189651 0 0.111111 0.573848
1231213 6425 75 58 -0.0272951 -0.419624 0 0.111111 0.964684
1231213 6426 76 58 0.19518 -0.00770046 0 0.111111 0.960924
1231213 6427 77 58 -0.00884496 -0.250165 0 0.111111 0.98374
1231213 6428 78 58 -0.24899 0.220999 0 0.111111 0.938469
1231213 6429 79 58 0.0479303 -0.0122791 0 0.111111 0.995808
1231213 6430 80 58 0.11422 -0.417959 0 0.111111 0.9531
1231213 6431 81 58 0.500874 -0.193903 0 0.111111 0.769123
1231213 6432 82 58 -0.310628 0.228948 0 0.111111 0.906445
1231213 6433 83 58 0.16743 0.216831 0 0.111111 0.970999
1231213 6434 84 58 -0.00738094 0.622006 0 0.111111 0.967847
1231213 6435 85 58 -0.213669 0.291854 0 0.111111 0.951479
1231213 6436 86 58 -0.266216 -0.33953 0 0.111111 0.908232
1231213 6437 87 58 0.155886 -0.0709064 0 0.111111 0.971959
1231213 6438 88 58 -1.00615 -0.298683 0 0.111111 0.355821
1231213 6439 89 58 0.114302 0.593032 0 0.111111 0.958778
1231213 6440 90 58 -0.0963382 -0.199347 0 0.111111 0.978897
1231213 6441 91 58 -0.0630156 -0.1693 0 0.111111 0.986295
1231213 6442 92 58 0.412501 0.386714 0 0.111111 0.835561
1231213 6443 93 58 -0.0634641 0.364279 0 0.111111 0.988033
1231213 6444 94 58 -0.0617842 0.27932 0 0.111111 0.992673
1231213 6445 95 58 -0.239265 0.250789 0 0.111111 0.94206
1231213 6446 96 58 0.181459 0.00324256 0 0.111111 0.966203
1231213 6447 97 58 0.0484607 -0.063728 0 0.111111 0.993849
1231213 6448 98 58 -0.531632 -0.0307205 0 0.111111 0.751904
1231213 6449 99 58 0.352101 0.740244 0 0.111111 0.840758
1231213 6450 100 58 0.186692 0.161286 0 0.111111 0.965443
1231213 6451 101 58 0.0504076 0.438749 0 0.111111 0.984167
1231213 6452 102 58 -0.653031 -0.155638 0 0.111111 0.647042
1231213 6453 103 58 -0.293007 0.154464 0 0.111111 0.917514
1231213 6454 104 58 -0.729115 -0.125497 0 0.111111 0.583561
1231213 6455 105 58 -0.336322 0.501628 0 0.111111 0.876188
1231213 6456 106 58 -0.224686 0.2389 0 0.111111 0.94883
1231213 6457 107 58 -0.0053941 0.185293 0 0.111111 0.999283
1231213 6458 108 58 -0.0150815 0.622981 0 0.111111 0.967559
1231213 6459 109 58 0.0719381 0.143519 0 0.111111 0.994708
1231213 6460 110 58 -0.294816 0.388654 0 0.111111 0.907969
1231213 6461 111 58 -0.120346 -0.144356 0 0.111111 0.977613
1231213 6462 112 58 -0.0168263 0.142913 0 0.111111 0.999591
1231213 6463 113 58 -0.486345 -0.0948146 0 0.111111 0.785188
1231213 6464 114 58 0.126698 -0.0183512 0 0.111111 0.982016
1231213 6465 115 58 -0.103277 -0.076462 0 0.111111 0.985049
1231213 6466 116 58 -0.613056 -0.0650054 0 0.111111 0.684057
1231213 6467 117 58 0.141729 0.19798 0 0.111111 0.979189
1231213 6468 118 58 -0.465319 0.344386 0 0.111111 0.799856
1231213 6469 119 58 -0.231499 0.166392 0 0.111111 0.947457
1231213 6470 120 58 -0.118386 -0.669939 0 0.111111 0.913684
1231213 6471 121 58 0.209931 0.340733 0 0.111111 0.9506
1231213 6472 122 58 -0.292432 0.00141917 0 0.111111 0.916658
1231213 6473 123 58 -0.53033 -0.188315 0 0.111111 0.746427
1231213 6474 124 58 0.220439 0.469846 0 0.111111 0.937368
1231213 6475 125 58 0.345391 0.441618 0 0.111111 0.875509
1231213 6476 126 58 -0.490743 -0.0584952 0 0.111111 0.783155
1231213 6477 127 58 -0.434074 0.127581 0 0.111111 0.828238
1231213 6478 128 58 -0.117122 0.0172933 0 0.111111 0.985291
1231213 6479 129 58 0.0307075 -0.0921007 0 0.111111 0.993914
1231213 6480 130 58 -0.190135 0.0215896 0 0.111111 0.963529
1231213 6481 131 58 0.0797462 0.275795 0 0.111111 0.990298
1231213 6482 132 58 -0.210293 -0.247106 0 0.111111 0.941517
1231213 6483 133 58 0.216618 0.0505299 0 0.111111 0.953723
1231213 6484 134 58 0.0648353 -0.227095 0 0.111111 0.981669
1231213 6485 135 58 -0.0160606 0.421858 0 0.111111 0.987747
1231213 6486 136 58 -0.434936 -0.107399 0 0.111111 0.822721
1231213 6487 137 58 -0.414527 0.253764 0 0.111111 0.839981
1231213 6488 138 58 0.0816206 0.0554932 0 0.111111 0.992976
1231213 6489 139 58 -0.407337 -0.162557 0 0.111111 0.839218
1231213 6490 140 58 -0.208777 -0.0671504 0 0.111111 0.953553
1231213 6491 141 58 -0.18907 0.244663 0 0.111111 0.962735
1231213 6492 142 58 -0.245464 -0.107491 0 0.111111 0.93592
1231213 6493 143 58 -0.118612 0.111023 0 0.111111 0.98603
1231213 6494 144 58 -0.165115 -0.123668 0 0.111111 0.966424
1231213 6495 0 59 -0.708864 0.143539 -0.5 0.111111 0.957188
1231213 6496 1 59 -0.267566 -0.290544 -0.5 0.111111 0.928494
1231213 6497 2 59 -0.969991 -0.16603 -0.5 0.111111 0.794142
1231213 6498 3 59 -1.05027 -0.240481 -0.5 0.111111 0.727419
1231213 6499 4 59 -0.377652 0.130145 -0.5 0.111111 0.985098
1231213 6500 5 59 -0.227591 -0.260493 -0.5 0.111111 0.912591
1231213 6501 6 59 -0.783906 -0.296899 -0.5 0.111111 0.903561
1231213 6502 7 59 -0.570864 -0.170288 -0.5 0.111111 0.985191
1231213 6503 8 59 -0.90863 -0.0333198 -0.5 0.111111 0.844014
1231213 6504 9 59 -0.660153 0.197379 -0.5 0.111111 0.973771
1231213 6505 10 59 -0.525293 0.210042 -0.5 0.111111 0.998139
1231213 6506 11 59 -0.747124 -0.234226 -0.5 0.111111 0.926837
1231213 6507 12 59 -0.744798 0.010936 -0.5 0.111111 0.940653
1231213 6508 13 59 -0.929398 -0.254676 -0.5 0.111111 0.817824
1231213 6509 14 59 -0.604917 -0.336188 -0.5 0.111111 0.964624
1231213 6510 15 59 -0.767988 0.049428 -0.5 0.111111 0.930258
1231213 6511 16 59 -1.09826 -0.210243 -0.5 0.111111 0.690166
1231213 6512 17 59 -0.720528 -0.378898 -0.5 0.111111 0.924367
1231213 6513 18 59 -0.431276 0.238654 -0.5 0.111111 0.993266
1231213 6514 19 59 -0.0696937 -0.0484542 -0.5 0.111111 0.828328
1231213 6515 20 59 -0.706095 -0.170565 -0.5 0.111111 0.948956
1231213 6516 21 59 -0.779233 -0.0176276 -0.5 0.111111 0.923077
1231213 6517 22 59 -0.841587 -0.337442 -0.5 0.111111 0.867767
1231213 6518 23 59 -0.451174 -0.0898813 -0.5 0.111111 0.992594
1231213 6519 24 59 -0.868219 0.164803 -0.5 0.111111 0.87289
1231213 6520 25 59 -0.735764 -0.0420875 -0.5 0.111111 0.943161
1231213 6521 26 59 -0.511656 0.315557 -0.5 0.111111 0.994654
1231213 6522 27 59 -0.521079 -0.0641382 -0.5 0.111111 0.995726
1231213 6523 28 59 -0.394403 0.0882334 -0.5 0.111111 0.988847
1231213 6524 29 59 -1.04579 -0.358362 -0.5 0.111111 0.722211
1231213 6525 30 59 -0.8869 -0.227103 -0.5 0.111111 0.84875
1231213 6526 31 59 -0.503869 0.152021 -0.5 0.111111 0.999776
1231213 6527 32 59 -0.141805 -0.40346 -0.5 0.111111 0.85095
1231213 6528 33 59 -0.785337 -0.0673352 -0.5 0.111111 0.918147
1231213 6529 34 59 -0.518182 0.218379 -0.5 0.111111 0.998233
1231213 6530 35 59 -0.419133 -0.205066 -0.5 0.111111 0.981144
1231213 6531 36 59 -0.748774 -0.171941 -0.5 0.111111 0.930621
1231213 6532 37 59 -1.07207 -0.393332 -0.5 0.111111 0.698326
1231213 6533 38 59 -0.422259 -0.0635411 -0.5 0.111111 0.990192
1231213 6534 39 59 -0.913978 -0.0822885 -0.5 0.111111 0.838573
1231213 6535 40 59 -0.830917 -0.265646 -0.5 0.111111 0.880514
1231213 6536 41 59 -0.750199 0.00465307 -0.5 0.111111 0.93799
1231213 6537 42 59 -0.820782 -0.340122 -0.5 0.111111 0.879543
1231213 6538 43 59 -0.679177 -0.619016 -0.5 0.111111 0.905978
1231213 6539 44 59 -0.539806 -0.356084 -0.5 0.111111 0.971544
1231213 6540 45 59 -0.701858 -0.156604 -0.5 0.111111 0.951509
1231213 6541 46 59 -0.362455 -0.0831587 -0.5 0.111111 0.976641
1231213 6542 47 59 -0.839946 -0.0944652 -0.5 0.111111 0.886171
1231213 6543 48 59 -0.664885 -0.302321 -0.5 0.111111 0.952607
1231213 6544 49 59 -1.07451 -0.0130322 -0.5 0.111111 0.717494
1231213 6545 50 59 -0.451624 -0.20085 -0.5 0.111111 0.9856
1231213 6546 51 59 -0.914919 -0.121071 -0.5 0.111111 0.836192
1231213 6547 52 59 -0.583225 -0.0921185 -0.5 0.111111 0.987984
1231213 6548 53 59 -0.691791 -0.100542 -0.5 0.111111 0.958502
1231213 6549 54 59 -0.813832 -0.192973 -0.5 0.111111 0.89579
1231213 6550 55 59 -0.303578 0.229351 -0.5 0.111111 0.960473
1231213 6551 56 59 -0.657705 -0.19831 -0.5 0.111111 0.963832
1231213 6552 57 59 -0.891034 0.0643818 -0.5 0.111111 0.857975
1231213 6553 58 59 -0.37513 0.311613 -0.5 0.111111 0.979593
1231213 6554 59 59 -0.427268 0.411052 -0.5 0.111111 0.9836
1231213 6555 60 59 -0.759202 0.023245 -0.5 0.111111 0.93412
1231213 6556 61 59 -0.385072 0.0523862 -0.5 0.111111 0.986453
1231213 6557 62 59 -0.679863 -0.0241752 -0.5 0.111111 0.965955
1231213 6558 63 59 -0.35117 -0.0943074 -0.5 0.111111 0.972948
1231213 6559 64 59 -0.740195 -0.0944159 -0.5 0.111111 0.938968
1231213 6560 65 59 -0.610253 0.45522 -0.5 0.111111 0.973403
1231213 6561 66 59 -0.609203 -0.311622 -0.5 0.111111 0.966317
1231213 6562 67 59 -0.469926 0.0733724 -0.5 0.111111 0.998918
1231213 6563 68 59 -0.540892 -0.213011 -0.5 0.111111 0.985305
1231213 6564 69 59 -0.63585 0.274031 -0.5 0.111111 0.978462
1231213 6565 70 59 -0.529004 -0.166549 -0.5 0.111111 0.989577
1231213 6566 71 59 -0.526681 -0.144314 -0.5 0.111111 0.991172
1231213 6567 72 59 -0.803059 0.0339859 -0.5 0.111111 0.911569
1231213 6568 73 59 -0.558211 0.378988 -0.5 0.111111 0.987718
1231213 6569 74 59 -0.460195 0.235999 -0.5 0.111111 0.996472
1231213 6570 75 59 -0.882071 -0.104779 -0.5 0.111111 0.859156
1231213 6571 76 59 -0.700875 0.0629324 -0.5 0.111111 0.960174
1231213 6572 77 59 -0.84435 0.100102 -0.5 0.111111 0.88817
1231213 6573 78 59 -0.832157 -0.446821 -0.5 0.111111 0.861363
1231213 6574 79 59 -0.662785 0.504216 -0.5 0.111111 0.955218
1231213 6575 80 59 -0.412992 0.0797372 -0.5 0.111111 0.992336
1231213 6576 81 59 -0.474588 -0.413216 -0.5 0.111111 0.965595
1231213 6577 82 59 -0.975949 0.0909862 -0.5 0.111111 0.797257
1231213 6578 83 59 -0.798885 -0.262798 -0.5 0.111111 0.898698
1231213 6579 84 59 -0.622818 0.00515146 -0.5 0.111111 0.983647
1231213 6580 85 59 -0.716297 0.137536 -0.5 0.111111 0.95421
1231213 6581 86 59 -0.602988 0.086102 -0.5 0.111111 0.989372
1231213 6582 87 59 -0.441902 -0.270071 -0.5 0.111111 0.978692
1231213 6583 88 59 -0.84808 -0.0619277 -0.5 0.111111 0.882583
1231213 6584 89 59 -0.426104 -0.158623 -0.5 0.111111 0.98555
1231213 6585 90 59 -1.02623 -0.0351351 -0.5 0.111111 0.75609
1231213 6586 91 59 -0.753159 0.0382603 -0.5 0.111111 0.937299
1231213 6587 92 59 -0.533788 -0.187665 -0.5 0.111111 0.987775
1231213 6588 93 59 -0.514618 0.0410431 -0.5 0.111111 0.999173
1231213 6589 94 59 -0.340741 0.0673291 -0.5 0.111111 0.974722
1231213 6590 95 59 -0.724466 0.113022 -0.5 0.111111 0.950863
1231213 6591 96 59 -0.802705 0.0864549 -0.5 0.111111 0.912373
1231213 6592 97 59 -0.377139 0.194368 -0.5 0.111111 0.984165
1231213 6593 98 59 -0.698953 0.266079 -0.5 0.111111 0.95831
1231213 6594 99 59 -0.587167 -0.067757 -0.5 0.111111 0.98847
1231213 6595 100 59 -0.274987 0.287811 -0.5 0.111111 0.946927
1231213 6596 101 59 -1.05124 0.17871 -0.5 0.111111 0.737536
1231213 6597 102 59 -0.419778 0.0589988 -0.5 0.111111 0.993248
1231213 6598 103 59 -0.478149 0.0233682 -0.5 0.111111 0.998561
