seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231241 5681 81 57 0.42097 0.00876105 0.5 0.111111 0.992473
1231241 5682 82 57 0.00782506 0.204514 0.5 0.111111 0.784015
1231241 5683 83 57 0.321847 0.190405 0.5 0.111111 0.967999
1231241 5684 84 57 0.563218 -0.0725525 0.5 0.111111 0.991821
1231241 5685 85 57 0.291715 -0.0674373 0.5 0.111111 0.953737
1231241 5686 86 57 0.449444 0.129211 0.5 0.111111 0.997406
1231241 5687 87 57 0.389588 0.214706 0.5 0.111111 0.986559
1231241 5688 88 57 0.187281 0.0636816 0.5 0.111111 0.906581
1231241 5689 89 57 0.359549 -0.168307 0.5 0.111111 0.970945
1231241 5690 90 57 0.755487 -0.0316513 0.5 0.111111 0.934428
1231241 5691 91 57 0.545302 -0.13274 0.5 0.111111 0.99056
1231241 5692 92 57 0.511799 -0.150764 0.5 0.111111 0.991326
1231241 5693 93 57 0.558639 -0.111103 0.5 0.111111 0.990435
1231241 5694 94 57 0.511799 0.0877253 0.5 0.111111 0.999792
1231241 5695 95 57 0.660465 0.182557 0.5 0.111111 0.973958
1231241 5696 96 57 0.798722 0.383146 0.5 0.111111 0.906209
1231241 5697 97 57 0.828911 0.0335206 0.5 0.111111 0.896789
1231241 5698 98 57 0.329036 -0.192393 0.5 0.111111 0.960076
1231241 5699 99 57 0.529364 -0.0548246 0.5 0.111111 0.995705
1231241 5700 0 58 0.0793911 -0.175277 0 0.111111 0.983581
1231241 5701 1 58 0.190781 0.0354098 0 0.111111 0.963566
1231241 5702 2 58 0.189672 0.153327 0 0.111111 0.964449
1231241 5703 3 58 -0.256717 0.458993 0 0.111111 0.922165
1231241 5704 4 58 0.398163 0.15865 0 0.111111 0.853153
1231241 5705 5 58 0.196523 0.0682834 0 0.111111 0.961894
1231241 5706 6 58 -0.120903 0.126864 0 0.111111 0.985458
1231241 5707 7 58 -0.219833 0.275216 0 0.111111 0.949621
1231241 5708 8 58 -0.022175 0.394693 0 0.111111 0.989511
1231241 5709 9 58 0.178872 0.376889 0 0.111111 0.959997
1231241 5710 10 58 -0.0308089 0.405964 0 0.111111 0.988253
1231241 5711 11 58 -0.148643 0.405605 0 0.111111 0.967601
1231241 5712 12 58 0.194881 0.224587 0 0.111111 0.961185
1231241 5713 13 58 0.417012 0.508908 0 0.111111 0.823922
1231241 5714 14 58 0.244167 0.224728 0 0.111111 0.940606
1231241 5715 15 58 -0.103309 0.315619 0 0.111111 0.984225
1231241 5716 16 58 -0.0417784 0.424182 0 0.111111 0.9861
1231241 5717 17 58 0.547778 0.17831 0 0.111111 0.740356
1231241 5718 18 58 0.273132 0.0243301 0 0.111111 0.92724
1231241 5719 19 58 -0.081552 0.171425 0 0.111111 0.99292
1231241 5720 20 58 0.236874 0.223254 0 0.111111 0.943951
1231241 5721 21 58 0.221857 -0.0483097 0 0.111111 0.948952
1231241 5722 22 58 0.141784 0.232173 0 0.111111 0.978304
1231241 5723 23 58 0.520205 0.0538924 0 0.111111 0.762599
1231241 5724 24 58 0.601913 0.613274 0 0.111111 0.674475
1231241 5725 25 58 0.200979 0.027 0 0.111111 0.959564
1231241 5726 26 58 0.147295 0.117782 0 0.111111 0.978532
1231241 5727 27 58 0.254846 0.00222013 0 0.111111 0.93573
1231241 5728 28 58 0.331624 0.149117 0 0.111111 0.895695
1231241 5729 29 58 0.197535 0.0204166 0 0.111111 0.960743
1231241 5730 30 58 0.346059 0.163885 0 0.111111 0.886827
1231241 5731 31 58 0.397235 0.54102 0 0.111111 0.83452
1231241 5732 32 58 0.245455 0.0193398 0 0.111111 0.94054
1231241 5733 33 58 0.436023 0.32164 0 0.111111 0.822294
1231241 5734 34 58 0.0575824 0.669594 0 0.111111 0.958579
1231241 5735 35 58 -0.177231 0.544227 0 0.111111 0.946618
1231241 5736 36 58 0.149201 -0.279966 0 0.111111 0.959466
1231241 5737 37 58 0.099729 0.426589 0 0.111111 0.977862
1231241 5738 38 58 0.558083 0.106169 0 0.111111 0.732377
1231241 5739 39 58 0.363013 0.227438 0 0.111111 0.875054
1231241 5740 40 58 0.322439 0.281474 0 0.111111 0.897992
1231241 5741 41 58 0.128251 0.261758 0 0.111111 0.9809
1231241 5742 42 58 0.125521 0.233704 0 0.111111 0.98252
1231241 5743 43 58 0.296667 0.383194 0 0.111111 0.907315
1231241 5744 44 58 -0.354582 -0.00671816 0 0.111111 0.880325
1231241 5745 45 58 0.751421 0.0937006 0 0.111111 0.568547
1231241 5746 46 58 0.211207 0.0556134 0 0.111111 0.956004
1231241 5747 47 58 0.169332 0.0773373 0 0.111111 0.971595
1231241 5748 48 58 0.523776 0.0444341 0 0.111111 0.75965
1231241 5749 49 58 0.321388 0.192562 0 0.111111 0.901118
1231241 5750 50 58 0.17396 0.463404 0 0.111111 0.955256
1231241 5751 51 58 0.166976 0.278594 0 0.111111 0.9691
1231241 5752 52 58 0.228242 0.443916 0 0.111111 0.936188
1231241 5753 53 58 0.154492 0.378182 0 0.111111 0.967748
1231241 5754 54 58 0.441253 0.432011 0 0.111111 0.812551
1231241 5755 55 58 0.204735 0.196757 0 0.111111 0.958071
1231241 5756 56 58 0.150342 0.198924 0 0.111111 0.976709
1231241 5757 57 58 -0.188576 0.297305 0 0.111111 0.960891
1231241 5758 58 58 0.299026 -0.0443844 0 0.111111 0.911705
1231241 5759 59 58 0.0182856 0.216947 0 0.111111 0.998267
1231241 5760 60 58 0.508688 0.138212 0 0.111111 0.771935
1231241 5761 61 58 -0.282692 0.198745 0 0.111111 0.922309
1231241 5762 62 58 0.126514 0.027446 0 0.111111 0.983261
1231241 5763 63 58 -0.0719834 0.0645227 0 0.111111 0.994562
1231241 5764 64 58 0.0112772 0.327184 0 0.111111 0.994055
1231241 5765 65 58 0.254485 0.415187 0 0.111111 0.926519
1231241 5766 66 58 0.410941 0.381281 0 0.111111 0.836945
1231241 5767 67 58 0.285681 -0.171258 0 0.111111 0.912488
1231241 5768 68 58 0.232242 0.0147638 0 0.111111 0.946394
1231241 5769 69 58 0.0429181 0.0825332 0 0.111111 0.998058
1231241 5770 70 58 -0.00707736 0.541313 0 0.111111 0.977082
1231241 5771 71 58 -0.4293 0.252895 0 0.111111 0.8296
1231241 5772 72 58 0.182612 -0.0547117 0 0.111111 0.963884
1231241 5773 73 58 -0.319034 -0.0761154 0 0.111111 0.899277
1231241 5774 74 58 0.355337 0.0960447 0 0.111111 0.881357
1231241 5775 75 58 0.0185206 0.234046 0 0.111111 0.99777
1231241 5776 76 58 0.245877 0.209513 0 0.111111 0.940197
1231241 5777 77 58 0.490981 0.357204 0 0.111111 0.779867
1231241 5778 78 58 0.408827 0.30799 0 0.111111 0.841992
1231241 5779 79 58 0.106064 0.311617 0 0.111111 0.983857
1231241 5780 80 58 0.101642 0.207365 0 0.111111 0.988577
1231241 5781 81 58 0.545831 -0.00616679 0 0.111111 0.741077
1231241 5782 82 58 0.372144 0.507885 0 0.111111 0.853705
1231241 5783 83 58 -0.136104 0.147545 0 0.111111 0.981483
1231241 5784 84 58 0.0155487 -0.100739 0 0.111111 0.994165
1231241 5785 85 58 0.227382 0.0873872 0 0.111111 0.949544
1231241 5786 86 58 -0.264461 -0.0429142 0 0.111111 0.929689
1231241 5787 87 58 -0.127699 0.416162 0 0.111111 0.972448
1231241 5788 88 58 0.0712861 0.0742025 0 0.111111 0.994762
1231241 5789 89 58 0.0407847 -0.0511396 0 0.111111 0.995058
1231241 5790 90 58 0.24515 0.186863 0 0.111111 0.940996
1231241 5791 91 58 -0.0845944 0.183413 0 0.111111 0.992221
1231241 5792 92 58 0.0314682 0.479519 0 0.111111 0.982204
1231241 5793 93 58 0.310644 0.193913 0 0.111111 0.907232
1231241 5794 94 58 0.259907 0.0683301 0 0.111111 0.934466
1231241 5795 95 58 0.131842 0.100857 0 0.111111 0.982755
1231241 5796 96 58 0.420896 -0.157944 0 0.111111 0.830106
1231241 5797 97 58 -0.146569 0.0693723 0 0.111111 0.978533
1231241 5798 98 58 -0.0349928 0.551031 0 0.111111 0.974905
1231241 5799 99 58 0.234278 0.543261 0 0.111111 0.924751
1231241 5800 0 59 0.0107595 -0.0696524 -0.5 0.111111 0.767237
1231241 5801 1 59 -0.799226 0.240822 -0.5 0.111111 0.912434
1231241 5802 2 59 -0.852074 -0.132496 -0.5 0.111111 0.87689
1231241 5803 3 59 -0.779206 0.255919 -0.5 0.111111 0.922584
1231241 5804 4 59 -0.515084 0.230775 -0.5 0.111111 0.997985
1231241 5805 5 59 -0.347182 0.094951 -0.5 0.111111 0.976885
1231241 5806 6 59 -0.550897 0.0225416 -0.5 0.111111 0.996435
1231241 5807 7 59 -0.679053 0.173362 -0.5 0.111111 0.967979
1231241 5808 8 59 0.110508 0.440291 -0.5 0.111111 0.679591
1231241 5809 9 59 -1.07266 0.0602253 -0.5 0.111111 0.72017
1231241 5810 10 59 -0.589483 -0.0888398 -0.5 0.111111 0.987079
1231241 5811 11 59 -0.5084 0.450813 -0.5 0.111111 0.985609
1231241 5812 12 59 -0.353499 0.197256 -0.5 0.111111 0.977859
1231241 5813 13 59 -0.594763 0.536204 -0.5 0.111111 0.968925
1231241 5814 14 59 -0.593089 0.375624 -0.5 0.111111 0.982739
1231241 5815 15 59 -0.612183 0.222456 -0.5 0.111111 0.985965
1231241 5816 16 59 -0.891584 0.281835 -0.5 0.111111 0.85472
1231241 5817 17 59 -0.672581 0.0928225 -0.5 0.111111 0.970615
1231241 5818 18 59 -0.567499 -0.196229 -0.5 0.111111 0.98377
1231241 5819 19 59 -0.403874 -0.0768813 -0.5 0.111111 0.986435
1231241 5820 20 59 -0.581275 -0.0222439 -0.5 0.111111 0.99121
1231241 5821 21 59 -0.655316 0.118778 -0.5 0.111111 0.976158
1231241 5822 22 59 -0.390255 0.162556 -0.5 0.111111 0.987702
1231241 5823 23 59 -0.725618 0.644713 -0.5 0.111111 0.91714
1231241 5824 24 59 -0.641918 -0.0740646 -0.5 0.111111 0.975869
1231241 5825 25 59 -0.536013 0.292429 -0.5 0.111111 0.994608
1231241 5826 26 59 -0.497086 0.1872 -0.5 0.111111 0.999268
1231241 5827 27 59 -0.712038 -0.0998063 -0.5 0.111111 0.950734
1231241 5828 28 59 -0.639779 0.524562 -0.5 0.111111 0.95992
1231241 5829 29 59 -0.258994 0.00972141 -0.5 0.111111 0.942359
1231241 5830 30 59 -0.43859 -0.0165962 -0.5 0.111111 0.994207
1231241 5831 31 59 -0.546136 0.263739 -0.5 0.111111 0.994972
1231241 5832 32 59 -0.316355 0.189709 -0.5 0.111111 0.966091
1231241 5833 33 59 -0.720878 0.0498044 -0.5 0.111111 0.951937
1231241 5834 34 59 -0.541961 0.254421 -0.5 0.111111 0.995681
1231241 5835 35 59 -0.273577 0.364269 -0.5 0.111111 0.942444
1231241 5836 36 59 -0.629471 -0.0160164 -0.5 0.111111 0.981392
1231241 5837 37 59 -0.521134 0.179285 -0.5 0.111111 0.998973
1231241 5838 38 59 -0.277943 -0.0607527 -0.5 0.111111 0.948379
1231241 5839 39 59 -0.267567 0.0868403 -0.5 0.111111 0.947339
1231241 5840 40 59 -0.698518 -0.0194353 -0.5 0.111111 0.959311
1231241 5841 41 59 -0.276138 0.469835 -0.5 0.111111 0.935944
1231241 5842 42 59 -0.38116 0.241313 -0.5 0.111111 0.983889
1231241 5843 43 59 -0.628735 0.129662 -0.5 0.111111 0.983522
1231241 5844 44 59 -0.36607 0.394339 -0.5 0.111111 0.972423
1231241 5845 45 59 -0.333455 0.295942 -0.5 0.111111 0.968499
1231241 5846 46 59 -0.590804 0.152758 -0.5 0.111111 0.991574
1231241 5847 47 59 -0.400914 0.608907 -0.5 0.111111 0.960028
1231241 5848 48 59 -0.553328 0.324115 -0.5 0.111111 0.991521
1231241 5849 49 59 0.0857208 0.0138089 -0.5 0.111111 0.70875
1231241 5850 50 59 -0.317948 0.138166 -0.5 0.111111 0.967312
1231241 5851 51 59 -0.957209 0.367287 -0.5 0.111111 0.804734
1231241 5852 52 59 -0.646212 0.137402 -0.5 0.111111 0.978764
1231241 5853 53 59 -0.349917 0.185913 -0.5 0.111111 0.977043
1231241 5854 54 59 -0.675242 0.498021 -0.5 0.111111 0.951779
1231241 5855 55 59 -0.46222 0.0449518 -0.5 0.111111 0.998027
1231241 5856 56 59 -0.533576 0.262329 -0.5 0.111111 0.996022
1231241 5857 57 59 -0.785199 0.174433 -0.5 0.111111 0.92142
1231241 5858 58 59 -0.5465 0.238109 -0.5 0.111111 0.99583
1231241 5859 59 59 -0.285421 -0.165587 -0.5 0.111111 0.945904
1231241 5860 60 59 0.152295 0.0455107 -0.5 0.111111 0.653098
1231241 5861 61 59 -0.476231 0.0283352 -0.5 0.111111 0.99858
1231241 5862 62 59 -0.863914 0.200333 -0.5 0.111111 0.87509
1231241 5863 63 59 -0.604604 -0.0404599 -0.5 0.111111 0.986281
1231241 5864 64 59 -0.175567 0.0448569 -0.5 0.111111 0.899599
1231241 5865 65 59 -0.551668 -0.10447 -0.5 0.111111 0.991557
1231241 5866 66 59 -0.20304 0.156088 -0.5 0.111111 0.91536
1231241 5867 67 59 -0.279403 0.511595 -0.5 0.111111 0.933596
1231241 5868 68 59 -0.55069 0.432475 -0.5 0.111111 0.98464
1231241 5869 69 59 -0.307429 0.294486 -0.5 0.111111 0.959554
1231241 5870 70 59 -0.622581 0.159026 -0.5 0.111111 0.984804
1231241 5871 71 59 -0.341823 0.249863 -0.5 0.111111 0.972946
1231241 5872 72 59 -0.500932 0.265765 -0.5 0.111111 0.997014
1231241 5873 73 59 -0.622904 0.15771 -0.5 0.111111 0.984741
1231241 5874 74 59 0.062071 -0.230654 -0.5 0.111111 0.718547
1231241 5875 75 59 -0.364103 0.0416604 -0.5 0.111111 0.98111
1231241 5876 76 59 -0.333077 0.0466519 -0.5 0.111111 0.972016
1231241 5877 77 59 -0.830226 0.178288 -0.5 0.111111 0.896181
1231241 5878 78 59 -0.363569 -0.00557916 -0.5 0.111111 0.97989
1231241 5879 79 59 -0.659118 -0.0225922 -0.5 0.111111 0.972823
1231241 5880 80 59 -0.557772 0.207179 -0.5 0.111111 0.995519
1231241 5881 81 59 -0.566604 -0.198786 -0.5 0.111111 0.983694
1231241 5882 82 59 -0.731863 0.206092 -0.5 0.111111 0.946591
1231241 5883 83 59 -0.321559 0.300686 -0.5 0.111111 0.964319
1231241 5884 84 59 -0.399068 0.573163 -0.5 0.111111 0.963798
1231241 5885 85 59 -0.0392633 0.0123268 -0.5 0.111111 0.807754
1231241 5886 86 59 -0.740356 -0.0208251 -0.5 0.111111 0.941815
1231241 5887 87 59 -0.891279 0.159248 -0.5 0.111111 0.857796
1231241 5888 88 59 -0.740524 -0.040056 -0.5 0.111111 0.941098
1231241 5889 89 59 -0.616306 0.0813415 -0.5 0.111111 0.986455
1231241 5890 90 59 -0.32437 -0.13911 -0.5 0.111111 0.962066
1231241 5891 91 59 -0.814103 -0.144223 -0.5 0.111111 0.898696
1231241 5892 92 59 -0.352434 -0.283712 -0.5 0.111111 0.959578
1231241 5893 93 59 -0.257562 -0.239951 -0.5 0.111111 0.928503
1231241 5894 94 59 -0.660164 -0.0909941 -0.5 0.111111 0.96971
1231241 5895 95 59 -0.600603 -0.127229 -0.5 0.111111 0.982926
1231241 5896 96 59 -0.233466 0.234825 -0.5 0.111111 0.929644
1231241 5897 97 59 -0.274071 -0.0172255 -0.5 0.111111 0.948283
1231241 5898 98 59 -0.443613 0.194668 -0.5 0.111111 0.995956
1231241 5899 99 59 -0.637955 0.0474969 -0.5 0.111111 0.980652
1231241 5900 0 60 -0.665561 -0.146005 -1 0.111111 0.88682
1231241 5901 1 60 -0.861539 0.386869 -1 0.111111 0.971731
1231241 5902 2 60 -0.866257 0.30079 -1 0.111111 0.977864
1231241 5903 3 60 -0.956662 0.638884 -1 0.111111 0.963969
1231241 5904 4 60 -0.843353 0.193286 -1 0.111111 0.974937
1231241 5905 5 60 -0.950759 0.0761531 -1 0.111111 0.997426
1231241 5906 6 60 -0.891722 -0.0224163 -1 0.111111 0.986144
1231241 5907 7 60 -0.951278 0.316175 -1 0.111111 0.992399
1231241 5908 8 60 -0.661902 0.174965 -1 0.111111 0.891527
1231241 5909 9 60 -0.787597 0.24413 -1 0.111111 0.953776
1231241 5910 10 60 -0.744437 -0.0682347 -1 0.111111 0.933016
1231241 5911 11 60 -0.620417 0.170059 -1 0.111111 0.86544
1231241 5912 12 60 -0.467356 0.166708 -1 0.111111 0.752694
1231241 5913 13 60 -1.06421 0.35083 -1 0.111111 0.988757
1231241 5914 14 60 -0.805548 -0.248993 -1 0.111111 0.947412
1231241 5915 15 60 -0.802252 0.350971 -1 0.111111 0.95476
1231241 5916 16 60 -0.679371 0.306578 -1 0.111111 0.898005
1231241 5917 17 60 -1.19215 0.298303 -1 0.111111 0.959539
1231241 5918 18 60 -0.620305 0.237061 -1 0.111111 0.864027
1231241 5919 19 60 -0.703761 0.384309 -1 0.111111 0.907477
1231241 5920 20 60 -0.943119 0.322645 -1 0.111111 0.99121
1231241 5921 21 60 -0.812224 0.317085 -1 0.111111 0.960249
1231241 5922 22 60 -0.819922 0.190127 -1 0.111111 0.967337
1231241 5923 23 60 -1.02696 0.294509 -1 0.111111 0.995081
1231241 5924 24 60 -0.883086 0.0152161 -1 0.111111 0.985291
1231241 5925 25 60 -1.01058 0.102557 -1 0.111111 0.999879
1231241 5926 26 60 -1.20679 0.248383 -1 0.111111 0.955887
1231241 5927 27 60 -0.92156 0.361574 -1 0.111111 0.986103
1231241 5928 28 60 -0.86854 0.264042 -1 0.111111 0.979998
1231241 5929 29 60 -0.629933 0.277971 -1 0.111111 0.868985
1231241 5930 30 60 -1.00147 0.335542 -1 0.111111 0.993721
1231241 5931 31 60 -0.995427 0.0407112 -1 0.111111 0.99936
1231241 5932 32 60 -0.605568 0.11239 -1 0.111111 0.855922
1231241 5933 33 60 -0.95785 -0.0970524 -1 0.111111 0.992833
1231241 5934 34 60 -0.834407 0.0726537 -1 0.111111 0.972772
1231241 5935 35 60 -0.923786 0.429108 -1 0.111111 0.98172
1231241 5936 36 60 -0.864175 0.254698 -1 0.111111 0.979194
1231241 5937 37 60 -0.731868 0.00714551 -1 0.111111 0.929372
1231241 5938 38 60 -0.993155 0.135681 -1 0.111111 0.999878
1231241 5939 39 60 -0.74463 0.210696 -1 0.111111 0.935707
1231241 5940 40 60 -0.41931 0.198177 -1 0.111111 0.713089
1231241 5941 41 60 -1.25571 0.3407 -1 0.111111 0.930552
1231241 5942 42 60 -0.829206 0.191791 -1 0.111111 0.970461
1231241 5943 43 60 -0.893698 0.167116 -1 0.111111 0.988376
1231241 5944 44 60 -0.962925 0.1161 -1 0.111111 0.998623
1231241 5945 45 60 -0.836933 0.40573 -1 0.111111 0.963251
1231241 5946 46 60 -1.22769 0.476725 -1 0.111111 0.933744
1231241 5947 47 60 -1.01346 0.104888 -1 0.111111 0.999814
1231241 5948 48 60 -0.876062 0.386602 -1 0.111111 0.975459
1231241 5949 49 60 -0.631509 0.632995 -1 0.111111 0.843808
1231241 5950 50 60 -0.709355 0.336059 -1 0.111111 0.9132
1231241 5951 51 60 -1.01243 0.400995 -1 0.111111 0.989398
1231241 5952 52 60 -0.970105 -0.0629039 -1 0.111111 0.995332
1231241 5953 53 60 -1.02242 0.459522 -1 0.111111 0.984446
1231241 5954 54 60 -0.994897 0.111387 -1 0.111111 0.999974
1231241 5955 55 60 -0.806905 0.219009 -1 0.111111 0.962
1231241 5956 56 60 -1.10087 0.152385 -1 0.111111 0.989667
1231241 5957 57 60 -0.536307 0.158793 -1 0.111111 0.806303
1231241 5958 58 60 -0.979896 0.152619 -1 0.111111 0.999381
1231241 5959 59 60 -1.0228 -0.0532671 -1 0.111111 0.99611
1231241 5960 60 60 -0.78876 -0.200622 -1 0.111111 0.944812
1231241 5961 61 60 -0.804805 -0.0141337 -1 0.111111 0.96073
1231241 5962 62 60 -0.90474 0.0272552 -1 0.111111 0.990096
1231241 5963 63 60 -0.974497 0.512082 -1 0.111111 0.979466
1231241 5964 64 60 -0.993336 0.142271 -1 0.111111 0.999834
1231241 5965 65 60 -0.872106 0.0717131 -1 0.111111 0.983585
1231241 5966 66 60 -0.819358 0.288477 -1 0.111111 0.964097
1231241 5967 67 60 -0.951861 0.244013 -1 0.111111 0.995485
1231241 5968 68 60 -0.697267 -0.130709 -1 0.111111 0.905782
1231241 5969 69 60 -0.720637 0.236407 -1 0.111111 0.923111
1231241 5970 70 60 -1.12953 0.075519 -1 0.111111 0.983206
1231241 5971 71 60 -1.11035 -0.0436208 -1 0.111111 0.984946
1231241 5972 72 60 -1.18758 0.191539 -1 0.111111 0.964644
1231241 5973 73 60 -0.757277 0.394913 -1 0.111111 0.933343
1231241 5974 74 60 -0.725804 0.174009 -1 0.111111 0.927115
1231241 5975 75 60 -1.01775 0.172884 -1 0.111111 0.999208
1231241 5976 76 60 -1.00452 0.590978 -1 0.111111 0.971606
1231241 5977 77 60 -1.00123 0.0867483 -1 0.111111 0.999924
1231241 5978 78 60 -0.925882 0.292276 -1 0.111111 0.99045
1231241 5979 79 60 -0.822964 0.315748 -1 0.111111 0.964085
1231241 5980 80 60 -0.961402 0.0766118 -1 0.111111 0.998363
1231241 5981 81 60 -0.979001 0.518996 -1 0.111111 0.978987
1231241 5982 82 60 -0.855392 0.184978 -1 0.111111 0.978638
1231241 5983 83 60 -0.766289 0.27806 -1 0.111111 0.943551
1231241 5984 84 60 -0.920216 0.339112 -1 0.111111 0.987219
1231241 5985 85 60 -0.847079 0.18217 -1 0.111111 0.97627
1231241 5986 86 60 -1.13852 0.150435 -1 0.111111 0.980806
1231241 5987 87 60 -0.696992 -0.0352275 -1 0.111111 0.909836
1231241 5988 88 60 -0.633599 0.114299 -1 0.111111 0.874371
1231241 5989 89 60 -0.994291 0.0169117 -1 0.111111 0.998859
1231241 5990 90 60 -0.401106 0.144919 -1 0.111111 0.698502
1231241 5991 91 60 -1.04351 0.199854 -1 0.111111 0.997126
1231241 5992 92 60 -1.10868 0.218368 -1 0.111111 0.986838
1231241 5993 93 60 -0.8776 0.353701 -1 0.111111 0.97791
1231241 5994 94 60 -1.02587 0.309174 -1 0.111111 0.994442
1231241 5995 95 60 -1.02452 -0.012061 -1 0.111111 0.997505
1231241 5996 96 60 -0.587015 0.455815 -1 0.111111 0.830764
1231241 5997 97 60 -0.563717 -0.00486587 -1 0.111111 0.825287
1231241 5998 98 60 -0.68057 0.219866 -1 0.111111 0.901663
1231241 5999 99 60 -0.759348 0.175453 -1 0.111111 0.943243
1231241 6000 0 61 -1.16571 0.0801628 -1 0.333333 0.965149
1231241 6001 1 61 -0.899312 0.542345 -1 0.333333 0.984522
1231241 6002 2 61 -0.791487 0.536314 -1 0.333333 0.952536
1231241 6003 3 61 -1.19549 -0.123987 -1 0.333333 0.937669
1231241 6004 4 61 -0.637482 0.536866 -1 0.333333 0.872321
1231241 6005 5 61 -0.742043 0.227142 -1 0.333333 0.934306
1231241 6006 6 61 -1.01508 0.188775 -1 0.333333 0.997164
1231241 6007 7 61 -0.895322 0.552349 -1 0.333333 0.983189
1231241 6008 8 61 -1.21705 1.19028 -1 0.333333 0.870311
1231241 6009 9 61 -1.51167 1.19819 -1 0.333333 0.700961
1231241 6010 10 61 -0.903669 0.606387 -1 0.333333 0.981573
1231241 6011 11 61 -0.884427 0.0361957 -1 0.333333 0.975902
1231241 6012 12 61 -1.28579 0.131883 -1 0.333333 0.916908
1231241 6013 13 61 -0.870655 0.582699 -1 0.333333 0.975795
1231241 6014 14 61 -0.690012 -0.0324229 -1 0.333333 0.893316
1231241 6015 15 61 -0.814279 0.377756 -1 0.333333 0.965858
1231241 6016 16 61 -1.02529 0.671637 -1 0.333333 0.985165
1231241 6017 17 61 -0.846252 0.419652 -1 0.333333 0.97573
1231241 6018 18 61 -0.814666 0.108819 -1 0.333333 0.960166
1231241 6019 19 61 -0.766844 0.131133 -1 0.333333 0.942262
1231241 6020 20 61 -0.778734 0.288421 -1 0.333333 0.95198
1231241 6021 21 61 -1.03562 0.248858 -1 0.333333 0.997842
1231241 6022 22 61 -1.17979 0.168078 -1 0.333333 0.964894
1231241 6023 23 61 -1.25164 0.0188444 -1 0.333333 0.927106
1231241 6024 24 61 -1.02102 0.373123 -1 0.333333 0.99936
1231241 6025 25 61 -0.87805 0.496772 -1 0.333333 0.981954
1231241 6026 26 61 -0.790554 0.364047 -1 0.333333 0.956968
1231241 6027 27 61 -0.763649 0.436216 -1 0.333333 0.94442
1231241 6028 28 61 -0.971913 0.359129 -1 0.333333 0.999128
1231241 6029 29 61 -1.1643 0.266065 -1 0.333333 0.972816
1231241 6030 30 61 -0.808028 0.473336 -1 0.333333 0.961459
1231241 6031 31 61 -1.19144 0.604871 -1 0.333333 0.95517
1231241 6032 32 61 -0.862051 0.377619 -1 0.333333 0.98091
1231241 6033 33 61 -0.921346 0.246327 -1 0.333333 0.992893
1231241 6034 34 61 -0.576858 0.410788 -1 0.333333 0.835438
1231241 6035 35 61 -1.10164 0.204281 -1 0.333333 0.987663
1231241 6036 36 61 -0.768582 0.346728 -1 0.333333 0.947833
1231241 6037 37 61 -0.603872 0.343132 -1 0.333333 0.854765
1231241 6038 38 61 -0.96803 -0.270317 -1 0.333333 0.954497
1231241 6039 39 61 -1.06139 0.360368 -1 0.333333 0.996147
1231241 6040 40 61 -1.11259 0.288193 -1 0.333333 0.987152
1231241 6041 41 61 -1.14733 0.556903 -1 0.333333 0.972434
1231241 6042 42 61 -0.720259 0.0316511 -1 0.333333 0.914268
1231241 6043 43 61 -1.08575 0.456999 -1 0.333333 0.990778
1231241 6044 44 61 -1.23923 0.420879 -1 0.333333 0.943472
1231241 6045 45 61 -0.684612 0.424424 -1 0.333333 0.904379
1231241 6046 46 61 -0.929308 0.324906 -1 0.333333 0.995006
1231241 6047 47 61 -0.755716 0.136089 -1 0.333333 0.937501
1231241 6048 48 61 -0.933624 0.115871 -1 0.333333 0.989736
