seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231243 5100 120 52 -0.522623 -0.205932 -0.5 0.111111 0.987009
1231243 5101 121 52 -0.461686 0.0898792 -0.5 0.111111 0.998477
1231243 5102 122 52 -0.490211 0.417895 -0.5 0.111111 0.98821
1231243 5103 123 52 -0.546084 -0.159021 -0.5 0.111111 0.988818
1231243 5104 124 52 -0.54743 0.260439 -0.5 0.111111 0.994976
1231243 5105 125 52 -0.783349 0.00137043 -0.5 0.111111 0.921463
1231243 5106 126 52 -0.627904 0.461119 -0.5 0.111111 0.968824
1231243 5107 127 52 -0.70554 -0.112986 -0.5 0.111111 0.952634
1231243 5108 128 52 -0.860467 0.0542916 -0.5 0.111111 0.877797
1231243 5109 129 52 -0.754975 0.295509 -0.5 0.111111 0.933081
1231243 5110 130 52 -0.647151 0.367464 -0.5 0.111111 0.970574
1231243 5111 131 52 -0.603509 -0.1556 -0.5 0.111111 0.980585
1231243 5112 132 52 -0.536722 0.0183569 -0.5 0.111111 0.997579
1231243 5113 133 52 -0.183666 0.0603895 -0.5 0.111111 0.904486
1231243 5114 134 52 -0.269807 0.229163 -0.5 0.111111 0.94674
1231243 5115 135 52 -0.0920508 0.223153 -0.5 0.111111 0.845361
1231243 5116 136 52 -0.314546 0.22247 -0.5 0.111111 0.964695
1231243 5117 137 52 -0.450576 0.0864247 -0.5 0.111111 0.997484
1231243 5118 138 52 -0.385308 -0.0829509 -0.5 0.111111 0.982297
1231243 5119 139 52 -0.469216 -0.138594 -0.5 0.111111 0.991296
1231243 5120 140 52 -0.206961 -0.214366 -0.5 0.111111 0.90564
1231243 5121 141 52 -0.47436 -0.0904002 -0.5 0.111111 0.994283
1231243 5122 142 52 -0.704027 -0.0646008 -0.5 0.111111 0.955533
1231243 5123 143 52 -0.691 0.321132 -0.5 0.111111 0.958875
1231243 5124 144 52 -0.75584 0.172711 -0.5 0.111111 0.936198
1231243 5125 145 52 -0.617914 -0.0468741 -0.5 0.111111 0.98312
1231243 5126 146 52 -0.707372 0.440333 -0.5 0.111111 0.945018
1231243 5127 147 52 -0.394666 -0.00232406 -0.5 0.111111 0.987377
1231243 5128 148 52 -0.150988 -0.381943 -0.5 0.111111 0.858819
1231243 5129 149 52 -0.592938 0.325389 -0.5 0.111111 0.985726
1231243 5130 150 52 -0.326607 0.123413 -0.5 0.111111 0.970364
1231243 5131 151 52 -0.510725 0.0631375 -0.5 0.111111 0.999597
1231243 5132 152 52 -0.592547 0.206733 -0.5 0.111111 0.990339
1231243 5133 153 52 -0.583258 0.201867 -0.5 0.111111 0.99207
1231243 5134 154 52 -0.417455 0.201517 -0.5 0.111111 0.992195
1231243 5135 155 52 -0.259695 0.00137413 -0.5 0.111111 0.942469
1231243 5136 156 52 -0.671256 0.0702356 -0.5 0.111111 0.970895
1231243 5137 157 52 -0.550096 0.126952 -0.5 0.111111 0.997462
1231243 5138 158 52 -0.692308 0.205855 -0.5 0.111111 0.962612
1231243 5139 159 52 -0.241739 0.334612 -0.5 0.111111 0.929654
1231243 5140 160 52 -0.469067 0.085652 -0.5 0.111111 0.998963
1231243 5141 161 52 -0.691595 0.43789 -0.5 0.111111 0.951175
1231243 5142 162 52 -0.10746 -0.154728 -0.5 0.111111 0.849658
1231243 5143 163 52 -0.448983 -0.0458779 -0.5 0.111111 0.994333
1231243 5144 164 52 -0.41194 0.323171 -0.5 0.111111 0.986713
1231243 5145 165 52 -0.567792 0.00839527 -0.5 0.111111 0.994103
1231243 5146 166 52 -0.53082 0.136427 -0.5 0.111111 0.998971
1231243 5147 167 52 -0.241167 -0.0975804 -0.5 0.111111 0.930123
1231243 5148 168 52 -0.530523 -0.105149 -0.5 0.111111 0.993245
1231243 5149 169 52 -0.759189 -0.101586 -0.5 0.111111 0.929755
1231243 5150 170 52 -0.456894 0.303536 -0.5 0.111111 0.993534
1231243 5151 171 52 -0.706234 -0.0818452 -0.5 0.111111 0.953909
1231243 5152 172 52 -0.786845 -0.160348 -0.5 0.111111 0.912569
1231243 5153 173 52 -0.457151 0.27329 -0.5 0.111111 0.994889
1231243 5154 174 52 -0.526849 -0.15789 -0.5 0.111111 0.990281
1231243 5155 175 52 -0.555694 0.0375557 -0.5 0.111111 0.996229
1231243 5156 176 52 -0.461668 -0.113503 -0.5 0.111111 0.992254
1231243 5157 177 52 -0.251758 0.333534 -0.5 0.111111 0.93444
1231243 5158 178 52 -0.612755 0.158495 -0.5 0.111111 0.98709
1231243 5159 179 52 -0.365542 0.157096 -0.5 0.111111 0.981824
1231243 5160 180 52 -0.89681 0.141725 -0.5 0.111111 0.854212
1231243 5161 181 52 -0.547474 0.266955 -0.5 0.111111 0.994724
1231243 5162 182 52 -0.35305 0.284952 -0.5 0.111111 0.974947
1231243 5163 183 52 -0.642779 0.23857 -0.5 0.111111 0.977833
1231243 5164 184 52 -0.773534 0.38463 -0.5 0.111111 0.919273
1231243 5165 185 52 -0.622414 -0.159364 -0.5 0.111111 0.976159
1231243 5166 186 52 -0.553979 0.283027 -0.5 0.111111 0.993414
1231243 5167 187 52 -0.619433 0.00668808 -0.5 0.111111 0.984494
1231243 5168 188 52 -0.0685311 -0.212145 -0.5 0.111111 0.819364
1231243 5169 189 52 -0.612269 0.0238437 -0.5 0.111111 0.986535
1231243 5170 190 52 -0.523057 -0.126609 -0.5 0.111111 0.992433
1231243 5171 191 52 -0.584033 0.0311183 -0.5 0.111111 0.992169
1231243 5172 192 52 -0.438762 -0.0710238 -0.5 0.111111 0.992134
1231243 5173 193 52 -0.657855 0.259826 -0.5 0.111111 0.972697
1231243 5174 194 52 -0.737396 -0.0403723 -0.5 0.111111 0.942494
1231243 5175 195 52 -0.661193 -0.00241106 -0.5 0.111111 0.972783
1231243 5176 196 52 -0.544212 0.138765 -0.5 0.111111 0.997952
1231243 5177 197 52 -0.710237 -0.147183 -0.5 0.111111 0.948817
1231243 5178 198 52 -0.5937 0.051263 -0.5 0.111111 0.990815
1231243 5179 199 52 -0.549699 -0.117728 -0.5 0.111111 0.991025
1231243 5180 0 53 -0.422858 -0.00847773 0 0.111111 0.834772
1231243 5181 1 53 -0.577465 -0.0510031 0 0.111111 0.714086
1231243 5182 2 53 -0.373113 0.297648 0 0.111111 0.866266
1231243 5183 3 53 -0.565689 0.107356 0 0.111111 0.726145
1231243 5184 4 53 -0.347354 0.159636 0 0.111111 0.886079
1231243 5185 5 53 -0.12791 -0.031416 0 0.111111 0.981277
1231243 5186 6 53 -0.556706 0.0968562 0 0.111111 0.733486
1231243 5187 7 53 -0.336931 0.0563929 0 0.111111 0.89235
1231243 5188 8 53 -0.355259 -0.0654209 0 0.111111 0.878004
1231243 5189 9 53 0.520617 -0.131865 0 0.111111 0.756978
1231243 5190 10 53 -0.0915819 -0.0880928 0 0.111111 0.986741
1231243 5191 11 53 -0.33379 -0.125552 0 0.111111 0.888326
1231243 5192 12 53 -0.530323 0.302916 0 0.111111 0.751382
1231243 5193 13 53 -0.197203 -0.24155 0 0.111111 0.94702
1231243 5194 14 53 0.0257715 0.0780718 0 0.111111 0.9992
1231243 5195 15 53 -0.387324 -0.0541855 0 0.111111 0.857756
1231243 5196 16 53 -0.552355 0.219627 0 0.111111 0.735968
1231243 5197 17 53 0.404116 -0.186538 0 0.111111 0.839974
1231243 5198 18 53 0.165636 -0.0570649 0 0.111111 0.969504
1231243 5199 19 53 0.0410805 -0.288175 0 0.111111 0.978616
1231243 5200 20 53 -0.631335 0.323729 0 0.111111 0.667487
1231243 5201 21 53 -0.373411 0.00304112 0 0.111111 0.86858
1231243 5202 22 53 -0.696664 -0.08719 0 0.111111 0.612469
1231243 5203 23 53 -0.427735 0.12326 0 0.111111 0.832788
1231243 5204 24 53 -0.513429 -0.0170633 0 0.111111 0.766697
1231243 5205 25 53 0.0419313 -0.229087 0 0.111111 0.983906
1231243 5206 26 53 -0.529539 0.308898 0 0.111111 0.751787
1231243 5207 27 53 -0.479568 0.170894 0 0.111111 0.79419
1231243 5208 28 53 -0.120263 -0.0781329 0 0.111111 0.981238
1231243 5209 29 53 -0.0849476 0.149288 0 0.111111 0.992629
1231243 5210 30 53 -0.724929 -0.167636 0 0.111111 0.585532
1231243 5211 31 53 -0.00951963 -0.0794573 0 0.111111 0.995381
1231243 5212 32 53 -0.285735 0.0205187 0 0.111111 0.920655
1231243 5213 33 53 -0.308268 0.108914 0 0.111111 0.909346
1231243 5214 34 53 -0.133397 -0.261824 0 0.111111 0.965432
1231243 5215 35 53 -0.591168 0.161482 0 0.111111 0.704831
1231243 5216 36 53 -0.475204 0.059106 0 0.111111 0.797593
1231243 5217 37 53 -0.0952998 -0.0854457 0 0.111111 0.986185
1231243 5218 38 53 -0.487287 -0.23689 0 0.111111 0.776789
1231243 5219 39 53 0.192892 0.0484215 0 0.111111 0.963003
1231243 5220 40 53 -0.225722 0.0906733 0 0.111111 0.950276
1231243 5221 41 53 -0.320017 -0.185145 0 0.111111 0.89281
1231243 5222 42 53 -0.299162 0.111388 0 0.111111 0.91439
1231243 5223 43 53 0.462002 -0.00712846 0 0.111111 0.806386
1231243 5224 44 53 -0.400126 0.376064 0 0.111111 0.844614
1231243 5225 45 53 -0.339061 0.0496634 0 0.111111 0.890979
1231243 5226 46 53 -0.459232 -0.0162918 0 0.111111 0.808218
1231243 5227 47 53 -0.544307 0.21132 0 0.111111 0.742654
1231243 5228 48 53 -0.0207317 -0.234579 0 0.111111 0.98475
1231243 5229 49 53 -0.613675 -0.15667 0 0.111111 0.68007
1231243 5230 50 53 0.115928 -0.0417096 0 0.111111 0.983774
1231243 5231 51 53 -0.227008 0.0923833 0 0.111111 0.949731
1231243 5232 52 53 -0.474233 0.303492 0 0.111111 0.794912
1231243 5233 53 53 -0.296568 0.0423972 0 0.111111 0.915264
1231243 5234 54 53 -0.168183 0.00753929 0 0.111111 0.970808
1231243 5235 55 53 -0.237041 -0.139684 0 0.111111 0.937957
1231243 5236 56 53 -0.436518 0.130894 0 0.111111 0.826466
1231243 5237 57 53 -0.489354 -0.110105 0 0.111111 0.782247
1231243 5238 58 53 -0.468058 0.237357 0 0.111111 0.80166
1231243 5239 59 53 -0.651395 0.191937 0 0.111111 0.653683
1231243 5240 60 53 -0.670165 -0.221529 0 0.111111 0.629422
1231243 5241 61 53 -0.470269 0.11932 0 0.111111 0.801587
1231243 5242 62 53 -0.435761 0.18823 0 0.111111 0.826437
1231243 5243 63 53 -0.334433 -0.213562 0 0.111111 0.882478
1231243 5244 64 53 -0.34943 0.255643 0 0.111111 0.882751
1231243 5245 65 53 -0.557019 0.144174 0 0.111111 0.733149
1231243 5246 66 53 0.173005 -0.198095 0 0.111111 0.958983
1231243 5247 67 53 -0.00164572 0.240822 0 0.111111 0.997896
1231243 5248 68 53 -0.233265 -0.330853 0 0.111111 0.924198
1231243 5249 69 53 0.0577256 -0.14292 0 0.111111 0.988666
1231243 5250 70 53 -0.0558449 0.256835 0 0.111111 0.994244
1231243 5251 71 53 -0.0353984 0.0150304 0 0.111111 0.997596
1231243 5252 72 53 -0.411093 0.236919 0 0.111111 0.842842
1231243 5253 73 53 -0.569321 0.270852 0 0.111111 0.720856
1231243 5254 74 53 -0.582333 0.284052 0 0.111111 0.709745
1231243 5255 75 53 -0.338174 -0.066015 0 0.111111 0.888444
1231243 5256 76 53 0.156166 -0.204631 0 0.111111 0.963821
1231243 5257 77 53 -0.657469 0.402299 0 0.111111 0.642194
1231243 5258 78 53 -0.392418 0.343068 0 0.111111 0.851532
1231243 5259 79 53 -0.294905 -0.251955 0 0.111111 0.901724
1231243 5260 80 53 -0.366043 -0.052909 0 0.111111 0.871665
1231243 5261 81 53 -0.478615 0.388695 0 0.111111 0.787648
1231243 5262 82 53 -0.503539 0.404329 0 0.111111 0.767744
1231243 5263 83 53 -0.264058 -0.172976 0 0.111111 0.923287
1231243 5264 84 53 -0.0250854 0.141593 0 0.111111 0.999255
1231243 5265 85 53 -0.80867 0.119776 0 0.111111 0.519985
1231243 5266 86 53 -0.300677 0.363744 0 0.111111 0.9063
1231243 5267 87 53 -0.517497 0.131869 0 0.111111 0.765017
1231243 5268 88 53 -0.57674 0.21228 0 0.111111 0.71612
1231243 5269 89 53 -0.154151 -0.188989 0 0.111111 0.965586
1231243 5270 90 53 -0.404442 -0.0776167 0 0.111111 0.845332
1231243 5271 91 53 -0.222487 -0.0348824 0 0.111111 0.949172
1231243 5272 92 53 -0.427359 0.2238 0 0.111111 0.83175
1231243 5273 93 53 -0.103398 -0.299071 0 0.111111 0.968775
1231243 5274 94 53 -0.114566 0.278709 0 0.111111 0.983501
1231243 5275 95 53 -0.333982 -0.0511347 0 0.111111 0.891514
1231243 5276 96 53 -0.294379 0.203309 0 0.111111 0.916016
1231243 5277 97 53 -0.615348 0.162539 0 0.111111 0.684557
1231243 5278 98 53 -0.178314 0.0510594 0 0.111111 0.968268
1231243 5279 99 53 -0.360133 0.00714355 0 0.111111 0.877177
1231243 5280 100 53 -0.267751 0.180416 0 0.111111 0.93026
1231243 5281 101 53 -0.0750721 -0.0171468 0 0.111111 0.992337
1231243 5282 102 53 -0.0678433 0.0249273 0 0.111111 0.994484
1231243 5283 103 53 -0.341743 -0.000888937 0 0.111111 0.88838
1231243 5284 104 53 -0.591204 -0.144222 0 0.111111 0.699303
1231243 5285 105 53 -0.592065 0.214323 0 0.111111 0.703369
1231243 5286 106 53 -0.436667 -0.00891577 0 0.111111 0.824912
1231243 5287 107 53 -0.540685 -0.0165504 0 0.111111 0.744995
1231243 5288 108 53 -0.295385 0.154827 0 0.111111 0.916227
1231243 5289 109 53 -0.146993 -0.0484426 0 0.111111 0.975516
1231243 5290 110 53 -0.529196 0.0351291 0 0.111111 0.755202
1231243 5291 111 53 -0.44611 0.527031 0 0.111111 0.802007
1231243 5292 112 53 -0.119487 0.0567786 0 0.111111 0.985461
1231243 5293 113 53 -0.211506 0.107113 0 0.111111 0.956249
1231243 5294 114 53 -0.573214 0.158437 0 0.111111 0.719748
1231243 5295 115 53 -0.428356 -0.163642 0 0.111111 0.824544
1231243 5296 116 53 -0.536497 0.352045 0 0.111111 0.744468
1231243 5297 117 53 -0.185519 -0.0352275 0 0.111111 0.963585
1231243 5298 118 53 -0.242336 0.375762 0 0.111111 0.934745
1231243 5299 119 53 -0.475626 0.0498631 0 0.111111 0.797169
1231243 5300 120 53 -0.476134 0.0221088 0 0.111111 0.796368
1231243 5301 121 53 -0.0730197 0.0650347 0 0.111111 0.994418
1231243 5302 122 53 0.00559643 -0.37234 0 0.111111 0.971177
1231243 5303 123 53 -0.550736 -0.0277257 0 0.111111 0.736593
1231243 5304 124 53 -0.267806 0.122409 0 0.111111 0.930777
1231243 5305 125 53 -0.27206 0.0371662 0 0.111111 0.928022
1231243 5306 126 53 -0.540679 0.0130489 0 0.111111 0.745622
1231243 5307 127 53 -0.339463 0.220421 0 0.111111 0.889827
1231243 5308 128 53 -0.475069 0.150885 0 0.111111 0.797807
1231243 5309 129 53 -0.371048 -0.0599446 0 0.111111 0.868199
1231243 5310 130 53 -0.455028 -0.0505422 0 0.111111 0.810328
1231243 5311 131 53 -0.0940876 -0.0117304 0 0.111111 0.989319
1231243 5312 132 53 -0.277428 0.256913 0 0.111111 0.923464
1231243 5313 133 53 -0.14904 0.0973216 0 0.111111 0.978009
1231243 5314 134 53 -0.480139 0.220305 0 0.111111 0.792927
1231243 5315 135 53 0.0969572 -0.124034 0 0.111111 0.98382
1231243 5316 136 53 -0.521815 0.483264 0 0.111111 0.748561
1231243 5317 137 53 -0.251525 -0.182166 0 0.111111 0.928657
1231243 5318 138 53 -0.188718 0.0273363 0 0.111111 0.964166
1231243 5319 139 53 -0.21068 0.0513299 0 0.111111 0.956157
1231243 5320 140 53 -0.52172 -0.272315 0 0.111111 0.747838
1231243 5321 141 53 -0.388909 0.0654985 0 0.111111 0.859409
1231243 5322 142 53 -0.167649 0.20034 0 0.111111 0.971318
1231243 5323 143 53 0.0949535 -0.171545 0 0.111111 0.981176
1231243 5324 144 53 -0.183533 0.0525664 0 0.111111 0.966462
1231243 5325 0 54 0.448375 -0.0806867 0.5 0.111111 0.992763
1231243 5326 1 54 0.597289 0.177812 0.5 0.111111 0.990029
1231243 5327 2 54 -0.200783 -0.135151 0.5 0.111111 0.607334
1231243 5328 3 54 0.348227 -0.26519 0.5 0.111111 0.960083
1231243 5329 4 54 0.295348 0.0410572 0.5 0.111111 0.958394
1231243 5330 5 54 -0.142358 -0.248957 0.5 0.111111 0.651271
1231243 5331 6 54 0.453247 0.107084 0.5 0.111111 0.997815
1231243 5332 7 54 0.484409 -0.349949 0.5 0.111111 0.973541
1231243 5333 8 54 0.211529 -0.0422755 0.5 0.111111 0.917451
1231243 5334 9 54 0.18618 0.0290716 0.5 0.111111 0.905449
1231243 5335 10 54 0.0519512 -0.0193346 0.5 0.111111 0.816381
1231243 5336 11 54 0.395611 0.0883166 0.5 0.111111 0.989098
1231243 5337 12 54 0.2408 0.00732219 0.5 0.111111 0.933764
1231243 5338 13 54 0.500712 0.0293399 0.5 0.111111 0.999164
1231243 5339 14 54 0.604992 0.169585 0.5 0.111111 0.988615
1231243 5340 15 54 0.290935 -0.0471841 0.5 0.111111 0.95424
1231243 5341 16 54 0.0753429 -0.22764 0.5 0.111111 0.8231
1231243 5342 17 54 0.229696 -0.360925 0.5 0.111111 0.904008
1231243 5343 18 54 0.578778 -0.363102 0.5 0.111111 0.966266
1231243 5344 19 54 0.424688 -0.0032024 0.5 0.111111 0.992721
1231243 5345 20 54 0.049005 -0.268674 0.5 0.111111 0.801375
1231243 5346 21 54 0.184996 0.0404869 0.5 0.111111 0.904972
1231243 5347 22 54 0.207558 -0.00133211 0.5 0.111111 0.916583
1231243 5348 23 54 0.37084 0.110202 0.5 0.111111 0.983456
1231243 5349 24 54 -0.0125359 -0.375427 0.5 0.111111 0.746557
1231243 5350 25 54 0.378141 -0.177045 0.5 0.111111 0.975087
1231243 5351 26 54 0.452217 -0.10535 0.5 0.111111 0.991893
1231243 5352 27 54 0.159234 -0.0282208 0.5 0.111111 0.888209
1231243 5353 28 54 0.29725 -0.0182846 0.5 0.111111 0.957719
1231243 5354 29 54 0.451999 0.225555 0.5 0.111111 0.996066
1231243 5355 30 54 0.114379 0.211454 0.5 0.111111 0.86074
1231243 5356 31 54 0.261068 0.054748 0.5 0.111111 0.944135
1231243 5357 32 54 0.358469 -0.252221 0.5 0.111111 0.964127
1231243 5358 33 54 0.749606 -0.121909 0.5 0.111111 0.933242
1231243 5359 34 54 0.569862 0.0917575 0.5 0.111111 0.995085
1231243 5360 35 54 0.107972 -0.577808 0.5 0.111111 0.808146
1231243 5361 36 54 0.460128 -0.179658 0.5 0.111111 0.987916
1231243 5362 37 54 0.347951 -0.133003 0.5 0.111111 0.969894
1231243 5363 38 54 0.71602 -0.308141 0.5 0.111111 0.933666
1231243 5364 39 54 0.445223 -0.0143311 0.5 0.111111 0.995045
1231243 5365 40 54 0.737217 0.130355 0.5 0.111111 0.945238
1231243 5366 41 54 0.225395 -0.202699 0.5 0.111111 0.91602
1231243 5367 42 54 0.402443 -0.0457112 0.5 0.111111 0.987487
1231243 5368 43 54 0.377963 -0.22754 0.5 0.111111 0.971194
1231243 5369 44 54 0.474543 -0.522546 0.5 0.111111 0.950432
1231243 5370 45 54 0.670369 -0.0386815 0.5 0.111111 0.968671
1231243 5371 46 54 0.64051 0.0362782 0.5 0.111111 0.979764
1231243 5372 47 54 0.153839 -0.344318 0.5 0.111111 0.86437
1231243 5373 48 54 0.419263 -0.142897 0.5 0.111111 0.985522
1231243 5374 49 54 0.348644 -0.19918 0.5 0.111111 0.96566
1231243 5375 50 54 -0.317608 -0.0351451 0.5 0.111111 0.511117
1231243 5376 51 54 0.579966 -0.117734 0.5 0.111111 0.987143
1231243 5377 52 54 0.0566521 0.0495739 0.5 0.111111 0.821165
1231243 5378 53 54 0.019651 0.0802037 0.5 0.111111 0.793855
1231243 5379 54 54 0.318169 0.0945999 0.5 0.111111 0.967445
1231243 5380 55 54 0.395563 -0.00102987 0.5 0.111111 0.987599
1231243 5381 56 54 0.411042 -0.0272226 0.5 0.111111 0.989747
1231243 5382 57 54 0.0154086 0.241224 0.5 0.111111 0.789035
1231243 5383 58 54 0.109731 -0.229996 0.5 0.111111 0.846323
1231243 5384 59 54 -0.0810108 0.317407 0.5 0.111111 0.709714
1231243 5385 60 54 0.518947 -0.044704 0.5 0.111111 0.996612
1231243 5386 61 54 0.470336 0.267414 0.5 0.111111 0.996074
1231243 5387 62 54 0.488881 0.175857 0.5 0.111111 0.999353
1231243 5388 63 54 0.0741733 0.000780172 0.5 0.111111 0.832893
1231243 5389 64 54 0.506238 0.0320787 0.5 0.111111 0.999181
1231243 5390 65 54 0.139283 -0.170248 0.5 0.111111 0.869347
1231243 5391 66 54 0.674214 0.0153147 0.5 0.111111 0.968993
1231243 5392 67 54 0.00647589 -0.262667 0.5 0.111111 0.770258
1231243 5393 68 54 0.419256 -0.034745 0.5 0.111111 0.990863
1231243 5394 69 54 0.474384 0.0552939 0.5 0.111111 0.998955
1231243 5395 70 54 0.689207 0.0658602 0.5 0.111111 0.964587
1231243 5396 71 54 0.577229 -0.0870274 0.5 0.111111 0.989187
1231243 5397 72 54 0.189181 -0.0220603 0.5 0.111111 0.905901
1231243 5398 73 54 0.274374 -0.215234 0.5 0.111111 0.937799
1231243 5399 74 54 0.659817 -0.0906575 0.5 0.111111 0.969834
1231243 5400 75 54 0.252997 0.358303 0.5 0.111111 0.933655
1231243 5401 76 54 0.558525 -0.0940726 0.5 0.111111 0.99135
1231243 5402 77 54 0.248896 -0.0111858 0.5 0.111111 0.93714
1231243 5403 78 54 0.0528644 -0.155459 0.5 0.111111 0.811547
1231243 5404 79 54 0.327745 -0.0756697 0.5 0.111111 0.96654
1231243 5405 80 54 0.729248 0.031652 0.5 0.111111 0.948054
1231243 5406 81 54 0.448143 -0.0252854 0.5 0.111111 0.994998
1231243 5407 82 54 0.277142 0.115603 0.5 0.111111 0.951545
1231243 5408 83 54 -0.0124326 0.105078 0.5 0.111111 0.769056
1231243 5409 84 54 0.468383 0.103796 0.5 0.111111 0.998994
1231243 5410 85 54 0.254417 -0.0833345 0.5 0.111111 0.937033
1231243 5411 86 54 0.312868 0.0574473 0.5 0.111111 0.96524
1231243 5412 87 54 0.42022 -0.152472 0.5 0.111111 0.985063
1231243 5413 88 54 0.439708 -0.034643 0.5 0.111111 0.993729
1231243 5414 89 54 0.011978 -0.130196 0.5 0.111111 0.782357
1231243 5415 90 54 0.477668 0.120021 0.5 0.111111 0.999491
1231243 5416 91 54 0.643234 0.0977363 0.5 0.111111 0.979671
1231243 5417 92 54 0.447121 -0.188406 0.5 0.111111 0.986088
1231243 5418 93 54 -0.394785 0.0168011 0.5 0.111111 0.448542
1231243 5419 94 54 0.675564 -0.0488322 0.5 0.111111 0.966552
1231243 5420 0 55 0.677158 0.0427926 1 0.111111 0.900495
1231243 5421 1 55 0.159524 -0.292208 1 0.111111 0.483486
1231243 5422 2 55 1.18598 -0.0207598 1 0.111111 0.963906
1231243 5423 3 55 1.07021 0.533781 1 0.111111 0.973107
1231243 5424 4 55 0.380474 0.0363445 1 0.111111 0.680784
1231243 5425 5 55 0.411841 -0.115838 1 0.111111 0.70302
1231243 5426 6 55 0.20389 -0.188819 1 0.111111 0.524644
1231243 5427 7 55 0.23368 -0.351365 1 0.111111 0.541192
1231243 5428 8 55 0.598078 0.0925795 1 0.111111 0.850795
1231243 5429 9 55 0.796552 0.338754 1 0.111111 0.953259
1231243 5430 10 55 1.15259 0.568666 1 0.111111 0.951751
1231243 5431 11 55 1.08373 0.0323899 1 0.111111 0.992245
1231243 5432 12 55 0.289296 -0.0282819 1 0.111111 0.601981
1231243 5433 13 55 1.29775 0.444678 1 0.111111 0.902523
1231243 5434 14 55 0.739141 0.588692 1 0.111111 0.907957
1231243 5435 15 55 0.517156 0.293002 1 0.111111 0.788775
1231243 5436 16 55 0.860923 0.176689 1 0.111111 0.980316
1231243 5437 17 55 0.219841 -0.0664423 1 0.111111 0.541946
1231243 5438 18 55 1.05129 -0.272765 1 0.111111 0.97917
1231243 5439 19 55 0.847391 0.954837 1 0.111111 0.8938
1231243 5440 20 55 0.144157 0.220868 1 0.111111 0.479998
1231243 5441 21 55 0.218919 0.133725 1 0.111111 0.543269
1231243 5442 22 55 0.567088 0.172985 1 0.111111 0.828705
1231243 5443 23 55 0.365374 0.13166 1 0.111111 0.668444
1231243 5444 24 55 0.571342 -0.498096 1 0.111111 0.794423
1231243 5445 25 55 0.714775 -0.114828 1 0.111111 0.916004
1231243 5446 26 55 0.681788 0.18548 1 0.111111 0.903075
1231243 5447 27 55 0.603476 -0.208345 1 0.111111 0.843675
1231243 5448 28 55 0.515076 -0.023083 1 0.111111 0.788674
1231243 5449 29 55 1.49263 0.237566 1 0.111111 0.782955
1231243 5450 30 55 0.581422 -0.0869155 1 0.111111 0.835179
1231243 5451 31 55 0.2633 -0.135748 1 0.111111 0.576751
1231243 5452 32 55 0.689464 0.39569 1 0.111111 0.898925
1231243 5453 33 55 1.16449 0.366617 1 0.111111 0.965397
1231243 5454 34 55 0.712807 0.240762 1 0.111111 0.918897
1231243 5455 35 55 0.803271 0.140732 1 0.111111 0.961932
1231243 5456 36 55 1.27076 0.360713 1 0.111111 0.922105
1231243 5457 37 55 0.659461 0.0569206 1 0.111111 0.890178
1231243 5458 38 55 1.08832 0.958825 1 0.111111 0.906987
1231243 5459 39 55 0.51216 -0.595564 1 0.111111 0.740513
1231243 5460 40 55 0.55758 -0.163059 1 0.111111 0.81454
1231243 5461 41 55 1.26768 0.325327 1 0.111111 0.925532
1231243 5462 42 55 0.612685 0.0801854 1 0.111111 0.860594
1231243 5463 43 55 0.353533 -0.213523 1 0.111111 0.649798
1231243 5464 44 55 1.0521 0.614139 1 0.111111 0.966239
1231243 5465 45 55 0.538518 0.244196 1 0.111111 0.806397
1231243 5466 46 55 0.857844 0.145781 1 0.111111 0.979847
1231243 5467 47 55 0.972601 0.0722764 1 0.111111 0.999061
1231243 5468 48 55 0.935688 0.108628 1 0.111111 0.995872
1231243 5469 49 55 0.954151 0.277213 1 0.111111 0.994465
1231243 5470 50 55 0.779804 0.516627 1 0.111111 0.933288
1231243 5471 51 55 1.25253 0.38487 1 0.111111 0.92947
