seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231203 5148 148 54 -0.00869421 0.150488 -0.333333 0.111111 0.899799
1231203 5149 149 54 0.111856 0.0957743 -0.333333 0.111111 0.820187
1231203 5150 150 54 0.195212 0.16114 -0.333333 0.111111 0.756031
1231203 5151 151 54 -0.270715 -0.0485648 -0.333333 0.111111 0.992917
1231203 5152 152 54 -0.0254611 -0.101608 -0.333333 0.111111 0.904438
1231203 5153 153 54 -0.144192 0.197156 -0.333333 0.111111 0.963965
1231203 5154 154 54 -0.238707 0.0132548 -0.333333 0.111111 0.9899
1231203 5155 155 54 -0.0563056 0.134893 -0.333333 0.111111 0.926061
1231203 5156 156 54 -0.114613 0.077445 -0.333333 0.111111 0.953153
1231203 5157 157 54 -0.051968 0.254603 -0.333333 0.111111 0.921511
1231203 5158 158 54 -0.125103 0.161477 -0.333333 0.111111 0.957263
1231203 5159 159 54 0.17918 0.0662783 -0.333333 0.111111 0.768802
1231203 5160 160 54 -0.000937761 -0.139102 -0.333333 0.111111 0.888418
1231203 5161 161 54 -0.0552256 0.438818 -0.333333 0.111111 0.91323
1231203 5162 162 54 0.00615114 -0.0355169 -0.333333 0.111111 0.888752
1231203 5163 163 54 0.0324298 0.132624 -0.333333 0.111111 0.87473
1231203 5164 164 54 0.234471 0.211318 -0.333333 0.111111 0.723498
1231203 5165 165 54 -0.000842606 0.248895 -0.333333 0.111111 0.893219
1231203 5166 166 54 -0.0715886 0.258205 -0.333333 0.111111 0.931262
1231203 5167 167 54 -0.18491 0.15307 -0.333333 0.111111 0.977996
1231203 5168 168 54 -0.16095 -0.0498013 -0.333333 0.111111 0.967584
1231203 5169 169 54 -0.218045 0.155101 -0.333333 0.111111 0.986558
1231203 5170 170 54 0.00804845 0.249988 -0.333333 0.111111 0.88785
1231203 5171 171 54 -0.249552 0.461262 -0.333333 0.111111 0.977903
1231203 5172 172 54 0.17003 -0.0805785 -0.333333 0.111111 0.77262
1231203 5173 173 54 -0.0259831 -0.0700298 -0.333333 0.111111 0.906136
1231203 5174 174 54 0.0841851 0.145578 -0.333333 0.111111 0.839902
1231203 5175 175 54 0.104826 0.188057 -0.333333 0.111111 0.82471
1231203 5176 176 54 -0.029473 0.173881 -0.333333 0.111111 0.911354
1231203 5177 177 54 -0.11363 0.206581 -0.333333 0.111111 0.951792
1231203 5178 178 54 -0.0141997 0.0653138 -0.333333 0.111111 0.902932
1231203 5179 179 54 -0.0169492 0.0703017 -0.333333 0.111111 0.90456
1231203 5180 180 54 0.0476345 0.165241 -0.333333 0.111111 0.864587
1231203 5181 181 54 0.0142291 -0.0858932 -0.333333 0.111111 0.881923
1231203 5182 182 54 0.048643 0.153642 -0.333333 0.111111 0.864044
1231203 5183 183 54 -0.197047 0.0541932 -0.333333 0.111111 0.9812
1231203 5184 184 54 -0.116742 0.0108171 -0.333333 0.111111 0.952972
1231203 5185 185 54 -0.155031 0.253465 -0.333333 0.111111 0.966258
1231203 5186 186 54 -0.272261 0.256191 -0.333333 0.111111 0.993659
1231203 5187 187 54 0.0721186 0.0954895 -0.333333 0.111111 0.848384
1231203 5188 188 54 0.0734363 -0.204072 -0.333333 0.111111 0.837044
1231203 5189 189 54 0.124459 -0.0172975 -0.333333 0.111111 0.80926
1231203 5190 190 54 -0.198352 0.055882 -0.333333 0.111111 0.981571
1231203 5191 191 54 0.286801 0.26911 -0.333333 0.111111 0.678624
1231203 5192 192 54 -0.117659 0.238995 -0.333333 0.111111 0.9526
1231203 5193 193 54 -0.18504 0.162513 -0.333333 0.111111 0.977926
1231203 5194 194 54 -0.0239583 0.14719 -0.333333 0.111111 0.908577
1231203 5195 195 54 0.04324 0.0478137 -0.333333 0.111111 0.867354
1231203 5196 196 54 -0.115001 0.150902 -0.333333 0.111111 0.953261
1231203 5197 197 54 -0.459312 0.255469 -0.333333 0.111111 0.981694
1231203 5198 198 54 -0.251094 0.214492 -0.333333 0.111111 0.991934
1231203 5199 199 54 0.0610784 -0.0114927 -0.333333 0.111111 0.854328
1231203 5200 0 55 0.0385666 0.0613023 -0.111111 0.111111 0.977542
1231203 5201 1 55 0.138203 0.209232 -0.111111 0.111111 0.938605
1231203 5202 2 55 0.111595 0.00835195 -0.111111 0.111111 0.950357
1231203 5203 3 55 -0.00733243 0.145016 -0.111111 0.111111 0.989146
1231203 5204 4 55 0.0373764 -0.114609 -0.111111 0.111111 0.971983
1231203 5205 5 55 0.0774401 -0.0412052 -0.111111 0.111111 0.962278
1231203 5206 6 55 0.0509679 0.176668 -0.111111 0.111111 0.973549
1231203 5207 7 55 0.0266932 0.00921408 -0.111111 0.111111 0.979917
1231203 5208 8 55 0.0191559 0.110825 -0.111111 0.111111 0.983174
1231203 5209 9 55 0.16047 -0.165501 -0.111111 0.111111 0.920056
1231203 5210 10 55 0.0199015 0.0348924 -0.111111 0.111111 0.982269
1231203 5211 11 55 0.152895 0.208481 -0.111111 0.111111 0.93157
1231203 5212 12 55 0.0733253 -0.124627 -0.111111 0.111111 0.959864
1231203 5213 13 55 0.0366498 0.0690948 -0.111111 0.111111 0.978187
1231203 5214 14 55 0.1899 0.104376 -0.111111 0.111111 0.913371
1231203 5215 15 55 0.0561612 -0.210236 -0.111111 0.111111 0.959937
1231203 5216 16 55 0.0448243 0.08931 -0.111111 0.111111 0.975919
1231203 5217 17 55 0.0789458 -0.138432 -0.111111 0.111111 0.957044
1231203 5218 18 55 0.0284488 -0.016812 -0.111111 0.111111 0.978707
1231203 5219 19 55 0.0515153 0.0285516 -0.111111 0.111111 0.97307
1231203 5220 20 55 0.00820739 0.110687 -0.111111 0.111111 0.985864
1231203 5221 21 55 0.142942 0.0384527 -0.111111 0.111111 0.936877
1231203 5222 22 55 -0.0214771 -0.198184 -0.111111 0.111111 0.980206
1231203 5223 23 55 0.0911394 -0.0668094 -0.111111 0.111111 0.956129
1231203 5224 24 55 0.229258 0.310139 -0.111111 0.111111 0.886209
1231203 5225 25 55 0.3121 0.167325 -0.111111 0.111111 0.835686
1231203 5226 26 55 0.0830209 -0.207488 -0.111111 0.111111 0.950872
1231203 5227 27 55 -0.0496343 0.0146179 -0.111111 0.111111 0.995069
1231203 5228 28 55 0.0584952 0.0450354 -0.111111 0.111111 0.971113
1231203 5229 29 55 0.213353 -0.0761457 -0.111111 0.111111 0.896139
1231203 5230 30 55 0.108324 0.312084 -0.111111 0.111111 0.94819
1231203 5231 31 55 -0.0229564 0.0449976 -0.111111 0.111111 0.991717
1231203 5232 32 55 -0.0303002 0.126464 -0.111111 0.111111 0.993462
1231203 5233 33 55 0.2016 -0.0518555 -0.111111 0.111111 0.903836
1231203 5234 34 55 0.116972 0.107724 -0.111111 0.111111 0.949307
1231203 5235 35 55 0.426592 0.140957 -0.111111 0.111111 0.748835
1231203 5236 36 55 0.146768 0.27462 -0.111111 0.111111 0.93254
1231203 5237 37 55 0.181622 -0.173348 -0.111111 0.111111 0.908639
1231203 5238 38 55 0.238056 -0.0236625 -0.111111 0.111111 0.883214
1231203 5239 39 55 0.141995 0.107282 -0.111111 0.111111 0.937944
1231203 5240 40 55 0.074495 -0.133692 -0.111111 0.111111 0.958927
1231203 5241 41 55 0.127399 0.129528 -0.111111 0.111111 0.944661
1231203 5242 42 55 0.0468888 -0.0862414 -0.111111 0.111111 0.970608
1231203 5243 43 55 0.226494 0.149286 -0.111111 0.111111 0.892116
1231203 5244 44 55 0.0829253 0.0283736 -0.111111 0.111111 0.962226
1231203 5245 45 55 0.058257 -0.0628157 -0.111111 0.111111 0.968055
1231203 5246 46 55 -0.0400786 0.226997 -0.111111 0.111111 0.993298
1231203 5247 47 55 0.160019 -0.000857367 -0.111111 0.111111 0.927671
1231203 5248 48 55 0.0264295 -0.0552943 -0.111111 0.111111 0.97787
1231203 5249 49 55 0.258036 0.0329114 -0.111111 0.111111 0.871941
1231203 5250 50 55 0.0636075 -0.070567 -0.111111 0.111111 0.965941
1231203 5251 51 55 0.0981574 0.0498986 -0.111111 0.111111 0.956704
1231203 5252 52 55 0.0251811 -0.0212069 -0.111111 0.111111 0.97945
1231203 5253 53 55 0.278164 0.0239202 -0.111111 0.111111 0.858572
1231203 5254 54 55 -0.102421 0.000157124 -0.111111 0.111111 0.998387
1231203 5255 55 55 0.145764 0.134881 -0.111111 0.111111 0.936079
1231203 5256 56 55 0.155879 0.131768 -0.111111 0.111111 0.931148
1231203 5257 57 55 0.133172 0.271436 -0.111111 0.111111 0.939049
1231203 5258 58 55 0.147794 0.188908 -0.111111 0.111111 0.934458
1231203 5259 59 55 0.277507 -0.151023 -0.111111 0.111111 0.852474
1231203 5260 60 55 0.14571 0.140643 -0.111111 0.111111 0.936069
1231203 5261 61 55 0.189134 -0.000978187 -0.111111 0.111111 0.912363
1231203 5262 62 55 0.0244568 0.117428 -0.111111 0.111111 0.981784
1231203 5263 63 55 0.187606 0.144792 -0.111111 0.111111 0.914504
1231203 5264 64 55 -0.0305553 -0.0294686 -0.111111 0.111111 0.99108
1231203 5265 65 55 0.0124729 -0.268821 -0.111111 0.111111 0.967232
1231203 5266 66 55 0.101525 0.134338 -0.111111 0.111111 0.955728
1231203 5267 67 55 0.227431 0.148221 -0.111111 0.111111 0.891559
1231203 5268 68 55 0.10591 0.0580344 -0.111111 0.111111 0.953658
1231203 5269 69 55 0.141873 0.0101315 -0.111111 0.111111 0.936809
1231203 5270 70 55 0.275145 0.256881 -0.111111 0.111111 0.859117
1231203 5271 71 55 0.193462 0.123969 -0.111111 0.111111 0.911389
1231203 5272 72 55 0.0437521 0.107065 -0.111111 0.111111 0.976301
1231203 5273 73 55 0.0560918 0.0490441 -0.111111 0.111111 0.971962
1231203 5274 74 55 0.0406849 0.0824493 -0.111111 0.111111 0.977121
1231203 5275 75 55 0.0200019 0.122381 -0.111111 0.111111 0.982941
1231203 5276 76 55 0.0580604 -0.0748883 -0.111111 0.111111 0.967593
1231203 5277 77 55 0.0468937 0.178953 -0.111111 0.111111 0.974783
1231203 5278 78 55 -0.0346748 -0.0984583 -0.111111 0.111111 0.988732
1231203 5279 79 55 0.0766226 0.0931926 -0.111111 0.111111 0.965331
1231203 5280 80 55 0.183267 0.283522 -0.111111 0.111111 0.913589
1231203 5281 81 55 0.136395 0.118258 -0.111111 0.111111 0.940573
1231203 5282 82 55 0.152944 0.118727 -0.111111 0.111111 0.932644
1231203 5283 83 55 0.0556978 0.135226 -0.111111 0.111111 0.972488
1231203 5284 84 55 0.0743224 -0.0232849 -0.111111 0.111111 0.96402
1231203 5285 85 55 0.0586463 0.227435 -0.111111 0.111111 0.969952
1231203 5286 86 55 0.175097 0.296774 -0.111111 0.111111 0.917389
1231203 5287 87 55 0.17531 0.255456 -0.111111 0.111111 0.918841
1231203 5288 88 55 -0.067528 0.0638825 -0.111111 0.111111 0.997824
1231203 5289 89 55 0.00360479 0.114601 -0.111111 0.111111 0.986925
1231203 5290 90 55 -0.140303 0.163557 -0.111111 0.111111 0.998805
1231203 5291 91 55 0.107566 0.19679 -0.111111 0.111111 0.952432
1231203 5292 92 55 0.068937 0.11823 -0.111111 0.111111 0.968096
1231203 5293 93 55 -0.103892 0.0722246 -0.111111 0.111111 0.999759
1231203 5294 94 55 0.224129 0.137854 -0.111111 0.111111 0.893619
1231203 5295 95 55 0.0894433 -0.0548535 -0.111111 0.111111 0.957275
1231203 5296 96 55 0.0542885 0.0378522 -0.111111 0.111111 0.972361
1231203 5297 97 55 -0.00809353 0.158417 -0.111111 0.111111 0.989167
1231203 5298 98 55 0.172674 -0.0944451 -0.111111 0.111111 0.917763
1231203 5299 99 55 0.0378701 -0.071986 -0.111111 0.111111 0.973959
1231203 5300 100 55 0.300303 0.335359 -0.111111 0.111111 0.838998
1231203 5301 101 55 0.174587 0.167302 -0.111111 0.111111 0.921256
1231203 5302 102 55 -0.0535679 0.110807 -0.111111 0.111111 0.996694
1231203 5303 103 55 0.153142 -0.196024 -0.111111 0.111111 0.921621
1231203 5304 104 55 0.105568 0.185015 -0.111111 0.111111 0.953484
1231203 5305 105 55 0.153645 0.172394 -0.111111 0.111111 0.931867
1231203 5306 106 55 0.13506 0.0732459 -0.111111 0.111111 0.941031
1231203 5307 107 55 0.0063619 -0.0729972 -0.111111 0.111111 0.982125
1231203 5308 108 55 0.0425093 0.0530993 -0.111111 0.111111 0.976266
1231203 5309 109 55 0.158784 0.0607281 -0.111111 0.111111 0.929451
1231203 5310 110 55 0.175462 0.151089 -0.111111 0.111111 0.920973
1231203 5311 111 55 -0.0984674 -0.142412 -0.111111 0.111111 0.991839
1231203 5312 112 55 0.0221433 0.0869968 -0.111111 0.111111 0.982329
1231203 5313 113 55 0.189872 -0.239076 -0.111111 0.111111 0.899497
1231203 5314 114 55 -0.028725 0.0024656 -0.111111 0.111111 0.991771
1231203 5315 115 55 -0.0036528 0.0512701 -0.111111 0.111111 0.988077
1231203 5316 116 55 0.0567942 -0.0435231 -0.111111 0.111111 0.9693
1231203 5317 117 55 -0.0584364 0.112775 -0.111111 0.111111 0.997229
1231203 5318 118 55 0.182174 0.302994 -0.111111 0.111111 0.913366
1231203 5319 119 55 0.0231269 -0.0102266 -0.111111 0.111111 0.980336
1231203 5320 120 55 -0.0205679 0.087574 -0.111111 0.111111 0.991767
1231203 5321 121 55 0.108744 -0.172378 -0.111111 0.111111 0.943289
1231203 5322 122 55 0.144712 0.223998 -0.111111 0.111111 0.935159
1231203 5323 123 55 0.0767028 -0.172535 -0.111111 0.111111 0.955681
1231203 5324 124 55 0.0983601 0.112992 -0.111111 0.111111 0.95707
1231203 5325 125 55 0.0233668 0.0747607 -0.111111 0.111111 0.981916
1231203 5326 126 55 0.0435757 0.0350362 -0.111111 0.111111 0.97565
1231203 5327 127 55 0.221022 0.100742 -0.111111 0.111111 0.895542
1231203 5328 128 55 -0.104203 0.453742 -0.111111 0.111111 0.985386
1231203 5329 129 55 0.0990614 0.153931 -0.111111 0.111111 0.95657
1231203 5330 130 55 0.070575 -0.0274918 -0.111111 0.111111 0.965208
1231203 5331 131 55 0.126337 0.0986073 -0.111111 0.111111 0.94516
1231203 5332 132 55 0.0986123 -0.0240329 -0.111111 0.111111 0.954787
1231203 5333 133 55 0.104084 0.13171 -0.111111 0.111111 0.954696
1231203 5334 134 55 0.205344 0.0612607 -0.111111 0.111111 0.904426
1231203 5335 135 55 0.0596438 0.165604 -0.111111 0.111111 0.970903
1231203 5336 136 55 -0.0892744 -0.0801039 -0.111111 0.111111 0.994965
1231203 5337 137 55 0.175649 0.100579 -0.111111 0.111111 0.921046
1231203 5338 138 55 0.052685 -0.199257 -0.111111 0.111111 0.961876
1231203 5339 139 55 0.0622553 0.163846 -0.111111 0.111111 0.970054
1231203 5340 140 55 0.191893 0.110599 -0.111111 0.111111 0.912277
1231203 5341 141 55 0.0840675 0.0278152 -0.111111 0.111111 0.961787
1231203 5342 142 55 0.0950424 0.192879 -0.111111 0.111111 0.957591
1231203 5343 143 55 0.225491 0.13488 -0.111111 0.111111 0.892819
1231203 5344 144 55 0.0736175 -0.00265676 -0.111111 0.111111 0.964889
1231203 5345 0 56 -0.00183276 0.141254 0.111111 0.111111 0.987213
1231203 5346 1 56 0.332302 0.207256 0.111111 0.111111 0.951153
1231203 5347 2 56 -0.0348484 0.069285 0.111111 0.111111 0.978707
1231203 5348 3 56 -0.0174777 0.2036 0.111111 0.111111 0.98255
1231203 5349 4 56 0.174608 0.124239 0.111111 0.111111 0.995955
1231203 5350 5 56 0.0281029 0.223736 0.111111 0.111111 0.99156
1231203 5351 6 56 0.02435 0.165913 0.111111 0.111111 0.992128
1231203 5352 7 56 -0.0241608 0.011683 0.111111 0.111111 0.980655
1231203 5353 8 56 0.0166743 0.232476 0.111111 0.111111 0.989298
1231203 5354 9 56 -0.00339561 0.0802215 0.111111 0.111111 0.986856
1231203 5355 10 56 0.190595 0.0989229 0.111111 0.111111 0.993684
1231203 5356 11 56 0.0156448 -0.158439 0.111111 0.111111 0.981969
1231203 5357 12 56 0.172431 0.0908042 0.111111 0.111111 0.996196
1231203 5358 13 56 0.276915 0.289316 0.111111 0.111111 0.969029
1231203 5359 14 56 -0.00948068 0.256308 0.111111 0.111111 0.982969
1231203 5360 15 56 -0.0424216 0.111779 0.111111 0.111111 0.976703
1231203 5361 16 56 -0.080798 0.161259 0.111111 0.111111 0.963538
1231203 5362 17 56 0.0297086 0.199295 0.111111 0.111111 0.99243
1231203 5363 18 56 0.325722 0.190317 0.111111 0.111111 0.954238
1231203 5364 19 56 0.0835321 0.262878 0.111111 0.111111 0.996367
1231203 5365 20 56 0.202914 0.282814 0.111111 0.111111 0.98796
1231203 5366 21 56 0.0595441 0.129368 0.111111 0.111111 0.997303
1231203 5367 22 56 -0.0548231 0.179263 0.111111 0.111111 0.972277
1231203 5368 23 56 0.207996 0.232766 0.111111 0.111111 0.988826
1231203 5369 24 56 0.139786 -0.0124186 0.111111 0.111111 0.997274
1231203 5370 25 56 0.171056 -0.0775764 0.111111 0.111111 0.991989
1231203 5371 26 56 0.101106 0.200618 0.111111 0.111111 0.998899
1231203 5372 27 56 0.263075 0.170209 0.111111 0.111111 0.976745
1231203 5373 28 56 0.0110109 0.184835 0.111111 0.111111 0.989358
1231203 5374 29 56 0.118731 0.10305 0.111111 0.111111 0.999934
1231203 5375 30 56 -0.04742 0.133201 0.111111 0.111111 0.975122
1231203 5376 31 56 -0.01755 -0.159107 0.111111 0.111111 0.974646
1231203 5377 32 56 0.0873336 0.0451633 0.111111 0.111111 0.998892
1231203 5378 33 56 -0.100809 0.121504 0.111111 0.111111 0.956071
1231203 5379 34 56 0.0760598 0.211575 0.111111 0.111111 0.997513
1231203 5380 35 56 0.107411 0.088827 0.111111 0.111111 0.999924
1231203 5381 36 56 0.392881 0.124709 0.111111 0.111111 0.923654
1231203 5382 37 56 0.12635 0.240316 0.111111 0.111111 0.997684
1231203 5383 38 56 0.0328214 0.218459 0.111111 0.111111 0.992459
1231203 5384 39 56 0.224991 -0.0855965 0.111111 0.111111 0.982352
1231203 5385 40 56 0.122692 0.116061 0.111111 0.111111 0.999863
1231203 5386 41 56 0.112913 0.243991 0.111111 0.111111 0.997792
1231203 5387 42 56 0.00035351 0.156839 0.111111 0.111111 0.98755
1231203 5388 43 56 0.0551913 0.164767 0.111111 0.111111 0.996519
1231203 5389 44 56 -0.144995 0.106831 0.111111 0.111111 0.936513
1231203 5390 45 56 0.160157 -0.0271785 0.111111 0.111111 0.995215
1231203 5391 46 56 0.0523019 -0.23497 0.111111 0.111111 0.981739
1231203 5392 47 56 0.2119 0.0761365 0.111111 0.111111 0.989742
1231203 5393 48 56 0.0259617 0.242828 0.111111 0.111111 0.990625
1231203 5394 49 56 -0.0710632 0.123139 0.111111 0.111111 0.96734
1231203 5395 50 56 0.0909458 0.106661 0.111111 0.111111 0.999591
1231203 5396 51 56 0.178797 0.172955 0.111111 0.111111 0.994953
1231203 5397 52 56 0.0586421 0.134239 0.111111 0.111111 0.997184
1231203 5398 53 56 0.148715 -0.222776 0.111111 0.111111 0.984768
1231203 5399 54 56 0.246698 -0.0831814 0.111111 0.111111 0.977162
1231203 5400 55 56 -0.015953 0.118558 0.111111 0.111111 0.983978
1231203 5401 56 56 0.11855 0.133428 0.111111 0.111111 0.999882
1231203 5402 57 56 0.198654 0.341361 0.111111 0.111111 0.985811
1231203 5403 58 56 0.0936869 -0.0666908 0.111111 0.111111 0.995754
1231203 5404 59 56 0.167211 -0.083989 0.111111 0.111111 0.992126
1231203 5405 60 56 0.209415 0.0519265 0.111111 0.111111 0.989949
1231203 5406 61 56 0.187579 0.0667062 0.111111 0.111111 0.993925
1231203 5407 62 56 0.131548 -0.149933 0.111111 0.111111 0.991104
1231203 5408 63 56 -0.00184714 0.0595782 0.111111 0.111111 0.986994
1231203 5409 64 56 0.14539 -0.261801 0.111111 0.111111 0.981613
1231203 5410 65 56 0.0963097 0.139152 0.111111 0.111111 0.999683
1231203 5411 66 56 0.154654 0.0613602 0.111111 0.111111 0.997797
1231203 5412 67 56 0.0463537 0.14766 0.111111 0.111111 0.995649
1231203 5413 68 56 0.179011 0.0766965 0.111111 0.111111 0.995253
1231203 5414 69 56 0.166134 -0.148188 0.111111 0.111111 0.988633
1231203 5415 70 56 0.0405993 -0.0841273 0.111111 0.111111 0.990311
1231203 5416 71 56 0.0889845 0.179477 0.111111 0.111111 0.998927
1231203 5417 72 56 0.0228484 0.248084 0.111111 0.111111 0.989916
1231203 5418 73 56 0.0463086 -0.037611 0.111111 0.111111 0.99306
1231203 5419 74 56 0.102069 -0.0420708 0.111111 0.111111 0.99699
1231203 5420 75 56 0.00721578 0.230609 0.111111 0.111111 0.9875
1231203 5421 76 56 0.168267 0.223195 0.111111 0.111111 0.995175
1231203 5422 77 56 0.251309 -0.0649228 0.111111 0.111111 0.976746
1231203 5423 78 56 0.0748547 0.00858865 0.111111 0.111111 0.997375
1231203 5424 79 56 0.229224 0.0591863 0.111111 0.111111 0.985814
1231203 5425 80 56 0.229661 0.385631 0.111111 0.111111 0.976799
1231203 5426 81 56 -0.0329273 0.0708137 0.111111 0.111111 0.979268
1231203 5427 82 56 0.00712323 0.0162498 0.111111 0.111111 0.988133
1231203 5428 83 56 -0.043484 0.327299 0.111111 0.111111 0.970696
1231203 5429 84 56 0.0967251 0.133339 0.111111 0.111111 0.999731
1231203 5430 85 56 0.0951348 0.0390511 0.111111 0.111111 0.999096
1231203 5431 86 56 0.0269303 0.327988 0.111111 0.111111 0.987118
1231203 5432 87 56 0.244242 0.0334161 0.111111 0.111111 0.981691
1231203 5433 88 56 0.207342 0.0116288 0.111111 0.111111 0.989557
1231203 5434 89 56 0.0335317 0.18833 0.111111 0.111111 0.993259
1231203 5435 90 56 -0.0149802 0.127177 0.111111 0.111111 0.984195
1231203 5436 91 56 -0.032589 0.20861 0.111111 0.111111 0.978399
1231203 5437 92 56 -0.0451835 0.209146 0.111111 0.111111 0.974696
1231203 5438 93 56 0.172939 -0.0247711 0.111111 0.111111 0.993888
1231203 5439 94 56 -0.00522782 0.0379918 0.111111 0.111111 0.985897
1231203 5440 95 56 -0.00183796 0.0289643 0.111111 0.111111 0.986491
1231203 5441 96 56 0.413121 0.131696 0.111111 0.111111 0.912778
1231203 5442 97 56 0.129979 0.176838 0.111111 0.111111 0.999104
1231203 5443 98 56 0.0450655 0.0605159 0.111111 0.111111 0.995329
1231203 5444 99 56 -0.0609917 0.286522 0.111111 0.111111 0.967088
1231203 5445 100 56 0.137261 0.127842 0.111111 0.111111 0.999281
1231203 5446 101 56 0.0517491 0.0521731 0.111111 0.111111 0.99605
1231203 5447 102 56 0.231867 0.139803 0.111111 0.111111 0.985422
1231203 5448 103 56 -0.081266 0.209704 0.111111 0.111111 0.962497
1231203 5449 104 56 0.00365023 0.180651 0.111111 0.111111 0.987921
1231203 5450 105 56 0.143429 0.305389 0.111111 0.111111 0.994254
1231203 5451 106 56 0.140082 -0.03117 0.111111 0.111111 0.996636
1231203 5452 107 56 0.0424161 0.216509 0.111111 0.111111 0.993911
1231203 5453 108 56 0.209949 0.0536839 0.111111 0.111111 0.98987
1231203 5454 109 56 0.0951871 0.221254 0.111111 0.111111 0.998232
1231203 5455 110 56 -0.0204602 0.160349 0.111111 0.111111 0.98254
1231203 5456 111 56 0.0407813 0.076245 0.111111 0.111111 0.994915
1231203 5457 112 56 0.129987 0.251174 0.111111 0.111111 0.997195
1231203 5458 113 56 0.117701 -0.136329 0.111111 0.111111 0.992333
1231203 5459 114 56 0.0316491 0.0793148 0.111111 0.111111 0.99358
1231203 5460 115 56 0.216862 0.0992959 0.111111 0.111111 0.988862
1231203 5461 116 56 0.182076 -0.0134918 0.111111 0.111111 0.993048
1231203 5462 117 56 -0.010776 0.235078 0.111111 0.111111 0.983363
1231203 5463 118 56 0.0405683 -0.0379207 0.111111 0.111111 0.992277
1231203 5464 119 56 -0.104094 -0.0417089 0.111111 0.111111 0.95196
1231203 5465 120 56 -0.00556254 0.283468 0.111111 0.111111 0.982823
1231203 5466 121 56 -0.13942 0.0621168 0.111111 0.111111 0.938882
1231203 5467 122 56 -0.0486658 -0.0871828 0.111111 0.111111 0.970015
1231203 5468 123 56 0.13423 0.0174325 0.111111 0.111111 0.99837
1231203 5469 124 56 0.133495 0.171901 0.111111 0.111111 0.999037
1231203 5470 125 56 0.0666685 0.114551 0.111111 0.111111 0.998025
