seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231237 5109 9 52 -0.497785 -0.0334561 -0.777778 0.111111 0.922186
1231237 5110 10 52 -1.13301 0.993974 -0.777778 0.111111 0.799619
1231237 5111 11 52 -0.603514 0.312279 -0.777778 0.111111 0.965194
1231237 5112 12 52 -0.562975 0.193767 -0.777778 0.111111 0.954093
1231237 5113 13 52 -0.852409 0.582041 -0.777778 0.111111 0.967256
1231237 5114 14 52 -1.13089 0.792255 -0.777778 0.111111 0.833035
1231237 5115 15 52 -0.710729 -0.032306 -0.777778 0.111111 0.992958
1231237 5116 16 52 -0.693485 0.315791 -0.777778 0.111111 0.987734
1231237 5117 17 52 -0.690514 -0.0776093 -0.777778 0.111111 0.988006
1231237 5118 18 52 -1.32979 0.301674 -0.777778 0.111111 0.733994
1231237 5119 19 52 -0.828408 0.443065 -0.777778 0.111111 0.983795
1231237 5120 20 52 -0.835768 0.13615 -0.777778 0.111111 0.996565
1231237 5121 21 52 -0.980702 0.547902 -0.777778 0.111111 0.937043
1231237 5122 22 52 -0.490711 0.17197 -0.777778 0.111111 0.920471
1231237 5123 23 52 -0.815841 0.694679 -0.777778 0.111111 0.956937
1231237 5124 24 52 -0.372447 0.138985 -0.777778 0.111111 0.848411
1231237 5125 25 52 -0.774957 -0.0408474 -0.777778 0.111111 0.99711
1231237 5126 26 52 -0.723168 0.734137 -0.777778 0.111111 0.949801
1231237 5127 27 52 -0.90986 0.231411 -0.777778 0.111111 0.980929
1231237 5128 28 52 -0.883019 0.0496776 -0.777778 0.111111 0.988519
1231237 5129 29 52 -0.890136 0.589868 -0.777778 0.111111 0.959565
1231237 5130 30 52 -0.720546 0.444521 -0.777778 0.111111 0.982976
1231237 5131 31 52 -0.720514 -0.0667728 -0.777778 0.111111 0.992792
1231237 5132 32 52 -0.949808 0.461695 -0.777778 0.111111 0.956037
1231237 5133 33 52 -1.04407 0.361079 -0.777778 0.111111 0.924295
1231237 5134 34 52 -1.14051 0.473025 -0.777778 0.111111 0.862474
1231237 5135 35 52 -0.632278 0.259117 -0.777778 0.111111 0.976375
1231237 5136 36 52 -0.94497 0.307088 -0.777778 0.111111 0.967776
1231237 5137 37 52 -0.576389 0.341592 -0.777778 0.111111 0.953899
1231237 5138 38 52 -0.672567 0.0938216 -0.777778 0.111111 0.988955
1231237 5139 39 52 -0.458454 0.186409 -0.777778 0.111111 0.902419
1231237 5140 40 52 -0.482059 0.31112 -0.777778 0.111111 0.911695
1231237 5141 41 52 -0.980505 0.448917 -0.777778 0.111111 0.946142
1231237 5142 42 52 -0.775555 0.200071 -0.777778 0.111111 0.999006
1231237 5143 43 52 -0.855526 0.394455 -0.777778 0.111111 0.984048
1231237 5144 44 52 -0.663778 0.480023 -0.777778 0.111111 0.970438
1231237 5145 45 52 -0.819392 0.523531 -0.777778 0.111111 0.977269
1231237 5146 46 52 -0.504873 0.0162184 -0.777778 0.111111 0.927185
1231237 5147 47 52 -0.851262 0.126331 -0.777778 0.111111 0.994586
1231237 5148 48 52 -0.318964 -0.160326 -0.777778 0.111111 0.802744
1231237 5149 49 52 -0.989031 0.32045 -0.777778 0.111111 0.951129
1231237 5150 50 52 -0.633293 -0.271306 -0.777778 0.111111 0.961601
1231237 5151 51 52 -1.1514 0.176422 -0.777778 0.111111 0.869251
1231237 5152 52 52 -0.856565 0.30559 -0.777778 0.111111 0.989124
1231237 5153 53 52 -0.467086 0.124415 -0.777778 0.111111 0.907963
1231237 5154 54 52 -0.928399 0.349519 -0.777778 0.111111 0.970648
1231237 5155 55 52 -1.23763 -0.185149 -0.777778 0.111111 0.800564
1231237 5156 56 52 -0.93489 0.0980249 -0.777778 0.111111 0.975597
1231237 5157 57 52 -0.888335 0.60501 -0.777778 0.111111 0.958184
1231237 5158 58 52 -0.82429 0.225834 -0.777778 0.111111 0.996199
1231237 5159 59 52 -0.774925 0.22426 -0.777778 0.111111 0.998393
1231237 5160 60 52 -0.828595 0.584376 -0.777778 0.111111 0.969883
1231237 5161 61 52 -0.591368 0.237202 -0.777778 0.111111 0.963931
1231237 5162 62 52 -0.396135 0.343736 -0.777778 0.111111 0.858631
1231237 5163 63 52 -0.803149 -0.0961267 -0.777778 0.111111 0.994006
1231237 5164 64 52 -1.21629 0.668978 -0.777778 0.111111 0.793584
1231237 5165 65 52 -0.849865 0.361677 -0.777778 0.111111 0.98704
1231237 5166 66 52 -1.07241 0.327021 -0.777778 0.111111 0.911525
1231237 5167 67 52 -1.08193 0.0131141 -0.777778 0.111111 0.910548
1231237 5168 68 52 -0.863648 0.436517 -0.777778 0.111111 0.979601
1231237 5169 69 52 -1.31383 0.55785 -0.777778 0.111111 0.731765
1231237 5170 70 52 -0.646763 0.637058 -0.777778 0.111111 0.949573
1231237 5171 71 52 -0.474309 0.576321 -0.777778 0.111111 0.887678
1231237 5172 72 52 -0.891562 0.356009 -0.777778 0.111111 0.979764
1231237 5173 73 52 -1.02378 0.338058 -0.777778 0.111111 0.935236
1231237 5174 74 52 -0.85536 0.00306322 -0.777778 0.111111 0.99255
1231237 5175 75 52 -0.650313 0.209867 -0.777778 0.111111 0.982685
1231237 5176 76 52 -0.479617 -0.249873 -0.777778 0.111111 0.900155
1231237 5177 77 52 -0.954892 -0.0942729 -0.777778 0.111111 0.964021
1231237 5178 78 52 -0.787529 0.480835 -0.777778 0.111111 0.982965
1231237 5179 79 52 -0.231839 0.0741392 -0.777778 0.111111 0.742138
1231237 5180 80 52 -0.977946 -0.151 -0.777778 0.111111 0.95251
1231237 5181 81 52 -0.785254 0.180632 -0.777778 0.111111 0.99934
1231237 5182 82 52 -1.0709 0.358035 -0.777778 0.111111 0.910698
1231237 5183 83 52 -0.886052 0.318664 -0.777778 0.111111 0.983038
1231237 5184 84 52 -0.852227 0.263062 -0.777778 0.111111 0.991607
1231237 5185 85 52 -0.9186 0.335755 -0.777778 0.111111 0.9742
1231237 5186 86 52 -0.838241 0.553047 -0.777778 0.111111 0.972321
1231237 5187 87 52 -0.60623 0.43104 -0.777778 0.111111 0.958656
1231237 5188 88 52 -1.21877 0.462219 -0.777778 0.111111 0.810681
1231237 5189 89 52 -1.00601 0.573394 -0.777778 0.111111 0.924224
1231237 5190 90 52 -0.915471 -0.330182 -0.777778 0.111111 0.957622
1231237 5191 91 52 -0.866107 0.519946 -0.777778 0.111111 0.971712
1231237 5192 92 52 -0.585068 0.0160827 -0.777778 0.111111 0.962457
1231237 5193 93 52 -0.839933 0.299567 -0.777778 0.111111 0.991732
1231237 5194 94 52 -0.797457 0.107507 -0.777778 0.111111 0.999611
1231237 5195 95 52 -1.13308 0.945761 -0.777778 0.111111 0.807896
1231237 5196 96 52 -1.19757 0.275851 -0.777778 0.111111 0.835588
1231237 5197 97 52 -0.675529 -0.0307794 -0.777778 0.111111 0.987112
1231237 5198 98 52 -0.754303 0.213976 -0.777778 0.111111 0.998128
1231237 5199 99 52 -1.10005 0.036834 -0.777778 0.111111 0.900733
1231237 5200 0 53 -0.863988 -0.0809828 -0.555556 0.111111 0.90507
1231237 5201 1 53 -0.26025 0.144934 -0.555556 0.111111 0.916358
1231237 5202 2 53 -0.347402 -0.0667632 -0.555556 0.111111 0.953818
1231237 5203 3 53 -0.763376 -0.227227 -0.555556 0.111111 0.944124
1231237 5204 4 53 -0.757104 0.199986 -0.555556 0.111111 0.959245
1231237 5205 5 53 -0.78146 0.325277 -0.555556 0.111111 0.944815
1231237 5206 6 53 -0.689229 0.0922726 -0.555556 0.111111 0.982247
1231237 5207 7 53 -0.408949 -0.0679393 -0.555556 0.111111 0.974822
1231237 5208 8 53 -0.37971 0.293689 -0.555556 0.111111 0.96552
1231237 5209 9 53 -0.378837 0.0477715 -0.555556 0.111111 0.968767
1231237 5210 10 53 -0.751213 0.181866 -0.555556 0.111111 0.961839
1231237 5211 11 53 -0.685832 0.183415 -0.555556 0.111111 0.982529
1231237 5212 12 53 -0.638392 0.820198 -0.555556 0.111111 0.932662
1231237 5213 13 53 -0.717124 -0.000902017 -0.555556 0.111111 0.972707
1231237 5214 14 53 -0.373597 -0.103974 -0.555556 0.111111 0.961855
1231237 5215 15 53 -0.712742 0.18505 -0.555556 0.111111 0.974929
1231237 5216 16 53 -0.628705 0.216157 -0.555556 0.111111 0.993292
1231237 5217 17 53 -0.221062 0.185038 -0.555556 0.111111 0.893536
1231237 5218 18 53 -0.883099 0.363157 -0.555556 0.111111 0.891165
1231237 5219 19 53 -0.403548 0.149914 -0.555556 0.111111 0.976975
1231237 5220 20 53 -0.899087 0.030786 -0.555556 0.111111 0.887967
1231237 5221 21 53 -0.132845 0.0302071 -0.555556 0.111111 0.835686
1231237 5222 22 53 -0.657722 0.0718967 -0.555556 0.111111 0.989426
1231237 5223 23 53 -0.251977 -0.137532 -0.555556 0.111111 0.904939
1231237 5224 24 53 -0.696424 -0.0750822 -0.555556 0.111111 0.976112
1231237 5225 25 53 -0.573326 0.248708 -0.555556 0.111111 0.997321
1231237 5226 26 53 -0.868605 0.362291 -0.555556 0.111111 0.899527
1231237 5227 27 53 -0.715618 0.488355 -0.555556 0.111111 0.95752
1231237 5228 28 53 -0.511526 0.54105 -0.555556 0.111111 0.975266
1231237 5229 29 53 -0.0831037 0.267653 -0.555556 0.111111 0.7975
1231237 5230 30 53 -0.808181 -0.162036 -0.555556 0.111111 0.929465
1231237 5231 31 53 -0.590918 0.227194 -0.555556 0.111111 0.997069
1231237 5232 32 53 -0.698642 0.507613 -0.555556 0.111111 0.960669
1231237 5233 33 53 -0.652262 0.107526 -0.555556 0.111111 0.99069
1231237 5234 34 53 -0.544671 0.0337555 -0.555556 0.111111 0.999134
1231237 5235 35 53 -0.371792 0.0903569 -0.555556 0.111111 0.966743
1231237 5236 36 53 -0.352622 0.341401 -0.555556 0.111111 0.953314
1231237 5237 37 53 -0.342073 0.254007 -0.555556 0.111111 0.953013
1231237 5238 38 53 -0.718765 0.102879 -0.555556 0.111111 0.973706
1231237 5239 39 53 -0.691492 0.204862 -0.555556 0.111111 0.980613
1231237 5240 40 53 -0.498677 -0.0380564 -0.555556 0.111111 0.994002
1231237 5241 41 53 0.0847599 0.144754 -0.555556 0.111111 0.663554
1231237 5242 42 53 -0.963644 -0.111617 -0.555556 0.111111 0.841359
1231237 5243 43 53 -0.934754 0.470381 -0.555556 0.111111 0.852207
1231237 5244 44 53 -0.777912 0.186313 -0.555556 0.111111 0.951087
1231237 5245 45 53 -0.481426 0.153429 -0.555556 0.111111 0.994297
1231237 5246 46 53 -0.785455 -0.273303 -0.555556 0.111111 0.931159
1231237 5247 47 53 -0.780195 -0.0122325 -0.555556 0.111111 0.948983
1231237 5248 48 53 -1.06242 0.143173 -0.555556 0.111111 0.773336
1231237 5249 49 53 -0.466678 0.358561 -0.555556 0.111111 0.984567
1231237 5250 50 53 -0.656569 -0.185133 -0.555556 0.111111 0.979049
1231237 5251 51 53 -0.220182 0.284138 -0.555556 0.111111 0.890282
1231237 5252 52 53 -0.460021 -0.0272078 -0.555556 0.111111 0.988548
1231237 5253 53 53 -0.403819 0.217101 -0.555556 0.111111 0.975868
1231237 5254 54 53 -0.954787 0.12108 -0.555556 0.111111 0.852657
1231237 5255 55 53 -0.403331 -0.107195 -0.555556 0.111111 0.971291
1231237 5256 56 53 -0.715514 0.159125 -0.555556 0.111111 0.974457
1231237 5257 57 53 -0.861293 0.230156 -0.555556 0.111111 0.909149
1231237 5258 58 53 -0.792838 0.247933 -0.555556 0.111111 0.943043
1231237 5259 59 53 -1.05799 0.172661 -0.555556 0.111111 0.776538
1231237 5260 60 53 -0.703433 -0.350286 -0.555556 0.111111 0.952678
1231237 5261 61 53 -0.93727 0.117027 -0.555556 0.111111 0.864408
1231237 5262 62 53 -0.653829 -0.274115 -0.555556 0.111111 0.972187
1231237 5263 63 53 -0.830169 0.146275 -0.555556 0.111111 0.927217
1231237 5264 64 53 -0.439789 0.513701 -0.555556 0.111111 0.966899
1231237 5265 65 53 -0.540658 0.274706 -0.555556 0.111111 0.996439
1231237 5266 66 53 -0.902778 0.100928 -0.555556 0.111111 0.886409
1231237 5267 67 53 -0.372337 0.137417 -0.555556 0.111111 0.966904
1231237 5268 68 53 -0.506763 -0.145602 -0.555556 0.111111 0.989438
1231237 5269 69 53 -0.522867 -0.143694 -0.555556 0.111111 0.990858
1231237 5270 70 53 -0.722701 0.0525735 -0.555556 0.111111 0.972033
1231237 5271 71 53 -0.525404 0.0834544 -0.555556 0.111111 0.998996
1231237 5272 72 53 -0.778231 0.211611 -0.555556 0.111111 0.950424
1231237 5273 73 53 -0.424386 -0.131817 -0.555556 0.111111 0.975717
1231237 5274 74 53 -0.421398 -0.184981 -0.555556 0.111111 0.971458
1231237 5275 75 53 -0.431438 0.154411 -0.555556 0.111111 0.984482
1231237 5276 76 53 -0.777424 -0.00275564 -0.555556 0.111111 0.950425
1231237 5277 77 53 -0.795759 0.325884 -0.555556 0.111111 0.938508
1231237 5278 78 53 -0.384714 0.292581 -0.555556 0.111111 0.967245
1231237 5279 79 53 -0.570882 0.563198 -0.555556 0.111111 0.974547
1231237 5280 80 53 -0.397369 0.273491 -0.555556 0.111111 0.972078
1231237 5281 81 53 -0.598686 0.144542 -0.555556 0.111111 0.998002
1231237 5282 82 53 -0.3462 -0.00295855 -0.555556 0.111111 0.955562
1231237 5283 83 53 -0.661787 -0.439747 -0.555556 0.111111 0.951976
1231237 5284 84 53 -0.569854 -0.0921418 -0.555556 0.111111 0.994646
1231237 5285 85 53 -0.64618 0.180219 -0.555556 0.111111 0.991229
1231237 5286 86 53 -0.274133 0.31734 -0.555556 0.111111 0.918958
1231237 5287 87 53 -0.529316 0.665068 -0.555556 0.111111 0.961705
1231237 5288 88 53 -0.745282 0.168245 -0.555556 0.111111 0.964251
1231237 5289 89 53 -0.858855 0.263855 -0.555556 0.111111 0.909457
1231237 5290 90 53 -0.635796 0.150416 -0.555556 0.111111 0.99339
1231237 5291 91 53 -0.880675 -0.163879 -0.555556 0.111111 0.891228
1231237 5292 92 53 -0.785276 0.375374 -0.555556 0.111111 0.940352
1231237 5293 93 53 -0.694113 -0.0165799 -0.555556 0.111111 0.978988
1231237 5294 94 53 -0.722572 0.440486 -0.555556 0.111111 0.959392
1231237 5295 95 53 -0.14755 0.426474 -0.555556 0.111111 0.836189
1231237 5296 96 53 -0.506953 0.486392 -0.555556 0.111111 0.980231
1231237 5297 97 53 -0.356402 0.242167 -0.555556 0.111111 0.959053
1231237 5298 98 53 -0.619067 0.260605 -0.555556 0.111111 0.993196
1231237 5299 99 53 -0.681594 -0.293456 -0.555556 0.111111 0.964308
1231237 5300 0 54 -0.333476 0.309584 -0.333333 0.111111 0.995088
1231237 5301 1 54 -0.316877 0.520041 -0.333333 0.111111 0.979049
1231237 5302 2 54 -0.240982 0.755997 -0.333333 0.111111 0.941281
1231237 5303 3 54 -0.301346 0.464039 -0.333333 0.111111 0.983544
1231237 5304 4 54 -0.492976 0.198703 -0.333333 0.111111 0.973902
1231237 5305 5 54 -0.499234 0.477136 -0.333333 0.111111 0.956696
1231237 5306 6 54 -0.341647 0.0834741 -0.333333 0.111111 0.999835
1231237 5307 7 54 -0.37743 0.19503 -0.333333 0.111111 0.997179
1231237 5308 8 54 -0.683981 0.204015 -0.333333 0.111111 0.883351
1231237 5309 9 54 -0.114887 0.101743 -0.333333 0.111111 0.953392
1231237 5310 10 54 -0.516139 0.232067 -0.333333 0.111111 0.965367
1231237 5311 11 54 -0.274856 0.190259 -0.333333 0.111111 0.995806
1231237 5312 12 54 -0.134146 0.787272 -0.333333 0.111111 0.907715
1231237 5313 13 54 -0.224659 -0.283587 -0.333333 0.111111 0.969201
1231237 5314 14 54 -0.260815 0.570734 -0.333333 0.111111 0.96883
1231237 5315 15 54 -0.223239 0.15755 -0.333333 0.111111 0.987686
1231237 5316 16 54 -0.452993 0.312393 -0.333333 0.111111 0.980804
1231237 5317 17 54 -0.483248 -0.226715 -0.333333 0.111111 0.963926
1231237 5318 18 54 -0.330887 0.00543212 -0.333333 0.111111 0.998599
1231237 5319 19 54 -0.178321 0.147533 -0.333333 0.111111 0.976096
1231237 5320 20 54 -0.3411 0.304611 -0.333333 0.111111 0.995271
1231237 5321 21 54 -0.922116 0.340267 -0.333333 0.111111 0.702416
1231237 5322 22 54 -0.531117 0.330769 -0.333333 0.111111 0.955854
1231237 5323 23 54 -0.384098 0.0125703 -0.333333 0.111111 0.996216
1231237 5324 24 54 -0.290733 -0.0279697 -0.333333 0.111111 0.995776
1231237 5325 25 54 -0.131706 0.550481 -0.333333 0.111111 0.937269
1231237 5326 26 54 -0.291724 -0.215966 -0.333333 0.111111 0.98501
1231237 5327 27 54 -0.402179 0.0681759 -0.333333 0.111111 0.995042
1231237 5328 28 54 -0.397026 -6.03147e-05 -0.333333 0.111111 0.994414
1231237 5329 29 54 -0.542718 0.291964 -0.333333 0.111111 0.9532
1231237 5330 30 54 -0.179962 -0.113649 -0.333333 0.111111 0.970603
1231237 5331 31 54 -0.0620151 0.159684 -0.333333 0.111111 0.928757
1231237 5332 32 54 0.0408568 0.228055 -0.333333 0.111111 0.867858
1231237 5333 33 54 -0.300192 0.276874 -0.333333 0.111111 0.995477
1231237 5334 34 54 -0.226257 0.140243 -0.333333 0.111111 0.988495
1231237 5335 35 54 -0.671524 0.584555 -0.333333 0.111111 0.867281
1231237 5336 36 54 -0.292904 -0.226002 -0.333333 0.111111 0.984285
1231237 5337 37 54 0.0463991 0.601503 -0.333333 0.111111 0.840081
1231237 5338 38 54 -0.120929 0.595106 -0.333333 0.111111 0.928303
1231237 5339 39 54 -0.505186 0.171547 -0.333333 0.111111 0.970455
1231237 5340 40 54 -0.725279 0.448458 -0.333333 0.111111 0.845484
1231237 5341 41 54 -0.444229 -0.290878 -0.333333 0.111111 0.968025
1231237 5342 42 54 -0.431256 0.239879 -0.333333 0.111111 0.988406
1231237 5343 43 54 -0.0790364 0.302713 -0.333333 0.111111 0.933088
1231237 5344 44 54 -0.443387 0.0034318 -0.333333 0.111111 0.98653
1231237 5345 45 54 -0.258092 0.271554 -0.333333 0.111111 0.99116
1231237 5346 46 54 -0.300757 -0.0952348 -0.333333 0.111111 0.993637
1231237 5347 47 54 -0.710984 -0.305443 -0.333333 0.111111 0.848479
1231237 5348 48 54 -0.142227 0.152878 -0.333333 0.111111 0.963927
1231237 5349 49 54 -0.219188 -0.151305 -0.333333 0.111111 0.978595
1231237 5350 50 54 -0.438098 0.308405 -0.333333 0.111111 0.984284
1231237 5351 51 54 -0.394747 0.366166 -0.333333 0.111111 0.988167
1231237 5352 52 54 -0.0126772 0.629168 -0.333333 0.111111 0.872521
1231237 5353 53 54 -0.313871 -0.176841 -0.333333 0.111111 0.989314
1231237 5354 54 54 -0.0503811 -0.229603 -0.333333 0.111111 0.909762
1231237 5355 55 54 -0.567089 0.176342 -0.333333 0.111111 0.946321
1231237 5356 56 54 -0.47911 -0.288889 -0.333333 0.111111 0.959589
1231237 5357 57 54 -0.329391 0.326925 -0.333333 0.111111 0.99418
1231237 5358 58 54 -0.0432502 -0.213459 -0.333333 0.111111 0.907269
1231237 5359 59 54 -0.317832 0.455195 -0.333333 0.111111 0.985073
1231237 5360 60 54 -0.253004 0.179817 -0.333333 0.111111 0.992982
1231237 5361 61 54 -0.546505 -0.171956 -0.333333 0.111111 0.946052
1231237 5362 62 54 -0.0489526 0.691881 -0.333333 0.111111 0.884233
1231237 5363 63 54 -0.371049 0.14997 -0.333333 0.111111 0.99839
1231237 5364 64 54 -0.349007 0.53558 -0.333333 0.111111 0.97749
1231237 5365 65 54 -0.542046 0.578681 -0.333333 0.111111 0.931566
1231237 5366 66 54 -0.659072 -0.0405563 -0.333333 0.111111 0.896748
1231237 5367 67 54 0.0401581 0.131845 -0.333333 0.111111 0.86975
1231237 5368 68 54 -0.644933 0.0364412 -0.333333 0.111111 0.906838
1231237 5369 69 54 -0.328973 0.419986 -0.333333 0.111111 0.988127
1231237 5370 70 54 -0.529507 -0.022524 -0.333333 0.111111 0.960102
1231237 5371 71 54 -0.334138 0.18555 -0.333333 0.111111 0.999307
1231237 5372 72 54 -0.279157 0.377167 -0.333333 0.111111 0.988286
1231237 5373 73 54 -0.124365 0.288636 -0.333333 0.111111 0.953508
1231237 5374 74 54 0.0678227 0.12336 -0.333333 0.111111 0.851339
1231237 5375 75 54 -0.176208 0.507533 -0.333333 0.111111 0.956636
1231237 5376 76 54 -0.298787 0.179962 -0.333333 0.111111 0.998216
1231237 5377 77 54 -0.226728 0.104722 -0.333333 0.111111 0.988695
1231237 5378 78 54 0.116552 -0.256953 -0.333333 0.111111 0.803056
1231237 5379 79 54 -0.419637 0.114052 -0.333333 0.111111 0.992578
1231237 5380 80 54 0.0323517 0.428314 -0.333333 0.111111 0.863896
1231237 5381 81 54 -0.220519 -0.0358558 -0.333333 0.111111 0.984691
1231237 5382 82 54 -0.265171 -0.00439037 -0.333333 0.111111 0.993706
1231237 5383 83 54 -0.490756 -0.102784 -0.333333 0.111111 0.96996
1231237 5384 84 54 -0.470511 0.320619 -0.333333 0.111111 0.975989
1231237 5385 85 54 -0.0771609 -0.0391825 -0.333333 0.111111 0.933842
1231237 5386 86 54 -0.499723 0.244649 -0.333333 0.111111 0.970528
1231237 5387 87 54 -0.269256 0.0415086 -0.333333 0.111111 0.9953
1231237 5388 88 54 0.137339 -0.064273 -0.333333 0.111111 0.798215
1231237 5389 89 54 -0.326 0.0497023 -0.333333 0.111111 0.999475
1231237 5390 90 54 -0.353115 0.0471412 -0.333333 0.111111 0.999098
1231237 5391 91 54 -0.119692 -0.193469 -0.333333 0.111111 0.944368
1231237 5392 92 54 -0.427512 0.322867 -0.333333 0.111111 0.98563
1231237 5393 93 54 -0.607015 0.280748 -0.333333 0.111111 0.924503
1231237 5394 94 54 -0.51999 0.00181071 -0.333333 0.111111 0.964318
1231237 5395 95 54 -0.18393 0.220323 -0.333333 0.111111 0.976469
1231237 5396 96 54 -0.247685 0.236487 -0.333333 0.111111 0.990743
1231237 5397 97 54 -0.208388 -0.032851 -0.333333 0.111111 0.981963
1231237 5398 98 54 -0.462678 0.232406 -0.333333 0.111111 0.981602
1231237 5399 99 54 -0.111651 0.0711045 -0.333333 0.111111 0.951855
1231237 5400 0 55 0.0190932 0.0497542 -0.111111 0.111111 0.982727
1231237 5401 1 55 -0.0352276 0.0527459 -0.111111 0.111111 0.993835
1231237 5402 2 55 -0.28683 -0.106924 -0.111111 0.111111 0.96385
1231237 5403 3 55 0.221777 -0.11432 -0.111111 0.111111 0.889437
1231237 5404 4 55 -0.100949 0.329125 -0.111111 0.111111 0.993974
1231237 5405 5 55 -0.407173 0.220757 -0.111111 0.111111 0.914703
1231237 5406 6 55 -0.369985 -0.245367 -0.111111 0.111111 0.920443
1231237 5407 7 55 -0.232906 0.290712 -0.111111 0.111111 0.981311
1231237 5408 8 55 -0.0074621 -0.0816831 -0.111111 0.111111 0.984728
1231237 5409 9 55 -0.223665 -0.30526 -0.111111 0.111111 0.966244
1231237 5410 10 55 0.142455 -0.303975 -0.111111 0.111111 0.917748
1231237 5411 11 55 -0.331115 0.247929 -0.111111 0.111111 0.950524
1231237 5412 12 55 -0.0922291 0.00111585 -0.111111 0.111111 0.998133
1231237 5413 13 55 -0.13329 -0.0800422 -0.111111 0.111111 0.994953
1231237 5414 14 55 -0.0876237 0.220714 -0.111111 0.111111 0.997949
1231237 5415 15 55 -0.0526304 0.293764 -0.111111 0.111111 0.992438
1231237 5416 16 55 -0.198449 0.0209833 -0.111111 0.111111 0.991394
1231237 5417 17 55 -0.325816 -0.0717853 -0.111111 0.111111 0.950964
1231237 5418 18 55 -0.170238 0.122335 -0.111111 0.111111 0.996494
1231237 5419 19 55 -0.108506 0.0331854 -0.111111 0.111111 0.999234
1231237 5420 20 55 -0.148533 -0.249445 -0.111111 0.111111 0.982504
1231237 5421 21 55 -0.146121 0.495914 -0.111111 0.111111 0.980459
1231237 5422 22 55 0.177559 0.0784802 -0.111111 0.111111 0.919925
1231237 5423 23 55 -0.00493821 -0.107525 -0.111111 0.111111 0.9829
1231237 5424 24 55 0.303046 -0.313592 -0.111111 0.111111 0.823598
1231237 5425 25 55 -0.093837 -0.166529 -0.111111 0.111111 0.990115
1231237 5426 26 55 -0.470653 -0.150194 -0.111111 0.111111 0.871268
1231237 5427 27 55 -0.135451 0.0912371 -0.111111 0.111111 0.999358
1231237 5428 28 55 -0.036018 0.0956631 -0.111111 0.111111 0.994347
1231237 5429 29 55 -0.638703 -0.24094 -0.111111 0.111111 0.745392
1231237 5430 30 55 0.276226 -0.164064 -0.111111 0.111111 0.852574
1231237 5431 31 55 -0.315512 0.00747303 -0.111111 0.111111 0.957794
1231237 5432 32 55 -0.42005 0.0013198 -0.111111 0.111111 0.907602
