seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231198 8321 1 88 0.075063 0.617474 0 0.777778 0.969154
1231198 8322 2 88 -0.0583104 0.307495 0 0.777778 0.798863
1231198 8323 3 88 -0.098049 0.614643 0 0.777778 0.964422
1231198 8324 4 88 -0.0549255 0.486886 0 0.777778 0.916095
1231198 8325 5 88 -0.110998 0.733489 0 0.777778 0.98582
1231198 8326 6 88 -0.138776 0.562388 0 0.777778 0.936457
1231198 8327 7 88 -0.158046 0.499935 0 0.777778 0.902871
1231198 8328 8 88 0.253899 0.676729 0 0.777778 0.928044
1231198 8329 9 88 -0.0351399 0.384652 0 0.777778 0.855745
1231198 8330 0 89 -1.01592 0.92146 -0.5 0.777778 0.750646
1231198 8331 1 89 -0.53271 0.520946 -0.5 0.777778 0.935165
1231198 8332 2 89 -0.996137 0.440684 -0.5 0.777778 0.697827
1231198 8333 3 89 -0.944793 0.75286 -0.5 0.777778 0.819991
1231198 8334 4 89 -0.525499 0.599449 -0.5 0.777778 0.968069
1231198 8335 5 89 -0.934027 0.637909 -0.5 0.777778 0.812254
1231198 8336 6 89 -0.457951 0.467474 -0.5 0.777778 0.906598
1231198 8337 7 89 -1.2532 0.881697 -0.5 0.777778 0.560955
1231198 8338 8 89 -0.532935 0.535323 -0.5 0.777778 0.941888
1231198 8339 9 89 -1.11005 0.812281 -0.5 0.777778 0.68842
1231198 8340 0 90 -0.868775 0.56898 -1 0.777778 0.940996
1231198 8341 1 90 -1.14327 0.920635 -1 0.777778 0.959893
1231198 8342 2 90 -0.980514 0.835926 -1 0.777778 0.996246
1231198 8343 3 90 -0.998483 1.01839 -1 0.777778 0.943747
1231198 8344 4 90 -1.02396 0.645234 -1 0.777778 0.982022
1231198 8345 5 90 -0.885948 0.660653 -1 0.777778 0.973628
1231198 8346 6 90 -0.954166 0.597545 -1 0.777778 0.966007
1231198 8347 7 90 -0.837285 0.7556 -1 0.777778 0.973392
1231198 8348 8 90 -0.994416 0.694939 -1 0.777778 0.99313
1231198 8349 9 90 -1.25928 0.581304 -1 0.777778 0.899581
1231198 8350 10 90 -0.857253 0.79314 -1 0.777778 0.979598
1231198 8351 11 90 -0.755987 0.752205 -1 0.777778 0.941579
1231198 8352 12 90 -0.771858 0.807128 -1 0.777778 0.948465
1231198 8353 13 90 -0.836545 0.586178 -1 0.777778 0.938541
1231198 8354 14 90 -1.01893 0.670797 -1 0.777778 0.988266
1231198 8355 15 90 -0.905002 0.786688 -1 0.777778 0.990937
1231198 8356 16 90 -0.937868 0.906383 -1 0.777778 0.979807
1231198 8357 17 90 -0.965982 0.801834 -1 0.777778 0.998266
1231198 8358 18 90 -1.04709 0.751612 -1 0.777778 0.997102
1231198 8359 19 90 -0.686622 0.727954 -1 0.777778 0.904215
1231198 8360 20 90 -1.23092 0.759725 -1 0.777778 0.947764
1231198 8361 21 90 -1.22199 0.930091 -1 0.777778 0.930084
1231198 8362 22 90 -0.896717 0.794477 -1 0.777778 0.989113
1231198 8363 23 90 -0.802828 0.584825 -1 0.777778 0.926717
1231198 8364 24 90 -0.997636 0.738529 -1 0.777778 0.998455
1231198 8365 25 90 -1.16087 0.695159 -1 0.777778 0.967823
1231198 8366 26 90 -0.686275 0.677748 -1 0.777778 0.897242
1231198 8367 27 90 -0.917237 0.705869 -1 0.777778 0.988051
1231198 8368 28 90 -1.17021 0.768327 -1 0.777778 0.971359
1231198 8369 29 90 -1.21341 0.738053 -1 0.777778 0.953971
1231198 8370 30 90 -1.09051 0.64901 -1 0.777778 0.975531
1231198 8371 31 90 -1.03423 0.826114 -1 0.777778 0.996498
1231198 8372 32 90 -1.13963 0.539637 -1 0.777778 0.926623
1231198 8373 33 90 -0.882949 1.08479 -1 0.777778 0.897664
1231198 8374 34 90 -0.954745 0.611539 -1 0.777778 0.970753
1231198 8375 35 90 -0.997873 1.03617 -1 0.777778 0.93541
1231198 8376 36 90 -0.813798 1.02874 -1 0.777778 0.906962
1231198 8377 37 90 -1.05389 0.844192 -1 0.777778 0.992711
1231198 8378 38 90 -0.911486 0.729322 -1 0.777778 0.989869
1231198 8379 39 90 -0.768012 0.860649 -1 0.777778 0.941119
1231198 8380 40 90 -0.792784 0.856097 -1 0.777778 0.952112
1231198 8381 41 90 -1.10725 0.566997 -1 0.777778 0.945604
1231198 8382 42 90 -0.863145 0.774211 -1 0.777778 0.981432
1231198 8383 43 90 -0.990285 0.824594 -1 0.777778 0.997716
1231198 8384 44 90 -0.597316 0.677262 -1 0.777778 0.841762
1231198 8385 45 90 -0.902211 0.581257 -1 0.777778 0.952959
1231198 8386 46 90 -0.96707 0.662056 -1 0.777778 0.985628
1231198 8387 47 90 -0.877728 0.410996 -1 0.777778 0.861156
1231198 8388 48 90 -0.832853 0.72052 -1 0.777778 0.969266
1231198 8389 49 90 -1.16153 0.642347 -1 0.777778 0.95654
1231198 8390 50 90 -0.834445 0.755563 -1 0.777778 0.972484
1231198 8391 51 90 -0.793432 0.856138 -1 0.777778 0.952361
1231198 8392 52 90 -1.10938 0.736311 -1 0.777778 0.986411
1231198 8393 53 90 -0.838219 0.7003 -1 0.777778 0.968336
1231198 8394 54 90 -1.06924 0.595154 -1 0.777778 0.962573
1231198 8395 55 90 -1.13076 0.863351 -1 0.777778 0.975875
1231198 8396 56 90 -0.911488 0.830739 -1 0.777778 0.989417
1231198 8397 57 90 -0.83765 0.635162 -1 0.777778 0.954377
1231198 8398 58 90 -1.3547 0.849258 -1 0.777778 0.877288
1231198 8399 59 90 -1.0745 0.827097 -1 0.777778 0.992049
1231198 8400 60 90 -1.01698 0.648019 -1 0.777778 0.98302
1231198 8401 61 90 -1.10974 1.03835 -1 0.777778 0.923174
1231198 8402 62 90 -0.955357 0.82887 -1 0.777778 0.995407
1231198 8403 63 90 -1.01606 0.973275 -1 0.777778 0.962254
1231198 8404 64 90 -0.853637 0.843595 -1 0.777778 0.974575
1231198 8405 65 90 -0.971608 0.884217 -1 0.777778 0.987938
1231198 8406 66 90 -0.872983 0.932045 -1 0.777778 0.960855
1231198 8407 67 90 -0.916076 0.587709 -1 0.777778 0.957749
1231198 8408 68 90 -0.882908 0.72064 -1 0.777778 0.983168
1231198 8409 69 90 -0.735014 0.582305 -1 0.777778 0.897244
1231198 8410 70 90 -0.822883 0.931549 -1 0.777778 0.94647
1231198 8411 71 90 -0.869845 0.717377 -1 0.777778 0.979622
1231198 8412 72 90 -0.842707 0.808569 -1 0.777778 0.974638
1231198 8413 73 90 -0.926756 0.72403 -1 0.777778 0.99178
1231198 8414 74 90 -1.02988 0.79137 -1 0.777778 0.998923
1231198 8415 75 90 -0.891383 0.967875 -1 0.777778 0.953196
1231198 8416 76 90 -1.06048 0.805065 -1 0.777778 0.995608
1231198 8417 77 90 -1.1624 0.710696 -1 0.777778 0.969597
1231198 8418 78 90 -0.64989 0.669735 -1 0.777778 0.874371
1231198 8419 79 90 -1.09346 0.855618 -1 0.777778 0.985314
1231198 8420 80 90 -0.907845 0.670571 -1 0.777778 0.980213
1231198 8421 81 90 -1.01954 0.622081 -1 0.777778 0.975677
1231198 8422 82 90 -0.972244 0.844748 -1 0.777778 0.994758
1231198 8423 83 90 -0.892827 0.727614 -1 0.777778 0.986095
1231198 8424 84 90 -0.948484 0.625219 -1 0.777778 0.974405
1231198 8425 85 90 -1.05402 1.17753 -1 0.777778 0.849826
1231198 8426 86 90 -1.01942 0.826302 -1 0.777778 0.997272
1231198 8427 87 90 -0.984679 1.06482 -1 0.777778 0.920693
1231198 8428 88 90 -0.781698 0.437388 -1 0.777778 0.849149
1231198 8429 89 90 -0.726458 1.00265 -1 0.777778 0.882152
1231198 8430 90 90 -1.05732 0.717074 -1 0.777778 0.993054
1231198 8431 91 90 -0.934457 0.888561 -1 0.777778 0.983568
1231198 8432 92 90 -1.2481 0.813337 -1 0.777778 0.939115
1231198 8433 93 90 -0.571885 0.921522 -1 0.777778 0.815508
1231198 8434 94 90 -0.922027 0.931689 -1 0.777778 0.97067
1231198 8435 95 90 -0.875505 0.778345 -1 0.777778 0.98462
1231198 8436 96 90 -0.972994 0.798219 -1 0.777778 0.998854
1231198 8437 97 90 -0.975405 1.01995 -1 0.777778 0.942469
1231198 8438 98 90 -0.685893 0.755326 -1 0.777778 0.905591
1231198 8439 99 90 -0.843586 0.755542 -1 0.777778 0.975349
1231198 8440 100 90 -0.840874 0.664656 -1 0.777778 0.9626
1231198 8441 101 90 -1.0105 0.738199 -1 0.777778 0.998325
1231198 8442 102 90 -0.986068 0.856184 -1 0.777778 0.993678
1231198 8443 103 90 -0.865663 0.620943 -1 0.777778 0.958253
1231198 8444 104 90 -0.959203 0.744055 -1 0.777778 0.997202
1231198 8445 105 90 -0.733853 0.921893 -1 0.777778 0.912467
1231198 8446 106 90 -0.709713 0.596819 -1 0.777778 0.889574
1231198 8447 107 90 -1.12648 0.921421 -1 0.777778 0.964032
1231198 8448 108 90 -1.24255 0.79907 -1 0.777778 0.942441
1231198 8449 109 90 -0.77633 1.04085 -1 0.777778 0.887597
1231198 8450 110 90 -1.10439 0.820516 -1 0.777778 0.987357
1231198 8451 111 90 -1.21962 1.21063 -1 0.777778 0.790102
1231198 8452 112 90 -0.931195 0.932458 -1 0.777778 0.971747
1231198 8453 113 90 -0.738738 0.874107 -1 0.777778 0.925393
1231198 8454 114 90 -0.834759 0.727807 -1 0.777778 0.970638
1231198 8455 115 90 -1.02799 0.594612 -1 0.777778 0.966249
1231198 8456 116 90 -0.553917 0.955963 -1 0.777778 0.793946
1231198 8457 117 90 -0.795442 0.78763 -1 0.777778 0.958926
1231198 8458 118 90 -0.95451 0.818422 -1 0.777778 0.996286
1231198 8459 119 90 -1.01089 0.922485 -1 0.777778 0.979161
1231198 8460 120 90 -0.802874 0.961255 -1 0.777778 0.930045
1231198 8461 121 90 -0.905338 0.605814 -1 0.777778 0.9622
1231198 8462 122 90 -0.995098 0.657791 -1 0.777778 0.985683
1231198 8463 123 90 -1.16093 0.645542 -1 0.777778 0.957541
1231198 8464 124 90 -1.14534 0.710799 -1 0.777778 0.974716
1231198 8465 125 90 -0.722731 0.638757 -1 0.777778 0.908278
1231198 8466 126 90 -1.28818 0.755747 -1 0.777778 0.919863
1231198 8467 127 90 -1.15723 0.900028 -1 0.777778 0.961109
1231198 8468 128 90 -0.843254 0.588722 -1 0.777778 0.941471
1231198 8469 129 90 -1.15299 0.944972 -1 0.777778 0.949938
1231198 8470 130 90 -0.952144 0.814609 -1 0.777778 0.99636
1231198 8471 131 90 -1.16425 1.01342 -1 0.777778 0.920806
1231198 8472 132 90 -1.10889 0.920074 -1 0.777778 0.968404
1231198 8473 133 90 -0.969335 1.2412 -1 0.777778 0.805979
1231198 8474 134 90 -0.902729 0.759067 -1 0.777778 0.990236
1231198 8475 135 90 -0.863931 0.695394 -1 0.777778 0.975016
1231198 8476 136 90 -0.931369 0.701926 -1 0.777778 0.989591
1231198 8477 137 90 -1.04591 0.781611 -1 0.777778 0.99788
1231198 8478 138 90 -0.673373 0.93619 -1 0.777778 0.876534
1231198 8479 139 90 -1.19766 0.78201 -1 0.777778 0.961665
1231198 8480 140 90 -1.08145 0.938766 -1 0.777778 0.967973
1231198 8481 141 90 -1.14201 0.757705 -1 0.777778 0.979642
1231198 8482 142 90 -0.902848 0.660516 -1 0.777778 0.977078
1231198 8483 143 90 -0.795297 0.53901 -1 0.777778 0.905821
1231198 8484 144 90 -1.09278 0.756262 -1 0.777778 0.990971
1231198 8485 145 90 -1.18331 0.524127 -1 0.777778 0.906702
1231198 8486 146 90 -1.11914 0.713047 -1 0.777778 0.981783
1231198 8487 147 90 -1.20776 0.983137 -1 0.777778 0.918202
1231198 8488 148 90 -0.995711 0.975264 -1 0.777778 0.961732
1231198 8489 149 90 -0.848435 0.912275 -1 0.777778 0.95977
1231198 8490 150 90 -1.06602 0.716352 -1 0.777778 0.991901
1231198 8491 151 90 -0.759198 1.02248 -1 0.777778 0.888815
1231198 8492 152 90 -0.68002 0.647703 -1 0.777778 0.887535
1231198 8493 153 90 -0.966254 0.721751 -1 0.777778 0.995731
1231198 8494 154 90 -0.893217 0.564457 -1 0.777778 0.944681
1231198 8495 155 90 -0.76363 0.746921 -1 0.777778 0.944761
1231198 8496 156 90 -0.94726 0.560558 -1 0.777778 0.951262
1231198 8497 157 90 -0.843561 0.497006 -1 0.777778 0.901851
1231198 8498 158 90 -1.24603 0.909679 -1 0.777778 0.925031
1231198 8499 159 90 -0.818815 0.825098 -1 0.777778 0.965541
1231198 8500 160 90 -0.836067 0.695491 -1 0.777778 0.966915
1231198 8501 161 90 -1.06049 0.870341 -1 0.777778 0.987847
1231198 8502 162 90 -0.853432 1.07729 -1 0.777778 0.894769
1231198 8503 163 90 -1.30148 0.578912 -1 0.777778 0.877712
1231198 8504 164 90 -1.07295 0.554825 -1 0.777778 0.946457
1231198 8505 165 90 -1.08708 0.797598 -1 0.777778 0.992056
1231198 8506 166 90 -0.793448 0.84784 -1 0.777778 0.953541
1231198 8507 167 90 -0.997279 0.646317 -1 0.777778 0.982859
1231198 8508 168 90 -0.994631 0.78813 -1 0.777778 0.999864
1231198 8509 169 90 -0.938288 0.895663 -1 0.777778 0.98245
1231198 8510 170 90 -0.860634 0.656895 -1 0.777778 0.966537
1231198 8511 171 90 -0.90803 0.898044 -1 0.777778 0.977338
1231198 8512 172 90 -1.00773 0.769462 -1 0.777778 0.999871
1231198 8513 173 90 -0.750976 0.68721 -1 0.777778 0.932193
1231198 8514 174 90 -0.944934 0.72505 -1 0.777778 0.994204
1231198 8515 175 90 -0.643914 1.10007 -1 0.777778 0.794
1231198 8516 176 90 -1.13791 1.01858 -1 0.777778 0.925885
1231198 8517 177 90 -0.886702 0.672554 -1 0.777778 0.976375
1231198 8518 178 90 -1.07337 0.677015 -1 0.777778 0.984583
1231198 8519 179 90 -0.955516 0.726205 -1 0.777778 0.995372
1231198 8520 180 90 -1.06982 0.683999 -1 0.777778 0.986423
1231198 8521 181 90 -1.14324 0.858192 -1 0.777778 0.973377
1231198 8522 182 90 -1.16604 0.81086 -1 0.777778 0.971745
1231198 8523 183 90 -0.835064 0.668651 -1 0.777778 0.961642
1231198 8524 184 90 -1.19077 1.01632 -1 0.777778 0.910923
1231198 8525 185 90 -0.933127 1.08569 -1 0.777778 0.905489
1231198 8526 186 90 -0.83623 0.626772 -1 0.777778 0.951588
1231198 8527 187 90 -0.833183 0.772292 -1 0.777778 0.972526
1231198 8528 188 90 -0.874768 1.01852 -1 0.777778 0.929008
1231198 8529 189 90 -0.921243 0.754618 -1 0.777778 0.993284
1231198 8530 190 90 -1.06895 0.953034 -1 0.777778 0.965153
1231198 8531 191 90 -0.898898 0.734515 -1 0.777778 0.987979
1231198 8532 192 90 -0.969165 0.732162 -1 0.777778 0.996973
1231198 8533 193 90 -1.11899 0.547866 -1 0.777778 0.935177
1231198 8534 194 90 -1.03886 0.931327 -1 0.777778 0.975225
1231198 8535 195 90 -1.06772 0.920991 -1 0.777778 0.975217
1231198 8536 196 90 -1.07896 0.679103 -1 0.777778 0.984155
1231198 8537 197 90 -1.13577 0.824329 -1 0.777778 0.97961
1231198 8538 198 90 -0.712807 0.730764 -1 0.777778 0.918797
1231198 8539 199 90 -0.83203 0.868436 -1 0.777778 0.964223
1231198 8540 0 91 -0.748574 1.03701 -1 1 0.937456
1231198 8541 1 91 -0.886287 0.883792 -1 1 0.973912
1231198 8542 2 91 -1.19244 0.882788 -1 1 0.950496
1231198 8543 3 91 -1.23076 0.856752 -1 1 0.928884
1231198 8544 4 91 -0.930357 0.761586 -1 1 0.940173
1231198 8545 5 91 -0.301338 1.15433 -1 1 0.599328
1231198 8546 6 91 -0.74827 0.973219 -1 1 0.937925
1231198 8547 7 91 -0.264923 0.888453 -1 1 0.575347
1231198 8548 8 91 -0.926192 1.11682 -1 1 0.981086
1231198 8549 9 91 -0.261365 1.00376 -1 1 0.579496
1231198 8550 10 91 -1.11702 0.81588 -1 1 0.953521
1231198 8551 11 91 -1.16625 0.810592 -1 1 0.938461
1231198 8552 12 91 -0.145395 0.857726 -1 1 0.472087
1231198 8553 13 91 -1.07479 0.874925 -1 1 0.978986
1231198 8554 14 91 -0.241465 0.736111 -1 1 0.524656
1231198 8555 15 91 -0.066675 1.11902 -1 1 0.412606
1231198 8556 16 91 -0.963718 0.933868 -1 1 0.994326
1231198 8557 17 91 -1.1394 0.729088 -1 1 0.911352
1231198 8558 18 91 -0.995316 0.885484 -1 1 0.98695
1231198 8559 19 91 -0.867162 1.11785 -1 1 0.968957
1231198 8560 20 91 -0.491699 0.871076 -1 1 0.759579
1231198 8561 21 91 -0.81653 0.750377 -1 1 0.908489
1231198 8562 22 91 -0.907637 1.00492 -1 1 0.991481
1231198 8563 23 91 -0.790092 0.860534 -1 1 0.938463
1231198 8564 24 91 -0.869639 0.914718 -1 1 0.976025
1231198 8565 25 91 -0.945306 1.03688 -1 1 0.995658
1231198 8566 26 91 -0.346465 0.831972 -1 1 0.634231
1231198 8567 27 91 -0.751234 0.822479 -1 1 0.910831
1231198 8568 28 91 -0.815631 0.917666 -1 1 0.960049
1231198 8569 29 91 -0.347034 1.06493 -1 1 0.650132
1231198 8570 30 91 -0.928796 0.975324 -1 1 0.994337
1231198 8571 31 91 -0.920177 0.846211 -1 1 0.970424
1231198 8572 32 91 -0.607732 0.890303 -1 1 0.847125
1231198 8573 33 91 -1.24977 0.595918 -1 1 0.797982
1231198 8574 34 91 -0.578134 0.750276 -1 1 0.786365
1231198 8575 35 91 -0.349563 0.976029 -1 1 0.654658
1231198 8576 36 91 -1.36186 0.79904 -1 1 0.842543
1231198 8577 37 91 -0.608578 0.971199 -1 1 0.857237
1231198 8578 38 91 -0.771247 0.814665 -1 1 0.916973
1231198 8579 39 91 -0.701183 0.965985 -1 1 0.913521
1231198 8580 40 91 -0.847346 0.987417 -1 1 0.976811
1231198 8581 41 91 -0.823123 1.01103 -1 1 0.969081
1231198 8582 42 91 -0.829323 0.900978 -1 1 0.961812
1231198 8583 43 91 -0.41989 0.85922 -1 1 0.70023
1231198 8584 44 91 -1.02647 0.702474 -1 1 0.914642
1231198 8585 45 91 -0.395271 0.967891 -1 1 0.692998
1231198 8586 46 91 -0.468961 1.06499 -1 1 0.751092
1231198 8587 47 91 -0.918215 0.958684 -1 1 0.991639
1231198 8588 48 91 -0.743908 0.794815 -1 1 0.897911
1231198 8589 49 91 -0.141717 1.01567 -1 1 0.478598
1231198 8590 50 91 -1.13974 0.775963 -1 1 0.932654
1231198 8591 51 91 -0.295467 1.06143 -1 1 0.606446
1231198 8592 52 91 -0.827513 0.961141 -1 1 0.969222
1231198 8593 53 91 -0.650555 1.02274 -1 1 0.884592
1231198 8594 54 91 -0.483339 1.20985 -1 1 0.732732
1231198 8595 55 91 -1.13278 0.891597 -1 1 0.971044
1231198 8596 56 91 -0.655316 0.924216 -1 1 0.882894
1231198 8597 57 91 -0.473972 0.776843 -1 1 0.721442
1231198 8598 58 91 -0.313103 0.845212 -1 1 0.609091
1231198 8599 59 91 -0.692673 0.982777 -1 1 0.909603
1231198 8600 60 91 -0.706542 0.978865 -1 1 0.917076
1231198 8601 61 91 -0.994397 1.00823 -1 1 0.999901
1231198 8602 62 91 -0.786233 0.84275 -1 1 0.931999
1231198 8603 63 91 -0.949725 1.03049 -1 1 0.996549
1231198 8604 64 91 -0.912792 0.754657 -1 1 0.934449
1231198 8605 65 91 -0.70229 0.812612 -1 1 0.883605
1231198 8606 66 91 -0.792578 0.997588 -1 1 0.957883
1231198 8607 67 91 -0.886444 0.888132 -1 1 0.974911
1231198 8608 68 91 -0.818419 0.870526 -1 1 0.951481
1231198 8609 69 91 -0.944051 1.04831 -1 1 0.99455
1231198 8610 70 91 -0.336236 1.07836 -1 1 0.639721
1231198 8611 71 91 -0.512335 1.20393 -1 1 0.756232
1231198 8612 72 91 -0.913489 0.942636 -1 1 0.989283
1231198 8613 73 91 -0.455732 0.796497 -1 1 0.713451
1231198 8614 74 91 -0.321245 0.748587 -1 1 0.592196
1231198 8615 75 91 -0.962589 0.70143 -1 1 0.913434
1231198 8616 76 91 -0.519564 0.701185 -1 1 0.72607
1231198 8617 77 91 -1.43886 0.71398 -1 1 0.760021
1231198 8618 78 91 -0.718934 0.707811 -1 1 0.848426
1231198 8619 79 91 -0.785987 0.933947 -1 1 0.951073
1231198 8620 80 91 -0.23952 0.827857 -1 1 0.544459
1231198 8621 81 91 -0.797935 0.847453 -1 1 0.937911
1231198 8622 82 91 -0.266899 0.645688 -1 1 0.515317
1231198 8623 83 91 -0.709187 0.922797 -1 1 0.913445
1231198 8624 84 91 -0.696163 0.895086 -1 1 0.901835
1231198 8625 85 91 -0.983719 1.06456 -1 1 0.995576
1231198 8626 86 91 -0.247072 1.0895 -1 1 0.562755
1231198 8627 87 91 -0.965146 0.908598 -1 1 0.990476
1231198 8628 88 91 -0.16076 1.05719 -1 1 0.492828
1231198 8629 89 91 -0.207644 0.950995 -1 1 0.532469
1231198 8630 90 91 -0.724677 0.748039 -1 1 0.869978
1231198 8631 91 91 -0.439397 1.07431 -1 1 0.726297
1231198 8632 92 91 -0.580892 0.780639 -1 1 0.799499
1231198 8633 93 91 -1.06648 0.849091 -1 1 0.973173
1231198 8634 94 91 -0.409711 0.985761 -1 1 0.705644
1231198 8635 0 92 -0.582332 0.640546 -0.5 1 0.872855
1231198 8636 1 92 -0.0138771 0.956544 -0.5 1 0.788042
1231198 8637 2 92 -0.456265 1.12282 -0.5 1 0.983147
1231198 8638 3 92 -0.11523 1.04505 -0.5 1 0.860642
1231198 8639 4 92 -0.0149414 1.11145 -0.5 1 0.780591
1231198 8640 5 92 -0.463432 0.73228 -0.5 1 0.929591
1231198 8641 6 92 0.0309144 1.42404 -0.5 1 0.630224
1231198 8642 7 92 -0.475472 0.701117 -0.5 1 0.913993
1231198 8643 8 92 -0.177317 1.22571 -0.5 1 0.856356
1231198 8644 9 92 -0.333338 0.791272 -0.5 1 0.931142
1231198 8645 0 93 -0.214128 1.06956 0 1 0.950574
1231198 8646 1 93 -0.103581 1.09168 0 1 0.981048
1231198 8647 2 93 0.0266576 1.00986 0 1 0.999192
1231198 8648 3 93 0.160864 0.782611 0 1 0.929475
1231198 8649 4 93 -0.170255 0.771919 0 1 0.922187
1231198 8650 5 93 0.050707 1.11522 0 1 0.984278
1231198 8651 6 93 0.0195837 1.17434 0 1 0.969689
1231198 8652 7 93 -0.0258368 1.2804 0 1 0.923772
1231198 8653 8 93 -0.0501349 0.935773 0 1 0.993383
1231198 8654 9 93 0.043742 0.897016 0 1 0.987559
1231198 8655 10 93 -0.10489 0.811023 0 1 0.95436
1231198 8656 11 93 -0.036282 1.02841 0 1 0.997879
1231198 8657 12 93 -0.14641 1.06744 0 1 0.974351
1231198 8658 13 93 -0.0107614 0.996978 0 1 0.999875
1231198 8659 14 93 0.0147691 1.07538 0 1 0.994118
1231198 8660 15 93 0.0990359 1.07271 0 1 0.985019
1231198 8661 16 93 0.0286912 1.0447 0 1 0.997183
1231198 8662 17 93 -0.0640245 1.05297 0 1 0.993119
1231198 8663 18 93 -0.1796 0.909636 0 1 0.960384
1231198 8664 19 93 -0.111786 1.07069 0 1 0.982659
1231198 8665 20 93 -0.0348428 1.13028 0 1 0.981977
1231198 8666 21 93 -0.100478 1.07422 0 1 0.984517
1231198 8667 22 93 -0.209592 1.11098 0 1 0.945307
1231198 8668 23 93 -0.0806111 0.938058 0 1 0.989718
1231198 8669 24 93 -0.124326 0.995553 0 1 0.984642
1231198 8670 25 93 -0.124893 0.83986 0 1 0.959596
1231198 8671 26 93 -0.0449107 1.07751 0 1 0.992007
1231198 8672 27 93 0.116526 0.961604 0 1 0.98506
1231198 8673 28 93 -0.0917344 1.17112 0 1 0.963003
1231198 8674 29 93 0.157896 0.872604 0 1 0.959675
1231198 8675 30 93 0.175603 1.09859 0 1 0.960254
1231198 8676 31 93 -0.188611 1.08806 0 1 0.957597
1231198 8677 32 93 -0.0334533 0.866466 0 1 0.981228
1231198 8678 33 93 -0.18582 0.91761 0 1 0.959525
1231198 8679 34 93 -0.00806634 0.908303 0 1 0.991562
1231198 8680 35 93 -0.00619598 1.10715 0 1 0.988548
1231198 8681 36 93 0.083703 1.07243 0 1 0.987822
1231198 8682 37 93 -0.302594 1.11427 0 1 0.900665
1231198 8683 38 93 -0.196338 0.996173 0 1 0.962171
1231198 8684 39 93 0.0389733 0.894842 0 1 0.987502
1231198 8685 40 93 0.0119008 1.02177 0 1 0.999385
1231198 8686 41 93 0.0941454 1.05488 0 1 0.988195
1231198 8687 42 93 -0.0985147 1.19722 0 1 0.952561
1231198 8688 43 93 0.0266654 0.859884 0 1 0.979862
1231198 8689 44 93 0.119123 0.991835 0 1 0.985844
1231198 8690 45 93 -0.0987793 0.902097 0 1 0.980844
1231198 8691 46 93 -0.0759052 1.23697 0 1 0.939961
1231198 8692 47 93 -0.0735099 1.05612 0 1 0.991484
1231198 8693 48 93 -0.190871 0.880409 0 1 0.950532
1231198 8694 49 93 -0.116618 1.32408 0 1 0.888139
1231198 8695 50 93 0.00689338 1.15218 0 1 0.97706
1231198 8696 51 93 -0.106173 1.40984 0 1 0.835906
1231198 8697 52 93 -0.010902 1.01412 0 1 0.999682
1231198 8698 53 93 -0.0404683 1.04438 0 1 0.996399
1231198 8699 54 93 -0.212615 0.706292 0 1 0.876806
1231198 8700 55 93 0.00329396 1.12917 0 1 0.983444
1231198 8701 56 93 -0.266865 1.25082 0 1 0.874478
1231198 8702 57 93 -0.00481073 0.994362 0 1 0.999945
1231198 8703 58 93 0.188344 0.748657 0 1 0.906063
1231198 8704 59 93 -0.219731 1.3205 0 1 0.859843
1231198 8705 60 93 -0.0470216 0.921779 0 1 0.991705
1231198 8706 61 93 -0.147089 1.14176 0 1 0.959128
1231198 8707 62 93 -0.00890021 0.925505 0 1 0.994387
1231198 8708 63 93 -0.196809 1.13669 0 1 0.944199
1231198 8709 64 93 -0.0560139 0.892404 0 1 0.985393
