seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231232 6169 69 62 -0.553324 -0.225388 -0.777778 0.333333 0.914479
1231232 6170 70 62 -0.368465 0.337533 -0.777778 0.333333 0.845743
1231232 6171 71 62 -0.995716 0.260821 -0.777778 0.333333 0.952987
1231232 6172 72 62 -0.607036 0.391124 -0.777778 0.333333 0.970863
1231232 6173 73 62 -1.22565 -0.0985209 -0.777778 0.333333 0.799394
1231232 6174 74 62 -0.719971 0.30591 -0.777778 0.333333 0.99657
1231232 6175 75 62 -0.602692 0.526275 -0.777778 0.333333 0.965308
1231232 6176 76 62 -0.831666 0.250602 -0.777778 0.333333 0.996248
1231232 6177 77 62 -0.716773 0.682307 -0.777778 0.333333 0.981234
1231232 6178 78 62 -1.05261 0.436413 -0.777778 0.333333 0.92602
1231232 6179 79 62 -0.403574 0.899235 -0.777778 0.333333 0.835221
1231232 6180 80 62 -0.615445 0.34387 -0.777778 0.333333 0.973979
1231232 6181 81 62 -0.775791 0.761015 -0.777778 0.333333 0.977392
1231232 6182 82 62 -1.04256 0.0408714 -0.777778 0.333333 0.922379
1231232 6183 83 62 -0.831657 0.338922 -0.777778 0.333333 0.997097
1231232 6184 84 62 -0.898459 0.634759 -0.777778 0.333333 0.974412
1231232 6185 85 62 -0.793821 0.170911 -0.777778 0.333333 0.996451
1231232 6186 86 62 -0.704813 0.27701 -0.777778 0.333333 0.994296
1231232 6187 87 62 -0.718167 0.477896 -0.777778 0.333333 0.993853
1231232 6188 88 62 -0.578719 0.228679 -0.777778 0.333333 0.959835
1231232 6189 89 62 -0.415703 0.635267 -0.777778 0.333333 0.867193
1231232 6190 90 62 -0.563346 0.0679031 -0.777778 0.333333 0.946686
1231232 6191 91 62 -0.631561 0.543012 -0.777778 0.333333 0.973483
1231232 6192 92 62 -0.930202 0.18305 -0.777778 0.333333 0.97428
1231232 6193 93 62 0.267127 0.495895 -0.777778 0.333333 0.334496
1231232 6194 94 62 -0.728463 0.335499 -0.777778 0.333333 0.99757
1231232 6195 95 62 -0.423306 0.857565 -0.777778 0.333333 0.852141
1231232 6196 96 62 -0.818956 0.16489 -0.777778 0.333333 0.994771
1231232 6197 97 62 -0.593223 0.413874 -0.777778 0.333333 0.96573
1231232 6198 98 62 -0.690414 0.302327 -0.777778 0.333333 0.992277
1231232 6199 99 62 -0.897063 0.547936 -0.777778 0.333333 0.980213
1231232 6200 0 63 -0.874751 -0.0236411 -0.555556 0.333333 0.888861
1231232 6201 1 63 -0.559624 0.0274537 -0.555556 0.333333 0.988356
1231232 6202 2 63 -0.922406 0.479329 -0.555556 0.333333 0.871758
1231232 6203 3 63 0.110723 0.386331 -0.555556 0.333333 0.641287
1231232 6204 4 63 -0.288701 0.279838 -0.555556 0.333333 0.930932
1231232 6205 5 63 -0.682414 0.162328 -0.555556 0.333333 0.980445
1231232 6206 6 63 -0.158814 0.504482 -0.555556 0.333333 0.851236
1231232 6207 7 63 -0.71717 0.424552 -0.555556 0.333333 0.973206
1231232 6208 8 63 -0.60269 0.654544 -0.555556 0.333333 0.984995
1231232 6209 9 63 -0.323214 0.408009 -0.555556 0.333333 0.946788
1231232 6210 10 63 -0.131075 0.649468 -0.555556 0.333333 0.824749
1231232 6211 11 63 -0.523281 0.48487 -0.555556 0.333333 0.996096
1231232 6212 12 63 -0.515404 0.384931 -0.555556 0.333333 0.998057
1231232 6213 13 63 -0.808903 -0.26307 -0.555556 0.333333 0.897047
1231232 6214 14 63 -0.5388 0.203328 -0.555556 0.333333 0.997609
1231232 6215 15 63 -0.0368708 0.892393 -0.555556 0.333333 0.73484
1231232 6216 16 63 -0.692632 0.530242 -0.555556 0.333333 0.976641
1231232 6217 17 63 -0.30963 0.254211 -0.555556 0.333333 0.940577
1231232 6218 18 63 -0.30119 0.472315 -0.555556 0.333333 0.935087
1231232 6219 19 63 -0.368118 0.780187 -0.555556 0.333333 0.941677
1231232 6220 20 63 -0.627641 0.410631 -0.555556 0.333333 0.994074
1231232 6221 21 63 -0.744318 0.310503 -0.555556 0.333333 0.964933
1231232 6222 22 63 -0.940247 0.622585 -0.555556 0.333333 0.853469
1231232 6223 23 63 -0.448824 0.632704 -0.555556 0.333333 0.977659
1231232 6224 24 63 -0.527889 0.218881 -0.555556 0.333333 0.9976
1231232 6225 25 63 -0.765656 0.271307 -0.555556 0.333333 0.956358
1231232 6226 26 63 -0.746999 0.336 -0.555556 0.333333 0.964012
1231232 6227 27 63 -0.732212 0.396182 -0.555556 0.333333 0.968796
1231232 6228 28 63 -0.425443 -0.01374 -0.555556 0.333333 0.968519
1231232 6229 29 63 -0.27813 0.610026 -0.555556 0.333333 0.917104
1231232 6230 30 63 -1.20144 -0.00388012 -0.555556 0.333333 0.649614
1231232 6231 31 63 -0.104747 0.482926 -0.555556 0.333333 0.813812
1231232 6232 32 63 -0.86344 -0.308938 -0.555556 0.333333 0.863849
1231232 6233 33 63 -1.23271 0.392385 -0.555556 0.333333 0.631936
1231232 6234 34 63 -0.308081 0.877433 -0.555556 0.333333 0.906423
1231232 6235 35 63 -0.989372 0.847348 -0.555556 0.333333 0.801538
1231232 6236 36 63 -0.965407 -0.0530954 -0.555556 0.333333 0.829739
1231232 6237 37 63 0.116816 0.710076 -0.555556 0.333333 0.625111
1231232 6238 38 63 -0.6411 0.301128 -0.555556 0.333333 0.99258
1231232 6239 39 63 -1.01835 0.283382 -0.555556 0.333333 0.806952
1231232 6240 40 63 -0.391472 0.701776 -0.555556 0.333333 0.957057
1231232 6241 41 63 0.148894 -0.456818 -0.555556 0.333333 0.563104
1231232 6242 42 63 -0.519944 0.287032 -0.555556 0.333333 0.998465
1231232 6243 43 63 -0.292368 0.246908 -0.555556 0.333333 0.932206
1231232 6244 44 63 -0.270739 0.477443 -0.555556 0.333333 0.919692
1231232 6245 45 63 -0.710766 0.366832 -0.555556 0.333333 0.976061
1231232 6246 46 63 -0.32502 0.197518 -0.555556 0.333333 0.946057
1231232 6247 47 63 -0.687688 -0.104332 -0.555556 0.333333 0.959442
1231232 6248 48 63 -0.71604 0.320113 -0.555556 0.333333 0.974552
1231232 6249 49 63 -1.00094 0.748471 -0.555556 0.333333 0.802589
1231232 6250 50 63 -0.916339 0.25946 -0.555556 0.333333 0.877352
1231232 6251 51 63 0.141035 0.0952899 -0.555556 0.333333 0.611206
1231232 6252 52 63 -0.300216 0.572695 -0.555556 0.333333 0.930196
1231232 6253 53 63 -0.206604 0.65443 -0.555556 0.333333 0.874017
1231232 6254 54 63 -0.877906 0.118568 -0.555556 0.333333 0.896125
1231232 6255 55 63 -0.459293 0.2858 -0.555556 0.333333 0.990496
1231232 6256 56 63 -0.630679 0.289448 -0.555556 0.333333 0.994133
1231232 6257 57 63 -0.12923 0.510034 -0.555556 0.333333 0.830559
1231232 6258 58 63 -0.866766 0.426009 -0.555556 0.333333 0.906716
1231232 6259 59 63 -0.63257 0.698354 -0.555556 0.333333 0.977667
1231232 6260 60 63 -0.708874 0.0651206 -0.555556 0.333333 0.968024
1231232 6261 61 63 -0.786452 0.314817 -0.555556 0.333333 0.948042
1231232 6262 62 63 -0.740069 0.41784 -0.555556 0.333333 0.965665
1231232 6263 63 63 -0.36897 -0.387754 -0.555556 0.333333 0.905009
1231232 6264 64 63 -1.17712 0.382348 -0.555556 0.333333 0.679335
1231232 6265 65 63 -0.765399 0.0888397 -0.555556 0.333333 0.949798
1231232 6266 66 63 -0.526385 0.448831 -0.555556 0.333333 0.997485
1231232 6267 67 63 -0.354239 0.345204 -0.555556 0.333333 0.960265
1231232 6268 68 63 -0.214356 -0.10996 -0.555556 0.333333 0.868506
1231232 6269 69 63 -0.389843 -0.345458 -0.555556 0.333333 0.918461
1231232 6270 70 63 -0.802083 0.293068 -0.555556 0.333333 0.940844
1231232 6271 71 63 -0.819777 0.0493086 -0.555556 0.333333 0.923212
1231232 6272 72 63 -0.0549403 0.247437 -0.555556 0.333333 0.777604
1231232 6273 73 63 -0.449893 0.413522 -0.555556 0.333333 0.988103
1231232 6274 74 63 -1.24568 0.187124 -0.555556 0.333333 0.619438
1231232 6275 75 63 0.00559692 0.594616 -0.555556 0.333333 0.723666
1231232 6276 76 63 -0.788846 0.562791 -0.555556 0.333333 0.940818
1231232 6277 77 63 -1.00015 0.799544 -0.555556 0.333333 0.798651
1231232 6278 78 63 -1.0785 0.223891 -0.555556 0.333333 0.759593
1231232 6279 79 63 -0.698262 0.744541 -0.555556 0.333333 0.959348
1231232 6280 80 63 0.150559 0.592768 -0.555556 0.333333 0.602293
1231232 6281 81 63 -0.765335 0.0506136 -0.555556 0.333333 0.947433
1231232 6282 82 63 -0.407434 0.754575 -0.555556 0.333333 0.956838
1231232 6283 83 63 -0.928616 0.683154 -0.555556 0.333333 0.856869
1231232 6284 84 63 -0.855397 -0.147863 -0.555556 0.333333 0.887942
1231232 6285 85 63 -0.603137 0.143105 -0.555556 0.333333 0.993236
1231232 6286 86 63 -0.655635 -0.141886 -0.555556 0.333333 0.962477
1231232 6287 87 63 -0.317169 -0.211998 -0.555556 0.333333 0.910281
1231232 6288 88 63 -0.138174 0.185459 -0.555556 0.333333 0.837829
1231232 6289 89 63 -0.506767 0.277116 -0.555556 0.333333 0.997228
1231232 6290 90 63 -0.31694 0.399409 -0.555556 0.333333 0.944138
1231232 6291 91 63 -0.561794 0.216948 -0.555556 0.333333 0.998269
1231232 6292 92 63 -0.0776501 0.895854 -0.555556 0.333333 0.764948
1231232 6293 93 63 -0.516553 0.434244 -0.555556 0.333333 0.99721
1231232 6294 94 63 -0.258303 0.335279 -0.555556 0.333333 0.915432
1231232 6295 95 63 -0.677937 0.657017 -0.555556 0.333333 0.972317
1231232 6296 96 63 -0.742767 0.698117 -0.555556 0.333333 0.949631
1231232 6297 97 63 -0.275863 0.389457 -0.555556 0.333333 0.92439
1231232 6298 98 63 -0.508451 0.465166 -0.555556 0.333333 0.995618
1231232 6299 99 63 -0.477779 0.781519 -0.555556 0.333333 0.969322
1231232 6300 0 64 -0.605143 0.751763 -0.333333 0.333333 0.908677
1231232 6301 1 64 -0.490528 0.102823 -0.333333 0.333333 0.969134
1231232 6302 2 64 0.350323 0.378883 -0.333333 0.333333 0.626476
1231232 6303 3 64 -0.974351 0.743804 -0.333333 0.333333 0.649232
1231232 6304 4 64 -0.071802 0.204942 -0.333333 0.333333 0.931966
1231232 6305 5 64 -0.098484 0.510703 -0.333333 0.333333 0.942625
1231232 6306 6 64 -0.472186 0.600677 -0.333333 0.333333 0.97218
1231232 6307 7 64 -0.0441534 0.388759 -0.333333 0.333333 0.919423
1231232 6308 8 64 -0.344417 0.606984 -0.333333 0.333333 0.990561
1231232 6309 9 64 -0.562581 0.182612 -0.333333 0.333333 0.946112
1231232 6310 10 64 0.387105 0.319604 -0.333333 0.333333 0.595082
1231232 6311 11 64 -0.191218 0.0981345 -0.333333 0.333333 0.973253
1231232 6312 12 64 -0.395423 0.374217 -0.333333 0.333333 0.995944
1231232 6313 13 64 -0.24814 0.772128 -0.333333 0.333333 0.96916
1231232 6314 14 64 -0.355629 0.47774 -0.333333 0.333333 0.996901
1231232 6315 15 64 -0.440842 -0.134689 -0.333333 0.333333 0.96181
1231232 6316 16 64 -0.494663 0.199238 -0.333333 0.333333 0.972121
1231232 6317 17 64 -0.590338 0.383037 -0.333333 0.333333 0.935794
1231232 6318 18 64 -0.438048 0.0462939 -0.333333 0.333333 0.97896
1231232 6319 19 64 -0.227792 0.191354 -0.333333 0.333333 0.986434
1231232 6320 20 64 -0.86642 0.357311 -0.333333 0.333333 0.752576
1231232 6321 21 64 -0.674169 0.762902 -0.333333 0.333333 0.870023
1231232 6322 22 64 -0.501427 0.132321 -0.333333 0.333333 0.967242
1231232 6323 23 64 -0.925343 0.318235 -0.333333 0.333333 0.704333
1231232 6324 24 64 -0.183368 0.380044 -0.333333 0.333333 0.977495
1231232 6325 25 64 -0.933692 -0.081979 -0.333333 0.333333 0.682501
1231232 6326 26 64 0.0541933 0.428 -0.333333 0.333333 0.859592
1231232 6327 27 64 -0.32973 1.03614 -0.333333 0.333333 0.940114
1231232 6328 28 64 -1.21673 0.309269 -0.333333 0.333333 0.458193
1231232 6329 29 64 -0.222024 1.0852 -0.333333 0.333333 0.920302
1231232 6330 30 64 -0.215858 0.77215 -0.333333 0.333333 0.962838
1231232 6331 31 64 0.123039 0.736031 -0.333333 0.333333 0.79569
1231232 6332 32 64 -0.19338 0.457499 -0.333333 0.333333 0.978716
1231232 6333 33 64 0.00216732 -0.343493 -0.333333 0.333333 0.843815
1231232 6334 34 64 -0.556256 0.0129848 -0.333333 0.333333 0.939392
1231232 6335 35 64 -0.296299 0.92998 -0.333333 0.333333 0.955166
1231232 6336 36 64 -0.0644018 0.480222 -0.333333 0.333333 0.927724
1231232 6337 37 64 -0.792119 -0.014276 -0.333333 0.333333 0.798047
1231232 6338 38 64 -0.89658 0.34635 -0.333333 0.333333 0.728136
1231232 6339 39 64 0.392648 0.455624 -0.333333 0.333333 0.589242
1231232 6340 40 64 -1.0191 0.220332 -0.333333 0.333333 0.623834
1231232 6341 41 64 -0.1029 0.418309 -0.333333 0.333333 0.94743
1231232 6342 42 64 -0.126508 0.765988 -0.333333 0.333333 0.935967
1231232 6343 43 64 -0.424407 0.682917 -0.333333 0.333333 0.976705
1231232 6344 44 64 -0.306787 0.561809 -0.333333 0.333333 0.992796
1231232 6345 45 64 -0.177122 0.254613 -0.333333 0.333333 0.975138
1231232 6346 46 64 -0.71763 0.4284 -0.333333 0.333333 0.861729
1231232 6347 47 64 0.2061 0.491827 -0.333333 0.333333 0.745181
1231232 6348 48 64 0.148445 0.647809 -0.333333 0.333333 0.783117
1231232 6349 49 64 -1.09251 0.0380626 -0.333333 0.333333 0.555858
1231232 6350 50 64 -0.827752 0.555583 -0.333333 0.333333 0.778315
1231232 6351 51 64 -0.132145 0.411245 -0.333333 0.333333 0.959603
1231232 6352 52 64 -0.197273 0.331612 -0.333333 0.333333 0.981657
1231232 6353 53 64 -0.436636 0.808809 -0.333333 0.333333 0.961817
1231232 6354 54 64 -0.0238176 0.488519 -0.333333 0.333333 0.905915
1231232 6355 55 64 0.251946 0.25281 -0.333333 0.333333 0.709381
1231232 6356 56 64 -0.670703 0.452927 -0.333333 0.333333 0.890826
1231232 6357 57 64 -0.796638 0.374538 -0.333333 0.333333 0.806651
1231232 6358 58 64 0.250539 0.1708 -0.333333 0.333333 0.70878
1231232 6359 59 64 0.533809 0.0270986 -0.333333 0.333333 0.465959
1231232 6360 60 64 -0.622037 0.0133527 -0.333333 0.333333 0.908329
1231232 6361 61 64 -0.136862 0.555891 -0.333333 0.333333 0.956196
1231232 6362 62 64 -0.343296 -0.0339716 -0.333333 0.333333 0.98318
1231232 6363 63 64 -0.254576 0.488269 -0.333333 0.333333 0.990839
1231232 6364 64 64 -0.511733 -0.132397 -0.333333 0.333333 0.942764
1231232 6365 65 64 -0.00350619 -0.160344 -0.333333 0.333333 0.87001
1231232 6366 66 64 -0.43719 -0.0148433 -0.333333 0.333333 0.974394
1231232 6367 67 64 -0.455274 0.522784 -0.333333 0.333333 0.98083
1231232 6368 68 64 0.161345 0.286365 -0.333333 0.333333 0.782719
1231232 6369 69 64 -0.737235 -0.0347678 -0.333333 0.333333 0.835209
1231232 6370 70 64 -0.165191 0.194549 -0.333333 0.333333 0.969786
1231232 6371 71 64 -0.411302 0.371773 -0.333333 0.333333 0.993756
1231232 6372 72 64 -0.600174 0.209179 -0.333333 0.333333 0.929479
1231232 6373 73 64 -0.134796 0.480844 -0.333333 0.333333 0.958739
1231232 6374 74 64 -0.0398984 0.0352119 -0.333333 0.333333 0.907362
1231232 6375 75 64 -0.26999 0.265538 -0.333333 0.333333 0.995424
1231232 6376 76 64 -0.0601827 0.550588 -0.333333 0.333333 0.922645
1231232 6377 77 64 -0.482641 0.120424 -0.333333 0.333333 0.972428
1231232 6378 78 64 0.518731 0.311805 -0.333333 0.333333 0.483806
1231232 6379 79 64 -0.157077 0.616887 -0.333333 0.333333 0.959717
1231232 6380 80 64 -0.159867 0.182828 -0.333333 0.333333 0.967614
1231232 6381 81 64 -0.235251 0.387081 -0.333333 0.333333 0.990068
1231232 6382 82 64 -0.414382 0.407509 -0.333333 0.333333 0.99277
1231232 6383 83 64 -0.152955 0.379123 -0.333333 0.333333 0.967734
1231232 6384 84 64 -0.419137 0.752837 -0.333333 0.333333 0.971067
1231232 6385 85 64 -0.0290912 -0.100617 -0.333333 0.333333 0.890384
1231232 6386 86 64 -0.544071 0.66434 -0.333333 0.333333 0.94355
1231232 6387 87 64 0.160484 0.170959 -0.333333 0.333333 0.781023
1231232 6388 88 64 -0.521804 0.338326 -0.333333 0.333333 0.965099
1231232 6389 89 64 -0.412253 0.0740617 -0.333333 0.333333 0.985475
1231232 6390 90 64 -0.39459 0.163457 -0.333333 0.333333 0.992667
1231232 6391 91 64 -0.452818 0.593341 -0.333333 0.333333 0.977529
1231232 6392 92 64 0.0458583 0.310772 -0.333333 0.333333 0.866018
1231232 6393 93 64 -0.882424 0.29546 -0.333333 0.333333 0.739575
1231232 6394 94 64 0.420087 0.141147 -0.333333 0.333333 0.564249
1231232 6395 95 64 -0.565023 0.080312 -0.333333 0.333333 0.940181
1231232 6396 96 64 -0.447172 0.357385 -0.333333 0.333333 0.987053
1231232 6397 97 64 -0.820847 0.604789 -0.333333 0.333333 0.781234
1231232 6398 98 64 -0.275269 0.127542 -0.333333 0.333333 0.991372
1231232 6399 99 64 0.00288356 0.0493544 -0.333333 0.333333 0.884156
1231232 6400 0 65 -0.348702 0.233431 -0.111111 0.333333 0.943936
1231232 6401 1 65 0.154274 0.277199 -0.111111 0.333333 0.931627
1231232 6402 2 65 -0.355637 0.200089 -0.111111 0.333333 0.939871
1231232 6403 3 65 -0.380191 -0.11632 -0.111111 0.333333 0.906941
1231232 6404 4 65 -0.597103 0.538558 -0.111111 0.333333 0.785486
1231232 6405 5 65 -0.713982 0.538593 -0.111111 0.333333 0.691619
1231232 6406 6 65 0.443051 0.0275831 -0.111111 0.333333 0.727034
1231232 6407 7 65 -0.192464 0.400129 -0.111111 0.333333 0.99285
1231232 6408 8 65 -0.143831 0.107735 -0.111111 0.333333 0.992595
1231232 6409 9 65 -0.807129 0.23317 -0.111111 0.333333 0.61527
1231232 6410 10 65 -0.328973 0.488999 -0.111111 0.333333 0.950761
1231232 6411 11 65 0.0299799 0.453836 -0.111111 0.333333 0.978512
1231232 6412 12 65 -0.363477 0.437092 -0.111111 0.333333 0.937036
1231232 6413 13 65 0.813233 0.363228 -0.111111 0.333333 0.425486
1231232 6414 14 65 -0.83388 0.179246 -0.111111 0.333333 0.591341
1231232 6415 15 65 -0.152205 0.838895 -0.111111 0.333333 0.966922
1231232 6416 16 65 -0.459401 0.384449 -0.111111 0.333333 0.885474
1231232 6417 17 65 -0.559562 0.351493 -0.111111 0.333333 0.81779
1231232 6418 18 65 0.478694 0.287067 -0.111111 0.333333 0.706001
1231232 6419 19 65 -0.361793 0.141001 -0.111111 0.333333 0.93476
1231232 6420 20 65 0.350968 0.366453 -0.111111 0.333333 0.807628
1231232 6421 21 65 0.259281 0.287457 -0.111111 0.333333 0.871575
1231232 6422 22 65 -0.139172 0.193921 -0.111111 0.333333 0.996788
1231232 6423 23 65 0.646556 0.717377 -0.111111 0.333333 0.552946
1231232 6424 24 65 -0.35219 0.192016 -0.111111 0.333333 0.941185
1231232 6425 25 65 -0.217199 0.46674 -0.111111 0.333333 0.986611
1231232 6426 26 65 0.339123 0.174828 -0.111111 0.333333 0.813954
1231232 6427 27 65 -0.806171 -0.0410469 -0.111111 0.333333 0.60615
1231232 6428 28 65 0.452061 0.439856 -0.111111 0.333333 0.72718
1231232 6429 29 65 -0.161072 0.272217 -0.111111 0.333333 0.997041
1231232 6430 30 65 -0.218696 0.477696 -0.111111 0.333333 0.98592
1231232 6431 31 65 0.0770236 0.441889 -0.111111 0.333333 0.963804
1231232 6432 32 65 -0.385785 0.195181 -0.111111 0.333333 0.92512
1231232 6433 33 65 0.202522 -0.127291 -0.111111 0.333333 0.882596
1231232 6434 34 65 -0.232263 0.310783 -0.111111 0.333333 0.985367
1231232 6435 35 65 -0.172812 -0.0548018 -0.111111 0.333333 0.977616
1231232 6436 36 65 -0.0350398 0.351198 -0.111111 0.333333 0.99419
1231232 6437 37 65 -0.404822 0.304536 -0.111111 0.333333 0.917255
1231232 6438 38 65 -0.554396 0.00924188 -0.111111 0.333333 0.810883
1231232 6439 39 65 -0.496585 0.482748 -0.111111 0.333333 0.85952
1231232 6440 40 65 0.0757052 0.6254 -0.111111 0.333333 0.955459
1231232 6441 41 65 0.159502 -0.313833 -0.111111 0.333333 0.881981
1231232 6442 42 65 -0.278825 0.408853 -0.111111 0.333333 0.971571
1231232 6443 43 65 0.361999 0.201613 -0.111111 0.333333 0.797716
1231232 6444 44 65 -0.345084 0.589886 -0.111111 0.333333 0.938971
1231232 6445 45 65 -0.113119 0.244918 -0.111111 0.333333 0.999019
1231232 6446 46 65 -0.15443 0.419253 -0.111111 0.333333 0.997205
1231232 6447 47 65 0.0979023 0.0565343 -0.111111 0.333333 0.94813
1231232 6448 48 65 0.0371607 0.397506 -0.111111 0.333333 0.977752
1231232 6449 49 65 -0.741894 0.345457 -0.111111 0.333333 0.671725
1231232 6450 50 65 -0.16344 0.0759537 -0.111111 0.333333 0.989042
1231232 6451 51 65 -0.0484938 0.458525 -0.111111 0.333333 0.994137
1231232 6452 52 65 0.375516 0.128632 -0.111111 0.333333 0.785022
1231232 6453 53 65 0.100011 0.465674 -0.111111 0.333333 0.954315
1231232 6454 54 65 -0.442405 0.343594 -0.111111 0.333333 0.896041
1231232 6455 55 65 -0.155184 0.325069 -0.111111 0.333333 0.998051
1231232 6456 56 65 -0.15628 0.726218 -0.111111 0.333333 0.978891
1231232 6457 57 65 -0.250714 -0.0087669 -0.111111 0.333333 0.966457
1231232 6458 58 65 0.160737 0.396558 -0.111111 0.333333 0.928299
1231232 6459 59 65 -0.791829 0.451154 -0.111111 0.333333 0.628065
1231232 6460 60 65 -0.0342996 0.662739 -0.111111 0.333333 0.980725
1231232 6461 61 65 -0.424229 0.5167 -0.111111 0.333333 0.902808
1231232 6462 62 65 0.347352 0.12111 -0.111111 0.333333 0.805882
1231232 6463 63 65 -0.482355 0.309061 -0.111111 0.333333 0.87119
1231232 6464 64 65 0.276966 0.640767 -0.111111 0.333333 0.850086
1231232 6465 65 65 -0.31071 0.519099 -0.111111 0.333333 0.956807
1231232 6466 66 65 0.0374333 0.254218 -0.111111 0.333333 0.977411
1231232 6467 67 65 0.156322 0.565465 -0.111111 0.333333 0.924727
1231232 6468 68 65 -0.835921 0.629475 -0.111111 0.333333 0.584901
1231232 6469 69 65 -0.227322 0.40431 -0.111111 0.333333 0.985965
1231232 6470 70 65 -0.0551718 0.675007 -0.111111 0.333333 0.982434
1231232 6471 71 65 0.457291 0.943043 -0.111111 0.333333 0.691046
1231232 6472 72 65 0.0136798 -0.100155 -0.111111 0.333333 0.961691
1231232 6473 73 65 0.229515 0.275232 -0.111111 0.333333 0.890076
1231232 6474 74 65 -0.663464 0.306353 -0.111111 0.333333 0.736987
1231232 6475 75 65 -0.747514 -0.0975338 -0.111111 0.333333 0.651672
1231232 6476 76 65 -0.315994 0.281652 -0.111111 0.333333 0.958572
1231232 6477 77 65 0.035692 -0.182222 -0.111111 0.333333 0.946697
1231232 6478 78 65 -0.392184 -0.0646013 -0.111111 0.333333 0.905928
1231232 6479 79 65 0.366965 -0.107653 -0.111111 0.333333 0.776572
1231232 6480 80 65 -0.547765 0.371503 -0.111111 0.333333 0.826258
1231232 6481 81 65 -0.382936 0.905912 -0.111111 0.333333 0.891483
1231232 6482 82 65 -0.274467 -0.111914 -0.111111 0.333333 0.949836
1231232 6483 83 65 -0.554314 0.0605516 -0.111111 0.333333 0.814053
1231232 6484 84 65 0.647718 0.149106 -0.111111 0.333333 0.559862
1231232 6485 85 65 0.0890706 -0.181792 -0.111111 0.333333 0.929376
1231232 6486 86 65 0.333918 -0.0617073 -0.111111 0.333333 0.804481
1231232 6487 87 65 -0.331247 0.000325366 -0.111111 0.333333 0.939581
1231232 6488 88 65 -0.22447 0.899288 -0.111111 0.333333 0.948486
1231232 6489 89 65 0.106712 0.743866 -0.111111 0.333333 0.93378
1231232 6490 90 65 -0.60131 0.251522 -0.111111 0.333333 0.785739
1231232 6491 91 65 -0.00921501 0.355763 -0.111111 0.333333 0.989609
1231232 6492 92 65 0.489343 0.167736 -0.111111 0.333333 0.69491
