seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231098 5445 95 59 0 0 0.777778 0.111111 0.975611
1231098 5446 96 59 0 0 0.777778 0.111111 0.975611
1231098 5447 97 59 0 0 0.777778 0.111111 0.975611
1231098 5448 98 59 0 0 0.777778 0.111111 0.975611
1231098 5449 99 59 0 0 0.777778 0.111111 0.975611
1231098 5450 100 59 0 0 0.777778 0.111111 0.975611
1231098 5451 101 59 0 0 0.777778 0.111111 0.975611
1231098 5452 102 59 0 0 0.777778 0.111111 0.975611
1231098 5453 103 59 0 0 0.777778 0.111111 0.975611
1231098 5454 104 59 0 0 0.777778 0.111111 0.975611
1231098 5455 105 59 0 0 0.777778 0.111111 0.975611
1231098 5456 106 59 0 0 0.777778 0.111111 0.975611
1231098 5457 107 59 0 0 0.777778 0.111111 0.975611
1231098 5458 108 59 0 0 0.777778 0.111111 0.975611
1231098 5459 109 59 0 0 0.777778 0.111111 0.975611
1231098 5460 110 59 0 0 0.777778 0.111111 0.975611
1231098 5461 111 59 0 0 0.777778 0.111111 0.975611
1231098 5462 112 59 0 0 0.777778 0.111111 0.975611
1231098 5463 113 59 0 0 0.777778 0.111111 0.975611
1231098 5464 114 59 0 0 0.777778 0.111111 0.975611
1231098 5465 115 59 0 0 0.777778 0.111111 0.975611
1231098 5466 116 59 0 0 0.777778 0.111111 0.975611
1231098 5467 117 59 0 0 0.777778 0.111111 0.975611
1231098 5468 118 59 0 0 0.777778 0.111111 0.975611
1231098 5469 119 59 0 0 0.777778 0.111111 0.975611
1231098 5470 120 59 0 0 0.777778 0.111111 0.975611
1231098 5471 121 59 0 0 0.777778 0.111111 0.975611
1231098 5472 122 59 0 0 0.777778 0.111111 0.975611
1231098 5473 123 59 0 0 0.777778 0.111111 0.975611
1231098 5474 124 59 0 0 0.777778 0.111111 0.975611
1231098 5475 125 59 0 0 0.777778 0.111111 0.975611
1231098 5476 126 59 0 0 0.777778 0.111111 0.975611
1231098 5477 127 59 0 0 0.777778 0.111111 0.975611
1231098 5478 128 59 0 0 0.777778 0.111111 0.975611
1231098 5479 129 59 0 0 0.777778 0.111111 0.975611
1231098 5480 130 59 0 0 0.777778 0.111111 0.975611
1231098 5481 131 59 0 0 0.777778 0.111111 0.975611
1231098 5482 132 59 0 0 0.777778 0.111111 0.975611
1231098 5483 133 59 0 0 0.777778 0.111111 0.975611
1231098 5484 134 59 0 0 0.777778 0.111111 0.975611
1231098 5485 135 59 0 0 0.777778 0.111111 0.975611
1231098 5486 136 59 0 0 0.777778 0.111111 0.975611
1231098 5487 137 59 0 0 0.777778 0.111111 0.975611
1231098 5488 138 59 0 0 0.777778 0.111111 0.975611
1231098 5489 139 59 0 0 0.777778 0.111111 0.975611
1231098 5490 140 59 0 0 0.777778 0.111111 0.975611
1231098 5491 141 59 0 0 0.777778 0.111111 0.975611
1231098 5492 142 59 0 0 0.777778 0.111111 0.975611
1231098 5493 143 59 0 0 0.777778 0.111111 0.975611
1231098 5494 144 59 0 0 0.777778 0.111111 0.975611
1231098 5495 0 60 0 0 1 0.111111 0.975611
1231098 5496 1 60 0 0 1 0.111111 0.975611
1231098 5497 2 60 0 0 1 0.111111 0.975611
1231098 5498 3 60 0 0 1 0.111111 0.975611
1231098 5499 4 60 0 0 1 0.111111 0.975611
1231098 5500 5 60 0 0 1 0.111111 0.975611
1231098 5501 6 60 0 0 1 0.111111 0.975611
1231098 5502 7 60 0 0 1 0.111111 0.975611
1231098 5503 8 60 0 0 1 0.111111 0.975611
1231098 5504 9 60 0 0 1 0.111111 0.975611
1231098 5505 10 60 0 0 1 0.111111 0.975611
1231098 5506 11 60 0 0 1 0.111111 0.975611
1231098 5507 12 60 0 0 1 0.111111 0.975611
1231098 5508 13 60 0 0 1 0.111111 0.975611
1231098 5509 14 60 0 0 1 0.111111 0.975611
1231098 5510 15 60 0 0 1 0.111111 0.975611
1231098 5511 16 60 0 0 1 0.111111 0.975611
1231098 5512 17 60 0 0 1 0.111111 0.975611
1231098 5513 18 60 0 0 1 0.111111 0.975611
1231098 5514 19 60 0 0 1 0.111111 0.975611
1231098 5515 20 60 0 0 1 0.111111 0.975611
1231098 5516 21 60 0 0 1 0.111111 0.975611
1231098 5517 22 60 0 0 1 0.111111 0.975611
1231098 5518 23 60 0 0 1 0.111111 0.975611
1231098 5519 24 60 0 0 1 0.111111 0.975611
1231098 5520 25 60 0 0 1 0.111111 0.975611
1231098 5521 26 60 0 0 1 0.111111 0.975611
1231098 5522 27 60 0 0 1 0.111111 0.975611
1231098 5523 28 60 0 0 1 0.111111 0.975611
1231098 5524 29 60 0 0 1 0.111111 0.975611
1231098 5525 30 60 0 0 1 0.111111 0.975611
1231098 5526 31 60 0 0 1 0.111111 0.975611
1231098 5527 32 60 0 0 1 0.111111 0.975611
1231098 5528 33 60 0 0 1 0.111111 0.975611
1231098 5529 34 60 0 0 1 0.111111 0.975611
1231098 5530 35 60 0 0 1 0.111111 0.975611
1231098 5531 36 60 0 0 1 0.111111 0.975611
1231098 5532 37 60 0 0 1 0.111111 0.975611
1231098 5533 38 60 0 0 1 0.111111 0.975611
1231098 5534 39 60 0 0 1 0.111111 0.975611
1231098 5535 40 60 0 0 1 0.111111 0.975611
1231098 5536 41 60 0 0 1 0.111111 0.975611
1231098 5537 42 60 0 0 1 0.111111 0.975611
1231098 5538 43 60 0 0 1 0.111111 0.975611
1231098 5539 44 60 0 0 1 0.111111 0.975611
1231098 5540 45 60 0 0 1 0.111111 0.975611
1231098 5541 46 60 0 0 1 0.111111 0.975611
1231098 5542 47 60 0 0 1 0.111111 0.975611
1231098 5543 48 60 0 0 1 0.111111 0.975611
1231098 5544 49 60 0 0 1 0.111111 0.975611
1231098 5545 50 60 0 0 1 0.111111 0.975611
1231098 5546 51 60 0 0 1 0.111111 0.975611
1231098 5547 52 60 0 0 1 0.111111 0.975611
1231098 5548 53 60 0 0 1 0.111111 0.975611
1231098 5549 54 60 0 0 1 0.111111 0.975611
1231098 5550 55 60 0 0 1 0.111111 0.975611
1231098 5551 56 60 0 0 1 0.111111 0.975611
1231098 5552 57 60 0 0 1 0.111111 0.975611
1231098 5553 58 60 0 0 1 0.111111 0.975611
1231098 5554 59 60 0 0 1 0.111111 0.975611
1231098 5555 60 60 0 0 1 0.111111 0.975611
1231098 5556 61 60 0 0 1 0.111111 0.975611
1231098 5557 62 60 0 0 1 0.111111 0.975611
1231098 5558 63 60 0 0 1 0.111111 0.975611
1231098 5559 64 60 0 0 1 0.111111 0.975611
1231098 5560 65 60 0 0 1 0.111111 0.975611
1231098 5561 66 60 0 0 1 0.111111 0.975611
1231098 5562 67 60 0 0 1 0.111111 0.975611
1231098 5563 68 60 0 0 1 0.111111 0.975611
1231098 5564 69 60 0 0 1 0.111111 0.975611
1231098 5565 70 60 0 0 1 0.111111 0.975611
1231098 5566 71 60 0 0 1 0.111111 0.975611
1231098 5567 72 60 0 0 1 0.111111 0.975611
1231098 5568 73 60 0 0 1 0.111111 0.975611
1231098 5569 74 60 0 0 1 0.111111 0.975611
1231098 5570 75 60 0 0 1 0.111111 0.975611
1231098 5571 76 60 0 0 1 0.111111 0.975611
1231098 5572 77 60 0 0 1 0.111111 0.975611
1231098 5573 78 60 0 0 1 0.111111 0.975611
1231098 5574 79 60 0 0 1 0.111111 0.975611
1231098 5575 80 60 0 0 1 0.111111 0.975611
1231098 5576 81 60 0 0 1 0.111111 0.975611
1231098 5577 82 60 0 0 1 0.111111 0.975611
1231098 5578 83 60 0 0 1 0.111111 0.975611
1231098 5579 84 60 0 0 1 0.111111 0.975611
1231098 5580 85 60 0 0 1 0.111111 0.975611
1231098 5581 86 60 0 0 1 0.111111 0.975611
1231098 5582 87 60 0 0 1 0.111111 0.975611
1231098 5583 88 60 0 0 1 0.111111 0.975611
1231098 5584 89 60 0 0 1 0.111111 0.975611
1231098 5585 90 60 0 0 1 0.111111 0.975611
1231098 5586 91 60 0 0 1 0.111111 0.975611
1231098 5587 92 60 0 0 1 0.111111 0.975611
1231098 5588 93 60 0 0 1 0.111111 0.975611
1231098 5589 94 60 0 0 1 0.111111 0.975611
1231098 5590 0 61 0 0.155571 -1 0.333333 0.938757
1231098 5591 1 61 0 0.155571 -1 0.333333 0.938757
1231098 5592 2 61 0 0.155571 -1 0.333333 0.938757
1231098 5593 3 61 0 0.155571 -1 0.333333 0.938757
1231098 5594 4 61 0 0.155571 -1 0.333333 0.938757
1231098 5595 5 61 0 0.155571 -1 0.333333 0.938757
1231098 5596 6 61 0 0.155571 -1 0.333333 0.938757
1231098 5597 7 61 0 0.155571 -1 0.333333 0.938757
1231098 5598 8 61 0 0.155571 -1 0.333333 0.938757
1231098 5599 9 61 0 0.155571 -1 0.333333 0.938757
1231098 5600 10 61 0 0.155571 -1 0.333333 0.938757
1231098 5601 11 61 0 0.155571 -1 0.333333 0.938757
1231098 5602 12 61 0 0.155571 -1 0.333333 0.938757
1231098 5603 13 61 0 0.155571 -1 0.333333 0.938757
1231098 5604 14 61 0 0.155571 -1 0.333333 0.938757
1231098 5605 15 61 0 0.155571 -1 0.333333 0.938757
1231098 5606 16 61 0 0.155571 -1 0.333333 0.938757
1231098 5607 17 61 0 0.155571 -1 0.333333 0.938757
1231098 5608 18 61 0 0.155571 -1 0.333333 0.938757
1231098 5609 19 61 0 0.155571 -1 0.333333 0.938757
1231098 5610 20 61 0 0.155571 -1 0.333333 0.938757
1231098 5611 21 61 0 0.155571 -1 0.333333 0.938757
1231098 5612 22 61 0 0.155571 -1 0.333333 0.938757
1231098 5613 23 61 0 0.155571 -1 0.333333 0.938757
1231098 5614 24 61 0 0.155571 -1 0.333333 0.938757
1231098 5615 25 61 0 0.155571 -1 0.333333 0.938757
1231098 5616 26 61 0 0.155571 -1 0.333333 0.938757
1231098 5617 27 61 0 0.155571 -1 0.333333 0.938757
1231098 5618 28 61 0 0.155571 -1 0.333333 0.938757
1231098 5619 29 61 0 0.155571 -1 0.333333 0.938757
1231098 5620 30 61 0 0.155571 -1 0.333333 0.938757
1231098 5621 31 61 0 0.155571 -1 0.333333 0.938757
1231098 5622 32 61 0 0.155571 -1 0.333333 0.938757
1231098 5623 33 61 0 0.155571 -1 0.333333 0.938757
1231098 5624 34 61 0 0.155571 -1 0.333333 0.938757
1231098 5625 35 61 0 0.155571 -1 0.333333 0.938757
1231098 5626 36 61 0 0.155571 -1 0.333333 0.938757
1231098 5627 37 61 0 0.155571 -1 0.333333 0.938757
1231098 5628 38 61 0 0.155571 -1 0.333333 0.938757
1231098 5629 39 61 0 0.155571 -1 0.333333 0.938757
1231098 5630 40 61 0 0.155571 -1 0.333333 0.938757
1231098 5631 41 61 0 0.155571 -1 0.333333 0.938757
1231098 5632 42 61 0 0.155571 -1 0.333333 0.938757
1231098 5633 43 61 0 0.155571 -1 0.333333 0.938757
1231098 5634 44 61 0 0.155571 -1 0.333333 0.938757
1231098 5635 45 61 0 0.155571 -1 0.333333 0.938757
1231098 5636 46 61 0 0.155571 -1 0.333333 0.938757
1231098 5637 47 61 0 0.155571 -1 0.333333 0.938757
1231098 5638 48 61 0 0.155571 -1 0.333333 0.938757
1231098 5639 49 61 0 0.155571 -1 0.333333 0.938757
1231098 5640 50 61 0 0.155571 -1 0.333333 0.938757
1231098 5641 51 61 0 0.155571 -1 0.333333 0.938757
1231098 5642 52 61 0 0.155571 -1 0.333333 0.938757
1231098 5643 53 61 0 0.155571 -1 0.333333 0.938757
1231098 5644 54 61 0 0.155571 -1 0.333333 0.938757
1231098 5645 55 61 0 0.155571 -1 0.333333 0.938757
1231098 5646 56 61 0 0.155571 -1 0.333333 0.938757
1231098 5647 57 61 0 0.155571 -1 0.333333 0.938757
1231098 5648 58 61 0 0.155571 -1 0.333333 0.938757
1231098 5649 59 61 0 0.155571 -1 0.333333 0.938757
1231098 5650 60 61 0 0.155571 -1 0.333333 0.938757
1231098 5651 61 61 0 0.155571 -1 0.333333 0.938757
1231098 5652 62 61 0 0.155571 -1 0.333333 0.938757
1231098 5653 63 61 0 0.155571 -1 0.333333 0.938757
1231098 5654 64 61 0 0.155571 -1 0.333333 0.938757
1231098 5655 65 61 0 0.155571 -1 0.333333 0.938757
1231098 5656 66 61 0 0.155571 -1 0.333333 0.938757
1231098 5657 67 61 0 0.155571 -1 0.333333 0.938757
1231098 5658 68 61 0 0.155571 -1 0.333333 0.938757
1231098 5659 69 61 0 0.155571 -1 0.333333 0.938757
1231098 5660 70 61 0 0.155571 -1 0.333333 0.938757
1231098 5661 71 61 0 0.155571 -1 0.333333 0.938757
1231098 5662 72 61 0 0.155571 -1 0.333333 0.938757
1231098 5663 73 61 0 0.155571 -1 0.333333 0.938757
1231098 5664 74 61 0 0.155571 -1 0.333333 0.938757
1231098 5665 75 61 0 0.155571 -1 0.333333 0.938757
1231098 5666 76 61 0 0.155571 -1 0.333333 0.938757
1231098 5667 77 61 0 0.155571 -1 0.333333 0.938757
1231098 5668 78 61 0 0.155571 -1 0.333333 0.938757
1231098 5669 79 61 0 0.155571 -1 0.333333 0.938757
1231098 5670 80 61 0 0.155571 -1 0.333333 0.938757
1231098 5671 81 61 0 0.155571 -1 0.333333 0.938757
1231098 5672 82 61 0 0.155571 -1 0.333333 0.938757
1231098 5673 83 61 0 0.155571 -1 0.333333 0.938757
1231098 5674 84 61 0 0.155571 -1 0.333333 0.938757
1231098 5675 85 61 0 0.155571 -1 0.333333 0.938757
1231098 5676 86 61 0 0.155571 -1 0.333333 0.938757
1231098 5677 87 61 0 0.155571 -1 0.333333 0.938757
1231098 5678 88 61 0 0.155571 -1 0.333333 0.938757
1231098 5679 89 61 0 0.155571 -1 0.333333 0.938757
1231098 5680 90 61 0 0.155571 -1 0.333333 0.938757
1231098 5681 91 61 0 0.155571 -1 0.333333 0.938757
1231098 5682 92 61 0 0.155571 -1 0.333333 0.938757
1231098 5683 93 61 0 0.155571 -1 0.333333 0.938757
1231098 5684 94 61 0 0.155571 -1 0.333333 0.938757
1231098 5685 95 61 0 0.155571 -1 0.333333 0.938757
1231098 5686 96 61 0 0.155571 -1 0.333333 0.938757
1231098 5687 97 61 0 0.155571 -1 0.333333 0.938757
1231098 5688 98 61 0 0.155571 -1 0.333333 0.938757
1231098 5689 99 61 0 0.155571 -1 0.333333 0.938757
1231098 5690 100 61 0 0.155571 -1 0.333333 0.938757
1231098 5691 101 61 0 0.155571 -1 0.333333 0.938757
1231098 5692 102 61 0 0.155571 -1 0.333333 0.938757
1231098 5693 103 61 0 0.155571 -1 0.333333 0.938757
1231098 5694 104 61 0 0.155571 -1 0.333333 0.938757
1231098 5695 105 61 0 0.155571 -1 0.333333 0.938757
1231098 5696 106 61 0 0.155571 -1 0.333333 0.938757
1231098 5697 107 61 0 0.155571 -1 0.333333 0.938757
1231098 5698 108 61 0 0.155571 -1 0.333333 0.938757
1231098 5699 109 61 0 0.155571 -1 0.333333 0.938757
1231098 5700 110 61 0 0.155571 -1 0.333333 0.938757
1231098 5701 111 61 0 0.155571 -1 0.333333 0.938757
1231098 5702 112 61 0 0.155571 -1 0.333333 0.938757
1231098 5703 113 61 0 0.155571 -1 0.333333 0.938757
1231098 5704 114 61 0 0.155571 -1 0.333333 0.938757
1231098 5705 115 61 0 0.155571 -1 0.333333 0.938757
1231098 5706 116 61 0 0.155571 -1 0.333333 0.938757
1231098 5707 117 61 0 0.155571 -1 0.333333 0.938757
1231098 5708 118 61 0 0.155571 -1 0.333333 0.938757
1231098 5709 119 61 0 0.155571 -1 0.333333 0.938757
1231098 5710 120 61 0 0.155571 -1 0.333333 0.938757
1231098 5711 121 61 0 0.155571 -1 0.333333 0.938757
1231098 5712 122 61 0 0.155571 -1 0.333333 0.938757
1231098 5713 123 61 0 0.155571 -1 0.333333 0.938757
1231098 5714 124 61 0 0.155571 -1 0.333333 0.938757
1231098 5715 125 61 0 0.155571 -1 0.333333 0.938757
1231098 5716 126 61 0 0.155571 -1 0.333333 0.938757
1231098 5717 127 61 0 0.155571 -1 0.333333 0.938757
1231098 5718 128 61 0 0.155571 -1 0.333333 0.938757
1231098 5719 129 61 0 0.155571 -1 0.333333 0.938757
1231098 5720 130 61 0 0.155571 -1 0.333333 0.938757
1231098 5721 131 61 0 0.155571 -1 0.333333 0.938757
1231098 5722 132 61 0 0.155571 -1 0.333333 0.938757
1231098 5723 133 61 0 0.155571 -1 0.333333 0.938757
1231098 5724 134 61 0 0.155571 -1 0.333333 0.938757
1231098 5725 135 61 0 0.155571 -1 0.333333 0.938757
1231098 5726 136 61 0 0.155571 -1 0.333333 0.938757
1231098 5727 137 61 0 0.155571 -1 0.333333 0.938757
1231098 5728 138 61 0 0.155571 -1 0.333333 0.938757
1231098 5729 139 61 0 0.155571 -1 0.333333 0.938757
1231098 5730 140 61 0 0.155571 -1 0.333333 0.938757
1231098 5731 141 61 0 0.155571 -1 0.333333 0.938757
1231098 5732 142 61 0 0.155571 -1 0.333333 0.938757
1231098 5733 143 61 0 0.155571 -1 0.333333 0.938757
1231098 5734 144 61 0 0.155571 -1 0.333333 0.938757
1231098 5735 145 61 0 0.155571 -1 0.333333 0.938757
1231098 5736 146 61 0 0.155571 -1 0.333333 0.938757
1231098 5737 147 61 0 0.155571 -1 0.333333 0.938757
1231098 5738 148 61 0 0.155571 -1 0.333333 0.938757
1231098 5739 149 61 0 0.155571 -1 0.333333 0.938757
1231098 5740 150 61 0 0.155571 -1 0.333333 0.938757
1231098 5741 151 61 0 0.155571 -1 0.333333 0.938757
1231098 5742 152 61 0 0.155571 -1 0.333333 0.938757
1231098 5743 153 61 0 0.155571 -1 0.333333 0.938757
1231098 5744 154 61 0 0.155571 -1 0.333333 0.938757
1231098 5745 155 61 0 0.155571 -1 0.333333 0.938757
1231098 5746 156 61 0 0.155571 -1 0.333333 0.938757
1231098 5747 157 61 0 0.155571 -1 0.333333 0.938757
1231098 5748 158 61 0 0.155571 -1 0.333333 0.938757
1231098 5749 159 61 0 0.155571 -1 0.333333 0.938757
1231098 5750 160 61 0 0.155571 -1 0.333333 0.938757
1231098 5751 161 61 0 0.155571 -1 0.333333 0.938757
1231098 5752 162 61 0 0.155571 -1 0.333333 0.938757
1231098 5753 163 61 0 0.155571 -1 0.333333 0.938757
1231098 5754 164 61 0 0.155571 -1 0.333333 0.938757
1231098 5755 165 61 0 0.155571 -1 0.333333 0.938757
1231098 5756 166 61 0 0.155571 -1 0.333333 0.938757
1231098 5757 167 61 0 0.155571 -1 0.333333 0.938757
1231098 5758 168 61 0 0.155571 -1 0.333333 0.938757
1231098 5759 169 61 0 0.155571 -1 0.333333 0.938757
1231098 5760 170 61 0 0.155571 -1 0.333333 0.938757
1231098 5761 171 61 0 0.155571 -1 0.333333 0.938757
1231098 5762 172 61 0 0.155571 -1 0.333333 0.938757
1231098 5763 173 61 0 0.155571 -1 0.333333 0.938757
1231098 5764 174 61 0 0.155571 -1 0.333333 0.938757
1231098 5765 175 61 0 0.155571 -1 0.333333 0.938757
1231098 5766 176 61 0 0.155571 -1 0.333333 0.938757
1231098 5767 177 61 0 0.155571 -1 0.333333 0.938757
1231098 5768 178 61 0 0.155571 -1 0.333333 0.938757
1231098 5769 179 61 0 0.155571 -1 0.333333 0.938757
1231098 5770 180 61 0 0.155571 -1 0.333333 0.938757
1231098 5771 181 61 0 0.155571 -1 0.333333 0.938757
1231098 5772 182 61 0 0.155571 -1 0.333333 0.938757
1231098 5773 183 61 0 0.155571 -1 0.333333 0.938757
1231098 5774 184 61 0 0.155571 -1 0.333333 0.938757
1231098 5775 185 61 0 0.155571 -1 0.333333 0.938757
1231098 5776 186 61 0 0.155571 -1 0.333333 0.938757
1231098 5777 187 61 0 0.155571 -1 0.333333 0.938757
1231098 5778 188 61 0 0.155571 -1 0.333333 0.938757
1231098 5779 189 61 0 0.155571 -1 0.333333 0.938757
1231098 5780 190 61 0 0.155571 -1 0.333333 0.938757
1231098 5781 191 61 0 0.155571 -1 0.333333 0.938757
1231098 5782 192 61 0 0.155571 -1 0.333333 0.938757
1231098 5783 193 61 0 0.155571 -1 0.333333 0.938757
1231098 5784 194 61 0 0.155571 -1 0.333333 0.938757
1231098 5785 195 61 0 0.155571 -1 0.333333 0.938757
1231098 5786 196 61 0 0.155571 -1 0.333333 0.938757
1231098 5787 197 61 0 0.155571 -1 0.333333 0.938757
1231098 5788 198 61 0 0.155571 -1 0.333333 0.938757
1231098 5789 199 61 0 0.155571 -1 0.333333 0.938757
1231098 5790 0 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5791 1 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5792 2 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5793 3 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5794 4 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5795 5 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5796 6 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5797 7 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5798 8 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5799 9 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5800 10 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5801 11 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5802 12 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5803 13 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5804 14 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5805 15 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5806 16 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5807 17 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5808 18 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5809 19 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5810 20 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5811 21 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5812 22 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5813 23 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5814 24 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5815 25 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5816 26 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5817 27 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5818 28 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5819 29 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5820 30 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5821 31 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5822 32 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5823 33 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5824 34 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5825 35 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5826 36 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5827 37 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5828 38 62 0 0.0777855 -0.777778 0.333333 0.87756
1231098 5829 39 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5830 40 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5831 41 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5832 42 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5833 43 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5834 44 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5835 45 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5836 46 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5837 47 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5838 48 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5839 49 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5840 50 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5841 51 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5842 52 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5843 53 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5844 54 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5845 55 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5846 56 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5847 57 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5848 58 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5849 59 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5850 60 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5851 61 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5852 62 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5853 63 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5854 64 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5855 65 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5856 66 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5857 67 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5858 68 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5859 69 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5860 70 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5861 71 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5862 72 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5863 73 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5864 74 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5865 75 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5866 76 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5867 77 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5868 78 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5869 79 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5870 80 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5871 81 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5872 82 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5873 83 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5874 84 62 0 0.155571 -0.777778 0.333333 0.938757
1231098 5875 85 62 0 0.155571 -0.777778 0.333333 0.938757
