seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231226 4568 68 46 0.870156 -0.0677212 1 -0.111111 0.981432
1231226 4569 69 46 0.578266 0.243141 1 -0.111111 0.738337
1231226 4570 70 46 0.959201 -0.17409 1 -0.111111 0.994385
1231226 4571 71 46 0.942262 -0.0511695 1 -0.111111 0.993097
1231226 4572 72 46 1.15889 0.021342 1 -0.111111 0.958111
1231226 4573 73 46 1.15755 -0.09806 1 -0.111111 0.975316
1231226 4574 74 46 0.647214 -0.195401 1 -0.111111 0.876724
1231226 4575 75 46 1.33054 -0.538099 1 -0.111111 0.747088
1231226 4576 76 46 1.00973 -0.296291 1 -0.111111 0.966198
1231226 4577 77 46 1.11303 -0.369505 1 -0.111111 0.923537
1231226 4578 78 46 1.27309 -0.0310435 1 -0.111111 0.922202
1231226 4579 79 46 1.15097 0.0304931 1 -0.111111 0.95806
1231226 4580 80 46 0.887364 0.0181315 1 -0.111111 0.971037
1231226 4581 81 46 1.27251 0.230194 1 -0.111111 0.82634
1231226 4582 82 46 1.25984 -0.0241174 1 -0.111111 0.927664
1231226 4583 83 46 1.27109 -0.165262 1 -0.111111 0.926426
1231226 4584 84 46 0.87997 -0.0211175 1 -0.111111 0.977745
1231226 4585 85 46 1.05858 0.0365999 1 -0.111111 0.975066
1231226 4586 86 46 1.1304 -0.186411 1 -0.111111 0.977581
1231226 4587 87 46 1.20502 -0.029267 1 -0.111111 0.952435
1231226 4588 88 46 1.01246 -0.269444 1 -0.111111 0.975091
1231226 4589 89 46 0.848331 -0.149606 1 -0.111111 0.975812
1231226 4590 90 46 0.857917 -0.0799912 1 -0.111111 0.979066
1231226 4591 91 46 1.00794 -0.136779 1 -0.111111 0.999278
1231226 4592 92 46 0.700688 -0.0159873 1 -0.111111 0.906072
1231226 4593 93 46 0.594397 -0.0208592 1 -0.111111 0.841424
1231226 4594 94 46 1.38496 -0.25181 1 -0.111111 0.845362
1231226 4595 95 46 0.955716 -0.232749 1 -0.111111 0.983383
1231226 4596 96 46 0.694914 -0.133388 1 -0.111111 0.910671
1231226 4597 97 46 1.16484 -0.162779 1 -0.111111 0.970599
1231226 4598 98 46 1.36306 -0.123065 1 -0.111111 0.876381
1231226 4599 99 46 1.03308 0.0537203 1 -0.111111 0.972132
1231226 4600 0 47 0.532373 -0.253195 0.5 -0.111111 0.978988
1231226 4601 1 47 0.607457 -0.141241 0.5 -0.111111 0.987622
1231226 4602 2 47 0.427441 -0.0780902 0.5 -0.111111 0.993665
1231226 4603 3 47 0.591095 0.145583 0.5 -0.111111 0.928495
1231226 4604 4 47 0.891067 -0.0225621 0.5 -0.111111 0.851484
1231226 4605 5 47 0.465284 0.0271555 0.5 -0.111111 0.979882
1231226 4606 6 47 0.437947 0.283599 0.5 -0.111111 0.852445
1231226 4607 7 47 0.723324 -0.170972 0.5 -0.111111 0.947947
1231226 4608 8 47 0.596403 -0.0717206 0.5 -0.111111 0.989213
1231226 4609 9 47 0.547094 -0.214182 0.5 -0.111111 0.987241
1231226 4610 10 47 0.483505 0.0169845 0.5 -0.111111 0.983458
1231226 4611 11 47 0.538421 0.0566457 0.5 -0.111111 0.970816
1231226 4612 12 47 0.405099 -0.151377 0.5 -0.111111 0.989429
1231226 4613 13 47 0.390919 -0.281244 0.5 -0.111111 0.959979
1231226 4614 14 47 0.770431 -0.0638247 0.5 -0.111111 0.927401
1231226 4615 15 47 0.321364 0.098564 0.5 -0.111111 0.926932
1231226 4616 16 47 0.305949 -0.400284 0.5 -0.111111 0.885789
1231226 4617 17 47 0.425058 -0.0348486 0.5 -0.111111 0.988633
1231226 4618 18 47 0.308265 0.0385757 0.5 -0.111111 0.942548
1231226 4619 19 47 0.387578 -0.191282 0.5 -0.111111 0.981114
1231226 4620 20 47 0.298685 -0.242257 0.5 -0.111111 0.943908
1231226 4621 21 47 0.595275 -0.349693 0.5 -0.111111 0.936132
1231226 4622 22 47 0.487389 0.275104 0.5 -0.111111 0.861292
1231226 4623 23 47 0.448286 -0.0906877 0.5 -0.111111 0.996913
1231226 4624 24 47 0.658207 0.101767 0.5 -0.111111 0.932071
1231226 4625 25 47 0.438593 -0.315565 0.5 -0.111111 0.955451
1231226 4626 26 47 0.715471 -0.273895 0.5 -0.111111 0.929669
1231226 4627 27 47 0.659245 -0.163193 0.5 -0.111111 0.972319
1231226 4628 28 47 0.349359 0.0665186 0.5 -0.111111 0.9472
1231226 4629 29 47 0.238804 0.0451951 0.5 -0.111111 0.911508
1231226 4630 30 47 0.281438 0.328944 0.5 -0.111111 0.785513
1231226 4631 31 47 0.808246 0.0844016 0.5 -0.111111 0.875254
1231226 4632 32 47 0.427028 -0.0224761 0.5 -0.111111 0.986905
1231226 4633 33 47 0.754839 -0.158301 0.5 -0.111111 0.935036
1231226 4634 34 47 0.572073 -0.252774 0.5 -0.111111 0.975054
1231226 4635 35 47 0.565386 0.0374358 0.5 -0.111111 0.974002
1231226 4636 36 47 0.569289 0.154087 0.5 -0.111111 0.927622
1231226 4637 37 47 0.503153 0.261276 0.5 -0.111111 0.870504
1231226 4638 38 47 0.193269 -0.101236 0.5 -0.111111 0.910117
1231226 4639 39 47 0.263636 0.171041 0.5 -0.111111 0.873298
1231226 4640 40 47 0.472234 0.0866827 0.5 -0.111111 0.960892
1231226 4641 41 47 0.425944 0.0912392 0.5 -0.111111 0.954631
1231226 4642 42 47 0.540988 -0.105428 0.5 -0.111111 0.998289
1231226 4643 43 47 0.491987 0.1652 0.5 -0.111111 0.926434
1231226 4644 44 47 0.408765 -0.102173 0.5 -0.111111 0.991632
1231226 4645 45 47 0.572862 -0.243923 0.5 -0.111111 0.977313
1231226 4646 46 47 0.319296 0.0491613 0.5 -0.111111 0.943328
1231226 4647 47 47 0.74892 -0.203286 0.5 -0.111111 0.931967
1231226 4648 48 47 0.8176 -0.00725687 0.5 -0.111111 0.894352
1231226 4649 49 47 0.473607 0.136305 0.5 -0.111111 0.939966
1231226 4650 50 47 0.0591906 -0.321472 0.5 -0.111111 0.787758
1231226 4651 51 47 0.601158 -0.282862 0.5 -0.111111 0.961048
1231226 4652 52 47 0.420518 -0.368748 0.5 -0.111111 0.929885
1231226 4653 53 47 0.502546 -0.137057 0.5 -0.111111 0.999321
1231226 4654 54 47 0.804371 0.00258604 0.5 -0.111111 0.899813
1231226 4655 55 47 0.371618 0.139288 0.5 -0.111111 0.923872
1231226 4656 56 47 0.231299 -0.306968 0.5 -0.111111 0.895333
1231226 4657 57 47 0.429359 0.225402 0.5 -0.111111 0.88849
1231226 4658 58 47 0.436808 -0.244584 0.5 -0.111111 0.978428
1231226 4659 59 47 0.700103 0.0838845 0.5 -0.111111 0.924905
1231226 4660 60 47 0.567813 -0.0713875 0.5 -0.111111 0.993842
1231226 4661 61 47 0.531933 0.0645343 0.5 -0.111111 0.968631
1231226 4662 62 47 0.245222 0.0695683 0.5 -0.111111 0.907051
1231226 4663 63 47 0.538104 -0.0602987 0.5 -0.111111 0.995974
1231226 4664 64 47 0.657745 0.267048 0.5 -0.111111 0.845449
1231226 4665 65 47 0.438637 0.172967 0.5 -0.111111 0.919003
1231226 4666 66 47 0.549314 0.22205 0.5 -0.111111 0.892768
1231226 4667 67 47 0.561216 -0.206363 0.5 -0.111111 0.987262
1231226 4668 68 47 0.245023 0.148044 0.5 -0.111111 0.876188
1231226 4669 69 47 0.72073 -0.137006 0.5 -0.111111 0.951808
1231226 4670 70 47 0.70585 -0.222388 0.5 -0.111111 0.946716
1231226 4671 71 47 0.369919 0.0224772 0.5 -0.111111 0.96583
1231226 4672 72 47 0.228175 -0.221017 0.5 -0.111111 0.917623
1231226 4673 73 47 0.427208 0.165108 0.5 -0.111111 0.921644
1231226 4674 74 47 0.404758 -0.285315 0.5 -0.111111 0.961349
1231226 4675 75 47 0.622374 -0.106437 0.5 -0.111111 0.985115
1231226 4676 76 47 0.292032 0.150338 0.5 -0.111111 0.894396
1231226 4677 77 47 0.329898 0.0135298 0.5 -0.111111 0.956504
1231226 4678 78 47 1.05072 -0.114807 0.5 -0.111111 0.738376
1231226 4679 79 47 0.728641 -0.396812 0.5 -0.111111 0.874676
1231226 4680 80 47 0.637714 0.00922311 0.5 -0.111111 0.967108
1231226 4681 81 47 0.63677 -0.0483207 0.5 -0.111111 0.977606
1231226 4682 82 47 0.426668 -0.0474517 0.5 -0.111111 0.990614
1231226 4683 83 47 0.513095 -0.12933 0.5 -0.111111 0.999497
1231226 4684 84 47 0.890122 -0.350501 0.5 -0.111111 0.810987
1231226 4685 85 47 -0.0382237 0.19691 0.5 -0.111111 0.680749
1231226 4686 86 47 0.347455 0.354114 0.5 -0.111111 0.78686
1231226 4687 87 47 0.302984 -0.457131 0.5 -0.111111 0.853384
1231226 4688 88 47 0.314421 0.0706777 0.5 -0.111111 0.93474
1231226 4689 89 47 0.497553 0.0446096 0.5 -0.111111 0.976037
1231226 4690 90 47 0.194534 0.0551781 0.5 -0.111111 0.886068
1231226 4691 91 47 0.567573 0.159987 0.5 -0.111111 0.924909
1231226 4692 92 47 0.457709 -0.0218797 0.5 -0.111111 0.990297
1231226 4693 93 47 0.692402 -0.0907192 0.5 -0.111111 0.963258
1231226 4694 94 47 0.238459 0.0193079 0.5 -0.111111 0.918133
1231226 4695 95 47 0.160521 0.401973 0.5 -0.111111 0.684887
1231226 4696 96 47 0.63029 -0.34427 0.5 -0.111111 0.931147
1231226 4697 97 47 0.117575 0.358784 0.5 -0.111111 0.692775
1231226 4698 98 47 0.259137 0.145299 0.5 -0.111111 0.883591
1231226 4699 99 47 0.614856 0.0114464 0.5 -0.111111 0.972182
1231226 4700 0 48 -0.115887 -0.00363282 0 -0.111111 0.975328
1231226 4701 1 48 -0.0214194 0.0709624 0 -0.111111 0.966949
1231226 4702 2 48 -0.254208 -0.0616062 0 -0.111111 0.935127
1231226 4703 3 48 -0.175496 -0.229352 0 -0.111111 0.956208
1231226 4704 4 48 0.051955 -0.0048147 0 -0.111111 0.986099
1231226 4705 5 48 0.196628 -0.0856721 0 -0.111111 0.961453
1231226 4706 6 48 -0.273789 -0.0229136 0 -0.111111 0.920591
1231226 4707 7 48 -0.000766339 -0.0942143 0 -0.111111 0.999714
1231226 4708 8 48 0.440506 -0.0655937 0 -0.111111 0.821916
1231226 4709 9 48 -0.133873 0.076065 0 -0.111111 0.948421
1231226 4710 10 48 -0.132279 -0.169284 0 -0.111111 0.979335
1231226 4711 11 48 -0.139011 -0.280984 0 -0.111111 0.952962
1231226 4712 12 48 0.0700447 -0.143071 0 -0.111111 0.99409
1231226 4713 13 48 -0.0525014 -0.100507 0 -0.111111 0.997135
1231226 4714 14 48 0.00297146 -0.108726 0 -0.111111 0.999985
1231226 4715 15 48 -0.214096 0.0309486 0 -0.111111 0.936114
1231226 4716 16 48 0.232234 -0.11661 0 -0.111111 0.947467
1231226 4717 17 48 -0.0336677 0.0454974 0 -0.111111 0.974667
1231226 4718 18 48 -0.0545931 -0.100011 0 -0.111111 0.996901
1231226 4719 19 48 -0.155288 -0.140345 0 -0.111111 0.97534
1231226 4720 20 48 0.135187 0.148669 0 -0.111111 0.917814
1231226 4721 21 48 0.39863 -0.28392 0 -0.111111 0.827978
1231226 4722 22 48 0.000699888 0.0871484 0 -0.111111 0.961455
1231226 4723 23 48 0.198914 -0.298515 0 -0.111111 0.928034
1231226 4724 24 48 0.00553665 -0.0295154 0 -0.111111 0.993334
1231226 4725 25 48 -0.174734 -0.0232359 0 -0.111111 0.962469
1231226 4726 26 48 0.225814 -0.232031 0 -0.111111 0.936493
1231226 4727 27 48 -0.0983979 -0.148099 0 -0.111111 0.989011
1231226 4728 28 48 0.0810688 -0.172934 0 -0.111111 0.98966
1231226 4729 29 48 0.0496206 -0.203369 0 -0.111111 0.989086
1231226 4730 30 48 -0.225979 0.101452 0 -0.111111 0.908237
1231226 4731 31 48 0.125581 0.0063402 0 -0.111111 0.970867
1231226 4732 32 48 0.175506 0.0361851 0 -0.111111 0.948856
1231226 4733 33 48 0.12086 0.15823 0 -0.111111 0.916538
1231226 4734 34 48 0.123699 -0.0605965 0 -0.111111 0.982305
1231226 4735 35 48 0.0126278 -0.0656658 0 -0.111111 0.997778
1231226 4736 36 48 0.101651 -0.132535 0 -0.111111 0.989266
1231226 4737 37 48 -0.104786 -0.145377 0 -0.111111 0.987919
1231226 4738 38 48 -0.0152292 -0.011103 0 -0.111111 0.989819
1231226 4739 39 48 -0.34835 -0.102881 0 -0.111111 0.885666
1231226 4740 40 48 0.15802 0.165677 0 -0.111111 0.903407
1231226 4741 41 48 0.185759 -0.232217 0 -0.111111 0.952016
1231226 4742 42 48 0.252106 -0.14154 0 -0.111111 0.937552
1231226 4743 43 48 0.117574 -0.24197 0 -0.111111 0.969526
1231226 4744 44 48 0.0423266 -0.23153 0 -0.111111 0.98384
1231226 4745 45 48 -0.219136 -0.144778 0 -0.111111 0.952035
1231226 4746 46 48 -0.109421 -0.0502304 0 -0.111111 0.984443
1231226 4747 47 48 -0.00272461 -0.268269 0 -0.111111 0.975597
1231226 4748 48 48 -0.13169 -0.129612 0 -0.111111 0.982471
1231226 4749 49 48 0.12989 0.0330556 0 -0.111111 0.963045
1231226 4750 50 48 0.150863 -0.199542 0 -0.111111 0.969883
1231226 4751 51 48 0.0254247 0.00910764 0 -0.111111 0.985014
1231226 4752 52 48 -0.209921 -0.347444 0 -0.111111 0.90491
1231226 4753 53 48 -0.0216286 0.0844323 0 -0.111111 0.962034
1231226 4754 54 48 0.207089 -0.269962 0 -0.111111 0.934149
1231226 4755 55 48 -0.37658 0.0882776 0 -0.111111 0.833961
1231226 4756 56 48 0.0241049 -0.222622 0 -0.111111 0.987069
1231226 4757 57 48 -0.124401 0.0341456 0 -0.111111 0.964086
1231226 4758 58 48 -0.114632 -0.193851 0 -0.111111 0.980212
1231226 4759 59 48 0.0932036 0.0455571 0 -0.111111 0.967314
1231226 4760 60 48 -0.16025 -0.0290495 0 -0.111111 0.968106
1231226 4761 61 48 0.221808 -0.145413 0 -0.111111 0.950873
1231226 4762 62 48 -0.00520941 -0.32328 0 -0.111111 0.955956
1231226 4763 63 48 -0.114885 -0.0439054 0 -0.111111 0.982441
1231226 4764 64 48 -0.0492054 -0.133085 0 -0.111111 0.9971
1231226 4765 65 48 0.0729604 0.0711364 0 -0.111111 0.962196
1231226 4766 66 48 -0.059356 0.0798703 0 -0.111111 0.960792
1231226 4767 67 48 0.0942073 0.0653789 0 -0.111111 0.960767
1231226 4768 68 48 0.00917601 0.0668636 0 -0.111111 0.96874
1231226 4769 69 48 -0.167537 -0.144154 0 -0.111111 0.971261
1231226 4770 70 48 0.310358 -0.154946 0 -0.111111 0.906428
1231226 4771 71 48 -0.162399 -0.203648 0 -0.111111 0.965667
1231226 4772 72 48 -0.308397 -0.151465 0 -0.111111 0.907794
1231226 4773 73 48 0.185341 0.0960204 0 -0.111111 0.925654
1231226 4774 74 48 -0.320201 0.196315 0 -0.111111 0.821158
1231226 4775 75 48 0.107579 0.000916183 0 -0.111111 0.976165
1231226 4776 76 48 -0.0986314 -0.233777 0 -0.111111 0.975529
1231226 4777 77 48 -0.451911 0.167995 0 -0.111111 0.754181
1231226 4778 78 48 0.44349 -0.178326 0 -0.111111 0.817747
1231226 4779 79 48 -0.0107666 -0.0339566 0 -0.111111 0.99395
1231226 4780 80 48 0.170988 0.0839123 0 -0.111111 0.934942
1231226 4781 81 48 0.151262 -0.233648 0 -0.111111 0.962814
1231226 4782 82 48 0.109759 0.0353714 0 -0.111111 0.967051
1231226 4783 83 48 -0.367388 -0.121922 0 -0.111111 0.873637
1231226 4784 84 48 0.0100452 -0.0780489 0 -0.111111 0.998807
1231226 4785 85 48 -0.225054 -0.0429605 0 -0.111111 0.946207
1231226 4786 86 48 -0.40613 -0.0245857 0 -0.111111 0.841619
1231226 4787 87 48 0.137069 -0.239555 0 -0.111111 0.96533
1231226 4788 88 48 -0.388742 -0.0411117 0 -0.111111 0.855542
1231226 4789 89 48 0.00837957 -0.191183 0 -0.111111 0.993539
1231226 4790 90 48 0.104811 0.0169538 0 -0.111111 0.972986
1231226 4791 91 48 -0.358287 -0.0868655 0 -0.111111 0.879011
1231226 4792 92 48 0.389483 -0.137598 0 -0.111111 0.858646
1231226 4793 93 48 -0.37265 0.231414 0 -0.111111 0.773994
1231226 4794 94 48 0.0519377 -0.170329 0 -0.111111 0.993815
1231226 4795 95 48 -0.00860975 -0.129599 0 -0.111111 0.999584
1231226 4796 96 48 -0.251221 -0.18522 0 -0.111111 0.933696
1231226 4797 97 48 -0.0147022 -0.0817812 0 -0.111111 0.998924
1231226 4798 98 48 -0.113971 0.264984 0 -0.111111 0.856898
1231226 4799 99 48 0.0201012 -0.232349 0 -0.111111 0.985011
1231226 4800 0 49 -0.345708 -0.167682 -0.5 -0.111111 0.973355
1231226 4801 1 49 -0.6609 0.0926465 -0.5 -0.111111 0.934816
1231226 4802 2 49 -0.348675 -0.341887 -0.5 -0.111111 0.926671
1231226 4803 3 49 -0.522128 -0.100915 -0.5 -0.111111 0.999407
1231226 4804 4 49 -0.609571 -0.560208 -0.5 -0.111111 0.807595
1231226 4805 5 49 -0.419289 0.219847 -0.5 -0.111111 0.890433
1231226 4806 6 49 -0.486485 -0.0708021 -0.5 -0.111111 0.998194
1231226 4807 7 49 -0.62347 0.0620916 -0.5 -0.111111 0.955764
1231226 4808 8 49 -0.0323933 -0.0837892 -0.5 -0.111111 0.802998
1231226 4809 9 49 -0.325942 -0.141432 -0.5 -0.111111 0.969267
1231226 4810 10 49 0.104827 0.00266589 -0.5 -0.111111 0.684709
1231226 4811 11 49 -0.915388 -0.139938 -0.5 -0.111111 0.84082
1231226 4812 12 49 -0.743155 0.197248 -0.5 -0.111111 0.857092
1231226 4813 13 49 -0.750893 0.00764701 -0.5 -0.111111 0.925843
1231226 4814 14 49 -0.725647 0.0317792 -0.5 -0.111111 0.93115
1231226 4815 15 49 -0.419343 -0.0949649 -0.5 -0.111111 0.993257
1231226 4816 16 49 -0.257618 0.164616 -0.5 -0.111111 0.873913
1231226 4817 17 49 -0.5603 -0.090844 -0.5 -0.111111 0.995961
1231226 4818 18 49 -0.544275 -0.177666 -0.5 -0.111111 0.993631
1231226 4819 19 49 -0.545314 -0.0652317 -0.5 -0.111111 0.99585
1231226 4820 20 49 -0.816358 -0.332543 -0.5 -0.111111 0.861471
1231226 4821 21 49 -0.630918 -0.179682 -0.5 -0.111111 0.978395
1231226 4822 22 49 -0.655639 -0.115711 -0.5 -0.111111 0.976047
1231226 4823 23 49 -0.570255 -0.0617491 -0.5 -0.111111 0.992655
1231226 4824 24 49 -0.573139 -0.364372 -0.5 -0.111111 0.932869
1231226 4825 25 49 -0.430387 -0.0265575 -0.5 -0.111111 0.988076
1231226 4826 26 49 -0.666568 0.149756 -0.5 -0.111111 0.908649
1231226 4827 27 49 -0.312155 -0.0451567 -0.5 -0.111111 0.961139
1231226 4828 28 49 -0.680511 -0.0306195 -0.5 -0.111111 0.96169
1231226 4829 29 49 -0.313815 -0.155139 -0.5 -0.111111 0.964059
1231226 4830 30 49 -0.692308 -0.0430636 -0.5 -0.111111 0.959241
1231226 4831 31 49 -0.321297 -0.0340571 -0.5 -0.111111 0.962836
1231226 4832 32 49 -0.617071 -0.20109 -0.5 -0.111111 0.978434
1231226 4833 33 49 -0.414558 -0.309186 -0.5 -0.111111 0.954532
1231226 4834 34 49 -0.455442 -0.201811 -0.5 -0.111111 0.98984
1231226 4835 35 49 -0.439936 -0.0111219 -0.5 -0.111111 0.986487
1231226 4836 36 49 -0.684374 -0.252342 -0.5 -0.111111 0.947489
1231226 4837 37 49 -0.308677 -0.0553921 -0.5 -0.111111 0.961069
1231226 4838 38 49 -0.486403 0.00220884 -0.5 -0.111111 0.987058
1231226 4839 39 49 -0.77864 -0.511123 -0.5 -0.111111 0.788479
1231226 4840 40 49 -0.897921 -0.183597 -0.5 -0.111111 0.849086
1231226 4841 41 49 -0.471147 -0.346164 -0.5 -0.111111 0.945461
1231226 4842 42 49 -0.84929 0.0597472 -0.5 -0.111111 0.859679
1231226 4843 43 49 -0.508719 -0.0818909 -0.5 -0.111111 0.999071
1231226 4844 44 49 -0.896028 -0.229768 -0.5 -0.111111 0.842891
1231226 4845 45 49 -0.290695 -0.0635028 -0.5 -0.111111 0.95497
1231226 4846 46 49 -0.803281 0.0636986 -0.5 -0.111111 0.884673
1231226 4847 47 49 -0.623093 -0.408917 -0.5 -0.111111 0.901369
1231226 4848 48 49 -0.491343 -0.420643 -0.5 -0.111111 0.908569
1231226 4849 49 49 -0.510762 -0.226846 -0.5 -0.111111 0.98658
1231226 4850 50 49 -0.610908 0.0123745 -0.5 -0.111111 0.972827
1231226 4851 51 49 -0.457769 -0.430693 -0.5 -0.111111 0.901301
1231226 4852 52 49 -0.373192 -0.18935 -0.5 -0.111111 0.978043
1231226 4853 53 49 -0.609232 -0.0369843 -0.5 -0.111111 0.982725
1231226 4854 54 49 -0.477718 -0.0166668 -0.5 -0.111111 0.990628
1231226 4855 55 49 -0.344016 0.0330372 -0.5 -0.111111 0.955893
1231226 4856 56 49 -0.441666 -0.185172 -0.5 -0.111111 0.991151
1231226 4857 57 49 -0.535402 -0.272316 -0.5 -0.111111 0.973127
1231226 4858 58 49 -0.553184 -0.145515 -0.5 -0.111111 0.995996
1231226 4859 59 49 -0.52833 -0.392811 -0.5 -0.111111 0.922971
1231226 4860 60 49 -0.502379 -0.142808 -0.5 -0.111111 0.99899
1231226 4861 61 49 -0.423883 0.0182144 -0.5 -0.111111 0.977733
1231226 4862 62 49 -0.426493 0.0520829 -0.5 -0.111111 0.968472
1231226 4863 63 49 -0.544538 -0.110849 -0.5 -0.111111 0.998018
1231226 4864 64 49 -0.278858 0.0622108 -0.5 -0.111111 0.924092
1231226 4865 65 49 -0.282762 0.134729 -0.5 -0.111111 0.89796
1231226 4866 66 49 -0.487609 0.0687333 -0.5 -0.111111 0.968025
1231226 4867 67 49 -0.817646 -0.344746 -0.5 -0.111111 0.856
1231226 4868 68 49 -0.658084 0.045624 -0.5 -0.111111 0.951651
1231226 4869 69 49 -0.696882 -0.118148 -0.5 -0.111111 0.961931
1231226 4870 70 49 -0.342126 -0.152088 -0.5 -0.111111 0.973747
1231226 4871 71 49 -0.336367 0.0401435 -0.5 -0.111111 0.951559
1231226 4872 72 49 -0.654383 -0.366528 -0.5 -0.111111 0.91478
1231226 4873 73 49 -0.410713 -0.284051 -0.5 -0.111111 0.962828
1231226 4874 74 49 -0.175658 -0.159018 -0.5 -0.111111 0.898083
1231226 4875 75 49 -0.867956 -0.0815734 -0.5 -0.111111 0.872612
1231226 4876 76 49 -0.612261 -0.311601 -0.5 -0.111111 0.948571
1231226 4877 77 49 -0.4564 -0.227781 -0.5 -0.111111 0.984607
1231226 4878 78 49 -0.615997 0.0764328 -0.5 -0.111111 0.952535
1231226 4879 79 49 -0.0774457 -0.139173 -0.5 -0.111111 0.835822
1231226 4880 80 49 -0.747278 -0.184403 -0.5 -0.111111 0.935646
1231226 4881 81 49 -0.667569 -0.0826962 -0.5 -0.111111 0.971526
1231226 4882 82 49 -0.337342 -0.0512019 -0.5 -0.111111 0.9704
1231226 4883 83 49 -0.665282 -0.00395625 -0.5 -0.111111 0.961943
1231226 4884 84 49 -0.366529 0.135061 -0.5 -0.111111 0.924581
1231226 4885 85 49 -0.917569 -0.0211632 -0.5 -0.111111 0.833223
1231226 4886 86 49 -0.196856 -0.126491 -0.5 -0.111111 0.911984
1231226 4887 87 49 -0.177169 -0.118165 -0.5 -0.111111 0.900982
1231226 4888 88 49 -0.577314 -0.23544 -0.5 -0.111111 0.978793
1231226 4889 89 49 -0.633399 -0.17284 -0.5 -0.111111 0.978626
1231226 4890 90 49 -0.493892 -0.00352012 -0.5 -0.111111 0.988454
1231226 4891 91 49 -0.0372061 -0.280697 -0.5 -0.111111 0.78432
1231226 4892 92 49 -0.721203 -0.352539 -0.5 -0.111111 0.89833
1231226 4893 93 49 -0.253102 -0.1847 -0.5 -0.111111 0.935781
1231226 4894 94 49 -0.741906 0.0197396 -0.5 -0.111111 0.927149
1231226 4895 95 49 -0.764266 0.205374 -0.5 -0.111111 0.843665
1231226 4896 96 49 -0.544052 0.265365 -0.5 -0.111111 0.86617
1231226 4897 97 49 -0.270212 -0.190347 -0.5 -0.111111 0.942631
1231226 4898 98 49 -0.487502 -0.195532 -0.5 -0.111111 0.992743
1231226 4899 99 49 -0.549403 -0.260872 -0.5 -0.111111 0.975438
1231226 4900 0 50 -1.24707 -0.172803 -1 -0.111111 0.937208
1231226 4901 1 50 -0.821618 -0.144248 -1 -0.111111 0.967618
1231226 4902 2 50 -0.901881 -0.0646213 -1 -0.111111 0.98828
1231226 4903 3 50 -1.37452 0.0674773 -1 -0.111111 0.841846
1231226 4904 4 50 -0.287581 0.110576 -1 -0.111111 0.573105
1231226 4905 5 50 -0.836669 -0.0602939 -1 -0.111111 0.971165
1231226 4906 6 50 -1.34211 -0.00600469 -1 -0.111111 0.879778
1231226 4907 7 50 -1.03827 -0.20317 -1 -0.111111 0.99011
1231226 4908 8 50 -0.659266 -0.175291 -1 -0.111111 0.886726
1231226 4909 9 50 -1.14605 0.0129352 -1 -0.111111 0.963948
1231226 4910 10 50 -0.733254 -0.170784 -1 -0.111111 0.928008
1231226 4911 11 50 -1.01273 -0.211607 -1 -0.111111 0.989791
1231226 4912 12 50 -1.01882 0.035355 -1 -0.111111 0.97843
1231226 4913 13 50 -1.14105 -0.134276 -1 -0.111111 0.979776
1231226 4914 14 50 -1.08191 0.0955783 -1 -0.111111 0.951771
1231226 4915 15 50 -1.08321 -0.132096 -1 -0.111111 0.992662
1231226 4916 16 50 -1.01363 0.156377 -1 -0.111111 0.930777
1231226 4917 17 50 -0.37624 0.0778611 -1 -0.111111 0.653909
1231226 4918 18 50 -1.02261 0.0430803 -1 -0.111111 0.976006
1231226 4919 19 50 -1.00479 -0.0410502 -1 -0.111111 0.995081
1231226 4920 20 50 -0.883465 0.0624246 -1 -0.111111 0.957246
1231226 4921 21 50 -1.33012 0.0539879 -1 -0.111111 0.872637
1231226 4922 22 50 -0.854087 -0.0811448 -1 -0.111111 0.978056
1231226 4923 23 50 -0.819723 0.313991 -1 -0.111111 0.807985
1231226 4924 24 50 -0.882626 0.133374 -1 -0.111111 0.92909
1231226 4925 25 50 -1.15242 -0.222381 -1 -0.111111 0.965015
1231226 4926 26 50 -1.00698 -0.141452 -1 -0.111111 0.999031
1231226 4927 27 50 -0.890096 0.10544 -1 -0.111111 0.942732
1231226 4928 28 50 -0.99972 0.186291 -1 -0.111111 0.915351
1231226 4929 29 50 -0.689337 0.223537 -1 -0.111111 0.811801
1231226 4930 30 50 -0.923985 -0.155606 -1 -0.111111 0.992272
